mepid,mep,result,group,identifier
6516,Dohrmann,against,ECR,92131
6511,Dzhambazki,against,ECR,92131
6743,Flack,against,ECR,92131
5472,Fotyga,against,ECR,92131
6112,Fox,against,ECR,92131
6452,Gericke,against,ECR,92131
6539,Gosiewska,against,ECR,92131
6358,Halla-aho,against,ECR,92131
4959,Hannan,against,ECR,92131
6460,Henkel,against,ECR,92131
6725,Hoc,against,ECR,92131
6531,Jurek,against,ECR,92131
5630,Kamall,against,ECR,92131
5563,Karim,against,ECR,92131
6525,Karski,against,ECR,92131
6726,Kłosowski,against,ECR,92131
6461,Kölmel,against,ECR,92131
6530,Krasnodębski,against,ECR,92131
5453,Krupa,against,ECR,92131
5507,Kuźmiuk,against,ECR,92131
6457,Lucke,against,ECR,92131
5996,Macovei,against,ECR,92131
6667,Marias,against,ECR,92131
6742,Matthews,against,ECR,92131
6536,Ożóg,against,ECR,92131
6512,Piecha,against,ECR,92131
5460,Piotrowski,against,ECR,92131
5974,Poręba,against,ECR,92131
6718,Ruohonen-Lerner,against,ECR,92131
6464,Starbatty,against,ECR,92131
6682,Stevens,against,ECR,92131
6546,Sulík,against,ECR,92131
6088,Swinburne,against,ECR,92131
4925,Tannock,against,ECR,92131
5207,Theocharous,against,ECR,92131
5878,Tomaševski,against,ECR,92131
6300,Tomašić,against,ECR,92131
6466,Trebesius,against,ECR,92131
6711,Van Bossuyt,against,ECR,92131
6515,Wiśniewska,against,ECR,92131
5598,Zīle,against,ECR,92131
6522,Złotowski,against,ECR,92131
6468,Adinolfi,against,EFDD,92131
6445,Agea,against,EFDD,92131
6480,Aiuto,against,EFDD,92131
6559,Aker,against,EFDD,92131
6577,Arnott,against,EFDD,92131
5567,Batten,against,EFDD,92131
6411,Beghin,against,EFDD,92131
6446,Castaldo,against,EFDD,92131
6586,Coburn,against,EFDD,92131
6573,Collins,against,EFDD,92131
6494,Corrao,against,EFDD,92131
6113,(The Earl of) Dartmouth,against,EFDD,92131
6384,D'Ornano,against,EFDD,92131
6569,Etheridge,against,EFDD,92131
6413,Evi,against,EFDD,92131
6470,Ferrara,against,EFDD,92131
6558,Finch,against,EFDD,92131
6584,Gill Nathan,against,EFDD,92131
6575,Hookem,against,EFDD,92131
6608,Lundgren,against,EFDD,92131
6759,Meuthen,against,EFDD,92131
6403,Montel,against,EFDD,92131
6557,O'Flynn,against,EFDD,92131
6563,Parker,against,EFDD,92131
6754,Payne,against,EFDD,92131
6482,Pedicini,against,EFDD,92131
6564,Reid,against,EFDD,92131
6568,Seymour,against,EFDD,92131
6447,Tamburrano,against,EFDD,92131
6412,Valli,against,EFDD,92131
6607,Winberg,against,EFDD,92131
6695,Zullo,against,EFDD,92131
6593,Annemans,against,ENF,92131
6382,Arnautu,against,ENF,92131
6555,Atkinson,against,ENF,92131
6394,Bay,against,ENF,92131
6405,Bilde,against,ENF,92131
6179,Bizzotto,against,ENF,92131
5010,Borghezio,against,ENF,92131
6387,Boutonnet,against,ENF,92131
6731,Ciocca,against,ENF,92131
6765,Colombier,against,ENF,92131
6741,Elissen,against,ENF,92131
6450,Goddyn,against,ENF,92131
6630,de Graaff,against,ENF,92131
6404,Jalkh,against,ENF,92131
6751,Jamet,against,ENF,92131
6629,Kappel,against,ENF,92131
6771,Lancini,against,ENF,92131
6372,Lebreton,against,ENF,92131
6385,Martin Dominique,against,ENF,92131
6627,Mayer Georg,against,ENF,92131
6399,Mélin,against,ENF,92131
6123,Obermayr,against,ENF,92131
6467,Pretzell,against,ENF,92131
6389,Schaffhauser,against,ENF,92131
6134,Scottà,against,ENF,92131
6634,Stuger,against,ENF,92131
6392,Troszczynski,against,ENF,92131
6610,Vilimsky,against,ENF,92131
6414,Zanni,against,ENF,92131
6228,Zijlstra,against,ENF,92131
6723,Benito Ziluaga,against,GUE/NGL,92131
6604,Björk,against,GUE/NGL,92131
6598,Carthy,against,GUE/NGL,92131
5237,Chountis,against,GUE/NGL,92131
6701,Couso Permuy,against,GUE/NGL,92131
6501,Eck,against,GUE/NGL,92131
6024,Ernst,against,GUE/NGL,92131
5886,Ferreira,against,GUE/NGL,92131
6693,Forenza,against,GUE/NGL,92131
6702,González Peñas,against,GUE/NGL,92131
6076,Hadjigeorgiou,against,GUE/NGL,92131
6628,Hazekamp,against,GUE/NGL,92131
5922,de Jong,against,GUE/NGL,92131
6713,Kouloglou,against,GUE/NGL,92131
6369,Kyllönen,against,GUE/NGL,92131
5909,Le Hyaric,against,GUE/NGL,92131
6653,López Bermejo,against,GUE/NGL,92131
6026,Lösing,against,GUE/NGL,92131
6692,Maltese,against,GUE/NGL,92131
5992,Matias,against,GUE/NGL,92131
6310,Michels,against,GUE/NGL,92131
6643,Mineur,against,GUE/NGL,92131
6250,Omarjee,against,GUE/NGL,92131
5596,Papadimoulis,against,GUE/NGL,92131
6727,Pimenta Lopes,against,GUE/NGL,92131
6674,Sakorafa,against,GUE/NGL,92131
6641,Sánchez Caldentey,against,GUE/NGL,92131
6758,Schirdewan,against,GUE/NGL,92131
5837,Scholz,against,GUE/NGL,92131
6655,Senra Rodríguez,against,GUE/NGL,92131
6444,Spinelli,against,GUE/NGL,92131
6321,Sylikiotis,against,GUE/NGL,92131
6716,Torres Martínez,against,GUE/NGL,92131
6715,Urbán Crespo,against,GUE/NGL,92131
6030,Vergiat,against,GUE/NGL,92131
6678,Viegas,against,GUE/NGL,92131
6747,Vieu,against,GUE/NGL,92131
6430,Borrelli,against,NI,92131
6590,Carver,against,NI,92131
6669,Epitideios,against,NI,92131
6668,Fountoulis,against,NI,92131
1380,Gollnisch,against,NI,92131
6556,James,against,NI,92131
6676,Papadakis Konstantinos,against,NI,92131
5416,Saryusz-Wolski,against,NI,92131
6471,Sonneborn,against,NI,92131
6670,Synadinos,against,NI,92131
5113,Ujazdowski,against,NI,92131
6585,Woolfe,against,NI,92131
6673,Zarianopoulos,against,NI,92131
1340,Alliot-Marie,against,PPE,92131
6594,Arimont,against,PPE,92131
6191,Bach,against,PPE,92131
6135,Balz,against,PPE,92131
6343,Bocskor,against,PPE,92131
1507,Böge,against,PPE,92131
1278,Brok,against,PPE,92131
6021,Cadec,against,PPE,92131
5341,Caspary,against,PPE,92131
6273,Collin-Langen,against,PPE,92131
6548,Csáky,against,PPE,92131
5921,Danjean,against,PPE,92131
6194,Dantin,against,PPE,92131
6172,Dati,against,PPE,92131
6364,Delahaye,against,PPE,92131
6345,Deli,against,PPE,92131
5350,Deß,against,PPE,92131
6762,Didier,against,PPE,92131
5960,Dorfmann,against,PPE,92131
5348,Ehler,against,PPE,92131
6047,Engel,against,PPE,92131
6342,Erdős,against,PPE,92131
3833,Ferber,against,PPE,92131
4659,Gahler,against,PPE,92131
5280,Gál,against,PPE,92131
6441,Gieseke,against,PPE,92131
6111,Girling,against,PPE,92131
5342,Gräßle,against,PPE,92131
4032,Grossetête,against,PPE,92131
5138,Gyürk,against,PPE,92131
6346,Hölvényi,against,PPE,92131
4987,Hortefeux,against,PPE,92131
5945,Jahr,against,PPE,92131
5271,Járóka,against,PPE,92131
6360,Joulaud,against,PPE,92131
6055,Juvin,against,PPE,92131
6095,Kalniete,against,PPE,92131
6070,Kariņš,against,PPE,92131
3759,Koch,against,PPE,92131
5940,Kuhn,against,PPE,92131
6662,Kyrtsos,against,PPE,92131
1350,Lamassoure,against,PPE,92131
3856,Langen,against,PPE,92131
5988,La Via,against,PPE,92131
6363,Lavrilleux,against,PPE,92131
6592,Lenaers,against,PPE,92131
3855,Liese,against,PPE,92131
6442,Lins,against,PPE,92131
6440,McAllister,against,PPE,92131
3845,Mann,against,PPE,92131
6465,Martusciello,against,PPE,92131
6721,Maullu,against,PPE,92131
6368,Morano,against,PPE,92131
5732,Morin-Chartier,against,PPE,92131
4712,Niebler,against,PPE,92131
5788,Pietikäinen,against,PPE,92131
6335,Polčák,against,PPE,92131
6224,Proust,against,PPE,92131
1487,Quisthoudt-Rowohl,against,PPE,92131
6750,Radtke,against,PPE,92131
1335,Reding,against,PPE,92131
6365,Ribeiro,against,PPE,92131
6684,Rolin,against,PPE,92131
4768,Saïfi,against,PPE,92131
6370,Sander,against,PPE,92131
5265,Schöpflin,against,PPE,92131
6443,Schulze,against,PPE,92131
5345,Schwab,against,PPE,92131
5781,Sógor,against,PPE,92131
4705,Sommer,against,PPE,92131
6733,Tolić,against,PPE,92131
5600,Vaidere,against,PPE,92131
5930,Verheyen,against,PPE,92131
5934,Voss,against,PPE,92131
4643,Wieland,against,PPE,92131
5937,Winkler Hermann,against,PPE,92131
5935,Zeller,against,PPE,92131
6734,Zovko,against,PPE,92131
6567,Anderson Lucy,against,S&D,92131
6279,Andrieu,against,S&D,92131
6687,Androulakis,against,S&D,92131
6553,Arena,against,S&D,92131
6378,Balas,against,S&D,92131
6611,Bayet,against,S&D,92131
5173,Beňová,against,S&D,92131
3972,Berès,against,S&D,92131
6650,Blanco López,against,S&D,92131
5867,Blinkevičiūtė,against,S&D,92131
6449,Bonafè,against,S&D,92131
6572,Brannen,against,S&D,92131
5465,Bresso,against,S&D,92131
6421,Briano,against,S&D,92131
4690,Bullmann,against,S&D,92131
6647,Cabezón Ruiz,against,S&D,92131
6489,Caputo,against,S&D,92131
5835,Childers,against,S&D,92131
6499,Chinnici,against,S&D,92131
5284,Christensen,against,S&D,92131
6083,Cofferati,against,S&D,92131
4628,Corbett,against,S&D,92131
6051,Cozzolino,against,S&D,92131
6589,Dalli,against,S&D,92131
6570,Dance,against,S&D,92131
6410,Delvaux,against,S&D,92131
6763,Detjen,against,S&D,92131
6014,Ertug,against,S&D,92131
6080,Fajon,against,S&D,92131
6652,Fernández,against,S&D,92131
6770,Ferrandino,against,S&D,92131
6012,Fleckenstein,against,S&D,92131
6620,Freund,against,S&D,92131
5417,García Pérez,against,S&D,92131
6130,Gardiazabal Rubial,against,S&D,92131
6454,Gasbarra,against,S&D,92131
3827,Gebhardt,against,S&D,92131
6005,Geier,against,S&D,92131
6485,Gentile,against,S&D,92131
4937,Gill Neena,against,S&D,92131
6502,Giuffrida,against,S&D,92131
6772,Gloanec Maurin,against,S&D,92131
6720,Graswander-Hainz,against,S&D,92131
6580,Griffin,against,S&D,92131
6063,Gualtieri,against,S&D,92131
5941,Guerrero Salom,against,S&D,92131
6107,Guillaume,against,S&D,92131
6603,Guteland,against,S&D,92131
6212,Gutiérrez Prieto,against,S&D,92131
6479,Hoffmann,against,S&D,92131
4994,Honeyball,against,S&D,92131
6745,Howarth,against,S&D,92131
6161,Jáuregui Atondo,against,S&D,92131
6624,Jongerius,against,S&D,92131
6146,Kadenbach,against,S&D,92131
6009,Kammerevert,against,S&D,92131
3756,Kaufmann,against,S&D,92131
6326,Keller Jan,against,S&D,92131
6744,Khan,against,S&D,92131
6571,Kirton-Darling,against,S&D,92131
6739,Kohn,against,S&D,92131
6459,Köster,against,S&D,92131
3761,Krehl,against,S&D,92131
6435,Kyenge,against,S&D,92131
3823,Lange,against,S&D,92131
4685,Leinen,against,S&D,92131
6477,Lietz,against,S&D,92131
6648,López,against,S&D,92131
5984,López Aguilar,against,S&D,92131
5860,Ludvigsson,against,S&D,92131
6380,Mamikins,against,S&D,92131
6355,Manscour,against,S&D,92131
1133,Martin David,against,S&D,92131
6565,Martin Edouard,against,S&D,92131
6354,Maurel,against,S&D,92131
6737,Mayer Alex,against,S&D,92131
6476,Melior,against,S&D,92131
6562,Moody,against,S&D,92131
4923,Moraes,against,S&D,92131
6422,Morgano,against,S&D,92131
6016,Neuser,against,S&D,92131
6473,Noichl,against,S&D,92131
6756,Palmer,against,S&D,92131
5483,Panzeri,against,S&D,92131
6487,Paolucci,against,S&D,92131
6103,Pargneaux,against,S&D,92131
5296,Peillon,against,S&D,92131
6484,Picierno,against,S&D,92131
6261,Picula,against,S&D,92131
5894,Poc,against,S&D,92131
6609,Post,against,S&D,92131
6526,Preuß,against,S&D,92131
6136,Regner,against,S&D,92131
6316,Revault d'Allonnes Bonnefoy,against,S&D,92131
6649,Rodríguez-Piñero Fernández,against,S&D,92131
5813,Rodust,against,S&D,92131
6357,Rozière,against,S&D,92131
6415,Sant,against,S&D,92131
6036,Sassoli,against,S&D,92131
5713,Schaldemose,against,S&D,92131
6438,Schlein,against,S&D,92131
6475,Schuster,against,S&D,92131
6375,Serrão Santos,against,S&D,92131
6381,Silva Pereira,against,S&D,92131
6008,Simon Peter,against,S&D,92131
6566,Simon Siôn,against,S&D,92131
6093,Sippel,against,S&D,92131
6334,Szanyi,against,S&D,92131
6623,Tang,against,S&D,92131
5624,Tarabella,against,S&D,92131
6282,Thomas,against,S&D,92131
5459,Toia,against,S&D,92131
5859,Ulvskog,against,S&D,92131
4990,Van Brempt,against,S&D,92131
6086,Vaughan,against,S&D,92131
6425,Viotti,against,S&D,92131
6582,Ward,against,S&D,92131
6235,Weidenholzer,against,S&D,92131
6478,von Weizsäcker,against,S&D,92131
6463,Werner,against,S&D,92131
6011,Westphal,against,S&D,92131
6735,Wölken,against,S&D,92131
5845,Zala,against,S&D,92131
6434,Zanonato,against,S&D,92131
6431,Affronte,against,Verts/ALE,92131
6606,Andersson,against,Verts/ALE,92131
5291,Auken,against,Verts/ALE,92131
5918,Bové,against,Verts/ALE,92131
6455,Buchner,against,Verts/ALE,92131
5913,Bütikofer,against,Verts/ALE,92131
5358,Cramer,against,Verts/ALE,92131
6730,Dalunde,against,Verts/ALE,92131
6040,Delli,against,Verts/ALE,92131
6324,Durand,against,Verts/ALE,92131
5899,Eickhout,against,Verts/ALE,92131
6703,Engström,against,Verts/ALE,92131
4954,Evans,against,Verts/ALE,92131
5904,Giegold,against,Verts/ALE,92131
5353,Harms,against,Verts/ALE,92131
5926,Häusling,against,Verts/ALE,92131
6486,Heubuch,against,Verts/ALE,92131
5914,Jadot,against,Verts/ALE,92131
6350,Jávor,against,Verts/ALE,92131
6054,Joly,against,Verts/ALE,92131
5908,Keller Ska,against,Verts/ALE,92131
5838,Lamberts,against,Verts/ALE,92131
5902,Lochbihler,against,Verts/ALE,92131
6732,Marcellesi,against,Verts/ALE,92131
6251,Miranda,against,Verts/ALE,92131
6767,Mitrofanovs,against,Verts/ALE,92131
6453,Reda,against,Verts/ALE,92131
6552,Reimon,against,Verts/ALE,92131
6529,Reintke,against,Verts/ALE,92131
5917,Rivasi,against,Verts/ALE,92131
5987,Sargentini,against,Verts/ALE,92131
6560,Scott Cato,against,Verts/ALE,92131
6390,Škrlec,against,Verts/ALE,92131
5571,Smith,against,Verts/ALE,92131
6738,Solé,against,Verts/ALE,92131
6612,Šoltes,against,Verts/ALE,92131
4983,Staes,against,Verts/ALE,92131
6168,Tarand,against,Verts/ALE,92131
6204,Taylor,against,Verts/ALE,92131
6549,Terricabras,against,Verts/ALE,92131
5360,Trüpel,against,Verts/ALE,92131
6591,Urtasun,against,Verts/ALE,92131
6757,Waitz,against,Verts/ALE,92131
6159,Verhofstadt,abstention,ALDE,92131
6729,Wierinck,abstention,ALDE,92131
6497,Moi,abstention,EFDD,92131
6533,Marusik,abstention,ENF,92131
5368,Zimmer,abstention,GUE/NGL,92131
5236,Christoforou,abstention,PPE,92131
6264,Borzan,abstention,S&D,92131
6686,Kaili,abstention,S&D,92131
4757,Valenciano,abstention,S&D,92131
6280,Martina Anderson,attended,manual,92131
6613,Bogovič,attended,manual,92131
6391,Briois,attended,manual,92131
6492,Cicu,attended,manual,92131
6406,Cirio,attended,manual,92131
6062,De Castro,attended,manual,92131
6597,Flanagan,attended,manual,92131
4957,Foster,attended,manual,92131
6424,Frunzulică,attended,manual,92131
4535,Hautala,attended,manual,92131
4655,Hudghton,attended,manual,92131
5450,Kohlíček,attended,manual,92131
6675,Kuneva,attended,manual,92131
5985,Matera,attended,manual,92131
6614,Nart,attended,manual,92131
6418,Dan Nica,attended,manual,92131
1230,Nicholson,attended,manual,92131
6599,Ní Riada,attended,manual,92131
6644,Pagazaurtundúa Ruiz,attended,manual,92131
6428,Sernagiotto,attended,manual,92131
5143,Szájer,attended,manual,92131
4482,Tajani,attended,manual,92131
5949,Thun und Hohenstein,attended,manual,92131
6331,Toom,attended,manual,92131
4847,Turmes,attended,manual,92131
4917,Van Orden,attended,manual,92131
6774,Vehkaperä,attended,manual,92131
6356,Virkkunen,attended,manual,92131
6469,Voigt,attended,manual,92131
6664,Vozemberg-Vrionidi,attended,manual,92131
6714,Zoffoli,attended,manual,92131
6654,Albiol Guzmán,excused,manual,92131
5554,Cesa,excused,manual,92131
5948,Comi,excused,manual,92131
0,Crowley,excused,manual,92131
6724,Giménez Barbat,excused,manual,92131
6023,Händel,excused,manual,92131
5044,Maštálka,excused,manual,92131
6296,Mizzi,excused,manual,92131
5849,Morvai,excused,manual,92131
6092,Ponga,excused,manual,92131
6728,Punset,excused,manual,92131
