mepid,mep,result,group,identifier
6548,Csáky,for,PPE,84625
5921,Danjean,for,PPE,84625
6194,Dantin,for,PPE,84625
6172,Dati,for,PPE,84625
6364,Delahaye,for,PPE,84625
6345,Deli,for,PPE,84625
5350,Deß,for,PPE,84625
5998,Deutsch,for,PPE,84625
5515,Díaz de Mera García Consuegra,for,PPE,84625
5960,Dorfmann,for,PPE,84625
5348,Ehler,for,PPE,84625
6047,Engel,for,PPE,84625
6342,Erdős,for,PPE,84625
5983,Estaràs Ferragut,for,PPE,84625
6679,Faria,for,PPE,84625
3833,Ferber,for,PPE,84625
6068,Fernandes,for,PPE,84625
5903,Fisas Ayxelà,for,PPE,84625
5256,Fjellner,for,PPE,84625
1508,Florenz,for,PPE,84625
4659,Gahler,for,PPE,84625
5280,Gál,for,PPE,84625
6615,Gambús,for,PPE,84625
5803,Gardini,for,PPE,84625
6441,Gieseke,for,PPE,84625
6632,González Pons,for,PPE,84625
5511,de Grandes Pascual,for,PPE,84625
5342,Gräßle,for,PPE,84625
4032,Grossetête,for,PPE,84625
5109,Grzyb,for,PPE,84625
5138,Gyürk,for,PPE,84625
6596,Hayes,for,PPE,84625
5018,Herranz García,for,PPE,84625
6534,Hetman,for,PPE,84625
5953,Hohlmeier,for,PPE,84625
6346,Hölvényi,for,PPE,84625
4987,Hortefeux,for,PPE,84625
5516,Iturgaiz,for,PPE,84625
5945,Jahr,for,PPE,84625
5271,Járóka,for,PPE,84625
5954,Jazłowiecka,for,PPE,84625
5978,Jiménez-Becerril Barrio,for,PPE,84625
6360,Joulaud,for,PPE,84625
5944,Kalinowski,for,PPE,84625
6095,Kalniete,for,PPE,84625
4669,Karas,for,PPE,84625
6070,Kariņš,for,PPE,84625
6666,Kefalogiannis,for,PPE,84625
5542,Kelam,for,PPE,84625
5855,Kelly,for,PPE,84625
6001,Kósa,for,PPE,84625
6196,Kovatchev,for,PPE,84625
6527,Kozłowska-Rajewicz,for,PPE,84625
5403,Kudrycka,for,PPE,84625
5940,Kuhn,for,PPE,84625
6662,Kyrtsos,for,PPE,84625
1350,Lamassoure,for,PPE,84625
5727,de Lange,for,PPE,84625
3856,Langen,for,PPE,84625
6363,Lavrilleux,for,PPE,84625
6592,Lenaers,for,PPE,84625
5105,Lewandowski,for,PPE,84625
3855,Liese,for,PPE,84625
6442,Lins,for,PPE,84625
5938,Lope Fontagné,for,PPE,84625
5517,López-Istúriz White,for,PPE,84625
5964,Łukacijewska,for,PPE,84625
6440,McAllister,for,PPE,84625
5245,McGuinness,for,PPE,84625
6303,Maletić,for,PPE,84625
6245,Malinov,for,PPE,84625
5774,Mănescu,for,PPE,84625
3845,Mann,for,PPE,84625
5646,Marinescu,for,PPE,84625
6465,Martusciello,for,PPE,84625
5985,Matera,for,PPE,84625
6096,Mato,for,PPE,84625
6721,Maullu,for,PPE,84625
6121,Melo,for,PPE,84625
6297,Metsola,for,PPE,84625
5308,Mikolášik,for,PPE,84625
5518,Millán Mon,for,PPE,84625
6366,Monteiro de Aguiar,for,PPE,84625
6368,Morano,for,PPE,84625
5732,Morin-Chartier,for,PPE,84625
6436,Mureşan,for,PPE,84625
6361,Muselier,for,PPE,84625
5547,Mussolini,for,PPE,84625
6544,Nagy,for,PPE,84625
4712,Niebler,for,PPE,84625
6332,Niedermayer,for,PPE,84625
5295,van Nistelrooij,for,PPE,84625
6709,Novakov,for,PPE,84625
5407,Olbrycht,for,PPE,84625
6377,Pabriks,for,PPE,84625
5702,Patriciello,for,PPE,84625
5033,Peterle,for,PPE,84625
6383,Petir,for,PPE,84625
5346,Pieper,for,PPE,84625
6537,Pitera,for,PPE,84625
6519,Plura,for,PPE,84625
6491,Pogliese,for,PPE,84625
6010,Preda,for,PPE,84625
6224,Proust,for,PPE,84625
1487,Quisthoudt-Rowohl,for,PPE,84625
6488,Radev,for,PPE,84625
6750,Radtke,for,PPE,84625
6072,Rangel,for,PPE,84625
1335,Reding,for,PPE,84625
6365,Ribeiro,for,PPE,84625
6684,Rolin,for,PPE,84625
5512,Rosati,for,PPE,84625
6362,Ruas,for,PPE,84625
4596,Rübig,for,PPE,84625
4768,Saïfi,for,PPE,84625
3991,Salafranca Sánchez-Neyra,for,PPE,84625
6698,Salini,for,PPE,84625
6370,Sander,for,PPE,84625
6259,Sarvamaa,for,PPE,84625
5877,Saudargas,for,PPE,84625
6619,Schmidt,for,PPE,84625
5265,Schöpflin,for,PPE,84625
6636,Schreijer-Pierik,for,PPE,84625
6443,Schulze,for,PPE,84625
5345,Schwab,for,PPE,84625
5111,Siekierski,for,PPE,84625
5781,Sógor,for,PPE,84625
6341,Šojdrová,for,PPE,84625
4705,Sommer,for,PPE,84625
6547,Štefanec,for,PPE,84625
6333,Štětina,for,PPE,84625
5778,Stolojan,for,PPE,84625
6301,Šuica,for,PPE,84625
6680,Šulin,for,PPE,84625
6672,Svoboda,for,PPE,84625
5143,Szájer,for,PPE,84625
6528,Szejnfeld,for,PPE,84625
5949,Thun und Hohenstein,for,PPE,84625
5783,Tőkés,for,PPE,84625
6733,Tolić,for,PPE,84625
6681,Tomc,for,PPE,84625
6717,Ţurcanu,for,PPE,84625
6007,Ungureanu,for,PPE,84625
5734,Urutchev,for,PPE,84625
5600,Vaidere,for,PPE,84625
6638,Valcárcel Siso,for,PPE,84625
5714,Vălean,for,PPE,84625
6706,Vandenkendelaere,for,PPE,84625
5930,Verheyen,for,PPE,84625
6356,Virkkunen,for,PPE,84625
5934,Voss,for,PPE,84625
5947,Wałęsa,for,PPE,84625
6542,Wenta,for,PPE,84625
4643,Wieland,for,PPE,84625
5937,Winkler Hermann,for,PPE,84625
5782,Winkler Iuliu,for,PPE,84625
5189,Záborská,for,PPE,84625
6665,Zagorakis,for,PPE,84625
6749,Zammit Dimech,for,PPE,84625
6344,Zdechovský,for,PPE,84625
6532,Zdrojewski,for,PPE,84625
5935,Zeller,for,PPE,84625
6734,Zovko,for,PPE,84625
6094,Zver,for,PPE,84625
5420,Zwiefka,for,PPE,84625
6651,Aguilera García,for,S&D,84625
6567,Anderson Lucy,for,S&D,84625
6279,Andrieu,for,S&D,84625
6553,Arena,for,S&D,84625
5426,Assis,for,S&D,84625
5411,Ayala Sender,for,S&D,84625
6378,Balas,for,S&D,84625
5866,Balčytis,for,S&D,84625
6611,Bayet,for,S&D,84625
6505,Benifei,for,S&D,84625
5173,Beňová,for,S&D,84625
3972,Berès,for,S&D,84625
6456,Bettini,for,S&D,84625
6650,Blanco López,for,S&D,84625
5867,Blinkevičiūtė,for,S&D,84625
6449,Bonafè,for,S&D,84625
6264,Borzan,for,S&D,84625
5768,Boştinaru,for,S&D,84625
6572,Brannen,for,S&D,84625
5465,Bresso,for,S&D,84625
6421,Briano,for,S&D,84625
4690,Bullmann,for,S&D,84625
6647,Cabezón Ruiz,for,S&D,84625
6489,Caputo,for,S&D,84625
5835,Childers,for,S&D,84625
6499,Chinnici,for,S&D,84625
5284,Christensen,for,S&D,84625
6083,Cofferati,for,S&D,84625
4628,Corbett,for,S&D,84625
6051,Cozzolino,for,S&D,84625
6616,Cristea,for,S&D,84625
6589,Dalli,for,S&D,84625
6570,Dance,for,S&D,84625
5829,Dăncilă,for,S&D,84625
6458,Danti,for,S&D,84625
6062,De Castro,for,S&D,84625
6410,Delvaux,for,S&D,84625
6437,De Monte,for,S&D,84625
5816,Denanot,for,S&D,84625
6014,Ertug,for,S&D,84625
6080,Fajon,for,S&D,84625
6652,Fernández,for,S&D,84625
6012,Fleckenstein,for,S&D,84625
6620,Freund,for,S&D,84625
6424,Frunzulică,for,S&D,84625
5417,García Pérez,for,S&D,84625
6454,Gasbarra,for,S&D,84625
3827,Gebhardt,for,S&D,84625
6005,Geier,for,S&D,84625
6485,Gentile,for,S&D,84625
5495,Geringer de Oedenberg,for,S&D,84625
5497,Gierek,for,S&D,84625
4937,Gill Neena,for,S&D,84625
6502,Giuffrida,for,S&D,84625
5425,Gomes,for,S&D,84625
6419,Grapini,for,S&D,84625
6720,Graswander-Hainz,for,S&D,84625
6580,Griffin,for,S&D,84625
6063,Gualtieri,for,S&D,84625
5941,Guerrero Salom,for,S&D,84625
6107,Guillaume,for,S&D,84625
6603,Guteland,for,S&D,84625
6212,Gutiérrez Prieto,for,S&D,84625
5261,Hedh,for,S&D,84625
4994,Honeyball,for,S&D,84625
6745,Howarth,for,S&D,84625
6029,Ivan,for,S&D,84625
5870,Jaakonsaari,for,S&D,84625
6161,Jáuregui Atondo,for,S&D,84625
6624,Jongerius,for,S&D,84625
6146,Kadenbach,for,S&D,84625
6686,Kaili,for,S&D,84625
6009,Kammerevert,for,S&D,84625
3756,Kaufmann,for,S&D,84625
6326,Keller Jan,for,S&D,84625
6744,Khan,for,S&D,84625
6571,Kirton-Darling,for,S&D,84625
6508,Kofod,for,S&D,84625
6739,Kohn,for,S&D,84625
6459,Köster,for,S&D,84625
6495,Kouroumbashev,for,S&D,84625
3761,Krehl,for,S&D,84625
6367,Kumpula-Natri,for,S&D,84625
6435,Kyenge,for,S&D,84625
6689,Kyrkos,for,S&D,84625
3823,Lange,for,S&D,84625
6329,Lauristin,for,S&D,84625
4685,Leinen,for,S&D,84625
6477,Lietz,for,S&D,84625
6648,López,for,S&D,84625
5860,Ludvigsson,for,S&D,84625
6521,Łybacka,for,S&D,84625
4646,McAvan,for,S&D,84625
6380,Mamikins,for,S&D,84625
5314,Maňka,for,S&D,84625
1133,Martin David,for,S&D,84625
6565,Martin Edouard,for,S&D,84625
6354,Maurel,for,S&D,84625
6322,Mavrides,for,S&D,84625
6737,Mayer Alex,for,S&D,84625
6476,Melior,for,S&D,84625
6296,Mizzi,for,S&D,84625
6423,Moisă,for,S&D,84625
6351,Molnár,for,S&D,84625
6562,Moody,for,S&D,84625
4923,Moraes,for,S&D,84625
6422,Morgano,for,S&D,84625
6618,Nekov,for,S&D,84625
6016,Neuser,for,S&D,84625
6418,Nica,for,S&D,84625
6352,Niedermüller,for,S&D,84625
6242,Nilsson,for,S&D,84625
6473,Noichl,for,S&D,84625
6756,Palmer,for,S&D,84625
5483,Panzeri,for,S&D,84625
6487,Paolucci,for,S&D,84625
6323,Papadakis Demetris,for,S&D,84625
6103,Pargneaux,for,S&D,84625
5648,Paşcu,for,S&D,84625
6707,Pavel,for,S&D,84625
5296,Peillon,for,S&D,84625
6484,Picierno,for,S&D,84625
6261,Picula,for,S&D,84625
6625,Piri,for,S&D,84625
6493,Pirinski,for,S&D,84625
4851,Pittella,for,S&D,84625
5894,Poc,for,S&D,84625
6330,Poche,for,S&D,84625
6753,Popa,for,S&D,84625
6526,Preuß,for,S&D,84625
6136,Regner,for,S&D,84625
6316,Revault d'Allonnes Bonnefoy,for,S&D,84625
6677,Rodrigues Liliana,for,S&D,84625
6371,Rodrigues Maria João,for,S&D,84625
6649,Rodríguez-Piñero Fernández,for,S&D,84625
5813,Rodust,for,S&D,84625
6357,Rozière,for,S&D,84625
6415,Sant,for,S&D,84625
5013,dos Santos,for,S&D,84625
5653,Sârbu,for,S&D,84625
6036,Sassoli,for,S&D,84625
5713,Schaldemose,for,S&D,84625
6438,Schlein,for,S&D,84625
6475,Schuster,for,S&D,84625
5897,Sehnalová,for,S&D,84625
6375,Serrão Santos,for,S&D,84625
6381,Silva Pereira,for,S&D,84625
6008,Simon Peter,for,S&D,84625
6566,Simon Siôn,for,S&D,84625
6093,Sippel,for,S&D,84625
5844,Smolková,for,S&D,84625
6490,Stanishev,for,S&D,84625
6003,Steinruck,for,S&D,84625
4949,Stihler,for,S&D,84625
6334,Szanyi,for,S&D,84625
6019,Tănăsescu,for,S&D,84625
6623,Tang,for,S&D,84625
6427,Țapardel,for,S&D,84625
5624,Tarabella,for,S&D,84625
6282,Thomas,for,S&D,84625
5459,Toia,for,S&D,84625
6336,Ujhelyi,for,S&D,84625
5859,Ulvskog,for,S&D,84625
4757,Valenciano,for,S&D,84625
4990,Van Brempt,for,S&D,84625
6086,Vaughan,for,S&D,84625
6425,Viotti,for,S&D,84625
6582,Ward,for,S&D,84625
6235,Weidenholzer,for,S&D,84625
6478,von Weizsäcker,for,S&D,84625
6463,Werner,for,S&D,84625
6735,Wölken,for,S&D,84625
6434,Zanonato,for,S&D,84625
5957,Zemke,for,S&D,84625
6714,Zoffoli,for,S&D,84625
6373,Zorrinho,for,S&D,84625
6431,Affronte,for,Verts/ALE,84625
5910,Albrecht,for,Verts/ALE,84625
5291,Auken,for,Verts/ALE,84625
5918,Bové,for,Verts/ALE,84625
6455,Buchner,for,Verts/ALE,84625
5358,Cramer,for,Verts/ALE,84625
6040,Delli,for,Verts/ALE,84625
6324,Durand,for,Verts/ALE,84625
5899,Eickhout,for,Verts/ALE,84625
4954,Evans,for,Verts/ALE,84625
5353,Harms,for,Verts/ALE,84625
4535,Hautala,for,Verts/ALE,84625
4655,Hudghton,for,Verts/ALE,84625
5914,Jadot,for,Verts/ALE,84625
6350,Jávor,for,Verts/ALE,84625
6054,Joly,for,Verts/ALE,84625
5908,Keller Ska,for,Verts/ALE,84625
4935,Lambert,for,Verts/ALE,84625
5838,Lamberts,for,Verts/ALE,84625
6732,Marcellesi,for,Verts/ALE,84625
6349,Meszerics,for,Verts/ALE,84625
6453,Reda,for,Verts/ALE,84625
6552,Reimon,for,Verts/ALE,84625
6529,Reintke,for,Verts/ALE,84625
5917,Rivasi,for,Verts/ALE,84625
6694,Ropė,for,Verts/ALE,84625
5987,Sargentini,for,Verts/ALE,84625
6560,Scott Cato,for,Verts/ALE,84625
6390,Škrlec,for,Verts/ALE,84625
5571,Smith,for,Verts/ALE,84625
6738,Solé,for,Verts/ALE,84625
6612,Šoltes,for,Verts/ALE,84625
4983,Staes,for,Verts/ALE,84625
6168,Tarand,for,Verts/ALE,84625
6204,Taylor,for,Verts/ALE,84625
6549,Terricabras,for,Verts/ALE,84625
5360,Trüpel,for,Verts/ALE,84625
4847,Turmes,for,Verts/ALE,84625
6591,Urtasun,for,Verts/ALE,84625
6551,Vana,for,Verts/ALE,84625
5602,Ždanoka,for,Verts/ALE,84625
6097,van Baalen,against,ALDE,84625
6622,Huitema,against,ALDE,84625
5262,Ashworth,against,ECR,84625
6509,Barekov,against,ECR,84625
6574,Bashir,against,ECR,84625
4911,Belder,against,ECR,84625
6081,Campbell Bannerman,against,ECR,84625
5981,van Dalen,against,ECR,84625
6712,Dalton,against,ECR,84625
6291,Demesmaeker,against,ECR,84625
4960,Deva,against,ECR,84625
6516,Dohrmann,against,ECR,84625
6511,Dzhambazki,against,ECR,84625
4880,Fitto,against,ECR,84625
6743,Flack,against,ECR,84625
4957,Foster,against,ECR,84625
6112,Fox,against,ECR,84625
6452,Gericke,against,ECR,84625
6111,Girling,against,ECR,84625
6358,Halla-aho,against,ECR,84625
6460,Henkel,against,ECR,84625
5630,Kamall,against,ECR,84625
6461,Kölmel,against,ECR,84625
6704,Loones,against,ECR,84625
6457,Lucke,against,ECR,84625
6087,McClarkin,against,ECR,84625
6234,McIntyre,against,ECR,84625
6667,Marias,against,ECR,84625
6742,Matthews,against,ECR,84625
5851,Messerschmidt,against,ECR,84625
6752,Mobarik,against,ECR,84625
1230,Nicholson,against,ECR,84625
6736,Procter,against,ECR,84625
6718,Ruohonen-Lerner,against,ECR,84625
6428,Sernagiotto,against,ECR,84625
6545,Škripek,against,ECR,84625
6464,Starbatty,against,ECR,84625
6682,Stevens,against,ECR,84625
6546,Sulík,against,ECR,84625
6088,Swinburne,against,ECR,84625
4925,Tannock,against,ECR,84625
6300,Tomašić,against,ECR,84625
5892,Tošenovský,against,ECR,84625
6466,Trebesius,against,ECR,84625
6711,Van Bossuyt,against,ECR,84625
4917,Van Orden,against,ECR,84625
6513,Vistisen,against,ECR,84625
6515,Wiśniewska,against,ECR,84625
5052,Zahradil,against,ECR,84625
6540,Žitňanská,against,ECR,84625
6066,Agnew,against,EFDD,84625
6559,Aker,against,EFDD,84625
6577,Arnott,against,EFDD,84625
5567,Batten,against,EFDD,84625
6748,Bullock,against,EFDD,84625
6590,Carver,against,EFDD,84625
6586,Coburn,against,EFDD,84625
6573,Collins,against,EFDD,84625
6384,D'Ornano,against,EFDD,84625
6569,Etheridge,against,EFDD,84625
6558,Finch,against,EFDD,84625
6584,Gill Nathan,against,EFDD,84625
6575,Hookem,against,EFDD,84625
6524,Iwaszkiewicz,against,EFDD,84625
6608,Lundgren,against,EFDD,84625
6403,Montel,against,EFDD,84625
5977,Nuttall,against,EFDD,84625
6557,O'Flynn,against,EFDD,84625
6563,Parker,against,EFDD,84625
6754,Payne,against,EFDD,84625
6474,Philippot,against,EFDD,84625
6564,Reid,against,EFDD,84625
6607,Winberg,against,EFDD,84625
6593,Annemans,against,ENF,84625
6382,Arnautu,against,ENF,84625
6394,Bay,against,ENF,84625
6405,Bilde,against,ENF,84625
6179,Bizzotto,against,ENF,84625
5010,Borghezio,against,ENF,84625
6391,Briois,against,ENF,84625
6731,Ciocca,against,ENF,84625
6741,Elissen,against,ENF,84625
6401,Ferrand,against,ENF,84625
6132,Fontana,against,ENF,84625
6450,Goddyn,against,ENF,84625
6630,de Graaff,against,ENF,84625
6404,Jalkh,against,ENF,84625
6751,Jamet,against,ENF,84625
6629,Kappel,against,ENF,84625
6372,Lebreton,against,ENF,84625
6746,Lechevalier,against,ENF,84625
6699,Loiseau,against,ENF,84625
6385,Martin Dominique,against,ENF,84625
6533,Marusik,against,ENF,84625
6627,Mayer Georg,against,ENF,84625
6399,Mélin,against,ENF,84625
6395,Monot,against,ENF,84625
6123,Obermayr,against,ENF,84625
6426,Rebega,against,ENF,84625
5522,Salvini,against,ENF,84625
6389,Schaffhauser,against,ENF,84625
6634,Stuger,against,ENF,84625
6392,Troszczynski,against,ENF,84625
6610,Vilimsky,against,ENF,84625
6414,Zanni,against,ENF,84625
6228,Zijlstra,against,ENF,84625
6654,Albiol Guzmán,against,GUE/NGL,84625
6604,Björk,against,GUE/NGL,84625
6701,Couso Permuy,against,GUE/NGL,84625
5886,Ferreira,against,GUE/NGL,84625
6628,Hazekamp,against,GUE/NGL,84625
5922,de Jong,against,GUE/NGL,84625
6313,Kari,against,GUE/NGL,84625
6653,López Bermejo,against,GUE/NGL,84625
6026,Lösing,against,GUE/NGL,84625
6643,Mineur,against,GUE/NGL,84625
6727,Pimenta Lopes,against,GUE/NGL,84625
6655,Senra Rodríguez,against,GUE/NGL,84625
6321,Sylikiotis,against,GUE/NGL,84625
6656,Vallina,against,GUE/NGL,84625
6678,Viegas,against,GUE/NGL,84625
6048,Balczó,against,NI,84625
6386,Chauprade,against,NI,84625
6106,Dodds,against,NI,84625
6669,Epitideios,against,NI,84625
6668,Fountoulis,against,NI,84625
1380,Gollnisch,against,NI,84625
6556,James,against,NI,84625
6517,Korwin-Mikke,against,NI,84625
6203,Kovács,against,NI,84625
5849,Morvai,against,NI,84625
6676,Papadakis Konstantinos,against,NI,84625
6670,Synadinos,against,NI,84625
6469,Voigt,against,NI,84625
6673,Zarianopoulos,against,NI,84625
5254,Hökmark,against,PPE,84625
6664,Vozemberg-Vrionidi,against,PPE,84625
6468,Adinolfi,abstention,EFDD,84625
6480,Aiuto,abstention,EFDD,84625
6374,Bergeron,abstention,EFDD,84625
6430,Borrelli,abstention,EFDD,84625
6446,Castaldo,abstention,EFDD,84625
6494,Corrao,abstention,EFDD,84625
6413,Evi,abstention,EFDD,84625
6470,Ferrara,abstention,EFDD,84625
6497,Moi,abstention,EFDD,84625
5875,Paksas,abstention,EFDD,84625
6482,Pedicini,abstention,EFDD,84625
6412,Valli,abstention,EFDD,84625
6723,Benito Ziluaga,abstention,GUE/NGL,84625
6595,Boylan,abstention,GUE/NGL,84625
6598,Carthy,abstention,GUE/NGL,84625
5237,Chountis,abstention,GUE/NGL,84625
6660,Chrysogonos,abstention,GUE/NGL,84625
6501,Eck,abstention,GUE/NGL,84625
6024,Ernst,abstention,GUE/NGL,84625
6597,Flanagan,abstention,GUE/NGL,84625
6693,Forenza,abstention,GUE/NGL,84625
6702,González Peñas,abstention,GUE/NGL,84625
6076,Hadjigeorgiou,abstention,GUE/NGL,84625
6657,Juaristi Abaunz,abstention,GUE/NGL,84625
6713,Kouloglou,abstention,GUE/NGL,84625
6675,Kuneva,abstention,GUE/NGL,84625
6369,Kyllönen,abstention,GUE/NGL,84625
6310,Michels,abstention,GUE/NGL,84625
6599,Ní Riada,abstention,GUE/NGL,84625
5596,Papadimoulis,abstention,GUE/NGL,84625
6674,Sakorafa,abstention,GUE/NGL,84625
6641,Sánchez Caldentey,abstention,GUE/NGL,84625
5837,Scholz,abstention,GUE/NGL,84625
6444,Spinelli,abstention,GUE/NGL,84625
6716,Torres Martínez,abstention,GUE/NGL,84625
6715,Urbán Crespo,abstention,GUE/NGL,84625
6030,Vergiat,abstention,GUE/NGL,84625
6747,Vieu,abstention,GUE/NGL,84625
6609,Post,abstention,S&D,84625
6606,Andersson,abstention,Verts/ALE,84625
6730,Dalunde,abstention,Verts/ALE,84625
6703,Engström,abstention,Verts/ALE,84625
6605,Valero,abstention,Verts/ALE,84625
6085,Costa,attended,manual,84625
5433,Jäätteenmäki,attended,manual,84625
6055,Juvin,attended,manual,84625
3759,Koch,attended,manual,84625
5909,Le Hyaric,attended,manual,84625
6149,Lunacek,attended,manual,84625
6506,Mosca,attended,manual,84625
6335,Polčák,attended,manual,84625
6700,Pospíšil,attended,manual,84625
4482,Tajani,attended,manual,84625
6585,Woolfe,attended,manual,84625
5368,Zimmer,attended,manual,84625
0,Crowley,excused,manual,84625
6113,(The Earl of) Dartmouth,excused,manual,84625
1529,Le Pen,excused,manual,84625
6483,Maydell,excused,manual,84625
6728,Punset,excused,manual,84625
6568,Seymour,excused,manual,84625
