mepid,mep,result,group,identifier
6704,Loones,for,ECR,56076
6457,Lucke,for,ECR,56076
6087,McClarkin,for,ECR,56076
6234,McIntyre,for,ECR,56076
5851,Messerschmidt,for,ECR,56076
1230,Nicholson,for,ECR,56076
6536,Ożóg,for,ECR,56076
6512,Piecha,for,ECR,56076
5460,Piotrowski,for,ECR,56076
5974,Poręba,for,ECR,56076
6467,Pretzell,for,ECR,56076
6428,Sernagiotto,for,ECR,56076
6545,Škripek,for,ECR,56076
6464,Starbatty,for,ECR,56076
6682,Stevens,for,ECR,56076
6462,von Storch,for,ECR,56076
6088,Swinburne,for,ECR,56076
4925,Tannock,for,ECR,56076
5878,Tomaševski,for,ECR,56076
5892,Tošenovský,for,ECR,56076
6466,Trebesius,for,ECR,56076
5113,Ujazdowski,for,ECR,56076
6711,Van Bossuyt,for,ECR,56076
4917,Van Orden,for,ECR,56076
6513,Vistisen,for,ECR,56076
6515,Wiśniewska,for,ECR,56076
5108,Wojciechowski,for,ECR,56076
5052,Zahradil,for,ECR,56076
5598,Zīle,for,ECR,56076
6540,Žitňanská,for,ECR,56076
6522,Złotowski,for,ECR,56076
6468,Adinolfi,for,EFDD,56076
6431,Affronte,for,EFDD,56076
6445,Agea,for,EFDD,56076
6480,Aiuto,for,EFDD,56076
6411,Beghin,for,EFDD,56076
6430,Borrelli,for,EFDD,56076
6446,Castaldo,for,EFDD,56076
6494,Corrao,for,EFDD,56076
6472,D'Amato,for,EFDD,56076
6413,Evi,for,EFDD,56076
6470,Ferrara,for,EFDD,56076
6497,Moi,for,EFDD,56076
6482,Pedicini,for,EFDD,56076
6447,Tamburrano,for,EFDD,56076
6412,Valli,for,EFDD,56076
6414,Zanni,for,EFDD,56076
6695,Zullo,for,EFDD,56076
6386,Chauprade,for,ENF,56076
6629,Kappel,for,ENF,56076
6627,Mayer,for,ENF,56076
6123,Obermayr,for,ENF,56076
6610,Vilimsky,for,ENF,56076
6604,Björk,for,GUE/NGL,56076
6597,Flanagan,for,GUE/NGL,56076
6702,González Peñas,for,GUE/NGL,56076
6637,Iglesias,for,GUE/NGL,56076
6369,Kyllönen,for,GUE/NGL,56076
5992,Matias,for,GUE/NGL,56076
6641,Sánchez Caldentey,for,GUE/NGL,56076
6321,Sylikiotis,for,GUE/NGL,56076
6716,Torres Martínez,for,GUE/NGL,56076
6715,Urbán Crespo,for,GUE/NGL,56076
6106,Dodds Diane,for,NI,56076
5849,Morvai,for,NI,56076
6602,Adaktusson,for,PPE,56076
1340,Alliot-Marie,for,PPE,56076
6594,Arimont,for,PPE,56076
4742,Ayuso,for,PPE,56076
6191,Bach,for,PPE,56076
6216,Becker,for,PPE,56076
5377,Belet,for,PPE,56076
5885,Bendtsen,for,PPE,56076
6343,Bocskor,for,PPE,56076
6613,Bogovič,for,PPE,56076
6535,Boni,for,PPE,56076
5729,Buşoi,for,PPE,56076
5388,Buzek,for,PPE,56076
6021,Cadec,for,PPE,56076
5252,Casa,for,PPE,56076
5341,Caspary,for,PPE,56076
5508,del Castillo Vera,for,PPE,56076
5236,Christoforou,for,PPE,56076
6492,Cicu,for,PPE,56076
6406,Cirio,for,PPE,56076
6600,Clune,for,PPE,56076
3800,Coelho,for,PPE,56076
6273,Collin-Langen,for,PPE,56076
5948,Comi,for,PPE,56076
6587,Comodini Cachia,for,PPE,56076
6548,Csáky,for,PPE,56076
5921,Danjean,for,PPE,56076
6194,Dantin,for,PPE,56076
6364,Delahaye,for,PPE,56076
6345,Deli,for,PPE,56076
5350,Deß,for,PPE,56076
5515,Díaz de Mera García Consuegra,for,PPE,56076
5960,Dorfmann,for,PPE,56076
6342,Erdős,for,PPE,56076
5983,Estaràs Ferragut,for,PPE,56076
3833,Ferber,for,PPE,56076
6068,Fernandes,for,PPE,56076
5256,Fjellner,for,PPE,56076
6020,Gabriel,for,PPE,56076
4659,Gahler,for,PPE,56076
5280,Gál,for,PPE,56076
6202,Gáll-Pelcz,for,PPE,56076
6615,Gambús,for,PPE,56076
5803,Gardini,for,PPE,56076
6441,Gieseke,for,PPE,56076
6632,González Pons,for,PPE,56076
5511,de Grandes Pascual,for,PPE,56076
5342,Gräßle,for,PPE,56076
4032,Grossetête,for,PPE,56076
5109,Grzyb,for,PPE,56076
5138,Gyürk,for,PPE,56076
6596,Hayes,for,PPE,56076
6534,Hetman,for,PPE,56076
5953,Hohlmeier,for,PPE,56076
5952,Hübner,for,PPE,56076
5516,Iturgaiz,for,PPE,56076
5945,Jahr,for,PPE,56076
5954,Jazłowiecka,for,PPE,56076
5978,Jiménez-Becerril Barrio,for,PPE,56076
6360,Joulaud,for,PPE,56076
6055,Juvin,for,PPE,56076
6095,Kalniete,for,PPE,56076
4669,Karas,for,PPE,56076
5542,Kelam,for,PPE,56076
5855,Kelly,for,PPE,56076
3759,Koch,for,PPE,56076
6001,Kósa,for,PPE,56076
6053,Köstinger,for,PPE,56076
6196,Kovatchev,for,PPE,56076
6527,Kozłowska-Rajewicz,for,PPE,56076
5403,Kudrycka,for,PPE,56076
5940,Kuhn,for,PPE,56076
5840,Kukan,for,PPE,56076
6662,Kyrtsos,for,PPE,56076
1350,Lamassoure,for,PPE,56076
6393,Landsbergis,for,PPE,56076
3856,Langen,for,PPE,56076
5988,La Via,for,PPE,56076
6363,Lavrilleux,for,PPE,56076
6200,Le Grip,for,PPE,56076
5105,Lewandowski,for,PPE,56076
3855,Liese,for,PPE,56076
6442,Lins,for,PPE,56076
5938,Lope Fontagné,for,PPE,56076
5964,Łukacijewska,for,PPE,56076
6440,McAllister,for,PPE,56076
5245,McGuinness,for,PPE,56076
5996,Macovei,for,PPE,56076
6303,Maletić,for,PPE,56076
6245,Malinov,for,PPE,56076
5774,Mănescu,for,PPE,56076
3845,Mann,for,PPE,56076
5646,Marinescu,for,PPE,56076
5985,Matera,for,PPE,56076
6121,Melo,for,PPE,56076
6297,Metsola,for,PPE,56076
5308,Mikolášik,for,PPE,56076
5518,Millán Mon,for,PPE,56076
6366,Monteiro de Aguiar,for,PPE,56076
6368,Morano,for,PPE,56076
5732,Morin-Chartier,for,PPE,56076
6436,Mureşan,for,PPE,56076
6544,Nagy,for,PPE,56076
4712,Niebler,for,PPE,56076
6332,Niedermayer,for,PPE,56076
6709,Novakov,for,PPE,56076
5407,Olbrycht,for,PPE,56076
6483,Paunova,for,PPE,56076
5033,Peterle,for,PPE,56076
6383,Petir,for,PPE,56076
5346,Pieper,for,PPE,56076
5788,Pietikäinen,for,PPE,56076
6537,Pitera,for,PPE,56076
6268,Plenković,for,PPE,56076
6519,Plura,for,PPE,56076
6491,Pogliese,for,PPE,56076
6335,Polčák,for,PPE,56076
6092,Ponga,for,PPE,56076
6700,Pospíšil,for,PPE,56076
6010,Preda,for,PPE,56076
6224,Proust,for,PPE,56076
6488,Radev,for,PPE,56076
6072,Rangel,for,PPE,56076
1335,Reding,for,PPE,56076
5347,Reul,for,PPE,56076
6365,Ribeiro,for,PPE,56076
6684,Rolin,for,PPE,56076
5512,Rosati,for,PPE,56076
6362,Ruas,for,PPE,56076
4596,Rübig,for,PPE,56076
4768,Saïfi,for,PPE,56076
6698,Salini,for,PPE,56076
6370,Sander,for,PPE,56076
6259,Sarvamaa,for,PPE,56076
5416,Saryusz-Wolski,for,PPE,56076
5877,Saudargas,for,PPE,56076
6619,Schmidt,for,PPE,56076
5265,Schöpflin,for,PPE,56076
6443,Schulze,for,PPE,56076
5345,Schwab,for,PPE,56076
5111,Siekierski,for,PPE,56076
5781,Sógor,for,PPE,56076
6341,Šojdrová,for,PPE,56076
4705,Sommer,for,PPE,56076
6663,Spyraki,for,PPE,56076
6547,Štefanec,for,PPE,56076
6333,Štětina,for,PPE,56076
6302,Stier,for,PPE,56076
5778,Stolojan,for,PPE,56076
6680,Šulin,for,PPE,56076
6672,Svoboda,for,PPE,56076
5143,Szájer,for,PPE,56076
6528,Szejnfeld,for,PPE,56076
4482,Tajani,for,PPE,56076
5949,Thun und Hohenstein,for,PPE,56076
5783,Tőkés,for,PPE,56076
6681,Tomc,for,PPE,56076
6717,Ţurcanu,for,PPE,56076
6007,Ungureanu,for,PPE,56076
5734,Urutchev,for,PPE,56076
6638,Valcárcel Siso,for,PPE,56076
6706,Vandenkendelaere,for,PPE,56076
6356,Virkkunen,for,PPE,56076
5934,Voss,for,PPE,56076
5947,Wałęsa,for,PPE,56076
5351,Weber Manfred,for,PPE,56076
6542,Wenta,for,PPE,56076
5937,Winkler Hermann,for,PPE,56076
5782,Winkler Iuliu,for,PPE,56076
5189,Záborská,for,PPE,56076
6665,Zagorakis,for,PPE,56076
5936,Zalba Bidegain,for,PPE,56076
6344,Zdechovský,for,PPE,56076
6532,Zdrojewski,for,PPE,56076
5935,Zeller,for,PPE,56076
6094,Zver,for,PPE,56076
5420,Zwiefka,for,PPE,56076
6651,Aguilera García,for,S&D,56076
6567,Anderson Lucy,for,S&D,56076
6279,Andrieu,for,S&D,56076
6687,Androulakis,for,S&D,56076
6553,Arena,for,S&D,56076
5426,Assis,for,S&D,56076
5411,Ayala Sender,for,S&D,56076
6378,Balas,for,S&D,56076
5866,Balčytis,for,S&D,56076
6611,Bayet,for,S&D,56076
6505,Benifei,for,S&D,56076
3972,Berès,for,S&D,56076
6456,Bettini,for,S&D,56076
6650,Blanco López,for,S&D,56076
5867,Blinkevičiūtė,for,S&D,56076
6449,Bonafè,for,S&D,56076
6264,Borzan,for,S&D,56076
5768,Boştinaru,for,S&D,56076
6572,Brannen,for,S&D,56076
5465,Bresso,for,S&D,56076
6421,Briano,for,S&D,56076
4690,Bullmann,for,S&D,56076
6647,Cabezón Ruiz,for,S&D,56076
6489,Caputo,for,S&D,56076
5835,Childers,for,S&D,56076
6499,Chinnici,for,S&D,56076
5284,Christensen,for,S&D,56076
6083,Cofferati,for,S&D,56076
4628,Corbett,for,S&D,56076
6085,Costa,for,S&D,56076
6051,Cozzolino,for,S&D,56076
6616,Cristea,for,S&D,56076
6570,Dance,for,S&D,56076
6458,Danti,for,S&D,56076
6410,Delvaux,for,S&D,56076
6437,De Monte,for,S&D,56076
5816,Denanot,for,S&D,56076
6588,Dodds Anneliese,for,S&D,56076
6014,Ertug,for,S&D,56076
6080,Fajon,for,S&D,56076
6652,Fernández,for,S&D,56076
5427,Ferreira Elisa,for,S&D,56076
5173,Flašíková Beňová,for,S&D,56076
6012,Fleckenstein,for,S&D,56076
6620,Freund,for,S&D,56076
6424,Frunzulică,for,S&D,56076
5417,García Pérez,for,S&D,56076
6130,Gardiazabal Rubial,for,S&D,56076
6454,Gasbarra,for,S&D,56076
3827,Gebhardt,for,S&D,56076
6005,Geier,for,S&D,56076
6485,Gentile,for,S&D,56076
5495,Geringer de Oedenberg,for,S&D,56076
5497,Gierek,for,S&D,56076
4937,Gill Neena,for,S&D,56076
6502,Giuffrida,for,S&D,56076
6419,Grapini,for,S&D,56076
6580,Griffin,for,S&D,56076
5692,Groote,for,S&D,56076
6063,Gualtieri,for,S&D,56076
5941,Guerrero Salom,for,S&D,56076
6107,Guillaume,for,S&D,56076
6603,Guteland,for,S&D,56076
5261,Hedh,for,S&D,56076
6479,Hoffmann,for,S&D,56076
4994,Honeyball,for,S&D,56076
4103,Howitt,for,S&D,56076
5738,Iotova,for,S&D,56076
6029,Ivan,for,S&D,56076
5870,Jaakonsaari,for,S&D,56076
6161,Jáuregui Atondo,for,S&D,56076
6146,Kadenbach,for,S&D,56076
6686,Kaili,for,S&D,56076
6009,Kammerevert,for,S&D,56076
3756,Kaufmann,for,S&D,56076
6326,Keller Jan,for,S&D,56076
6581,Khan,for,S&D,56076
6571,Kirton-Darling,for,S&D,56076
6459,Köster,for,S&D,56076
3761,Krehl,for,S&D,56076
6367,Kumpula-Natri,for,S&D,56076
6435,Kyenge,for,S&D,56076
6689,Kyrkos,for,S&D,56076
3823,Lange,for,S&D,56076
4685,Leinen,for,S&D,56076
5094,Liberadzki,for,S&D,56076
6477,Lietz,for,S&D,56076
6648,López,for,S&D,56076
5860,Ludvigsson,for,S&D,56076
6521,Łybacka,for,S&D,56076
4646,McAvan,for,S&D,56076
6380,Mamikins,for,S&D,56076
5314,Maňka,for,S&D,56076
6355,Manscour,for,S&D,56076
1133,Martin David,for,S&D,56076
6565,Martin Edouard,for,S&D,56076
6354,Maurel,for,S&D,56076
6322,Mavrides,for,S&D,56076
6476,Melior,for,S&D,56076
6562,Moody,for,S&D,56076
6422,Morgano,for,S&D,56076
6691,Negrescu,for,S&D,56076
6618,Nekov,for,S&D,56076
6016,Neuser,for,S&D,56076
6352,Niedermüller,for,S&D,56076
6473,Noichl,for,S&D,56076
5483,Panzeri,for,S&D,56076
6487,Paolucci,for,S&D,56076
6323,Papadakis Demetris,for,S&D,56076
6103,Pargneaux,for,S&D,56076
5648,Paşcu,for,S&D,56076
6707,Pavel,for,S&D,56076
5296,Peillon,for,S&D,56076
6261,Picula,for,S&D,56076
6625,Piri,for,S&D,56076
5894,Poc,for,S&D,56076
6330,Poche,for,S&D,56076
6609,Post,for,S&D,56076
6426,Rebega,for,S&D,56076
6136,Regner,for,S&D,56076
6316,Revault D'Allonnes Bonnefoy,for,S&D,56076
6677,Rodrigues Liliana,for,S&D,56076
6371,Rodrigues Maria João,for,S&D,56076
6649,Rodríguez-Piñero Fernández,for,S&D,56076
5813,Rodust,for,S&D,56076
6357,Rozière,for,S&D,56076
5653,Sârbu,for,S&D,56076
6036,Sassoli,for,S&D,56076
5713,Schaldemose,for,S&D,56076
6438,Schlein,for,S&D,56076
6475,Schuster,for,S&D,56076
5897,Sehnalová,for,S&D,56076
6375,Serrão Santos,for,S&D,56076
6381,Silva Pereira,for,S&D,56076
6008,Simon Peter,for,S&D,56076
6566,Simon Siôn,for,S&D,56076
6093,Sippel,for,S&D,56076
5844,Smolková,for,S&D,56076
6490,Stanishev,for,S&D,56076
6003,Steinruck,for,S&D,56076
4949,Stihler,for,S&D,56076
6334,Szanyi,for,S&D,56076
6019,Tănăsescu,for,S&D,56076
6623,Tang,for,S&D,56076
6427,Tapardel,for,S&D,56076
5624,Tarabella,for,S&D,56076
6282,Thomas,for,S&D,56076
6336,Ujhelyi,for,S&D,56076
5859,Ulvskog,for,S&D,56076
4757,Valenciano,for,S&D,56076
4990,Van Brempt,for,S&D,56076
6086,Vaughan,for,S&D,56076
6425,Viotti,for,S&D,56076
6582,Ward,for,S&D,56076
6235,Weidenholzer,for,S&D,56076
6478,von Weizsäcker,for,S&D,56076
6463,Werner,for,S&D,56076
6011,Westphal,for,S&D,56076
5698,Willmott,for,S&D,56076
5845,Zala,for,S&D,56076
6434,Zanonato,for,S&D,56076
5957,Zemke,for,S&D,56076
6714,Zoffoli,for,S&D,56076
6373,Zorrinho,for,S&D,56076
6606,Andersson,for,Verts/ALE,56076
5291,Auken,for,Verts/ALE,56076
5918,Bové,for,Verts/ALE,56076
6455,Buchner,for,Verts/ALE,56076
5913,Bütikofer,for,Verts/ALE,56076
5358,Cramer,for,Verts/ALE,56076
6040,Delli,for,Verts/ALE,56076
6324,Durand,for,Verts/ALE,56076
5899,Eickhout,for,Verts/ALE,56076
6703,Engström,for,Verts/ALE,56076
6554,Eriksson,for,Verts/ALE,56076
4954,Evans,for,Verts/ALE,56076
5904,Giegold,for,Verts/ALE,56076
5353,Harms,for,Verts/ALE,56076
5926,Häusling,for,Verts/ALE,56076
4535,Hautala,for,Verts/ALE,56076
6486,Heubuch,for,Verts/ALE,56076
5914,Jadot,for,Verts/ALE,56076
6350,Jávor,for,Verts/ALE,56076
6054,Joly,for,Verts/ALE,56076
4935,Lambert,for,Verts/ALE,56076
5902,Lochbihler,for,Verts/ALE,56076
6149,Lunacek,for,Verts/ALE,56076
6550,Maragall,for,Verts/ALE,56076
6349,Meszerics,for,Verts/ALE,56076
6453,Reda,for,Verts/ALE,56076
6552,Reimon,for,Verts/ALE,56076
6529,Reintke,for,Verts/ALE,56076
5917,Rivasi,for,Verts/ALE,56076
6694,Ropė,for,Verts/ALE,56076
5987,Sargentini,for,Verts/ALE,56076
6560,Scott Cato,for,Verts/ALE,56076
6659,Sebastià,for,Verts/ALE,56076
6390,Škrlec,for,Verts/ALE,56076
5571,Smith,for,Verts/ALE,56076
6612,Šoltes,for,Verts/ALE,56076
4983,Staes,for,Verts/ALE,56076
6168,Tarand,for,Verts/ALE,56076
6204,Taylor,for,Verts/ALE,56076
6549,Terricabras,for,Verts/ALE,56076
5360,Trüpel,for,Verts/ALE,56076
4847,Turmes,for,Verts/ALE,56076
6591,Urtasun,for,Verts/ALE,56076
6605,Valero,for,Verts/ALE,56076
6551,Vana,for,Verts/ALE,56076
5602,Ždanoka,for,Verts/ALE,56076
6667,Marias,against,ECR,56076
6066,Agnew,against,EFDD,56076
6559,Aker,against,EFDD,56076
6577,Arnott,against,EFDD,56076
5567,Batten,against,EFDD,56076
6374,Bergeron,against,EFDD,56076
6590,Carver,against,EFDD,56076
6586,Coburn,against,EFDD,56076
6573,Collins,against,EFDD,56076
6569,Etheridge,against,EFDD,56076
4929,Farage,against,EFDD,56076
6558,Finch,against,EFDD,56076
6584,Gill Nathan,against,EFDD,56076
4920,Helmer,against,EFDD,56076
6575,Hookem,against,EFDD,56076
6524,Iwaszkiewicz,against,EFDD,56076
6556,James,against,EFDD,56076
6608,Lundgren,against,EFDD,56076
6448,Mach,against,EFDD,56076
5977,Nuttall,against,EFDD,56076
6557,O'Flynn,against,EFDD,56076
6563,Parker,against,EFDD,56076
6564,Reid,against,EFDD,56076
6568,Seymour,against,EFDD,56076
6607,Winberg,against,EFDD,56076
6585,Woolfe,against,EFDD,56076
6593,Annemans,against,ENF,56076
6179,Bizzotto,against,ENF,56076
5010,Borghezio,against,ENF,56076
6507,Buonanno,against,ENF,56076
6132,Fontana,against,ENF,56076
6633,Maeijer,against,ENF,56076
6385,Martin Dominique,against,ENF,56076
6533,Marusik,against,ENF,56076
5522,Salvini,against,ENF,56076
6389,Schaffhauser,against,ENF,56076
6634,Stuger,against,ENF,56076
6541,Żółtek,against,ENF,56076
6654,Albiol Guzmán,against,GUE/NGL,56076
6280,Anderson Martina,against,GUE/NGL,56076
6595,Boylan,against,GUE/NGL,56076
6598,Carthy,against,GUE/NGL,56076
6701,Couso Permuy,against,GUE/NGL,56076
6496,De Masi,against,GUE/NGL,56076
6501,Eck,against,GUE/NGL,56076
6024,Ernst,against,GUE/NGL,56076
5886,Ferreira João,against,GUE/NGL,56076
6693,Forenza,against,GUE/NGL,56076
6076,Hadjigeorgiou,against,GUE/NGL,56076
6023,Händel,against,GUE/NGL,56076
6628,Hazekamp,against,GUE/NGL,56076
5922,de Jong,against,GUE/NGL,56076
6657,Juaristi Abaunz,against,GUE/NGL,56076
6313,Kari,against,GUE/NGL,56076
5909,Le Hyaric,against,GUE/NGL,56076
6653,López Bermejo,against,GUE/NGL,56076
6026,Lösing,against,GUE/NGL,56076
6692,Maltese,against,GUE/NGL,56076
5044,Maštálka,against,GUE/NGL,56076
5916,Mélenchon,against,GUE/NGL,56076
6310,Michels,against,GUE/NGL,56076
6643,Mineur,against,GUE/NGL,56076
6599,Ní Riada,against,GUE/NGL,56076
5046,Ransdorf,against,GUE/NGL,56076
5837,Scholz,against,GUE/NGL,56076
6655,Senra Rodríguez,against,GUE/NGL,56076
6444,Spinelli,against,GUE/NGL,56076
6030,Vergiat,against,GUE/NGL,56076
6678,Viegas,against,GUE/NGL,56076
5368,Zimmer,against,GUE/NGL,56076
6253,Zuber,against,GUE/NGL,56076
6048,Balczó,against,NI,56076
6669,Epitideios,against,NI,56076
6668,Fountoulis,against,NI,56076
1380,Gollnisch,against,NI,56076
6517,Korwin-Mikke,against,NI,56076
1529,Le Pen Jean-Marie,against,NI,56076
6676,Papadakis Konstantinos,against,NI,56076
6670,Synadinos,against,NI,56076
6469,Voigt,against,NI,56076
6673,Zarianopoulos,against,NI,56076
1507,Böge,against,PPE,56076
6617,Buda,against,PPE,56076
5928,van de Camp,against,PPE,56076
5348,Ehler,against,PPE,56076
5254,Hökmark,against,PPE,56076
6070,Kariņš,against,PPE,56076
5727,de Lange,against,PPE,56076
6592,Lenaers,against,PPE,56076
5295,van Nistelrooij,against,PPE,56076
6377,Pabriks,against,PPE,56076
6636,Schreijer-Pierik,against,PPE,56076
5600,Vaidere,against,PPE,56076
4643,Wieland,against,PPE,56076
6382,Arnautu,abstention,ENF,56076
6394,Bay,abstention,ENF,56076
6405,Bilde,abstention,ENF,56076
6387,Boutonnet,abstention,ENF,56076
6391,Briois,abstention,ENF,56076
6384,D'Ornano,abstention,ENF,56076
6450,Goddyn,abstention,ENF,56076
6404,Jalkh,abstention,ENF,56076
6372,Lebreton,abstention,ENF,56076
5332,Le Pen Marine,abstention,ENF,56076
6699,Loiseau,abstention,ENF,56076
6395,Monot,abstention,ENF,56076
6403,Montel,abstention,ENF,56076
6474,Philippot,abstention,ENF,56076
6392,Troszczynski,abstention,ENF,56076
6660,Chrysogonos,abstention,GUE/NGL,56076
5039,Konečná,abstention,GUE/NGL,56076
6713,Kouloglou,abstention,GUE/NGL,56076
6675,Kuneva,abstention,GUE/NGL,56076
5596,Papadimoulis,abstention,GUE/NGL,56076
6674,Sakorafa,abstention,GUE/NGL,56076
6589,Dalli,abstention,S&D,56076
6296,Mizzi,abstention,S&D,56076
6415,Sant,abstention,S&D,56076
6451,Aliot,attended,manual,56076
4960,Deva,attended,manual,56076
6420,Drăghici,attended,manual,56076
6401,Ferrand,attended,manual,56076
1508,Florenz,attended,manual,56076
5425,Gomes,attended,manual,56076
6379,Grigule,attended,manual,56076
6346,Hölvényi,attended,manual,56076
4987,Hortefeux,attended,manual,56076
4655,Hudghton,attended,manual,56076
5433,Jäätteenmäki,attended,manual,56076
6329,Lauristin,attended,manual,56076
6399,Mélin,attended,manual,56076
6361,Muselier,attended,manual,56076
6493,Pirinski,attended,manual,56076
4851,Pittella,attended,manual,56076
6718,Ruohonen-Lerner,attended,manual,56076
3825,Schulz,attended,manual,56076
6300,Tomašić,attended,manual,56076
6656,Vallina,attended,manual,56076
0,Crowley,excused,manual,56076
5838,Lamberts,excused,manual,56076
4923,Moraes,excused,manual,56076
6484,Picierno,excused,manual,56076
5207,Theocharous,excused,manual,56076
6710,Vautmans,excused,manual,56076
5930,Verheyen,excused,manual,56076
