mepid,mep,result,group,identifier
6200,Le Grip,for,PPE,55845
6592,Lenaers,for,PPE,55845
3855,Liese,for,PPE,55845
6442,Lins,for,PPE,55845
5964,Łukacijewska,for,PPE,55845
5245,McGuinness,for,PPE,55845
5996,Macovei,for,PPE,55845
6303,Maletić,for,PPE,55845
6245,Malinov,for,PPE,55845
5774,Mănescu,for,PPE,55845
3845,Mann,for,PPE,55845
5646,Marinescu,for,PPE,55845
5985,Matera,for,PPE,55845
6368,Morano,for,PPE,55845
5732,Morin-Chartier,for,PPE,55845
6436,Mureşan,for,PPE,55845
6544,Nagy,for,PPE,55845
4712,Niebler,for,PPE,55845
6332,Niedermayer,for,PPE,55845
5295,van Nistelrooij,for,PPE,55845
6709,Novakov,for,PPE,55845
5407,Olbrycht,for,PPE,55845
6377,Pabriks,for,PPE,55845
6483,Paunova,for,PPE,55845
5033,Peterle,for,PPE,55845
6383,Petir,for,PPE,55845
5346,Pieper,for,PPE,55845
5788,Pietikäinen,for,PPE,55845
6537,Pitera,for,PPE,55845
6268,Plenković,for,PPE,55845
6519,Plura,for,PPE,55845
6491,Pogliese,for,PPE,55845
6335,Polčák,for,PPE,55845
6700,Pospíšil,for,PPE,55845
6010,Preda,for,PPE,55845
6224,Proust,for,PPE,55845
6488,Radev,for,PPE,55845
6072,Rangel,for,PPE,55845
5347,Reul,for,PPE,55845
6684,Rolin,for,PPE,55845
5512,Rosati,for,PPE,55845
4596,Rübig,for,PPE,55845
4768,Saïfi,for,PPE,55845
6698,Salini,for,PPE,55845
6370,Sander,for,PPE,55845
6259,Sarvamaa,for,PPE,55845
5416,Saryusz-Wolski,for,PPE,55845
5877,Saudargas,for,PPE,55845
6619,Schmidt,for,PPE,55845
6636,Schreijer-Pierik,for,PPE,55845
6443,Schulze,for,PPE,55845
5345,Schwab,for,PPE,55845
5781,Sógor,for,PPE,55845
6663,Spyraki,for,PPE,55845
6547,Štefanec,for,PPE,55845
6333,Štětina,for,PPE,55845
5778,Stolojan,for,PPE,55845
6672,Svoboda,for,PPE,55845
5143,Szájer,for,PPE,55845
6528,Szejnfeld,for,PPE,55845
5949,Thun und Hohenstein,for,PPE,55845
6681,Tomc,for,PPE,55845
6717,Ţurcanu,for,PPE,55845
6007,Ungureanu,for,PPE,55845
5734,Urutchev,for,PPE,55845
5600,Vaidere,for,PPE,55845
6638,Valcárcel Siso,for,PPE,55845
6706,Vandenkendelaere,for,PPE,55845
6356,Virkkunen,for,PPE,55845
5934,Voss,for,PPE,55845
5947,Wałęsa,for,PPE,55845
5351,Weber Manfred,for,PPE,55845
6542,Wenta,for,PPE,55845
4643,Wieland,for,PPE,55845
5937,Winkler Hermann,for,PPE,55845
5782,Winkler Iuliu,for,PPE,55845
5189,Záborská,for,PPE,55845
6344,Zdechovský,for,PPE,55845
6532,Zdrojewski,for,PPE,55845
5935,Zeller,for,PPE,55845
6094,Zver,for,PPE,55845
5420,Zwiefka,for,PPE,55845
6651,Aguilera García,for,S&D,55845
6567,Anderson Lucy,for,S&D,55845
6553,Arena,for,S&D,55845
5411,Ayala Sender,for,S&D,55845
6378,Balas,for,S&D,55845
5866,Balčytis,for,S&D,55845
6611,Bayet,for,S&D,55845
6505,Benifei,for,S&D,55845
3972,Berès,for,S&D,55845
6456,Bettini,for,S&D,55845
6650,Blanco López,for,S&D,55845
5867,Blinkevičiūtė,for,S&D,55845
6449,Bonafè,for,S&D,55845
5768,Boştinaru,for,S&D,55845
6572,Brannen,for,S&D,55845
5465,Bresso,for,S&D,55845
6421,Briano,for,S&D,55845
4690,Bullmann,for,S&D,55845
6647,Cabezón Ruiz,for,S&D,55845
6489,Caputo,for,S&D,55845
6499,Chinnici,for,S&D,55845
5284,Christensen,for,S&D,55845
4628,Corbett,for,S&D,55845
6085,Costa,for,S&D,55845
6051,Cozzolino,for,S&D,55845
6616,Cristea,for,S&D,55845
6589,Dalli,for,S&D,55845
6570,Dance,for,S&D,55845
6458,Danti,for,S&D,55845
6410,Delvaux,for,S&D,55845
6437,De Monte,for,S&D,55845
5816,Denanot,for,S&D,55845
6588,Dodds Anneliese,for,S&D,55845
6014,Ertug,for,S&D,55845
6080,Fajon,for,S&D,55845
6652,Fernández,for,S&D,55845
5427,Ferreira Elisa,for,S&D,55845
5173,Flašíková Beňová,for,S&D,55845
6012,Fleckenstein,for,S&D,55845
6620,Freund,for,S&D,55845
6424,Frunzulică,for,S&D,55845
5417,García Pérez,for,S&D,55845
6130,Gardiazabal Rubial,for,S&D,55845
6454,Gasbarra,for,S&D,55845
3827,Gebhardt,for,S&D,55845
6005,Geier,for,S&D,55845
6485,Gentile,for,S&D,55845
5495,Geringer de Oedenberg,for,S&D,55845
4937,Gill Neena,for,S&D,55845
6502,Giuffrida,for,S&D,55845
5425,Gomes,for,S&D,55845
6419,Grapini,for,S&D,55845
6580,Griffin,for,S&D,55845
6603,Guteland,for,S&D,55845
5261,Hedh,for,S&D,55845
4994,Honeyball,for,S&D,55845
6029,Ivan,for,S&D,55845
5870,Jaakonsaari,for,S&D,55845
6161,Jáuregui Atondo,for,S&D,55845
6146,Kadenbach,for,S&D,55845
3756,Kaufmann,for,S&D,55845
6326,Keller Jan,for,S&D,55845
6581,Khan,for,S&D,55845
6571,Kirton-Darling,for,S&D,55845
6459,Köster,for,S&D,55845
3761,Krehl,for,S&D,55845
6367,Kumpula-Natri,for,S&D,55845
6435,Kyenge,for,S&D,55845
6329,Lauristin,for,S&D,55845
4685,Leinen,for,S&D,55845
5094,Liberadzki,for,S&D,55845
6477,Lietz,for,S&D,55845
6648,López,for,S&D,55845
5860,Ludvigsson,for,S&D,55845
4646,McAvan,for,S&D,55845
6380,Mamikins,for,S&D,55845
5314,Maňka,for,S&D,55845
1133,Martin David,for,S&D,55845
6565,Martin Edouard,for,S&D,55845
6354,Maurel,for,S&D,55845
6476,Melior,for,S&D,55845
6296,Mizzi,for,S&D,55845
6562,Moody,for,S&D,55845
6422,Morgano,for,S&D,55845
6691,Negrescu,for,S&D,55845
6618,Nekov,for,S&D,55845
6016,Neuser,for,S&D,55845
6352,Niedermüller,for,S&D,55845
6473,Noichl,for,S&D,55845
5483,Panzeri,for,S&D,55845
6487,Paolucci,for,S&D,55845
6103,Pargneaux,for,S&D,55845
5648,Paşcu,for,S&D,55845
6707,Pavel,for,S&D,55845
5296,Peillon,for,S&D,55845
6261,Picula,for,S&D,55845
6625,Piri,for,S&D,55845
6493,Pirinski,for,S&D,55845
6330,Poche,for,S&D,55845
6609,Post,for,S&D,55845
6426,Rebega,for,S&D,55845
6136,Regner,for,S&D,55845
6316,Revault D'Allonnes Bonnefoy,for,S&D,55845
6677,Rodrigues Liliana,for,S&D,55845
6371,Rodrigues Maria João,for,S&D,55845
6649,Rodríguez-Piñero Fernández,for,S&D,55845
5813,Rodust,for,S&D,55845
6357,Rozière,for,S&D,55845
5653,Sârbu,for,S&D,55845
5713,Schaldemose,for,S&D,55845
6438,Schlein,for,S&D,55845
6475,Schuster,for,S&D,55845
5897,Sehnalová,for,S&D,55845
6381,Silva Pereira,for,S&D,55845
6008,Simon Peter,for,S&D,55845
6566,Simon Siôn,for,S&D,55845
6093,Sippel,for,S&D,55845
5844,Smolková,for,S&D,55845
6003,Steinruck,for,S&D,55845
4949,Stihler,for,S&D,55845
6334,Szanyi,for,S&D,55845
6019,Tănăsescu,for,S&D,55845
6623,Tang,for,S&D,55845
6427,Tapardel,for,S&D,55845
5624,Tarabella,for,S&D,55845
6282,Thomas,for,S&D,55845
6336,Ujhelyi,for,S&D,55845
5859,Ulvskog,for,S&D,55845
6086,Vaughan,for,S&D,55845
6425,Viotti,for,S&D,55845
6582,Ward,for,S&D,55845
6235,Weidenholzer,for,S&D,55845
6463,Werner,for,S&D,55845
5698,Willmott,for,S&D,55845
5957,Zemke,for,S&D,55845
6373,Zorrinho,for,S&D,55845
6097,van Baalen,against,ALDE,55845
6110,Bearder,against,ALDE,55845
6339,Charanzová,against,ALDE,55845
6601,Federley,against,ALDE,55845
6098,Gerbrandy,against,ALDE,55845
6622,Huitema,against,ALDE,55845
5385,in 't Veld,against,ALDE,55845
6328,Kallas,against,ALDE,55845
6376,Marinho e Pinto,against,ALDE,55845
6626,van Miltenburg,against,ALDE,55845
6621,van Nieuwenhuizen,against,ALDE,55845
6705,Paet,against,ALDE,55845
6100,Schaake,against,ALDE,55845
5864,Wikström,against,ALDE,55845
5262,Ashworth,against,ECR,55845
4911,Belder,against,ECR,55845
6081,Campbell Bannerman,against,ECR,55845
5490,Czarnecki,against,ECR,55845
6719,Czesak,against,ECR,55845
5981,van Dalen,against,ECR,55845
6712,Dalton,against,ECR,55845
6291,Demesmaeker,against,ECR,55845
6516,Dohrmann,against,ECR,55845
6579,Duncan,against,ECR,55845
6104,Ford,against,ECR,55845
5472,Fotyga,against,ECR,55845
6112,Fox,against,ECR,55845
6452,Gericke,against,ECR,55845
6539,Gosiewska,against,ECR,55845
5963,Gróbarczyk,against,ECR,55845
4959,Hannan,against,ECR,55845
6460,Henkel,against,ECR,55845
6520,Jackiewicz,against,ECR,55845
6531,Jurek,against,ECR,55845
5563,Karim,against,ECR,55845
6514,Karlsson,against,ECR,55845
6525,Karski,against,ECR,55845
6461,Kölmel,against,ECR,55845
6530,Krasnodębski,against,ECR,55845
6561,Lewer,against,ECR,55845
6704,Loones,against,ECR,55845
6457,Lucke,against,ECR,55845
6087,McClarkin,against,ECR,55845
5851,Messerschmidt,against,ECR,55845
6512,Piecha,against,ECR,55845
5460,Piotrowski,against,ECR,55845
5974,Poręba,against,ECR,55845
6467,Pretzell,against,ECR,55845
6718,Ruohonen-Lerner,against,ECR,55845
6545,Škripek,against,ECR,55845
6682,Stevens,against,ECR,55845
6462,von Storch,against,ECR,55845
6088,Swinburne,against,ECR,55845
4925,Tannock,against,ECR,55845
5892,Tošenovský,against,ECR,55845
6466,Trebesius,against,ECR,55845
5113,Ujazdowski,against,ECR,55845
4917,Van Orden,against,ECR,55845
6513,Vistisen,against,ECR,55845
5108,Wojciechowski,against,ECR,55845
5052,Zahradil,against,ECR,55845
5598,Zīle,against,ECR,55845
6540,Žitňanská,against,ECR,55845
6522,Złotowski,against,ECR,55845
6066,Agnew,against,EFDD,55845
6577,Arnott,against,EFDD,55845
6590,Carver,against,EFDD,55845
6586,Coburn,against,EFDD,55845
6573,Collins,against,EFDD,55845
4929,Farage,against,EFDD,55845
6584,Gill Nathan,against,EFDD,55845
6575,Hookem,against,EFDD,55845
6556,James,against,EFDD,55845
6608,Lundgren,against,EFDD,55845
6448,Mach,against,EFDD,55845
5977,Nuttall,against,EFDD,55845
6564,Reid,against,EFDD,55845
6607,Winberg,against,EFDD,55845
6585,Woolfe,against,EFDD,55845
6451,Aliot,against,ENF,55845
6382,Arnautu,against,ENF,55845
6394,Bay,against,ENF,55845
6405,Bilde,against,ENF,55845
6387,Boutonnet,against,ENF,55845
6391,Briois,against,ENF,55845
6386,Chauprade,against,ENF,55845
6450,Goddyn,against,ENF,55845
6404,Jalkh,against,ENF,55845
6372,Lebreton,against,ENF,55845
5332,Le Pen Marine,against,ENF,55845
6633,Maeijer,against,ENF,55845
6385,Martin Dominique,against,ENF,55845
6399,Mélin,against,ENF,55845
6395,Monot,against,ENF,55845
6403,Montel,against,ENF,55845
6474,Philippot,against,ENF,55845
6389,Schaffhauser,against,ENF,55845
6634,Stuger,against,ENF,55845
6392,Troszczynski,against,ENF,55845
6496,De Masi,against,GUE/NGL,55845
6024,Ernst,against,GUE/NGL,55845
6023,Händel,against,GUE/NGL,55845
6026,Lösing,against,GUE/NGL,55845
6310,Michels,against,GUE/NGL,55845
5837,Scholz,against,GUE/NGL,55845
5368,Zimmer,against,GUE/NGL,55845
6106,Dodds Diane,against,NI,55845
1380,Gollnisch,against,NI,55845
1529,Le Pen Jean-Marie,against,NI,55845
6673,Zarianopoulos,against,NI,55845
6009,Kammerevert,against,S&D,55845
6375,Serrão Santos,against,S&D,55845
6478,von Weizsäcker,against,S&D,55845
6011,Westphal,against,S&D,55845
6606,Andersson,against,Verts/ALE,55845
5291,Auken,against,Verts/ALE,55845
6455,Buchner,against,Verts/ALE,55845
5913,Bütikofer,against,Verts/ALE,55845
5358,Cramer,against,Verts/ALE,55845
6040,Delli,against,Verts/ALE,55845
6324,Durand,against,Verts/ALE,55845
5899,Eickhout,against,Verts/ALE,55845
6703,Engström,against,Verts/ALE,55845
4954,Evans,against,Verts/ALE,55845
5353,Harms,against,Verts/ALE,55845
5926,Häusling,against,Verts/ALE,55845
4535,Hautala,against,Verts/ALE,55845
6350,Jávor,against,Verts/ALE,55845
6054,Joly,against,Verts/ALE,55845
4935,Lambert,against,Verts/ALE,55845
5902,Lochbihler,against,Verts/ALE,55845
6149,Lunacek,against,Verts/ALE,55845
6550,Maragall,against,Verts/ALE,55845
6453,Reda,against,Verts/ALE,55845
6529,Reintke,against,Verts/ALE,55845
6694,Ropė,against,Verts/ALE,55845
5987,Sargentini,against,Verts/ALE,55845
6560,Scott Cato,against,Verts/ALE,55845
6659,Sebastià,against,Verts/ALE,55845
6390,Škrlec,against,Verts/ALE,55845
5571,Smith,against,Verts/ALE,55845
6612,Šoltes,against,Verts/ALE,55845
4983,Staes,against,Verts/ALE,55845
6168,Tarand,against,Verts/ALE,55845
6204,Taylor,against,Verts/ALE,55845
6549,Terricabras,against,Verts/ALE,55845
5360,Trüpel,against,Verts/ALE,55845
4847,Turmes,against,Verts/ALE,55845
6591,Urtasun,against,Verts/ALE,55845
6605,Valero,against,Verts/ALE,55845
6551,Vana,against,Verts/ALE,55845
5602,Ždanoka,against,Verts/ALE,55845
6226,De Backer,abstention,ALDE,55845
6439,Diaconu,abstention,ALDE,55845
6524,Iwaszkiewicz,abstention,EFDD,55845
6593,Annemans,abstention,ENF,55845
6179,Bizzotto,abstention,ENF,55845
6507,Buonanno,abstention,ENF,55845
6132,Fontana,abstention,ENF,55845
6629,Kappel,abstention,ENF,55845
6533,Marusik,abstention,ENF,55845
6123,Obermayr,abstention,ENF,55845
6610,Vilimsky,abstention,ENF,55845
6541,Żółtek,abstention,ENF,55845
6517,Korwin-Mikke,abstention,NI,55845
5849,Morvai,abstention,NI,55845
1335,Reding,abstention,PPE,55845
5894,Poc,abstention,S&D,55845
6431,Affronte,attended,manual,55845
6559,Aker,attended,manual,55845
6279,Andrieu,attended,manual,55845
6687,Androulakis,attended,manual,55845
5426,Assis,attended,manual,55845
4742,Ayuso,attended,manual,55845
6509,Barekov,attended,manual,55845
5567,Batten,attended,manual,55845
6411,Beghin,attended,manual,55845
1507,Böge,attended,manual,55845
6613,Bogovič,attended,manual,55845
5010,Borghezio,attended,manual,55845
6264,Borzan,attended,manual,55845
5918,Bové,attended,manual,55845
5729,Buşoi,attended,manual,55845
5252,Casa,attended,manual,55845
5508,del Castillo Vera,attended,manual,55845
5835,Childers,attended,manual,55845
5236,Christoforou,attended,manual,55845
6492,Cicu,attended,manual,55845
6600,Clune,attended,manual,55845
6083,Cofferati,attended,manual,55845
4960,Deva,attended,manual,55845
5515,Díaz de Mera García Consuegra,attended,manual,55845
6340,Dlabajová,attended,manual,55845
6384,D'Ornano,attended,manual,55845
6420,Drăghici,attended,manual,55845
6511,Dzhambazki,attended,manual,55845
6669,Epitideios,attended,manual,55845
6554,Eriksson,attended,manual,55845
5983,Estaràs Ferragut,attended,manual,55845
6569,Etheridge,attended,manual,55845
3833,Ferber,attended,manual,55845
6068,Fernandes,attended,manual,55845
6401,Ferrand,attended,manual,55845
6558,Finch,attended,manual,55845
5256,Fjellner,attended,manual,55845
4957,Foster,attended,manual,55845
6668,Fountoulis,attended,manual,55845
6202,Gáll-Pelcz,attended,manual,55845
5904,Giegold,attended,manual,55845
5497,Gierek,attended,manual,55845
6111,Girling,attended,manual,55845
5511,de Grandes Pascual,attended,manual,55845
6379,Grigule,attended,manual,55845
5692,Groote,attended,manual,55845
6063,Gualtieri,attended,manual,55845
5941,Guerrero Salom,attended,manual,55845
6107,Guillaume,attended,manual,55845
5138,Gyürk,attended,manual,55845
6076,Hadjigeorgiou,attended,manual,55845
6358,Halla-aho,attended,manual,55845
6596,Hayes,attended,manual,55845
4920,Helmer,attended,manual,55845
6486,Heubuch,attended,manual,55845
6479,Iris Hoffmann,attended,manual,55845
5254,Hökmark,attended,manual,55845
6346,Hölvényi,attended,manual,55845
4987,Hortefeux,attended,manual,55845
4103,Howitt,attended,manual,55845
4655,Hudghton,attended,manual,55845
5738,Iotova,attended,manual,55845
5516,Iturgaiz,attended,manual,55845
5914,Jadot,attended,manual,55845
5978,Jiménez-Becerril Barrio,attended,manual,55845
5922,de Jong,attended,manual,55845
6657,Juaristi Abaunz,attended,manual,55845
6686,Kaili,attended,manual,55845
5542,Kelam,attended,manual,55845
4946,Kirkhope,attended,manual,55845
6713,Kouloglou,attended,manual,55845
5507,Kuźmiuk,attended,manual,55845
6689,Kyrkos,attended,manual,55845
6662,Kyrtsos,attended,manual,55845
3823,Lange,attended,manual,55845
3856,Langen,attended,manual,55845
5105,Lewandowski,attended,manual,55845
6699,Loiseau,attended,manual,55845
5938,Lope Fontagné,attended,manual,55845
6521,Łybacka,attended,manual,55845
6440,McAllister,attended,manual,55845
6234,McIntyre,attended,manual,55845
6355,Manscour,attended,manual,55845
6667,Marias,attended,manual,55845
6322,Mavrides,attended,manual,55845
6627,Mayer,attended,manual,55845
6121,Melo,attended,manual,55845
6349,Meszerics,attended,manual,55845
6297,Metsola,attended,manual,55845
5308,Mikolášik,attended,manual,55845
5518,Millán Mon,attended,manual,55845
6366,Monteiro de Aguiar,attended,manual,55845
6361,Muselier,attended,manual,55845
1230,Nicholson,attended,manual,55845
6557,O'Flynn,attended,manual,55845
6536,Ożóg,attended,manual,55845
6644,Pagazaurtundúa Ruiz,attended,manual,55845
6323,Demetris Papadakis,attended,manual,55845
6676,Konstantinos Papadakis,attended,manual,55845
5596,Papadimoulis,attended,manual,55845
6563,Parker,attended,manual,55845
4693,Paulsen,attended,manual,55845
4851,Pittella,attended,manual,55845
6092,Ponga,attended,manual,55845
6552,Reimon,attended,manual,55845
6365,Ribeiro,attended,manual,55845
5917,Rivasi,attended,manual,55845
5890,Rohde,attended,manual,55845
6362,Ruas,attended,manual,55845
6674,Sakorafa,attended,manual,55845
5522,Salvini,attended,manual,55845
6415,Sant,attended,manual,55845
6036,Sassoli,attended,manual,55845
5265,Schöpflin,attended,manual,55845
3825,Schulz,attended,manual,55845
6655,Senra Rodríguez,attended,manual,55845
6428,Sernagiotto,attended,manual,55845
6568,Seymour,attended,manual,55845
5111,Siekierski,attended,manual,55845
6341,Šojdrová,attended,manual,55845
4705,Sommer,attended,manual,55845
6490,Stanishev,attended,manual,55845
6464,Starbatty,attended,manual,55845
6302,Stier,attended,manual,55845
6680,Šulin,attended,manual,55845
6321,Sylikiotis,attended,manual,55845
6670,Synadinos,attended,manual,55845
4482,Tajani,attended,manual,55845
5783,Tőkés,attended,manual,55845
5878,Tomaševski,attended,manual,55845
6300,Tomašić,attended,manual,55845
5879,Uspaskich,attended,manual,55845
4757,Valenciano,attended,manual,55845
6656,Vallina,attended,manual,55845
6711,Van Bossuyt,attended,manual,55845
4990,Van Brempt,attended,manual,55845
6678,Viegas,attended,manual,55845
6469,Voigt,attended,manual,55845
6515,Wiśniewska,attended,manual,55845
6665,Zagorakis,attended,manual,55845
5845,Zala,attended,manual,55845
5936,Zalba Bidegain,attended,manual,55845
6434,Zanonato,attended,manual,55845
6714,Zoffoli,attended,manual,55845
6695,Zullo,attended,manual,55845
0,Crowley,excused,manual,55845
5838,Lamberts,excused,manual,55845
4923,Moraes,excused,manual,55845
6484,Picierno,excused,manual,55845
5207,Theocharous,excused,manual,55845
6710,Vautmans,excused,manual,55845
5930,Verheyen,excused,manual,55845
