mepid,name,result,eugroup,identifier,vote_id
6472,D'Amato,for,Verts/ALE,124510,6472
6413,Evi,for,Verts/ALE,124510,6413
6470,Ferrara,for,NI,124510,6470
7180,Furore,for,NI,124510,7180
7179,Gemma,for,NI,124510,7179
7189,Giarrusso,for,NI,124510,7189
7243,Gyöngyösi,for,NI,124510,7243
6482,Pedicini,for,Verts/ALE,124510,6482
7010,Pignedoli,for,NI,124510,7010
7276,Ponsatí Obiols,for,NI,124510,7276
7257,Puigdemont i Casamajó,for,NI,124510,7257
7177,Rondinelli,for,NI,124510,7177
6471,Sonneborn,for,NI,124510,6471
6695,Zullo,for,NI,124510,6695
6883,Adamowicz,for,PPE,124510,6883
6755,Ademov,for,PPE,124510,6755
7129,Amaro,for,PPE,124510,7129
5980,Arias Echeverría,for,PPE,124510,5980
6594,Arimont,for,PPE,124510,6594
6885,Arłukowicz,for,PPE,124510,6885
7083,Asimakopoulou,for,PPE,124510,7083
7060,Băsescu,for,PPE,124510,7060
6927,Bellamy,for,PPE,124510,6927
7067,Benjumea Benjumea,for,PPE,124510,7067
6807,Bentele,for,PPE,124510,6807
7162,Berendsen,for,PPE,124510,7162
6809,Berger,for,PPE,124510,6809
4806,Berlusconi,for,PPE,124510,4806
7037,Bernhuber,for,PPE,124510,7037
7155,Bilčík,for,PPE,124510,7155
7026,Blaga,for,PPE,124510,7026
6343,Bocskor,for,PPE,124510,6343
7025,Bogdan,for,PPE,124510,7025
6613,Bogovič,for,PPE,124510,6613
6617,Buda,for,PPE,124510,6617
5729,Buşoi,for,PPE,124510,5729
5388,Buzek,for,PPE,124510,5388
6039,Carvalho,for,PPE,124510,6039
5252,Casa,for,PPE,124510,5252
5341,Caspary,for,PPE,124510,5341
5508,del Castillo Vera,for,PPE,124510,5508
5236,Christoforou,for,PPE,124510,5236
6600,Clune,for,PPE,124510,6600
6929,Colin-Oesterlé,for,PPE,124510,6929
5921,Danjean,for,PPE,124510,5921
7261,De Meo,for,PPE,124510,7261
6345,Deli,for,PPE,124510,6345
5998,Deutsch,for,PPE,124510,5998
6762,Didier,for,PPE,124510,6762
6870,Doleschal,for,PPE,124510,6870
5960,Dorfmann,for,PPE,124510,5960
6903,Duda,for,PPE,124510,6903
6810,Düpont,for,PPE,124510,6810
5348,Ehler,for,PPE,124510,5348
5983,Estaràs Ferragut,for,PPE,124510,5983
6928,Evren,for,PPE,124510,6928
7038,Falcă,for,PPE,124510,7038
3833,Ferber,for,PPE,124510,3833
6068,Fernandes,for,PPE,124510,6068
7108,Fitzgerald,for,PPE,124510,7108
6813,Fourlas,for,PPE,124510,6813
6906,Frankowski,for,PPE,124510,6906
6852,Franssen,for,PPE,124510,6852
4659,Gahler,for,PPE,124510,4659
5280,Gál,for,PPE,124510,5280
3980,García-Margallo y Marfil,for,PPE,124510,3980
6441,Gieseke,for,PPE,124510,6441
7253,Glavak,for,PPE,124510,7253
6632,González Pons,for,PPE,124510,6632
6002,Győri,for,PPE,124510,6002
5138,Gyürk,for,PPE,124510,5138
6907,Halicki,for,PPE,124510,6907
6777,Hansen,for,PPE,124510,6777
7035,Hava,for,PPE,124510,7035
6811,Herbst,for,PPE,124510,6811
6534,Hetman,for,PPE,124510,6534
6318,Hidvéghi,for,PPE,124510,6318
5953,Hohlmeier,for,PPE,124510,5953
6346,Hölvényi,for,PPE,124510,6346
4987,Hortefeux,for,PPE,124510,4987
5952,Hübner,for,PPE,124510,5952
5945,Jahr,for,PPE,124510,5945
5271,Járóka,for,PPE,124510,5271
6910,Jarubas,for,PPE,124510,6910
7223,Juknevičienė,for,PPE,124510,7223
5944,Kalinowski,for,PPE,124510,5944
6095,Kalniete,for,PPE,124510,6095
7222,Kanev,for,PPE,124510,7222
4669,Karas,for,PPE,124510,4669
6666,Kefalogiannis,for,PPE,124510,6666
5855,Kelly,for,PPE,124510,5855
6805,Kokalari,for,PPE,124510,6805
6918,Kopacz,for,PPE,124510,6918
6001,Kósa,for,PPE,124510,6001
6196,Kovatchev,for,PPE,124510,6196
7226,Kubilius,for,PPE,124510,7226
7080,Kympouropoulos,for,PPE,124510,7080
6662,Kyrtsos,for,PPE,124510,6662
5727,de Lange,for,PPE,124510,5727
6793,Lega,for,PPE,124510,6793
6592,Lenaers,for,PPE,124510,6592
5105,Lewandowski,for,PPE,124510,5105
7264,Lexmann,for,PPE,124510,7264
3855,Liese,for,PPE,124510,3855
6442,Lins,for,PPE,124510,6442
7161,López Gil,for,PPE,124510,7161
5517,López-Istúriz White,for,PPE,124510,5517
5964,Łukacijewska,for,PPE,124510,5964
6855,Lutgen,for,PPE,124510,6855
6440,McAllister,for,PPE,124510,6440
7218,Maldeikienė,for,PPE,124510,7218
4964,Manders,for,PPE,124510,4964
6761,Mandl,for,PPE,124510,6761
5646,Marinescu,for,PPE,124510,5646
6465,Martusciello,for,PPE,124510,6465
6096,Mato,for,PPE,124510,6096
6483,Maydell,for,PPE,124510,6483
7224,Mažylis,for,PPE,124510,7224
7051,Meimarakis,for,PPE,124510,7051
6121,Melo,for,PPE,124510,6121
6297,Metsola,for,PPE,124510,6297
7209,Milazzo,for,PPE,124510,7209
5518,Millán Mon,for,PPE,124510,5518
6366,Monteiro de Aguiar,for,PPE,124510,6366
7099,Montserrat,for,PPE,124510,7099
6368,Morano,for,PPE,124510,6368
6825,Mortler,for,PPE,124510,6825
7036,Motreanu,for,PPE,124510,7036
6436,Mureşan,for,PPE,124510,6436
4712,Niebler,for,PPE,124510,4712
6332,Niedermayer,for,PPE,124510,6332
7255,Nistor,for,PPE,124510,7255
5413,Novak,for,PPE,124510,5413
6709,Novakov,for,PPE,124510,6709
5407,Olbrycht,for,PPE,124510,5407
5702,Patriciello,for,PPE,124510,5702
6819,Peeters,for,PPE,124510,6819
7120,Pereira Lídia,for,PPE,124510,7120
5346,Pieper,for,PPE,124510,5346
5788,Pietikäinen,for,PPE,124510,5788
6335,Polčák,for,PPE,124510,6335
6803,Polfjärd,for,PPE,124510,6803
7149,Pollák,for,PPE,124510,7149
6700,Pospíšil,for,PPE,124510,6700
6488,Radev,for,PPE,124510,6488
6750,Radtke,for,PPE,124510,6750
6072,Rangel,for,PPE,124510,6072
6812,Ressler,for,PPE,124510,6812
7266,Sagartz,for,PPE,124510,7266
6698,Salini,for,PPE,124510,6698
6370,Sander,for,PPE,124510,6370
6259,Sarvamaa,for,PPE,124510,6259
7045,Schmiedtbauer,for,PPE,124510,7045
6821,Schneider,for,PPE,124510,6821
6636,Schreijer-Pierik,for,PPE,124510,6636
6443,Schulze,for,PPE,124510,6443
5345,Schwab,for,PPE,124510,5345
6823,Seekatz,for,PPE,124510,6823
6941,Sikorski,for,PPE,124510,6941
6824,Simon,for,PPE,124510,6824
6341,Šojdrová,for,PPE,124510,6341
6816,Sokol,for,PPE,124510,6816
6663,Spyraki,for,PPE,124510,6663
6547,Štefanec,for,PPE,124510,6547
4482,Tajani,for,PPE,124510,4482
7277,Terras,for,PPE,124510,7277
7056,Thaler,for,PPE,124510,7056
5949,Thun und Hohenstein,for,PPE,124510,5949
6801,Tobé,for,PPE,124510,6801
7061,Tomac,for,PPE,124510,7061
6681,Tomc,for,PPE,124510,6681
6965,Tóth,for,PPE,124510,6965
7241,Trócsányi,for,PPE,124510,7241
5600,Vaidere,for,PPE,124510,5600
5930,Verheyen,for,PPE,124510,5930
7062,Vincze,for,PPE,124510,7062
6356,Virkkunen,for,PPE,124510,6356
5934,Voss,for,PPE,124510,5934
6664,Vozemberg-Vrionidi,for,PPE,124510,6664
7233,Walsh,for,PPE,124510,7233
6827,Walsmann,for,PPE,124510,6827
6804,Warborn,for,PPE,124510,6804
5351,Weber,for,PPE,124510,5351
6908,Weiss,for,PPE,124510,6908
4643,Wieland,for,PPE,124510,4643
7153,Wiezik,for,PPE,124510,7153
5782,Winkler,for,PPE,124510,5782
7041,Winzig,for,PPE,124510,7041
6820,Wiseler-Lima,for,PPE,124510,6820
6665,Zagorakis,for,PPE,124510,6665
6997,Zarzalejos,for,PPE,124510,6997
6344,Zdechovský,for,PPE,124510,6344
7012,Zoido Álvarez,for,PPE,124510,7012
6734,Zovko,for,PPE,124510,6734
6094,Zver,for,PPE,124510,6094
7230,Alieva-Veli,for,Renew,124510,7230
6799,Al-Sahlani,for,Renew,124510,6799
7260,Andrews,for,Renew,124510,7260
6327,Ansip,for,Renew,124510,6327
6400,Auštrevičius,for,Renew,124510,6400
7165,Azmani,for,Renew,124510,7165
7163,Bauzá Díaz,for,Renew,124510,7163
6835,Beer,for,Renew,124510,6835
6944,Bijoux,for,Renew,124510,6944
6089,Bilbao Barandica,for,Renew,124510,6089
7057,Botoş,for,Renew,124510,7057
6967,Boyer,for,Renew,124510,6967
6966,Brunet,for,Renew,124510,6966
6973,Cañas,for,Renew,124510,6973
5891,Canfin,for,Renew,124510,5891
6899,Chabaud,for,Renew,124510,6899
6339,Charanzová,for,Renew,124510,6339
6860,Chastel,for,Renew,124510,6860
6951,Christensen,for,Renew,124510,6951
7271,Cicurel,for,Renew,124510,7271
7021,Cioloş,for,Renew,124510,7021
6978,Cseh,for,Renew,124510,6978
6458,Danti,for,Renew,124510,6458
6898,Decerle,for,Renew,124510,6898
6340,Dlabajová,for,Renew,124510,6340
6987,Donáth,for,Renew,124510,6987
6324,Durand,for,Renew,124510,6324
6828,Eroglu,for,Renew,124510,6828
6980,Farreng,for,Renew,124510,6980
6601,Federley,for,Renew,124510,6601
6818,Flego,for,Renew,124510,6818
6948,Gade,for,Renew,124510,6948
7022,Gamon,for,Renew,124510,7022
6947,Garicano,for,Renew,124510,6947
7283,Gheorghe,for,Renew,124510,7283
7050,Ghinea,for,Renew,124510,7050
6840,Glück,for,Renew,124510,6840
1793,Goerens,for,Renew,124510,1793
7273,Gozi,for,Renew,124510,7273
7164,Groothuis,for,Renew,124510,7164
6849,Grošelj,for,Renew,124510,6849
6950,Grudler,for,Renew,124510,6950
6936,Guetta,for,Renew,124510,6936
6841,Hahn Svenja,for,Renew,124510,6841
6959,Hayer,for,Renew,124510,6959
6919,Hlaváček,for,Renew,124510,6919
7154,Hojsík,for,Renew,124510,7154
6622,Huitema,for,Renew,124510,6622
7014,Ijabs,for,Renew,124510,7014
5385,in  't Veld,for,Renew,124510,5385
6844,Joveva,for,Renew,124510,6844
6975,Karleskind,for,Renew,124510,6975
6800,Karlsbro,for,Renew,124510,6800
6766,Katainen,for,Renew,124510,6766
7203,Kelleher,for,Renew,124510,7203
5021,Keller Fabienne,for,Renew,124510,5021
6921,Knotek,for,Renew,124510,6921
6842,Körner,for,Renew,124510,6842
6917,Kovařík,for,Renew,124510,6917
6504,Kyuchyuk,for,Renew,124510,6504
6887,Loiseau,for,Renew,124510,6887
5889,Løkkegaard,for,Renew,124510,5889
6915,Maxová,for,Renew,124510,6915
6957,Melchior,for,Renew,124510,6957
6690,Mihaylova,for,Renew,124510,6690
6500,Müller,for,Renew,124510,6500
6760,Nagtegaal,for,Renew,124510,6760
6830,Oetjen,for,Renew,124510,6830
6705,Paet,for,Renew,124510,6705
6644,Pagazaurtundúa,for,Renew,124510,6644
6953,Pekkarinen,for,Renew,124510,6953
6510,Petersen,for,Renew,124510,6510
7052,Pîslaru,for,Renew,124510,7052
7235,Rafaela,for,Renew,124510,7235
4676,Ries,for,Renew,124510,4676
6056,Riquet,for,Renew,124510,6056
4767,Rodríguez Ramos,for,Renew,124510,4767
7236,Schreinemacher,for,Renew,124510,7236
6902,Séjourné,for,Renew,124510,6902
6817,Semedo,for,Renew,124510,6817
7152,Šimečka,for,Renew,124510,7152
7168,Solís Pérez,for,Renew,124510,7168
7055,Ştefănuță,for,Renew,124510,7055
7058,Strugariu,for,Renew,124510,7058
7259,Søgaard-Lidell,for,Renew,124510,7259
6940,Tolleret,for,Renew,124510,6940
6331,Toom,for,Renew,124510,6331
6281,Torvalds,for,Renew,124510,6281
6985,Trillet-Lenoir,for,Renew,124510,6985
7054,Tudorache,for,Renew,124510,7054
6710,Vautmans,for,Renew,124510,6710
6896,Vedrenne,for,Renew,124510,6896
6159,Verhofstadt,for,Renew,124510,6159
7268,Vázquez Lázara,for,Renew,124510,7268
6971,Yon-Courtin,for,Renew,124510,6971
6892,Zacharopoulou,for,Renew,124510,6892
6802,Agius Saliba,for,S&D,124510,6802
6651,Aguilera,for,S&D,124510,6651
7167,Ameriks,for,S&D,124510,7167
6279,Andrieu,for,S&D,124510,6279
6687,Androulakis,for,S&D,124510,6687
7254,Angel,for,S&D,124510,7254
6977,Ara-Kovács,for,S&D,124510,6977
6553,Arena,for,S&D,124510,6553
6888,Balt,for,S&D,124510,6888
6831,Barley,for,S&D,124510,6831
7193,Bartolo,for,S&D,124510,7193
6889,Belka,for,S&D,124510,6889
7047,Benea,for,S&D,124510,7047
6505,Benifei,for,S&D,124510,6505
5173,Beňová,for,S&D,124510,5173
6796,Bergkvist,for,S&D,124510,6796
6891,Biedroń,for,S&D,124510,6891
6833,Bischoff,for,S&D,124510,6833
5867,Blinkevičiūtė,for,S&D,124510,5867
6449,Bonafè,for,S&D,124510,6449
6264,Borzan,for,S&D,124510,6264
6843,Brglez,for,S&D,124510,6843
4690,Bullmann,for,S&D,124510,4690
6838,Burkhardt,for,S&D,124510,6838
7008,Calenda,for,S&D,124510,7008
7252,Carvalhais,for,S&D,124510,7252
7030,Cerdas,for,S&D,124510,7030
7166,Chahim,for,S&D,124510,7166
6499,Chinnici,for,S&D,124510,6499
6901,Cimoszewicz,for,S&D,124510,6901
7046,Ciuhodaru,for,S&D,124510,7046
7145,Číž,for,S&D,124510,7145
6051,Cozzolino,for,S&D,124510,6051
5661,Crețu,for,S&D,124510,5661
6794,Cutajar,for,S&D,124510,6794
6806,Danielsson,for,S&D,124510,6806
6062,De Castro,for,S&D,124510,6062
6969,Dobrev,for,S&D,124510,6969
7248,Durá Ferrandis,for,S&D,124510,7248
7282,Engerer,for,S&D,124510,7282
6014,Ertug,for,S&D,124510,6014
6080,Fajon,for,S&D,124510,6080
6652,Fernández,for,S&D,124510,6652
6770,Ferrandino,for,S&D,124510,6770
6791,Fritzon,for,S&D,124510,6791
6955,Fuglsang,for,S&D,124510,6955
7090,Gálvez Muñoz,for,S&D,124510,7090
7105,García Del Blanco,for,S&D,124510,7105
7125,García Muñoz,for,S&D,124510,7125
5417,García Pérez,for,S&D,124510,5417
6130,Gardiazabal Rubial,for,S&D,124510,6130
3827,Gebhardt,for,S&D,124510,3827
6005,Geier,for,S&D,124510,6005
7082,Glucksmann,for,S&D,124510,7082
7111,González,for,S&D,124510,7111
7106,González Casares,for,S&D,124510,7106
6419,Grapini,for,S&D,124510,6419
7009,Gualmini,for,S&D,124510,7009
6107,Guillaume,for,S&D,124510,6107
6603,Guteland,for,S&D,124510,6603
7146,Hajšel,for,S&D,124510,7146
7070,Heide,for,S&D,124510,7070
7185,Heinäluoma,for,S&D,124510,7185
7122,Homs Ginel,for,S&D,124510,7122
7229,Hristov,for,S&D,124510,7229
6792,Incir,for,S&D,124510,6792
6263,Jerković,for,S&D,124510,6263
6624,Jongerius,for,S&D,124510,6624
6686,Kaili,for,S&D,124510,6686
6884,Kaljurand,for,S&D,124510,6884
6009,Kammerevert,for,S&D,124510,6009
6916,Kohut,for,S&D,124510,6916
6459,Köster,for,S&D,124510,6459
3761,Krehl,for,S&D,124510,3761
6367,Kumpula-Natri,for,S&D,124510,6367
7085,Lalucq,for,S&D,124510,7085
7086,Larrouturou,for,S&D,124510,7086
7024,Leitão-Marques,for,S&D,124510,7024
5094,Liberadzki,for,S&D,124510,5094
6648,López,for,S&D,124510,6648
5984,López Aguilar,for,S&D,124510,5984
7109,Luena,for,S&D,124510,7109
7107,Maestre Martín De Almagro,for,S&D,124510,7107
6984,Majorino,for,S&D,124510,6984
7117,Maldonado López,for,S&D,124510,7117
7042,Manda,for,S&D,124510,7042
7027,Marques Margarida,for,S&D,124510,7027
7023,Marques Pedro,for,S&D,124510,7023
6839,Matić,for,S&D,124510,6839
6322,Mavrides,for,S&D,124510,6322
7272,Mebarek,for,S&D,124510,7272
6890,Mikser,for,S&D,124510,6890
6933,Miller,for,S&D,124510,6933
6351,Molnár,for,S&D,124510,6351
5466,Moreno Sánchez,for,S&D,124510,5466
6433,Moretti,for,S&D,124510,6433
6691,Negrescu,for,S&D,124510,6691
6016,Neuser,for,S&D,124510,6016
6418,Nica,for,S&D,124510,6418
6473,Noichl,for,S&D,124510,6473
7221,Olekas,for,S&D,124510,7221
6323,Papadakis Demetris,for,S&D,124510,6323
7228,Penkova,for,S&D,124510,7228
6484,Picierno,for,S&D,124510,6484
6261,Picula,for,S&D,124510,6261
6625,Piri,for,S&D,124510,6625
6982,Pisapia,for,S&D,124510,6982
7114,Pizarro,for,S&D,124510,7114
5731,Plumb,for,S&D,124510,5731
6136,Regner,for,S&D,124510,6136
7186,Roberti,for,S&D,124510,7186
6649,Rodríguez-Piñero,for,S&D,124510,6649
6974,Rónai,for,S&D,124510,6974
7269,Ros Sempere,for,S&D,124510,7269
7128,Ruiz Devesa,for,S&D,124510,7128
7110,Sánchez Amor,for,S&D,124510,7110
6415,Sant,for,S&D,124510,6415
7039,Santos,for,S&D,124510,7039
5713,Schaldemose,for,S&D,124510,5713
7059,Schieder,for,S&D,124510,7059
6381,Silva Pereira,for,S&D,124510,6381
6093,Sippel,for,S&D,124510,6093
7176,Smeriglio,for,S&D,124510,7176
6490,Stanishev,for,S&D,124510,6490
6623,Tang,for,S&D,124510,6623
5624,Tarabella,for,S&D,124510,5624
7140,Tax,for,S&D,124510,7140
6983,Tinagli,for,S&D,124510,6983
5459,Toia,for,S&D,124510,5459
7247,Tudose,for,S&D,124510,7247
6336,Ujhelyi,for,S&D,124510,6336
7195,Ušakovs,for,S&D,124510,7195
4990,Van Brempt,for,S&D,124510,4990
7251,Vind,for,S&D,124510,7251
7227,Vitanov,for,S&D,124510,7227
7066,Vollath,for,S&D,124510,7066
6735,Wölken,for,S&D,124510,6735
7249,Wolters,for,S&D,124510,7249
7225,Yoncheva,for,S&D,124510,7225
6373,Zorrinho,for,S&D,124510,6373
7263,Alametsä,for,Verts/ALE,124510,7263
5924,Alfonsi,for,Verts/ALE,124510,5924
6845,Andresen,for,Verts/ALE,124510,6845
5291,Auken,for,Verts/ALE,124510,5291
6905,Biteau,for,Verts/ALE,124510,6905
6846,Bloss,for,Verts/ALE,124510,6846
6837,Boeselager,for,Verts/ALE,124510,6837
6829,Breyer,for,Verts/ALE,124510,6829
6867,Bricmont,for,Verts/ALE,124510,6867
5913,Bütikofer,for,Verts/ALE,124510,5913
6964,Carême,for,Verts/ALE,124510,6964
6847,Cavazzini,for,Verts/ALE,124510,6847
6897,Cormand,for,Verts/ALE,124510,6897
7043,Cuffe,for,Verts/ALE,124510,7043
6730,Dalunde,for,Verts/ALE,124510,6730
6924,Delbos-Corfield,for,Verts/ALE,124510,6924
6040,Delli,for,Verts/ALE,124510,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,124510,6850
5899,Eickhout,for,Verts/ALE,124510,5899
6775,Franz,for,Verts/ALE,124510,6775
6851,Freund,for,Verts/ALE,124510,6851
6853,Geese,for,Verts/ALE,124510,6853
5904,Giegold,for,Verts/ALE,124510,5904
6942,Gregorová,for,Verts/ALE,124510,6942
7274,Gruffat,for,Verts/ALE,124510,7274
7034,Guerreiro,for,Verts/ALE,124510,7034
6854,Hahn Henrike,for,Verts/ALE,124510,6854
5926,Häusling,for,Verts/ALE,124510,5926
4535,Hautala,for,Verts/ALE,124510,4535
6856,Herzberger-Fofana,for,Verts/ALE,124510,6856
6797,Holmgren,for,Verts/ALE,124510,6797
5914,Jadot,for,Verts/ALE,124510,5914
7220,Jakeliūnas,for,Verts/ALE,124510,7220
5908,Keller Ska,for,Verts/ALE,124510,5908
6939,Kolaja,for,Verts/ALE,124510,6939
6795,Kuhnke,for,Verts/ALE,124510,6795
6857,Lagodinsky,for,Verts/ALE,124510,6857
5838,Lamberts,for,Verts/ALE,124510,5838
6858,Langensiepen,for,Verts/ALE,124510,6858
6859,Marquardt,for,Verts/ALE,124510,6859
7281,Matthieu,for,Verts/ALE,124510,7281
6776,Metz,for,Verts/ALE,124510,6776
6861,Neumann,for,Verts/ALE,124510,6861
7187,Niinistö,for,Verts/ALE,124510,7187
7240,O'Sullivan,for,Verts/ALE,124510,7240
6863,Paulus,for,Verts/ALE,124510,6863
6932,Peksa,for,Verts/ALE,124510,6932
6963,Peter-Hansen,for,Verts/ALE,124510,6963
6529,Reintke,for,Verts/ALE,124510,6529
7217,Riba i Giner,for,Verts/ALE,124510,7217
7280,Ripa,for,Verts/ALE,124510,7280
5917,Rivasi,for,Verts/ALE,124510,5917
6900,Roose,for,Verts/ALE,124510,6900
6694,Ropė,for,Verts/ALE,124510,6694
6893,Satouri,for,Verts/ALE,124510,6893
6822,Semsrott,for,Verts/ALE,124510,6822
6738,Solé,for,Verts/ALE,124510,6738
6943,Spurek,for,Verts/ALE,124510,6943
7156,Strik,for,Verts/ALE,124510,7156
6894,Toussaint,for,Verts/ALE,124510,6894
6591,Urtasun,for,Verts/ALE,124510,6591
6551,Vana,for,Verts/ALE,124510,6551
7237,Van Sparrentak,for,Verts/ALE,124510,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,124510,6848
6757,Waitz,for,Verts/ALE,124510,6757
7064,Wiener,for,Verts/ALE,124510,7064
6904,Yenbou,for,Verts/ALE,124510,6904
5602,Ždanoka,for,Verts/ALE,124510,5602
7211,Adinolfi Matteo,against,ID,124510,7211
6872,Anderson,against,ID,124510,6872
6593,Annemans,against,ID,124510,6593
7174,Baldassarre,against,ID,124510,7174
7001,Basso,against,ID,124510,7001
6874,Beck,against,ID,124510,6874
6875,Berg,against,ID,124510,6875
6179,Bizzotto,against,ID,124510,6179
6954,Blaško,against,ID,124510,6954
7000,Borchia,against,ID,124510,7000
6876,Buchheit,against,ID,124510,6876
6981,Campomenosi,against,ID,124510,6981
7181,Casanova,against,ID,124510,7181
7170,Ceccardi,against,ID,124510,7170
6731,Ciocca,against,ID,124510,6731
7007,Conte,against,ID,124510,7007
6999,Da Re,against,ID,124510,6999
6869,De Man,against,ID,124510,6869
7207,Donato,against,ID,124510,7207
7005,Dreosto,against,ID,124510,7005
6877,Fest,against,ID,124510,6877
6972,Gancia,against,ID,124510,6972
6630,de Graaff,against,ID,124510,6630
7184,Grant,against,ID,124510,7184
6989,Hakkarainen,against,ID,124510,6989
6986,Huhtasaari,against,ID,124510,6986
6878,Krah,against,ID,124510,6878
6879,Kuhs,against,ID,124510,6879
6771,Lancini,against,ID,124510,6771
6880,Limmer,against,ID,124510,6880
7002,Lizzi,against,ID,124510,7002
6759,Meuthen,against,ID,124510,6759
6979,Panza,against,ID,124510,6979
7175,Regimenti,against,ID,124510,7175
6881,Reil,against,ID,124510,6881
7171,Rinaldi,against,ID,124510,7171
6968,Sardone,against,ID,124510,6968
7262,Sofo,against,ID,124510,7262
7191,Tardino,against,ID,124510,7191
6970,Tovaglieri,against,ID,124510,6970
7234,Vandendriessche,against,ID,124510,7234
7183,Vuolo,against,ID,124510,7183
6976,Zambelli,against,ID,124510,6976
6414,Zanni,against,ID,124510,6414
6882,Zimniok,against,ID,124510,6882
7182,Caroppo,against,NI,124510,7182
6836,Kolakušić,against,NI,124510,6836
7116,Nikolaou-Alavanos,against,NI,124510,7116
6676,Papadakis Kostas,against,NI,124510,6676
7148,Radačovský,against,NI,124510,7148
7278,Rookmaker,against,NI,124510,7278
7147,Uhrík,against,NI,124510,7147
5981,van Dalen,against,PPE,124510,5981
7244,Aguilar,abstention,ECR,124510,7244
4978,Berlato,abstention,ECR,124510,4978
5112,Bielan,abstention,ECR,124510,5112
6895,Brudziński,abstention,ECR,124510,6895
7214,Buxadé Villalba,abstention,ECR,124510,7214
5490,Czarnecki,abstention,ECR,124510,5490
7270,de la Pisa Carrión,abstention,ECR,124510,7270
