mepid,mep,result,group,identifier
6106,Dodds Diane,for,NI,56519
6517,Korwin-Mikke,for,NI,56519
5849,Morvai,for,NI,56519
6602,Adaktusson,for,PPE,56519
1340,Alliot-Marie,for,PPE,56519
6594,Arimont,for,PPE,56519
4742,Ayuso,for,PPE,56519
6191,Bach,for,PPE,56519
6135,Balz,for,PPE,56519
6216,Becker,for,PPE,56519
5377,Belet,for,PPE,56519
5885,Bendtsen,for,PPE,56519
6343,Bocskor,for,PPE,56519
1507,Böge,for,PPE,56519
6613,Bogovič,for,PPE,56519
6535,Boni,for,PPE,56519
1278,Brok,for,PPE,56519
6617,Buda,for,PPE,56519
5729,Buşoi,for,PPE,56519
5388,Buzek,for,PPE,56519
6021,Cadec,for,PPE,56519
5928,van de Camp,for,PPE,56519
5252,Casa,for,PPE,56519
5341,Caspary,for,PPE,56519
5508,del Castillo Vera,for,PPE,56519
5554,Cesa,for,PPE,56519
5236,Christoforou,for,PPE,56519
6492,Cicu,for,PPE,56519
6406,Cirio,for,PPE,56519
3800,Coelho,for,PPE,56519
6273,Collin-Langen,for,PPE,56519
5948,Comi,for,PPE,56519
6587,Comodini Cachia,for,PPE,56519
5861,Corazza Bildt,for,PPE,56519
6548,Csáky,for,PPE,56519
5921,Danjean,for,PPE,56519
6194,Dantin,for,PPE,56519
6172,Dati,for,PPE,56519
6364,Delahaye,for,PPE,56519
6345,Deli,for,PPE,56519
5350,Deß,for,PPE,56519
5998,Deutsch,for,PPE,56519
5515,Díaz de Mera García Consuegra,for,PPE,56519
5960,Dorfmann,for,PPE,56519
6047,Engel,for,PPE,56519
6342,Erdős,for,PPE,56519
5983,Estaràs Ferragut,for,PPE,56519
3833,Ferber,for,PPE,56519
6068,Fernandes,for,PPE,56519
5256,Fjellner,for,PPE,56519
1508,Florenz,for,PPE,56519
6020,Gabriel,for,PPE,56519
4659,Gahler,for,PPE,56519
5280,Gál,for,PPE,56519
6202,Gáll-Pelcz,for,PPE,56519
6615,Gambús,for,PPE,56519
5803,Gardini,for,PPE,56519
6441,Gieseke,for,PPE,56519
6632,González Pons,for,PPE,56519
5511,de Grandes Pascual,for,PPE,56519
5342,Gräßle,for,PPE,56519
4032,Grossetête,for,PPE,56519
5109,Grzyb,for,PPE,56519
5138,Gyürk,for,PPE,56519
6596,Hayes,for,PPE,56519
5018,Herranz García,for,PPE,56519
6534,Hetman,for,PPE,56519
5953,Hohlmeier,for,PPE,56519
5254,Hökmark,for,PPE,56519
6346,Hölvényi,for,PPE,56519
4987,Hortefeux,for,PPE,56519
5952,Hübner,for,PPE,56519
5516,Iturgaiz,for,PPE,56519
5945,Jahr,for,PPE,56519
5954,Jazłowiecka,for,PPE,56519
5978,Jiménez-Becerril Barrio,for,PPE,56519
6360,Joulaud,for,PPE,56519
6055,Juvin,for,PPE,56519
5944,Kalinowski,for,PPE,56519
6095,Kalniete,for,PPE,56519
4669,Karas,for,PPE,56519
6070,Kariņš,for,PPE,56519
5542,Kelam,for,PPE,56519
5855,Kelly,for,PPE,56519
3759,Koch,for,PPE,56519
6001,Kósa,for,PPE,56519
6053,Köstinger,for,PPE,56519
6196,Kovatchev,for,PPE,56519
6527,Kozłowska-Rajewicz,for,PPE,56519
5403,Kudrycka,for,PPE,56519
5940,Kuhn,for,PPE,56519
5840,Kukan,for,PPE,56519
6662,Kyrtsos,for,PPE,56519
1350,Lamassoure,for,PPE,56519
6393,Landsbergis,for,PPE,56519
5727,de Lange,for,PPE,56519
5988,La Via,for,PPE,56519
6363,Lavrilleux,for,PPE,56519
6200,Le Grip,for,PPE,56519
6592,Lenaers,for,PPE,56519
3855,Liese,for,PPE,56519
5938,Lope Fontagné,for,PPE,56519
5517,López-Istúriz White,for,PPE,56519
5964,Łukacijewska,for,PPE,56519
6440,McAllister,for,PPE,56519
5245,McGuinness,for,PPE,56519
5996,Macovei,for,PPE,56519
6303,Maletić,for,PPE,56519
6245,Malinov,for,PPE,56519
5774,Mănescu,for,PPE,56519
3845,Mann,for,PPE,56519
6465,Martusciello,for,PPE,56519
5985,Matera,for,PPE,56519
6096,Mato,for,PPE,56519
6721,Maullu,for,PPE,56519
6121,Melo,for,PPE,56519
6297,Metsola,for,PPE,56519
5308,Mikolášik,for,PPE,56519
5518,Millán Mon,for,PPE,56519
6366,Monteiro de Aguiar,for,PPE,56519
6368,Morano,for,PPE,56519
5732,Morin-Chartier,for,PPE,56519
6436,Mureşan,for,PPE,56519
5547,Mussolini,for,PPE,56519
6544,Nagy,for,PPE,56519
4712,Niebler,for,PPE,56519
6332,Niedermayer,for,PPE,56519
5295,van Nistelrooij,for,PPE,56519
6709,Novakov,for,PPE,56519
5407,Olbrycht,for,PPE,56519
6377,Pabriks,for,PPE,56519
5702,Patriciello,for,PPE,56519
6483,Paunova,for,PPE,56519
5033,Peterle,for,PPE,56519
6383,Petir,for,PPE,56519
5346,Pieper,for,PPE,56519
5788,Pietikäinen,for,PPE,56519
6537,Pitera,for,PPE,56519
6268,Plenković,for,PPE,56519
6519,Plura,for,PPE,56519
6491,Pogliese,for,PPE,56519
6335,Polčák,for,PPE,56519
6700,Pospíšil,for,PPE,56519
6010,Preda,for,PPE,56519
6224,Proust,for,PPE,56519
1487,Quisthoudt-Rowohl,for,PPE,56519
6488,Radev,for,PPE,56519
6072,Rangel,for,PPE,56519
1335,Reding,for,PPE,56519
5347,Reul,for,PPE,56519
6365,Ribeiro,for,PPE,56519
6684,Rolin,for,PPE,56519
5512,Rosati,for,PPE,56519
6362,Ruas,for,PPE,56519
4596,Rübig,for,PPE,56519
4768,Saïfi,for,PPE,56519
6698,Salini,for,PPE,56519
6370,Sander,for,PPE,56519
6259,Sarvamaa,for,PPE,56519
5416,Saryusz-Wolski,for,PPE,56519
5877,Saudargas,for,PPE,56519
6619,Schmidt,for,PPE,56519
5265,Schöpflin,for,PPE,56519
6636,Schreijer-Pierik,for,PPE,56519
6443,Schulze,for,PPE,56519
5345,Schwab,for,PPE,56519
5781,Sógor,for,PPE,56519
6341,Šojdrová,for,PPE,56519
4705,Sommer,for,PPE,56519
6663,Spyraki,for,PPE,56519
6547,Štefanec,for,PPE,56519
6333,Štětina,for,PPE,56519
6302,Stier,for,PPE,56519
5778,Stolojan,for,PPE,56519
6301,Šuica,for,PPE,56519
6680,Šulin,for,PPE,56519
6672,Svoboda,for,PPE,56519
5143,Szájer,for,PPE,56519
6528,Szejnfeld,for,PPE,56519
5207,Theocharous,for,PPE,56519
5949,Thun und Hohenstein,for,PPE,56519
5783,Tőkés,for,PPE,56519
6681,Tomc,for,PPE,56519
6717,Ţurcanu,for,PPE,56519
6007,Ungureanu,for,PPE,56519
5734,Urutchev,for,PPE,56519
5600,Vaidere,for,PPE,56519
6638,Valcárcel Siso,for,PPE,56519
5714,Vălean,for,PPE,56519
6706,Vandenkendelaere,for,PPE,56519
5930,Verheyen,for,PPE,56519
6356,Virkkunen,for,PPE,56519
5934,Voss,for,PPE,56519
6664,Vozemberg,for,PPE,56519
5947,Wałęsa,for,PPE,56519
5351,Weber Manfred,for,PPE,56519
6542,Wenta,for,PPE,56519
4643,Wieland,for,PPE,56519
5937,Winkler Hermann,for,PPE,56519
5782,Winkler Iuliu,for,PPE,56519
5189,Záborská,for,PPE,56519
6665,Zagorakis,for,PPE,56519
5936,Zalba Bidegain,for,PPE,56519
6344,Zdechovský,for,PPE,56519
6532,Zdrojewski,for,PPE,56519
5935,Zeller,for,PPE,56519
6094,Zver,for,PPE,56519
5420,Zwiefka,for,PPE,56519
6651,Aguilera García,for,S&D,56519
6567,Anderson Lucy,for,S&D,56519
6279,Andrieu,for,S&D,56519
6687,Androulakis,for,S&D,56519
6553,Arena,for,S&D,56519
5426,Assis,for,S&D,56519
6378,Balas,for,S&D,56519
5866,Balčytis,for,S&D,56519
6611,Bayet,for,S&D,56519
6505,Benifei,for,S&D,56519
3972,Berès,for,S&D,56519
6456,Bettini,for,S&D,56519
6650,Blanco López,for,S&D,56519
5867,Blinkevičiūtė,for,S&D,56519
6449,Bonafè,for,S&D,56519
6264,Borzan,for,S&D,56519
5768,Boştinaru,for,S&D,56519
6572,Brannen,for,S&D,56519
5465,Bresso,for,S&D,56519
6421,Briano,for,S&D,56519
4690,Bullmann,for,S&D,56519
6647,Cabezón Ruiz,for,S&D,56519
6489,Caputo,for,S&D,56519
5835,Childers,for,S&D,56519
6499,Chinnici,for,S&D,56519
5284,Christensen,for,S&D,56519
6083,Cofferati,for,S&D,56519
4628,Corbett,for,S&D,56519
6085,Costa,for,S&D,56519
6051,Cozzolino,for,S&D,56519
6616,Cristea,for,S&D,56519
6589,Dalli,for,S&D,56519
6570,Dance,for,S&D,56519
5829,Dăncilă,for,S&D,56519
6458,Danti,for,S&D,56519
6062,De Castro,for,S&D,56519
6410,Delvaux,for,S&D,56519
6437,De Monte,for,S&D,56519
5816,Denanot,for,S&D,56519
6588,Dodds Anneliese,for,S&D,56519
6420,Drăghici,for,S&D,56519
6014,Ertug,for,S&D,56519
6652,Fernández,for,S&D,56519
5427,Ferreira Elisa,for,S&D,56519
5173,Flašíková Beňová,for,S&D,56519
6012,Fleckenstein,for,S&D,56519
6620,Freund,for,S&D,56519
6424,Frunzulică,for,S&D,56519
5417,García Pérez,for,S&D,56519
6130,Gardiazabal Rubial,for,S&D,56519
6454,Gasbarra,for,S&D,56519
3827,Gebhardt,for,S&D,56519
6005,Geier,for,S&D,56519
6485,Gentile,for,S&D,56519
5495,Geringer de Oedenberg,for,S&D,56519
5497,Gierek,for,S&D,56519
4937,Gill Neena,for,S&D,56519
6502,Giuffrida,for,S&D,56519
5425,Gomes,for,S&D,56519
6688,Grammatikakis,for,S&D,56519
6419,Grapini,for,S&D,56519
6720,Graswander-Hainz,for,S&D,56519
6580,Griffin,for,S&D,56519
5692,Groote,for,S&D,56519
6063,Gualtieri,for,S&D,56519
5941,Guerrero Salom,for,S&D,56519
6107,Guillaume,for,S&D,56519
6603,Guteland,for,S&D,56519
6212,Gutiérrez Prieto,for,S&D,56519
5261,Hedh,for,S&D,56519
6479,Hoffmann,for,S&D,56519
4994,Honeyball,for,S&D,56519
4103,Howitt,for,S&D,56519
5738,Iotova,for,S&D,56519
6029,Ivan,for,S&D,56519
5870,Jaakonsaari,for,S&D,56519
6161,Jáuregui Atondo,for,S&D,56519
6624,Jongerius,for,S&D,56519
6146,Kadenbach,for,S&D,56519
6686,Kaili,for,S&D,56519
6009,Kammerevert,for,S&D,56519
3756,Kaufmann,for,S&D,56519
6326,Keller Jan,for,S&D,56519
6581,Khan,for,S&D,56519
6571,Kirton-Darling,for,S&D,56519
6508,Kofod,for,S&D,56519
6459,Köster,for,S&D,56519
3761,Krehl,for,S&D,56519
6367,Kumpula-Natri,for,S&D,56519
6435,Kyenge,for,S&D,56519
6689,Kyrkos,for,S&D,56519
3823,Lange,for,S&D,56519
6329,Lauristin,for,S&D,56519
4685,Leinen,for,S&D,56519
5094,Liberadzki,for,S&D,56519
6477,Lietz,for,S&D,56519
6648,López,for,S&D,56519
5984,López Aguilar,for,S&D,56519
5860,Ludvigsson,for,S&D,56519
6521,Łybacka,for,S&D,56519
4646,McAvan,for,S&D,56519
6380,Mamikins,for,S&D,56519
5314,Maňka,for,S&D,56519
6355,Manscour,for,S&D,56519
1133,Martin David,for,S&D,56519
6565,Martin Edouard,for,S&D,56519
6354,Maurel,for,S&D,56519
6322,Mavrides,for,S&D,56519
6476,Melior,for,S&D,56519
6296,Mizzi,for,S&D,56519
6423,Moisă,for,S&D,56519
6351,Molnár,for,S&D,56519
6562,Moody,for,S&D,56519
4923,Moraes,for,S&D,56519
6422,Morgano,for,S&D,56519
6506,Mosca,for,S&D,56519
6691,Negrescu,for,S&D,56519
6618,Nekov,for,S&D,56519
6016,Neuser,for,S&D,56519
6418,Nica,for,S&D,56519
6352,Niedermüller,for,S&D,56519
6242,Nilsson,for,S&D,56519
6473,Noichl,for,S&D,56519
5483,Panzeri,for,S&D,56519
6487,Paolucci,for,S&D,56519
6323,Papadakis Demetris,for,S&D,56519
6103,Pargneaux,for,S&D,56519
5648,Paşcu,for,S&D,56519
6707,Pavel,for,S&D,56519
5296,Peillon,for,S&D,56519
6261,Picula,for,S&D,56519
6625,Piri,for,S&D,56519
4851,Pittella,for,S&D,56519
5894,Poc,for,S&D,56519
6330,Poche,for,S&D,56519
6526,Preuß,for,S&D,56519
6136,Regner,for,S&D,56519
6316,Revault D'Allonnes Bonnefoy,for,S&D,56519
6677,Rodrigues Liliana,for,S&D,56519
6371,Rodrigues Maria João,for,S&D,56519
6649,Rodríguez-Piñero Fernández,for,S&D,56519
5813,Rodust,for,S&D,56519
6357,Rozière,for,S&D,56519
6415,Sant,for,S&D,56519
5653,Sârbu,for,S&D,56519
5713,Schaldemose,for,S&D,56519
6438,Schlein,for,S&D,56519
6475,Schuster,for,S&D,56519
5897,Sehnalová,for,S&D,56519
6375,Serrão Santos,for,S&D,56519
6008,Simon Peter,for,S&D,56519
6566,Simon Siôn,for,S&D,56519
6093,Sippel,for,S&D,56519
5844,Smolková,for,S&D,56519
6490,Stanishev,for,S&D,56519
6003,Steinruck,for,S&D,56519
4949,Stihler,for,S&D,56519
6334,Szanyi,for,S&D,56519
6019,Tănăsescu,for,S&D,56519
6623,Tang,for,S&D,56519
6427,Tapardel,for,S&D,56519
6282,Thomas,for,S&D,56519
5459,Toia,for,S&D,56519
6336,Ujhelyi,for,S&D,56519
5859,Ulvskog,for,S&D,56519
4757,Valenciano,for,S&D,56519
4990,Van Brempt,for,S&D,56519
6086,Vaughan,for,S&D,56519
6425,Viotti,for,S&D,56519
6582,Ward,for,S&D,56519
6235,Weidenholzer,for,S&D,56519
6478,von Weizsäcker,for,S&D,56519
6463,Werner,for,S&D,56519
6011,Westphal,for,S&D,56519
5698,Willmott,for,S&D,56519
5845,Zala,for,S&D,56519
6434,Zanonato,for,S&D,56519
5957,Zemke,for,S&D,56519
6714,Zoffoli,for,S&D,56519
6373,Zorrinho,for,S&D,56519
6667,Marias,against,ECR,56519
6608,Lundgren,against,EFDD,56519
6607,Winberg,against,EFDD,56519
6555,Atkinson,against,ENF,56519
6630,de Graaff,against,ENF,56519
6633,Maeijer,against,ENF,56519
6634,Stuger,against,ENF,56519
6702,González Peñas,against,GUE/NGL,56519
6076,Hadjigeorgiou,against,GUE/NGL,56519
6637,Iglesias,against,GUE/NGL,56519
5909,Le Hyaric,against,GUE/NGL,56519
6641,Sánchez Caldentey,against,GUE/NGL,56519
6321,Sylikiotis,against,GUE/NGL,56519
6716,Torres Martínez,against,GUE/NGL,56519
6715,Urbán Crespo,against,GUE/NGL,56519
6669,Epitideios,against,NI,56519
6668,Fountoulis,against,NI,56519
6670,Synadinos,against,NI,56519
6228,Zijlstra,against,NI,56519
5111,Siekierski,against,PPE,56519
6493,Pirinski,against,S&D,56519
5472,Fotyga,abstention,ECR,56519
5974,Poręba,abstention,ECR,56519
6066,Agnew,abstention,EFDD,56519
6559,Aker,abstention,EFDD,56519
6577,Arnott,abstention,EFDD,56519
5567,Batten,abstention,EFDD,56519
6374,Bergeron,abstention,EFDD,56519
6583,Bours,abstention,EFDD,56519
6590,Carver,abstention,EFDD,56519
6586,Coburn,abstention,EFDD,56519
6573,Collins,abstention,EFDD,56519
6113,(The Earl of) Dartmouth,abstention,EFDD,56519
6569,Etheridge,abstention,EFDD,56519
6584,Gill Nathan,abstention,EFDD,56519
4920,Helmer,abstention,EFDD,56519
6575,Hookem,abstention,EFDD,56519
6524,Iwaszkiewicz,abstention,EFDD,56519
6448,Mach,abstention,EFDD,56519
6557,O'Flynn,abstention,EFDD,56519
6563,Parker,abstention,EFDD,56519
6568,Seymour,abstention,EFDD,56519
6585,Woolfe,abstention,EFDD,56519
6451,Aliot,abstention,ENF,56519
6382,Arnautu,abstention,ENF,56519
6394,Bay,abstention,ENF,56519
6405,Bilde,abstention,ENF,56519
6387,Boutonnet,abstention,ENF,56519
6391,Briois,abstention,ENF,56519
6386,Chauprade,abstention,ENF,56519
6384,D'Ornano,abstention,ENF,56519
6401,Ferrand,abstention,ENF,56519
6450,Goddyn,abstention,ENF,56519
6404,Jalkh,abstention,ENF,56519
6372,Lebreton,abstention,ENF,56519
5332,Le Pen Marine,abstention,ENF,56519
6699,Loiseau,abstention,ENF,56519
6385,Martin Dominique,abstention,ENF,56519
6399,Mélin,abstention,ENF,56519
6395,Monot,abstention,ENF,56519
6403,Montel,abstention,ENF,56519
6474,Philippot,abstention,ENF,56519
6426,Rebega,abstention,ENF,56519
6389,Schaffhauser,abstention,ENF,56519
6392,Troszczynski,abstention,ENF,56519
6654,Albiol Guzmán,abstention,GUE/NGL,56519
6604,Björk,abstention,GUE/NGL,56519
5237,Chountis,abstention,GUE/NGL,56519
6660,Chrysogonos,abstention,GUE/NGL,56519
6713,Kouloglou,abstention,GUE/NGL,56519
6675,Kuneva,abstention,GUE/NGL,56519
6653,López Bermejo,abstention,GUE/NGL,56519
5992,Matias,abstention,GUE/NGL,56519
5916,Mélenchon,abstention,GUE/NGL,56519
5596,Papadimoulis,abstention,GUE/NGL,56519
6674,Sakorafa,abstention,GUE/NGL,56519
6655,Senra Rodríguez,abstention,GUE/NGL,56519
6678,Viegas,abstention,GUE/NGL,56519
6253,Zuber,abstention,GUE/NGL,56519
1380,Gollnisch,abstention,NI,56519
1529,Le Pen Jean-Marie,abstention,NI,56519
6469,Voigt,abstention,NI,56519
5411,Ayala Sender,abstention,S&D,56519
6609,Post,abstention,S&D,56519
5910,Albrecht,abstention,Verts/ALE,56519
6606,Andersson,abstention,Verts/ALE,56519
5291,Auken,abstention,Verts/ALE,56519
5918,Bové,abstention,Verts/ALE,56519
6455,Buchner,abstention,Verts/ALE,56519
5913,Bütikofer,abstention,Verts/ALE,56519
5358,Cramer,abstention,Verts/ALE,56519
6040,Delli,abstention,Verts/ALE,56519
6324,Durand,abstention,Verts/ALE,56519
5899,Eickhout,abstention,Verts/ALE,56519
6703,Engström,abstention,Verts/ALE,56519
6554,Eriksson,abstention,Verts/ALE,56519
4954,Evans,abstention,Verts/ALE,56519
5904,Giegold,abstention,Verts/ALE,56519
5353,Harms,abstention,Verts/ALE,56519
5926,Häusling,abstention,Verts/ALE,56519
4535,Hautala,abstention,Verts/ALE,56519
6486,Heubuch,abstention,Verts/ALE,56519
4655,Hudghton,abstention,Verts/ALE,56519
5914,Jadot,abstention,Verts/ALE,56519
6350,Jávor,abstention,Verts/ALE,56519
6054,Joly,abstention,Verts/ALE,56519
5908,Keller Ska,abstention,Verts/ALE,56519
4935,Lambert,abstention,Verts/ALE,56519
5838,Lamberts,abstention,Verts/ALE,56519
5902,Lochbihler,abstention,Verts/ALE,56519
6149,Lunacek,abstention,Verts/ALE,56519
6550,Maragall,abstention,Verts/ALE,56519
6349,Meszerics,abstention,Verts/ALE,56519
6453,Reda,abstention,Verts/ALE,56519
6552,Reimon,abstention,Verts/ALE,56519
6529,Reintke,abstention,Verts/ALE,56519
5917,Rivasi,abstention,Verts/ALE,56519
6694,Ropė,abstention,Verts/ALE,56519
5987,Sargentini,abstention,Verts/ALE,56519
6560,Scott Cato,abstention,Verts/ALE,56519
6659,Sebastià,abstention,Verts/ALE,56519
6390,Škrlec,abstention,Verts/ALE,56519
5571,Smith,abstention,Verts/ALE,56519
6612,Šoltes,abstention,Verts/ALE,56519
4983,Staes,abstention,Verts/ALE,56519
6549,Terricabras,abstention,Verts/ALE,56519
5360,Trüpel,abstention,Verts/ALE,56519
4847,Turmes,abstention,Verts/ALE,56519
6591,Urtasun,abstention,Verts/ALE,56519
6605,Valero,abstention,Verts/ALE,56519
6551,Vana,abstention,Verts/ALE,56519
5602,Ždanoka,abstention,Verts/ALE,56519
6509,Barekov,attended,manual,56519
6600,Clune,attended,manual,56519
6701,Couso Permuy,attended,manual,56519
6511,Dzhambazki,attended,manual,56519
4929,Farage,attended,manual,56519
6558,Finch,attended,manual,56519
6556,James,attended,manual,56519
6442,Lins,attended,manual,56519
6361,Muselier,attended,manual,56519
5977,Nuttall,attended,manual,56519
6676,Konstantinos Papadakis,attended,manual,56519
6036,Sassoli,attended,manual,56519
3825,Schulz,attended,manual,56519
4482,Tajani,attended,manual,56519
6168,Tarand,attended,manual,56519
0,Crowley,excused,manual,56519
6484,Picierno,excused,manual,56519
6718,Ruohonen-Lerner,excused,manual,56519
