mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,90121
6604,Björk,for,GUE/NGL,90121
6595,Boylan,for,GUE/NGL,90121
6598,Carthy,for,GUE/NGL,90121
5237,Chountis,for,GUE/NGL,90121
6660,Chrysogonos,for,GUE/NGL,90121
6701,Couso Permuy,for,GUE/NGL,90121
6501,Eck,for,GUE/NGL,90121
6024,Ernst,for,GUE/NGL,90121
6693,Forenza,for,GUE/NGL,90121
6702,González Peñas,for,GUE/NGL,90121
6076,Hadjigeorgiou,for,GUE/NGL,90121
6628,Hazekamp,for,GUE/NGL,90121
5922,de Jong,for,GUE/NGL,90121
5039,Konečná,for,GUE/NGL,90121
6713,Kouloglou,for,GUE/NGL,90121
6675,Kuneva,for,GUE/NGL,90121
6369,Kyllönen,for,GUE/NGL,90121
5909,Le Hyaric,for,GUE/NGL,90121
6653,López Bermejo,for,GUE/NGL,90121
6026,Lösing,for,GUE/NGL,90121
6692,Maltese,for,GUE/NGL,90121
5992,Matias,for,GUE/NGL,90121
6310,Michels,for,GUE/NGL,90121
6643,Mineur,for,GUE/NGL,90121
6599,Ní Riada,for,GUE/NGL,90121
6250,Omarjee,for,GUE/NGL,90121
5596,Papadimoulis,for,GUE/NGL,90121
6674,Sakorafa,for,GUE/NGL,90121
6641,Sánchez Caldentey,for,GUE/NGL,90121
6758,Schirdewan,for,GUE/NGL,90121
5837,Scholz,for,GUE/NGL,90121
6444,Spinelli,for,GUE/NGL,90121
6321,Sylikiotis,for,GUE/NGL,90121
6716,Torres Martínez,for,GUE/NGL,90121
6715,Urbán Crespo,for,GUE/NGL,90121
6656,Vallina,for,GUE/NGL,90121
6747,Vieu,for,GUE/NGL,90121
5368,Zimmer,for,GUE/NGL,90121
6386,Chauprade,for,NI,90121
1380,Gollnisch,for,NI,90121
6514,Karlsson,for,NI,90121
6203,Kovács,for,NI,90121
6602,Adaktusson,for,PPE,90121
6755,Ademov,for,PPE,90121
1340,Alliot-Marie,for,PPE,90121
5395,Andrikienė,for,PPE,90121
6594,Arimont,for,PPE,90121
5262,Ashworth,for,PPE,90121
4742,Ayuso,for,PPE,90121
6191,Bach,for,PPE,90121
6216,Becker,for,PPE,90121
5377,Belet,for,PPE,90121
5885,Bendtsen,for,PPE,90121
6343,Bocskor,for,PPE,90121
1507,Böge,for,PPE,90121
6613,Bogovič,for,PPE,90121
6535,Boni,for,PPE,90121
1278,Brok,for,PPE,90121
6617,Buda,for,PPE,90121
5729,Buşoi,for,PPE,90121
5388,Buzek,for,PPE,90121
6021,Cadec,for,PPE,90121
5928,van de Camp,for,PPE,90121
5252,Casa,for,PPE,90121
5341,Caspary,for,PPE,90121
5508,del Castillo Vera,for,PPE,90121
5554,Cesa,for,PPE,90121
5236,Christoforou,for,PPE,90121
6492,Cicu,for,PPE,90121
6406,Cirio,for,PPE,90121
6600,Clune,for,PPE,90121
3800,Coelho,for,PPE,90121
6273,Collin-Langen,for,PPE,90121
5948,Comi,for,PPE,90121
5861,Corazza Bildt,for,PPE,90121
6548,Csáky,for,PPE,90121
5921,Danjean,for,PPE,90121
6194,Dantin,for,PPE,90121
6172,Dati,for,PPE,90121
6364,Delahaye,for,PPE,90121
6345,Deli,for,PPE,90121
5350,Deß,for,PPE,90121
5998,Deutsch,for,PPE,90121
5515,Díaz de Mera García Consuegra,for,PPE,90121
6762,Didier,for,PPE,90121
5960,Dorfmann,for,PPE,90121
6047,Engel,for,PPE,90121
6342,Erdős,for,PPE,90121
5983,Estaràs Ferragut,for,PPE,90121
6679,Faria,for,PPE,90121
3833,Ferber,for,PPE,90121
6068,Fernandes,for,PPE,90121
5903,Fisas Ayxelà,for,PPE,90121
5256,Fjellner,for,PPE,90121
1508,Florenz,for,PPE,90121
4659,Gahler,for,PPE,90121
5280,Gál,for,PPE,90121
6615,Gambús,for,PPE,90121
5803,Gardini,for,PPE,90121
6441,Gieseke,for,PPE,90121
6111,Girling,for,PPE,90121
6632,González Pons,for,PPE,90121
5511,de Grandes Pascual,for,PPE,90121
5342,Gräßle,for,PPE,90121
4032,Grossetête,for,PPE,90121
5109,Grzyb,for,PPE,90121
6397,Guoga,for,PPE,90121
5138,Gyürk,for,PPE,90121
6596,Hayes,for,PPE,90121
5018,Herranz García,for,PPE,90121
6534,Hetman,for,PPE,90121
5953,Hohlmeier,for,PPE,90121
5254,Hökmark,for,PPE,90121
6346,Hölvényi,for,PPE,90121
4987,Hortefeux,for,PPE,90121
5952,Hübner,for,PPE,90121
5516,Iturgaiz,for,PPE,90121
5945,Jahr,for,PPE,90121
5954,Jazłowiecka,for,PPE,90121
6360,Joulaud,for,PPE,90121
5944,Kalinowski,for,PPE,90121
6095,Kalniete,for,PPE,90121
4669,Karas,for,PPE,90121
6070,Kariņš,for,PPE,90121
6666,Kefalogiannis,for,PPE,90121
5542,Kelam,for,PPE,90121
5855,Kelly,for,PPE,90121
3759,Koch,for,PPE,90121
6001,Kósa,for,PPE,90121
6196,Kovatchev,for,PPE,90121
6527,Kozłowska-Rajewicz,for,PPE,90121
5403,Kudrycka,for,PPE,90121
5840,Kukan,for,PPE,90121
6662,Kyrtsos,for,PPE,90121
1350,Lamassoure,for,PPE,90121
5727,de Lange,for,PPE,90121
3856,Langen,for,PPE,90121
5988,La Via,for,PPE,90121
6363,Lavrilleux,for,PPE,90121
6592,Lenaers,for,PPE,90121
5105,Lewandowski,for,PPE,90121
3855,Liese,for,PPE,90121
6442,Lins,for,PPE,90121
5938,Lope Fontagné,for,PPE,90121
5517,López-Istúriz White,for,PPE,90121
5964,Łukacijewska,for,PPE,90121
6440,McAllister,for,PPE,90121
5245,McGuinness,for,PPE,90121
6303,Maletić,for,PPE,90121
6245,Malinov,for,PPE,90121
6761,Mandl,for,PPE,90121
5774,Mănescu,for,PPE,90121
3845,Mann,for,PPE,90121
5646,Marinescu,for,PPE,90121
6465,Martusciello,for,PPE,90121
5985,Matera,for,PPE,90121
6096,Mato,for,PPE,90121
6721,Maullu,for,PPE,90121
6483,Maydell,for,PPE,90121
6121,Melo,for,PPE,90121
6297,Metsola,for,PPE,90121
5308,Mikolášik,for,PPE,90121
5518,Millán Mon,for,PPE,90121
6423,Moisă,for,PPE,90121
6368,Morano,for,PPE,90121
5732,Morin-Chartier,for,PPE,90121
6436,Mureşan,for,PPE,90121
6361,Muselier,for,PPE,90121
5547,Mussolini,for,PPE,90121
6544,Nagy,for,PPE,90121
4712,Niebler,for,PPE,90121
6332,Niedermayer,for,PPE,90121
5295,van Nistelrooij,for,PPE,90121
6709,Novakov,for,PPE,90121
5407,Olbrycht,for,PPE,90121
6377,Pabriks,for,PPE,90121
6383,Petir,for,PPE,90121
5346,Pieper,for,PPE,90121
5788,Pietikäinen,for,PPE,90121
6537,Pitera,for,PPE,90121
6519,Plura,for,PPE,90121
6335,Polčák,for,PPE,90121
6700,Pospíšil,for,PPE,90121
6010,Preda,for,PPE,90121
6224,Proust,for,PPE,90121
1487,Quisthoudt-Rowohl,for,PPE,90121
6488,Radev,for,PPE,90121
6750,Radtke,for,PPE,90121
6072,Rangel,for,PPE,90121
1335,Reding,for,PPE,90121
6365,Ribeiro,for,PPE,90121
6684,Rolin,for,PPE,90121
5512,Rosati,for,PPE,90121
6362,Ruas,for,PPE,90121
4596,Rübig,for,PPE,90121
4768,Saïfi,for,PPE,90121
3991,Salafranca Sánchez-Neyra,for,PPE,90121
6698,Salini,for,PPE,90121
6370,Sander,for,PPE,90121
6259,Sarvamaa,for,PPE,90121
6619,Schmidt,for,PPE,90121
5265,Schöpflin,for,PPE,90121
6636,Schreijer-Pierik,for,PPE,90121
6443,Schulze,for,PPE,90121
5345,Schwab,for,PPE,90121
5111,Siekierski,for,PPE,90121
5781,Sógor,for,PPE,90121
6341,Šojdrová,for,PPE,90121
4705,Sommer,for,PPE,90121
6663,Spyraki,for,PPE,90121
6547,Štefanec,for,PPE,90121
6333,Štětina,for,PPE,90121
5778,Stolojan,for,PPE,90121
6301,Šuica,for,PPE,90121
6680,Šulin,for,PPE,90121
5143,Szájer,for,PPE,90121
6528,Szejnfeld,for,PPE,90121
5783,Tőkés,for,PPE,90121
6733,Tolić,for,PPE,90121
6681,Tomc,for,PPE,90121
6717,Ţurcanu,for,PPE,90121
6007,Ungureanu,for,PPE,90121
5734,Urutchev,for,PPE,90121
5600,Vaidere,for,PPE,90121
6638,Valcárcel Siso,for,PPE,90121
5714,Vălean,for,PPE,90121
6706,Vandenkendelaere,for,PPE,90121
5930,Verheyen,for,PPE,90121
6356,Virkkunen,for,PPE,90121
5934,Voss,for,PPE,90121
6664,Vozemberg-Vrionidi,for,PPE,90121
5947,Wałęsa,for,PPE,90121
5351,Weber Manfred,for,PPE,90121
6542,Wenta,for,PPE,90121
4643,Wieland,for,PPE,90121
5937,Winkler Hermann,for,PPE,90121
5782,Winkler Iuliu,for,PPE,90121
5189,Záborská,for,PPE,90121
6665,Zagorakis,for,PPE,90121
6749,Zammit Dimech,for,PPE,90121
6344,Zdechovský,for,PPE,90121
6532,Zdrojewski,for,PPE,90121
5935,Zeller,for,PPE,90121
6734,Zovko,for,PPE,90121
6094,Zver,for,PPE,90121
5420,Zwiefka,for,PPE,90121
6651,Aguilera García,for,S&D,90121
6567,Anderson Lucy,for,S&D,90121
6279,Andrieu,for,S&D,90121
6687,Androulakis,for,S&D,90121
6553,Arena,for,S&D,90121
5426,Assis,for,S&D,90121
5411,Ayala Sender,for,S&D,90121
6378,Balas,for,S&D,90121
5866,Balčytis,for,S&D,90121
6611,Bayet,for,S&D,90121
6505,Benifei,for,S&D,90121
5173,Beňová,for,S&D,90121
3972,Berès,for,S&D,90121
6456,Bettini,for,S&D,90121
6650,Blanco López,for,S&D,90121
5867,Blinkevičiūtė,for,S&D,90121
6449,Bonafè,for,S&D,90121
6264,Borzan,for,S&D,90121
5768,Boştinaru,for,S&D,90121
5465,Bresso,for,S&D,90121
6421,Briano,for,S&D,90121
4690,Bullmann,for,S&D,90121
6647,Cabezón Ruiz,for,S&D,90121
6489,Caputo,for,S&D,90121
5835,Childers,for,S&D,90121
6083,Cofferati,for,S&D,90121
4628,Corbett,for,S&D,90121
6051,Cozzolino,for,S&D,90121
6616,Cristea,for,S&D,90121
6589,Dalli,for,S&D,90121
6570,Dance,for,S&D,90121
6458,Danti,for,S&D,90121
6062,De Castro,for,S&D,90121
6410,Delvaux,for,S&D,90121
6437,De Monte,for,S&D,90121
5816,Denanot,for,S&D,90121
6763,Detjen,for,S&D,90121
6014,Ertug,for,S&D,90121
6652,Fernández,for,S&D,90121
6770,Ferrandino,for,S&D,90121
6620,Freund,for,S&D,90121
6424,Frunzulică,for,S&D,90121
6769,Gabelic,for,S&D,90121
5417,García Pérez,for,S&D,90121
6130,Gardiazabal Rubial,for,S&D,90121
6454,Gasbarra,for,S&D,90121
3827,Gebhardt,for,S&D,90121
6005,Geier,for,S&D,90121
6485,Gentile,for,S&D,90121
5495,Geringer de Oedenberg,for,S&D,90121
5497,Gierek,for,S&D,90121
4937,Gill Neena,for,S&D,90121
6502,Giuffrida,for,S&D,90121
5425,Gomes,for,S&D,90121
6688,Grammatikakis,for,S&D,90121
6419,Grapini,for,S&D,90121
6720,Graswander-Hainz,for,S&D,90121
6580,Griffin,for,S&D,90121
6063,Gualtieri,for,S&D,90121
5941,Guerrero Salom,for,S&D,90121
6107,Guillaume,for,S&D,90121
6603,Guteland,for,S&D,90121
5261,Hedh,for,S&D,90121
6479,Hoffmann,for,S&D,90121
4994,Honeyball,for,S&D,90121
6745,Howarth,for,S&D,90121
6029,Ivan,for,S&D,90121
5870,Jaakonsaari,for,S&D,90121
6161,Jáuregui Atondo,for,S&D,90121
6624,Jongerius,for,S&D,90121
6146,Kadenbach,for,S&D,90121
6686,Kaili,for,S&D,90121
6009,Kammerevert,for,S&D,90121
3756,Kaufmann,for,S&D,90121
6326,Keller Jan,for,S&D,90121
6744,Khan,for,S&D,90121
6571,Kirton-Darling,for,S&D,90121
6508,Kofod,for,S&D,90121
6739,Kohn,for,S&D,90121
6495,Kouroumbashev,for,S&D,90121
3761,Krehl,for,S&D,90121
6367,Kumpula-Natri,for,S&D,90121
6435,Kyenge,for,S&D,90121
6689,Kyrkos,for,S&D,90121
3823,Lange,for,S&D,90121
4685,Leinen,for,S&D,90121
5094,Liberadzki,for,S&D,90121
6477,Lietz,for,S&D,90121
6648,López,for,S&D,90121
5984,López Aguilar,for,S&D,90121
5860,Ludvigsson,for,S&D,90121
6521,Łybacka,for,S&D,90121
4646,McAvan,for,S&D,90121
6380,Mamikins,for,S&D,90121
5314,Maňka,for,S&D,90121
6355,Manscour,for,S&D,90121
1133,Martin David,for,S&D,90121
6565,Martin Edouard,for,S&D,90121
6354,Maurel,for,S&D,90121
6322,Mavrides,for,S&D,90121
6737,Mayer Alex,for,S&D,90121
6476,Melior,for,S&D,90121
6296,Mizzi,for,S&D,90121
6351,Molnár,for,S&D,90121
6562,Moody,for,S&D,90121
6422,Morgano,for,S&D,90121
6506,Mosca,for,S&D,90121
6618,Nekov,for,S&D,90121
6016,Neuser,for,S&D,90121
6418,Nica,for,S&D,90121
6352,Niedermüller,for,S&D,90121
6473,Noichl,for,S&D,90121
6756,Palmer,for,S&D,90121
5483,Panzeri,for,S&D,90121
6487,Paolucci,for,S&D,90121
6323,Papadakis Demetris,for,S&D,90121
6103,Pargneaux,for,S&D,90121
5648,Paşcu,for,S&D,90121
6707,Pavel,for,S&D,90121
5296,Peillon,for,S&D,90121
6484,Picierno,for,S&D,90121
6261,Picula,for,S&D,90121
6625,Piri,for,S&D,90121
6493,Pirinski,for,S&D,90121
5894,Poc,for,S&D,90121
6330,Poche,for,S&D,90121
6753,Popa,for,S&D,90121
6609,Post,for,S&D,90121
6526,Preuß,for,S&D,90121
6136,Regner,for,S&D,90121
6316,Revault d'Allonnes Bonnefoy,for,S&D,90121
6371,Rodrigues Maria João,for,S&D,90121
5813,Rodust,for,S&D,90121
6357,Rozière,for,S&D,90121
6415,Sant,for,S&D,90121
5013,dos Santos,for,S&D,90121
5653,Sârbu,for,S&D,90121
6036,Sassoli,for,S&D,90121
5713,Schaldemose,for,S&D,90121
6438,Schlein,for,S&D,90121
5897,Sehnalová,for,S&D,90121
6375,Serrão Santos,for,S&D,90121
6381,Silva Pereira,for,S&D,90121
6008,Simon Peter,for,S&D,90121
6566,Simon Siôn,for,S&D,90121
6093,Sippel,for,S&D,90121
5844,Smolková,for,S&D,90121
6498,Soru,for,S&D,90121
6490,Stanishev,for,S&D,90121
4949,Stihler,for,S&D,90121
6334,Szanyi,for,S&D,90121
6019,Tănăsescu,for,S&D,90121
6623,Tang,for,S&D,90121
6427,Țapardel,for,S&D,90121
5624,Tarabella,for,S&D,90121
6282,Thomas,for,S&D,90121
5459,Toia,for,S&D,90121
5859,Ulvskog,for,S&D,90121
4757,Valenciano,for,S&D,90121
4990,Van Brempt,for,S&D,90121
6086,Vaughan,for,S&D,90121
6425,Viotti,for,S&D,90121
6582,Ward,for,S&D,90121
6235,Weidenholzer,for,S&D,90121
6478,von Weizsäcker,for,S&D,90121
6463,Werner,for,S&D,90121
6011,Westphal,for,S&D,90121
6735,Wölken,for,S&D,90121
5845,Zala,for,S&D,90121
6434,Zanonato,for,S&D,90121
5957,Zemke,for,S&D,90121
6764,Zoană,for,S&D,90121
6714,Zoffoli,for,S&D,90121
6373,Zorrinho,for,S&D,90121
6431,Affronte,for,Verts/ALE,90121
5910,Albrecht,for,Verts/ALE,90121
6606,Andersson,for,Verts/ALE,90121
5291,Auken,for,Verts/ALE,90121
5918,Bové,for,Verts/ALE,90121
6455,Buchner,for,Verts/ALE,90121
5913,Bütikofer,for,Verts/ALE,90121
5358,Cramer,for,Verts/ALE,90121
6730,Dalunde,for,Verts/ALE,90121
6324,Durand,for,Verts/ALE,90121
5899,Eickhout,for,Verts/ALE,90121
6703,Engström,for,Verts/ALE,90121
4954,Evans,for,Verts/ALE,90121
5904,Giegold,for,Verts/ALE,90121
5353,Harms,for,Verts/ALE,90121
5926,Häusling,for,Verts/ALE,90121
4535,Hautala,for,Verts/ALE,90121
6486,Heubuch,for,Verts/ALE,90121
4655,Hudghton,for,Verts/ALE,90121
5914,Jadot,for,Verts/ALE,90121
6350,Jávor,for,Verts/ALE,90121
6054,Joly,for,Verts/ALE,90121
5908,Keller Ska,for,Verts/ALE,90121
5838,Lamberts,for,Verts/ALE,90121
5902,Lochbihler,for,Verts/ALE,90121
6732,Marcellesi,for,Verts/ALE,90121
6767,Mitrofanovs,for,Verts/ALE,90121
6453,Reda,for,Verts/ALE,90121
6552,Reimon,for,Verts/ALE,90121
6529,Reintke,for,Verts/ALE,90121
5917,Rivasi,for,Verts/ALE,90121
6694,Ropė,for,Verts/ALE,90121
5987,Sargentini,for,Verts/ALE,90121
6560,Scott Cato,for,Verts/ALE,90121
6390,Škrlec,for,Verts/ALE,90121
5571,Smith,for,Verts/ALE,90121
6738,Solé,for,Verts/ALE,90121
6612,Šoltes,for,Verts/ALE,90121
4983,Staes,for,Verts/ALE,90121
6168,Tarand,for,Verts/ALE,90121
6204,Taylor,for,Verts/ALE,90121
6549,Terricabras,for,Verts/ALE,90121
5360,Trüpel,for,Verts/ALE,90121
6591,Urtasun,for,Verts/ALE,90121
6605,Valero,for,Verts/ALE,90121
6551,Vana,for,Verts/ALE,90121
6757,Waitz,for,Verts/ALE,90121
6509,Barekov,against,ECR,90121
6574,Bashir,against,ECR,90121
4911,Belder,against,ECR,90121
6081,Campbell Bannerman,against,ECR,90121
5490,Czarnecki,against,ECR,90121
6719,Czesak,against,ECR,90121
5981,van Dalen,against,ECR,90121
6712,Dalton,against,ECR,90121
6516,Dohrmann,against,ECR,90121
6511,Dzhambazki,against,ECR,90121
4880,Fitto,against,ECR,90121
6743,Flack,against,ECR,90121
4957,Foster,against,ECR,90121
5472,Fotyga,against,ECR,90121
6112,Fox,against,ECR,90121
6539,Gosiewska,against,ECR,90121
6358,Halla-aho,against,ECR,90121
4959,Hannan,against,ECR,90121
6460,Henkel,against,ECR,90121
6725,Hoc,against,ECR,90121
6531,Jurek,against,ECR,90121
5630,Kamall,against,ECR,90121
5563,Karim,against,ECR,90121
6726,Kłosowski,against,ECR,90121
6461,Kölmel,against,ECR,90121
6530,Krasnodębski,against,ECR,90121
5453,Krupa,against,ECR,90121
5507,Kuźmiuk,against,ECR,90121
6704,Loones,against,ECR,90121
6457,Lucke,against,ECR,90121
6234,McIntyre,against,ECR,90121
6667,Marias,against,ECR,90121
6742,Matthews,against,ECR,90121
5851,Messerschmidt,against,ECR,90121
6752,Mobarik,against,ECR,90121
1230,Nicholson,against,ECR,90121
6536,Ożóg,against,ECR,90121
6512,Piecha,against,ECR,90121
5460,Piotrowski,against,ECR,90121
5974,Poręba,against,ECR,90121
6736,Procter,against,ECR,90121
6426,Rebega,against,ECR,90121
6718,Ruohonen-Lerner,against,ECR,90121
6428,Sernagiotto,against,ECR,90121
6545,Škripek,against,ECR,90121
6682,Stevens,against,ECR,90121
6546,Sulík,against,ECR,90121
4925,Tannock,against,ECR,90121
5878,Tomaševski,against,ECR,90121
6300,Tomašić,against,ECR,90121
5892,Tošenovský,against,ECR,90121
6466,Trebesius,against,ECR,90121
6711,Van Bossuyt,against,ECR,90121
4917,Van Orden,against,ECR,90121
6513,Vistisen,against,ECR,90121
6515,Wiśniewska,against,ECR,90121
5052,Zahradil,against,ECR,90121
6522,Złotowski,against,ECR,90121
6468,Adinolfi,against,EFDD,90121
6445,Agea,against,EFDD,90121
6066,Agnew,against,EFDD,90121
6480,Aiuto,against,EFDD,90121
6577,Arnott,against,EFDD,90121
5567,Batten,against,EFDD,90121
6411,Beghin,against,EFDD,90121
6374,Bergeron,against,EFDD,90121
6748,Bullock,against,EFDD,90121
6590,Carver,against,EFDD,90121
6446,Castaldo,against,EFDD,90121
6586,Coburn,against,EFDD,90121
6573,Collins,against,EFDD,90121
6494,Corrao,against,EFDD,90121
6113,(The Earl of) Dartmouth,against,EFDD,90121
6384,D'Ornano,against,EFDD,90121
6413,Evi,against,EFDD,90121
4929,Farage,against,EFDD,90121
6470,Ferrara,against,EFDD,90121
6558,Finch,against,EFDD,90121
6584,Gill Nathan,against,EFDD,90121
6575,Hookem,against,EFDD,90121
6524,Iwaszkiewicz,against,EFDD,90121
6608,Lundgren,against,EFDD,90121
6759,Meuthen,against,EFDD,90121
6497,Moi,against,EFDD,90121
6403,Montel,against,EFDD,90121
5977,Nuttall,against,EFDD,90121
6557,O'Flynn,against,EFDD,90121
6563,Parker,against,EFDD,90121
6754,Payne,against,EFDD,90121
6482,Pedicini,against,EFDD,90121
6564,Reid,against,EFDD,90121
6568,Seymour,against,EFDD,90121
6412,Valli,against,EFDD,90121
6607,Winberg,against,EFDD,90121
6695,Zullo,against,EFDD,90121
6593,Annemans,against,ENF,90121
6555,Atkinson,against,ENF,90121
6179,Bizzotto,against,ENF,90121
5010,Borghezio,against,ENF,90121
6731,Ciocca,against,ENF,90121
6741,Elissen,against,ENF,90121
6629,Kappel,against,ENF,90121
6771,Lancini,against,ENF,90121
6533,Marusik,against,ENF,90121
6627,Mayer Georg,against,ENF,90121
6123,Obermayr,against,ENF,90121
6467,Pretzell,against,ENF,90121
6634,Stuger,against,ENF,90121
6610,Vilimsky,against,ENF,90121
6414,Zanni,against,ENF,90121
6228,Zijlstra,against,ENF,90121
6541,Żółtek,against,ENF,90121
5886,Ferreira,against,GUE/NGL,90121
6597,Flanagan,against,GUE/NGL,90121
6727,Pimenta Lopes,against,GUE/NGL,90121
6655,Senra Rodríguez,against,GUE/NGL,90121
6678,Viegas,against,GUE/NGL,90121
6430,Borrelli,against,NI,90121
6106,Dodds,against,NI,90121
6669,Epitideios,against,NI,90121
6668,Fountoulis,against,NI,90121
6676,Papadakis Konstantinos,against,NI,90121
5416,Saryusz-Wolski,against,NI,90121
6670,Synadinos,against,NI,90121
6585,Woolfe,against,NI,90121
6673,Zarianopoulos,against,NI,90121
6313,Kari,abstention,GUE/NGL,90121
6030,Vergiat,abstention,GUE/NGL,90121
6048,Balczó,abstention,NI,90121
6556,James,abstention,NI,90121
5849,Morvai,abstention,NI,90121
6768,Sośnierz,abstention,NI,90121
5113,Ujazdowski,abstention,NI,90121
6251,Miranda,abstention,Verts/ALE,90121
6407,Arthuis,attended,manual,90121
6135,Balz,attended,manual,90121
6572,Brannen,attended,manual,90121
6085,Silvia Costa,attended,manual,90121
6040,Delli,attended,manual,90121
4960,Deva,attended,manual,90121
6080,Fajon,attended,manual,90121
6012,Fleckenstein,attended,manual,90121
6043,Hirsch,attended,manual,90121
5978,Jiménez-Becerril Barrio,attended,manual,90121
6525,Karski,attended,manual,90121
6459,Köster,attended,manual,90121
4935,Lambert,attended,manual,90121
4923,Moraes,attended,manual,90121
5033,Peterle,attended,manual,90121
6677,Liliana Rodrigues,attended,manual,90121
6649,Rodríguez-Piñero Fernández,attended,manual,90121
6389,Schaffhauser,attended,manual,90121
6464,Starbatty,attended,manual,90121
6088,Swinburne,attended,manual,90121
4482,Tajani,attended,manual,90121
4847,Turmes,attended,manual,90121
6654,Albiol Guzmán,excused,manual,90121
5284,Christensen,excused,manual,90121
0,Crowley,excused,manual,90121
6291,Demesmaeker,excused,manual,90121
6420,Drăghici,excused,manual,90121
6023,Händel,excused,manual,90121
6055,Juvin,excused,manual,90121
5940,Kuhn,excused,manual,90121
1529,Le Pen,excused,manual,90121
5044,Maštálka,excused,manual,90121
6092,Ponga,excused,manual,90121
6728,Punset,excused,manual,90121
5598,Zīle,excused,manual,90121
6540,Žitňanská,excused,manual,90121
