mepid,mep,result,group,identifier
6516,Dohrmann,for,ECR,108136
6511,Dzhambazki,for,ECR,108136
6743,Flack,for,ECR,108136
6112,Fox,for,ECR,108136
5803,Gardini,for,ECR,108136
6452,Gericke,for,ECR,108136
6539,Gosiewska,for,ECR,108136
4959,Hannan,for,ECR,108136
6725,Hoc,for,ECR,108136
6531,Jurek,for,ECR,108136
5630,Kamall,for,ECR,108136
5563,Karim,for,ECR,108136
6525,Karski,for,ECR,108136
6726,Kłosowski,for,ECR,108136
6461,Kölmel,for,ECR,108136
6530,Krasnodębski,for,ECR,108136
5453,Krupa,for,ECR,108136
5507,Kuźmiuk,for,ECR,108136
6457,Lucke,for,ECR,108136
6608,Lundgren,for,ECR,108136
6087,McClarkin,for,ECR,108136
6234,McIntyre,for,ECR,108136
5996,Macovei,for,ECR,108136
6742,Matthews,for,ECR,108136
5851,Messerschmidt,for,ECR,108136
6752,Mobarik,for,ECR,108136
1230,Nicholson,for,ECR,108136
6782,Packet,for,ECR,108136
6512,Piecha,for,ECR,108136
5460,Piotrowski,for,ECR,108136
6736,Procter,for,ECR,108136
6426,Rebega,for,ECR,108136
6718,Ruohonen-Lerner,for,ECR,108136
5416,Saryusz-Wolski,for,ECR,108136
6464,Starbatty,for,ECR,108136
6682,Stevens,for,ECR,108136
4925,Tannock,for,ECR,108136
6300,Tomašić,for,ECR,108136
5892,Tošenovský,for,ECR,108136
6466,Trebesius,for,ECR,108136
6711,Van Bossuyt,for,ECR,108136
4917,Van Orden,for,ECR,108136
6513,Vistisen,for,ECR,108136
6607,Winberg,for,ECR,108136
6515,Wiśniewska,for,ECR,108136
5052,Zahradil,for,ECR,108136
6540,Žitňanská,for,ECR,108136
6522,Złotowski,for,ECR,108136
6445,Agea,for,EFDD,108136
6480,Aiuto,for,EFDD,108136
6374,Bergeron,for,EFDD,108136
6446,Castaldo,for,EFDD,108136
6386,Chauprade,for,EFDD,108136
6494,Corrao,for,EFDD,108136
6472,D'Amato,for,EFDD,108136
6384,D'Ornano,for,EFDD,108136
6413,Evi,for,EFDD,108136
6450,Goddyn,for,EFDD,108136
6759,Meuthen,for,EFDD,108136
6395,Monot,for,EFDD,108136
6482,Pedicini,for,EFDD,108136
6474,Philippot,for,EFDD,108136
6447,Tamburrano,for,EFDD,108136
6412,Valli,for,EFDD,108136
6695,Zullo,for,EFDD,108136
6593,Annemans,for,ENF,108136
6382,Arnautu,for,ENF,108136
6394,Bay,for,ENF,108136
6405,Bilde,for,ENF,108136
6179,Bizzotto,for,ENF,108136
5010,Borghezio,for,ENF,108136
6387,Boutonnet,for,ENF,108136
6391,Briois,for,ENF,108136
6765,Colombier,for,ENF,108136
6751,Jamet,for,ENF,108136
6629,Kappel,for,ENF,108136
6771,Lancini,for,ENF,108136
6372,Lebreton,for,ENF,108136
6699,Loiseau,for,ENF,108136
6123,Obermayr,for,ENF,108136
6389,Schaffhauser,for,ENF,108136
6134,Scottà,for,ENF,108136
6392,Troszczynski,for,ENF,108136
6610,Vilimsky,for,ENF,108136
6414,Zanni,for,ENF,108136
6654,Albiol Guzmán,for,GUE/NGL,108136
6280,Anderson Martina,for,GUE/NGL,108136
6604,Björk,for,GUE/NGL,108136
6598,Carthy,for,GUE/NGL,108136
6701,Couso Permuy,for,GUE/NGL,108136
6501,Eck,for,GUE/NGL,108136
5886,Ferreira,for,GUE/NGL,108136
6597,Flanagan,for,GUE/NGL,108136
6693,Forenza,for,GUE/NGL,108136
6702,González Peñas,for,GUE/NGL,108136
6023,Händel,for,GUE/NGL,108136
6628,Hazekamp,for,GUE/NGL,108136
5922,de Jong,for,GUE/NGL,108136
6313,Kari,for,GUE/NGL,108136
5039,Konečná,for,GUE/NGL,108136
5909,Le Hyaric,for,GUE/NGL,108136
6653,López Bermejo,for,GUE/NGL,108136
6692,Maltese,for,GUE/NGL,108136
5992,Matias,for,GUE/NGL,108136
6354,Maurel,for,GUE/NGL,108136
6643,Mineur,for,GUE/NGL,108136
6250,Omarjee,for,GUE/NGL,108136
6727,Pimenta Lopes,for,GUE/NGL,108136
6641,Sánchez Caldentey,for,GUE/NGL,108136
6758,Schirdewan,for,GUE/NGL,108136
5837,Scholz,for,GUE/NGL,108136
6444,Spinelli,for,GUE/NGL,108136
6716,Torres Martínez,for,GUE/NGL,108136
6715,Urbán Crespo,for,GUE/NGL,108136
6656,Vallina,for,GUE/NGL,108136
6030,Vergiat,for,GUE/NGL,108136
6747,Vieu,for,GUE/NGL,108136
5368,Zimmer,for,GUE/NGL,108136
6048,Balczó,for,NI,108136
6668,Fountoulis,for,NI,108136
1380,Gollnisch,for,NI,108136
6203,Kovács,for,NI,108136
6403,Montel,for,NI,108136
5849,Morvai,for,NI,108136
6471,Sonneborn,for,NI,108136
5113,Ujazdowski,for,NI,108136
6469,Voigt,for,NI,108136
6755,Ademov,for,PPE,108136
1340,Alliot-Marie,for,PPE,108136
5395,Andrikienė,for,PPE,108136
6594,Arimont,for,PPE,108136
6191,Bach,for,PPE,108136
6216,Becker,for,PPE,108136
5377,Belet,for,PPE,108136
5885,Bendtsen,for,PPE,108136
6343,Bocskor,for,PPE,108136
6613,Bogovič,for,PPE,108136
6535,Boni,for,PPE,108136
1278,Brok,for,PPE,108136
6617,Buda,for,PPE,108136
5388,Buzek,for,PPE,108136
6021,Cadec,for,PPE,108136
5928,van de Camp,for,PPE,108136
5252,Casa,for,PPE,108136
5341,Caspary,for,PPE,108136
5508,del Castillo Vera,for,PPE,108136
6600,Clune,for,PPE,108136
3800,Coelho,for,PPE,108136
5861,Corazza Bildt,for,PPE,108136
6548,Csáky,for,PPE,108136
5921,Danjean,for,PPE,108136
6194,Dantin,for,PPE,108136
6172,Dati,for,PPE,108136
6364,Delahaye,for,PPE,108136
6345,Deli,for,PPE,108136
5350,Deß,for,PPE,108136
5998,Deutsch,for,PPE,108136
6762,Didier,for,PPE,108136
5960,Dorfmann,for,PPE,108136
6342,Erdős,for,PPE,108136
5983,Estaràs Ferragut,for,PPE,108136
6679,Faria,for,PPE,108136
6068,Fernandes,for,PPE,108136
5903,Fisas Ayxelà,for,PPE,108136
4659,Gahler,for,PPE,108136
6615,Gambús,for,PPE,108136
6780,Gehrold,for,PPE,108136
6441,Gieseke,for,PPE,108136
6111,Girling,for,PPE,108136
6632,González Pons,for,PPE,108136
5511,de Grandes Pascual,for,PPE,108136
5342,Gräßle,for,PPE,108136
4032,Grossetête,for,PPE,108136
5109,Grzyb,for,PPE,108136
6397,Guoga,for,PPE,108136
6777,Hansen,for,PPE,108136
6534,Hetman,for,PPE,108136
5953,Hohlmeier,for,PPE,108136
5254,Hökmark,for,PPE,108136
4987,Hortefeux,for,PPE,108136
5952,Hübner,for,PPE,108136
5945,Jahr,for,PPE,108136
6360,Joulaud,for,PPE,108136
6055,Juvin,for,PPE,108136
6095,Kalniete,for,PPE,108136
4669,Karas,for,PPE,108136
5542,Kelam,for,PPE,108136
5855,Kelly,for,PPE,108136
3759,Koch,for,PPE,108136
6001,Kósa,for,PPE,108136
6196,Kovatchev,for,PPE,108136
6527,Kozłowska-Rajewicz,for,PPE,108136
5940,Kuhn,for,PPE,108136
5840,Kukan,for,PPE,108136
1350,Lamassoure,for,PPE,108136
5727,de Lange,for,PPE,108136
6363,Lavrilleux,for,PPE,108136
6592,Lenaers,for,PPE,108136
5105,Lewandowski,for,PPE,108136
3855,Liese,for,PPE,108136
6442,Lins,for,PPE,108136
6788,Loskutovs,for,PPE,108136
5964,Łukacijewska,for,PPE,108136
6440,McAllister,for,PPE,108136
6303,Maletić,for,PPE,108136
6245,Malinov,for,PPE,108136
6761,Mandl,for,PPE,108136
3845,Mann,for,PPE,108136
6096,Mato,for,PPE,108136
6121,Melo,for,PPE,108136
6297,Metsola,for,PPE,108136
5518,Millán Mon,for,PPE,108136
6423,Moisă,for,PPE,108136
6368,Morano,for,PPE,108136
5732,Morin-Chartier,for,PPE,108136
6436,Mureşan,for,PPE,108136
6544,Nagy,for,PPE,108136
4712,Niebler,for,PPE,108136
5295,van Nistelrooij,for,PPE,108136
6709,Novakov,for,PPE,108136
6383,Petir,for,PPE,108136
5788,Pietikäinen,for,PPE,108136
6537,Pitera,for,PPE,108136
6519,Plura,for,PPE,108136
6335,Polčák,for,PPE,108136
6700,Pospíšil,for,PPE,108136
6010,Preda,for,PPE,108136
6224,Proust,for,PPE,108136
6488,Radev,for,PPE,108136
6750,Radtke,for,PPE,108136
6072,Rangel,for,PPE,108136
6365,Ribeiro,for,PPE,108136
6684,Rolin,for,PPE,108136
6362,Ruas,for,PPE,108136
4596,Rübig,for,PPE,108136
6246,Šadurskis,for,PPE,108136
4768,Saïfi,for,PPE,108136
3991,Salafranca Sánchez-Neyra,for,PPE,108136
6370,Sander,for,PPE,108136
6259,Sarvamaa,for,PPE,108136
6619,Schmidt,for,PPE,108136
6636,Schreijer-Pierik,for,PPE,108136
6443,Schulze,for,PPE,108136
5345,Schwab,for,PPE,108136
5111,Siekierski,for,PPE,108136
5781,Sógor,for,PPE,108136
6341,Šojdrová,for,PPE,108136
4705,Sommer,for,PPE,108136
5418,Sonik,for,PPE,108136
6333,Štětina,for,PPE,108136
5778,Stolojan,for,PPE,108136
6301,Šuica,for,PPE,108136
6680,Šulin,for,PPE,108136
6672,Svoboda,for,PPE,108136
6528,Szejnfeld,for,PPE,108136
5949,Thun und Hohenstein,for,PPE,108136
6717,Ţurcanu,for,PPE,108136
5734,Urutchev,for,PPE,108136
5600,Vaidere,for,PPE,108136
5714,Vălean,for,PPE,108136
6706,Vandenkendelaere,for,PPE,108136
5930,Verheyen,for,PPE,108136
6356,Virkkunen,for,PPE,108136
4643,Wieland,for,PPE,108136
5782,Winkler Iuliu,for,PPE,108136
6749,Zammit Dimech,for,PPE,108136
6532,Zdrojewski,for,PPE,108136
5935,Zeller,for,PPE,108136
6734,Zovko,for,PPE,108136
5420,Zwiefka,for,PPE,108136
6651,Aguilera García,for,S&D,108136
6567,Anderson Lucy,for,S&D,108136
6279,Andrieu,for,S&D,108136
6553,Arena,for,S&D,108136
5426,Assis,for,S&D,108136
5411,Ayala Sender,for,S&D,108136
6378,Balas,for,S&D,108136
5866,Balčytis,for,S&D,108136
3972,Berès,for,S&D,108136
6650,Blanco López,for,S&D,108136
5867,Blinkevičiūtė,for,S&D,108136
5768,Boştinaru,for,S&D,108136
6572,Brannen,for,S&D,108136
5465,Bresso,for,S&D,108136
6421,Briano,for,S&D,108136
4690,Bullmann,for,S&D,108136
6489,Caputo,for,S&D,108136
6499,Chinnici,for,S&D,108136
5284,Christensen,for,S&D,108136
6083,Cofferati,for,S&D,108136
4628,Corbett,for,S&D,108136
6085,Costa,for,S&D,108136
6616,Cristea,for,S&D,108136
6589,Dalli,for,S&D,108136
6570,Dance,for,S&D,108136
6458,Danti,for,S&D,108136
6062,De Castro,for,S&D,108136
6410,Delvaux,for,S&D,108136
6437,De Monte,for,S&D,108136
6763,Detjen,for,S&D,108136
6420,Drăghici,for,S&D,108136
6014,Ertug,for,S&D,108136
6080,Fajon,for,S&D,108136
6652,Fernández,for,S&D,108136
6620,Freund,for,S&D,108136
6769,Gabelic,for,S&D,108136
5417,García Pérez,for,S&D,108136
6130,Gardiazabal Rubial,for,S&D,108136
3827,Gebhardt,for,S&D,108136
6005,Geier,for,S&D,108136
5495,Geringer de Oedenberg,for,S&D,108136
4937,Gill Neena,for,S&D,108136
5425,Gomes,for,S&D,108136
6419,Grapini,for,S&D,108136
6720,Graswander-Hainz,for,S&D,108136
6580,Griffin,for,S&D,108136
6063,Gualtieri,for,S&D,108136
6107,Guillaume,for,S&D,108136
6789,Hanso,for,S&D,108136
5261,Hedh,for,S&D,108136
6745,Howarth,for,S&D,108136
5870,Jaakonsaari,for,S&D,108136
6161,Jáuregui Atondo,for,S&D,108136
6624,Jongerius,for,S&D,108136
6146,Kadenbach,for,S&D,108136
6009,Kammerevert,for,S&D,108136
6744,Khan,for,S&D,108136
6571,Kirton-Darling,for,S&D,108136
6508,Kofod,for,S&D,108136
6739,Kohn,for,S&D,108136
6459,Köster,for,S&D,108136
6367,Kumpula-Natri,for,S&D,108136
6435,Kyenge,for,S&D,108136
4685,Leinen,for,S&D,108136
6477,Lietz,for,S&D,108136
5984,López Aguilar,for,S&D,108136
5860,Ludvigsson,for,S&D,108136
4646,McAvan,for,S&D,108136
6380,Mamikins,for,S&D,108136
5314,Maňka,for,S&D,108136
6355,Manscour,for,S&D,108136
1133,Martin David,for,S&D,108136
6565,Martin Edouard,for,S&D,108136
6737,Mayer Alex,for,S&D,108136
6476,Melior,for,S&D,108136
6296,Mizzi,for,S&D,108136
6562,Moody,for,S&D,108136
4923,Moraes,for,S&D,108136
6422,Morgano,for,S&D,108136
6618,Nekov,for,S&D,108136
6016,Neuser,for,S&D,108136
6418,Nica,for,S&D,108136
6756,Palmer,for,S&D,108136
5483,Panzeri,for,S&D,108136
6103,Pargneaux,for,S&D,108136
5648,Paşcu,for,S&D,108136
6707,Pavel,for,S&D,108136
5296,Peillon,for,S&D,108136
6261,Picula,for,S&D,108136
6625,Piri,for,S&D,108136
6493,Pirinski,for,S&D,108136
5894,Poc,for,S&D,108136
6136,Regner,for,S&D,108136
6316,Revault d'Allonnes Bonnefoy,for,S&D,108136
6677,Rodrigues Liliana,for,S&D,108136
6649,Rodríguez-Piñero Fernández,for,S&D,108136
5813,Rodust,for,S&D,108136
6357,Rozière,for,S&D,108136
5013,dos Santos,for,S&D,108136
5653,Sârbu,for,S&D,108136
5713,Schaldemose,for,S&D,108136
6438,Schlein,for,S&D,108136
6475,Schuster,for,S&D,108136
6375,Serrão Santos,for,S&D,108136
6381,Silva Pereira,for,S&D,108136
6008,Simon Peter,for,S&D,108136
6566,Simon Siôn,for,S&D,108136
6490,Stanishev,for,S&D,108136
6334,Szanyi,for,S&D,108136
6019,Tănăsescu,for,S&D,108136
6623,Tang,for,S&D,108136
6427,Țapardel,for,S&D,108136
5624,Tarabella,for,S&D,108136
6282,Thomas,for,S&D,108136
5859,Ulvskog,for,S&D,108136
4757,Valenciano,for,S&D,108136
4990,Van Brempt,for,S&D,108136
6086,Vaughan,for,S&D,108136
6425,Viotti,for,S&D,108136
6582,Ward,for,S&D,108136
6235,Weidenholzer,for,S&D,108136
6787,Winter,for,S&D,108136
6735,Wölken,for,S&D,108136
5845,Zala,for,S&D,108136
6434,Zanonato,for,S&D,108136
5957,Zemke,for,S&D,108136
6764,Zoană,for,S&D,108136
6714,Zoffoli,for,S&D,108136
6373,Zorrinho,for,S&D,108136
6606,Andersson,for,Verts/ALE,108136
5291,Auken,for,Verts/ALE,108136
5918,Bové,for,Verts/ALE,108136
6455,Buchner,for,Verts/ALE,108136
5913,Bütikofer,for,Verts/ALE,108136
6730,Dalunde,for,Verts/ALE,108136
6040,Delli,for,Verts/ALE,108136
6324,Durand,for,Verts/ALE,108136
4954,Evans,for,Verts/ALE,108136
6775,Franz,for,Verts/ALE,108136
5904,Giegold,for,Verts/ALE,108136
5353,Harms,for,Verts/ALE,108136
5926,Häusling,for,Verts/ALE,108136
4535,Hautala,for,Verts/ALE,108136
6486,Heubuch,for,Verts/ALE,108136
5914,Jadot,for,Verts/ALE,108136
6350,Jávor,for,Verts/ALE,108136
6054,Joly,for,Verts/ALE,108136
5908,Keller Ska,for,Verts/ALE,108136
4935,Lambert,for,Verts/ALE,108136
5838,Lamberts,for,Verts/ALE,108136
5902,Lochbihler,for,Verts/ALE,108136
6732,Marcellesi,for,Verts/ALE,108136
6349,Meszerics,for,Verts/ALE,108136
6776,Metz,for,Verts/ALE,108136
6251,Miranda,for,Verts/ALE,108136
6767,Mitrofanovs,for,Verts/ALE,108136
6453,Reda,for,Verts/ALE,108136
6552,Reimon,for,Verts/ALE,108136
6529,Reintke,for,Verts/ALE,108136
5917,Rivasi,for,Verts/ALE,108136
6694,Ropė,for,Verts/ALE,108136
5987,Sargentini,for,Verts/ALE,108136
6560,Scott Cato,for,Verts/ALE,108136
6390,Škrlec,for,Verts/ALE,108136
6738,Solé,for,Verts/ALE,108136
4983,Staes,for,Verts/ALE,108136
6168,Tarand,for,Verts/ALE,108136
6204,Taylor,for,Verts/ALE,108136
6549,Terricabras,for,Verts/ALE,108136
5360,Trüpel,for,Verts/ALE,108136
6591,Urtasun,for,Verts/ALE,108136
6605,Valero,for,Verts/ALE,108136
6551,Vana,for,Verts/ALE,108136
6545,Škripek,against,ECR,108136
6559,Aker,against,EFDD,108136
6577,Arnott,against,EFDD,108136
6748,Bullock,against,EFDD,108136
6586,Coburn,against,EFDD,108136
6113,(The Earl of) Dartmouth,against,EFDD,108136
6584,Gill Nathan,against,EFDD,108136
6556,James,against,EFDD,108136
6754,Payne,against,EFDD,108136
6564,Reid,against,EFDD,108136
6568,Seymour,against,EFDD,108136
6741,Elissen,against,ENF,108136
6630,de Graaff,against,ENF,108136
6533,Marusik,against,ENF,108136
6467,Pretzell,against,ENF,108136
6634,Stuger,against,ENF,108136
6228,Zijlstra,against,ENF,108136
6541,Żółtek,against,ENF,108136
6768,Sośnierz,against,NI,108136
6497,Moi,abstention,EFDD,108136
