mepid,mep,result,group,identifier
5567,Batten,for,EFDD,83149
6411,Beghin,for,EFDD,83149
6430,Borrelli,for,EFDD,83149
6590,Carver,for,EFDD,83149
6446,Castaldo,for,EFDD,83149
6586,Coburn,for,EFDD,83149
6573,Collins,for,EFDD,83149
6494,Corrao,for,EFDD,83149
6113,(The Earl of) Dartmouth,for,EFDD,83149
6569,Etheridge,for,EFDD,83149
6413,Evi,for,EFDD,83149
6470,Ferrara,for,EFDD,83149
6558,Finch,for,EFDD,83149
6584,Gill Nathan,for,EFDD,83149
6608,Lundgren,for,EFDD,83149
6497,Moi,for,EFDD,83149
6557,O'Flynn,for,EFDD,83149
6563,Parker,for,EFDD,83149
6482,Pedicini,for,EFDD,83149
6564,Reid,for,EFDD,83149
6447,Tamburrano,for,EFDD,83149
6412,Valli,for,EFDD,83149
6607,Winberg,for,EFDD,83149
6695,Zullo,for,EFDD,83149
6593,Annemans,for,ENF,83149
6382,Arnautu,for,ENF,83149
6394,Bay,for,ENF,83149
6405,Bilde,for,ENF,83149
6179,Bizzotto,for,ENF,83149
5010,Borghezio,for,ENF,83149
6387,Boutonnet,for,ENF,83149
6391,Briois,for,ENF,83149
6731,Ciocca,for,ENF,83149
6384,D'Ornano,for,ENF,83149
6401,Ferrand,for,ENF,83149
6132,Fontana,for,ENF,83149
6450,Goddyn,for,ENF,83149
6404,Jalkh,for,ENF,83149
6751,Jamet,for,ENF,83149
6629,Kappel,for,ENF,83149
6746,Lechevalier,for,ENF,83149
6699,Loiseau,for,ENF,83149
6385,Martin Dominique,for,ENF,83149
6627,Mayer Georg,for,ENF,83149
6399,Mélin,for,ENF,83149
6395,Monot,for,ENF,83149
6403,Montel,for,ENF,83149
6123,Obermayr,for,ENF,83149
6474,Philippot,for,ENF,83149
5522,Salvini,for,ENF,83149
6389,Schaffhauser,for,ENF,83149
6392,Troszczynski,for,ENF,83149
6610,Vilimsky,for,ENF,83149
6654,Albiol Guzmán,for,GUE/NGL,83149
6280,Anderson Martina,for,GUE/NGL,83149
6723,Benito Ziluaga,for,GUE/NGL,83149
6604,Björk,for,GUE/NGL,83149
6598,Carthy,for,GUE/NGL,83149
5237,Chountis,for,GUE/NGL,83149
6660,Chrysogonos,for,GUE/NGL,83149
6701,Couso Permuy,for,GUE/NGL,83149
6501,Eck,for,GUE/NGL,83149
6024,Ernst,for,GUE/NGL,83149
6597,Flanagan,for,GUE/NGL,83149
6693,Forenza,for,GUE/NGL,83149
6702,González Peñas,for,GUE/NGL,83149
6628,Hazekamp,for,GUE/NGL,83149
5922,de Jong,for,GUE/NGL,83149
6657,Juaristi Abaunz,for,GUE/NGL,83149
6313,Kari,for,GUE/NGL,83149
5039,Konečná,for,GUE/NGL,83149
6713,Kouloglou,for,GUE/NGL,83149
6675,Kuneva,for,GUE/NGL,83149
6369,Kyllönen,for,GUE/NGL,83149
6653,López Bermejo,for,GUE/NGL,83149
6026,Lösing,for,GUE/NGL,83149
6692,Maltese,for,GUE/NGL,83149
5044,Maštálka,for,GUE/NGL,83149
5992,Matias,for,GUE/NGL,83149
6643,Mineur,for,GUE/NGL,83149
6599,Ní Riada,for,GUE/NGL,83149
6250,Omarjee,for,GUE/NGL,83149
5596,Papadimoulis,for,GUE/NGL,83149
6727,Pimenta Lopes,for,GUE/NGL,83149
6674,Sakorafa,for,GUE/NGL,83149
6641,Sánchez Caldentey,for,GUE/NGL,83149
5837,Scholz,for,GUE/NGL,83149
6655,Senra Rodríguez,for,GUE/NGL,83149
6444,Spinelli,for,GUE/NGL,83149
6321,Sylikiotis,for,GUE/NGL,83149
6716,Torres Martínez,for,GUE/NGL,83149
6715,Urbán Crespo,for,GUE/NGL,83149
6656,Vallina,for,GUE/NGL,83149
6030,Vergiat,for,GUE/NGL,83149
6747,Vieu,for,GUE/NGL,83149
6048,Balczó,for,NI,83149
6386,Chauprade,for,NI,83149
6106,Dodds,for,NI,83149
6669,Epitideios,for,NI,83149
6668,Fountoulis,for,NI,83149
1380,Gollnisch,for,NI,83149
5849,Morvai,for,NI,83149
6676,Papadakis Konstantinos,for,NI,83149
5416,Saryusz-Wolski,for,NI,83149
6471,Sonneborn,for,NI,83149
6670,Synadinos,for,NI,83149
6469,Voigt,for,NI,83149
6594,Arimont,for,PPE,83149
5952,Hübner,for,PPE,83149
6055,Juvin,for,PPE,83149
6483,Maydell,for,PPE,83149
5788,Pietikäinen,for,PPE,83149
6335,Polčák,for,PPE,83149
6684,Rolin,for,PPE,83149
6528,Szejnfeld,for,PPE,83149
6356,Virkkunen,for,PPE,83149
5420,Zwiefka,for,PPE,83149
6651,Aguilera García,for,S&D,83149
6567,Anderson Lucy,for,S&D,83149
6279,Andrieu,for,S&D,83149
6687,Androulakis,for,S&D,83149
6553,Arena,for,S&D,83149
6378,Balas,for,S&D,83149
5866,Balčytis,for,S&D,83149
6611,Bayet,for,S&D,83149
6505,Benifei,for,S&D,83149
6456,Bettini,for,S&D,83149
6650,Blanco López,for,S&D,83149
6449,Bonafè,for,S&D,83149
6264,Borzan,for,S&D,83149
5768,Boştinaru,for,S&D,83149
6572,Brannen,for,S&D,83149
4690,Bullmann,for,S&D,83149
5835,Childers,for,S&D,83149
5284,Christensen,for,S&D,83149
6083,Cofferati,for,S&D,83149
4628,Corbett,for,S&D,83149
6085,Costa,for,S&D,83149
6616,Cristea,for,S&D,83149
6589,Dalli,for,S&D,83149
6570,Dance,for,S&D,83149
5829,Dăncilă,for,S&D,83149
6062,De Castro,for,S&D,83149
6410,Delvaux,for,S&D,83149
6437,De Monte,for,S&D,83149
5816,Denanot,for,S&D,83149
6014,Ertug,for,S&D,83149
6080,Fajon,for,S&D,83149
6652,Fernández,for,S&D,83149
6012,Fleckenstein,for,S&D,83149
6620,Freund,for,S&D,83149
6424,Frunzulică,for,S&D,83149
5417,García Pérez,for,S&D,83149
6130,Gardiazabal Rubial,for,S&D,83149
3827,Gebhardt,for,S&D,83149
5497,Gierek,for,S&D,83149
5425,Gomes,for,S&D,83149
6720,Graswander-Hainz,for,S&D,83149
6580,Griffin,for,S&D,83149
5941,Guerrero Salom,for,S&D,83149
6107,Guillaume,for,S&D,83149
6603,Guteland,for,S&D,83149
5261,Hedh,for,S&D,83149
4994,Honeyball,for,S&D,83149
6029,Ivan,for,S&D,83149
5870,Jaakonsaari,for,S&D,83149
6161,Jáuregui Atondo,for,S&D,83149
6624,Jongerius,for,S&D,83149
6146,Kadenbach,for,S&D,83149
6686,Kaili,for,S&D,83149
6009,Kammerevert,for,S&D,83149
6744,Khan,for,S&D,83149
6571,Kirton-Darling,for,S&D,83149
6508,Kofod,for,S&D,83149
6739,Kohn,for,S&D,83149
6367,Kumpula-Natri,for,S&D,83149
6435,Kyenge,for,S&D,83149
4685,Leinen,for,S&D,83149
5094,Liberadzki,for,S&D,83149
6477,Lietz,for,S&D,83149
6648,López,for,S&D,83149
5984,López Aguilar,for,S&D,83149
5860,Ludvigsson,for,S&D,83149
6521,Łybacka,for,S&D,83149
4646,McAvan,for,S&D,83149
6380,Mamikins,for,S&D,83149
5314,Maňka,for,S&D,83149
6355,Manscour,for,S&D,83149
6565,Martin Edouard,for,S&D,83149
6354,Maurel,for,S&D,83149
6322,Mavrides,for,S&D,83149
6737,Mayer Alex,for,S&D,83149
6476,Melior,for,S&D,83149
6296,Mizzi,for,S&D,83149
6423,Moisă,for,S&D,83149
6351,Molnár,for,S&D,83149
6562,Moody,for,S&D,83149
4923,Moraes,for,S&D,83149
6506,Mosca,for,S&D,83149
6618,Nekov,for,S&D,83149
6016,Neuser,for,S&D,83149
6418,Nica,for,S&D,83149
6352,Niedermüller,for,S&D,83149
6242,Nilsson,for,S&D,83149
6473,Noichl,for,S&D,83149
5483,Panzeri,for,S&D,83149
6487,Paolucci,for,S&D,83149
6323,Papadakis Demetris,for,S&D,83149
6103,Pargneaux,for,S&D,83149
6707,Pavel,for,S&D,83149
5296,Peillon,for,S&D,83149
6484,Picierno,for,S&D,83149
6261,Picula,for,S&D,83149
6625,Piri,for,S&D,83149
6330,Poche,for,S&D,83149
6609,Post,for,S&D,83149
6526,Preuß,for,S&D,83149
6136,Regner,for,S&D,83149
6316,Revault d'Allonnes Bonnefoy,for,S&D,83149
6677,Rodrigues Liliana,for,S&D,83149
6649,Rodríguez-Piñero Fernández,for,S&D,83149
5813,Rodust,for,S&D,83149
6415,Sant,for,S&D,83149
5013,dos Santos,for,S&D,83149
5653,Sârbu,for,S&D,83149
6036,Sassoli,for,S&D,83149
5713,Schaldemose,for,S&D,83149
6438,Schlein,for,S&D,83149
5897,Sehnalová,for,S&D,83149
6566,Simon Siôn,for,S&D,83149
6498,Soru,for,S&D,83149
6003,Steinruck,for,S&D,83149
4949,Stihler,for,S&D,83149
6623,Tang,for,S&D,83149
5624,Tarabella,for,S&D,83149
6282,Thomas,for,S&D,83149
5859,Ulvskog,for,S&D,83149
4757,Valenciano,for,S&D,83149
4990,Van Brempt,for,S&D,83149
6086,Vaughan,for,S&D,83149
6425,Viotti,for,S&D,83149
6582,Ward,for,S&D,83149
6235,Weidenholzer,for,S&D,83149
6434,Zanonato,for,S&D,83149
5957,Zemke,for,S&D,83149
6714,Zoffoli,for,S&D,83149
6373,Zorrinho,for,S&D,83149
6431,Affronte,for,Verts/ALE,83149
5910,Albrecht,for,Verts/ALE,83149
6606,Andersson,for,Verts/ALE,83149
5291,Auken,for,Verts/ALE,83149
5918,Bové,for,Verts/ALE,83149
6455,Buchner,for,Verts/ALE,83149
5913,Bütikofer,for,Verts/ALE,83149
6730,Dalunde,for,Verts/ALE,83149
6324,Durand,for,Verts/ALE,83149
5899,Eickhout,for,Verts/ALE,83149
6703,Engström,for,Verts/ALE,83149
4954,Evans,for,Verts/ALE,83149
5904,Giegold,for,Verts/ALE,83149
5353,Harms,for,Verts/ALE,83149
5926,Häusling,for,Verts/ALE,83149
4535,Hautala,for,Verts/ALE,83149
6486,Heubuch,for,Verts/ALE,83149
4655,Hudghton,for,Verts/ALE,83149
5914,Jadot,for,Verts/ALE,83149
6350,Jávor,for,Verts/ALE,83149
6054,Joly,for,Verts/ALE,83149
5908,Keller Ska,for,Verts/ALE,83149
4935,Lambert,for,Verts/ALE,83149
5838,Lamberts,for,Verts/ALE,83149
5902,Lochbihler,for,Verts/ALE,83149
6149,Lunacek,for,Verts/ALE,83149
6732,Marcellesi,for,Verts/ALE,83149
6349,Meszerics,for,Verts/ALE,83149
6453,Reda,for,Verts/ALE,83149
6552,Reimon,for,Verts/ALE,83149
6529,Reintke,for,Verts/ALE,83149
5917,Rivasi,for,Verts/ALE,83149
6694,Ropė,for,Verts/ALE,83149
6560,Scott Cato,for,Verts/ALE,83149
6390,Škrlec,for,Verts/ALE,83149
6738,Solé,for,Verts/ALE,83149
6612,Šoltes,for,Verts/ALE,83149
4983,Staes,for,Verts/ALE,83149
6168,Tarand,for,Verts/ALE,83149
6204,Taylor,for,Verts/ALE,83149
6549,Terricabras,for,Verts/ALE,83149
4847,Turmes,for,Verts/ALE,83149
6591,Urtasun,for,Verts/ALE,83149
6605,Valero,for,Verts/ALE,83149
6551,Vana,for,Verts/ALE,83149
5602,Ždanoka,for,Verts/ALE,83149
5682,Ali,against,ALDE,83149
6407,Arthuis,against,ALDE,83149
6400,Auštrevičius,against,ALDE,83149
6646,Becerra Basterrechea,against,ALDE,83149
6708,Calvet Chambon,against,ALDE,83149
5328,Cavada,against,ALDE,83149
6339,Charanzová,against,ALDE,83149
4761,Cornillet,against,ALDE,83149
1060,Deprez,against,ALDE,83149
6439,Diaconu,against,ALDE,83149
6340,Dlabajová,against,ALDE,83149
6601,Federley,against,ALDE,83149
6098,Gerbrandy,against,ALDE,83149
6724,Giménez Barbat,against,ALDE,83149
1793,Goerens,against,ALDE,83149
5330,Griesbeck,against,ALDE,83149
6379,Grigule-Pēterse,against,ALDE,83149
6622,Huitema,against,ALDE,83149
5681,Hyusmenova,against,ALDE,83149
5385,in 't Veld,against,ALDE,83149
6388,Jakovčić,against,ALDE,83149
6338,Ježek,against,ALDE,83149
6504,Kyuchyuk,against,ALDE,83149
6740,Lalonde,against,ALDE,83149
5362,Lambsdorff,against,ALDE,83149
5889,Løkkegaard,against,ALDE,83149
6402,Mazuronis,against,ALDE,83149
6041,Meissner,against,ALDE,83149
6690,Mihaylova,against,ALDE,83149
6626,van Miltenburg,against,ALDE,83149
6631,Mlinar,against,ALDE,83149
6500,Müller,against,ALDE,83149
6614,Nart,against,ALDE,83149
5997,Nicolai,against,ALDE,83149
6705,Paet,against,ALDE,83149
6644,Pagazaurtundúa Ruiz,against,ALDE,83149
6510,Petersen,against,ALDE,83149
6266,Radoš,against,ALDE,83149
6056,Riquet,against,ALDE,83149
6154,Rochefort,against,ALDE,83149
5890,Rohde,against,ALDE,83149
6100,Schaake,against,ALDE,83149
6722,Selimovic,against,ALDE,83149
5435,Takkula,against,ALDE,83149
6337,Telička,against,ALDE,83149
6042,Theurer,against,ALDE,83149
6281,Torvalds,against,ALDE,83149
6181,Tremosa i Balcells,against,ALDE,83149
6151,Vajgl,against,ALDE,83149
6710,Vautmans,against,ALDE,83149
4550,Väyrynen,against,ALDE,83149
5770,Weber Renate,against,ALDE,83149
6729,Wierinck,against,ALDE,83149
5864,Wikström,against,ALDE,83149
6374,Bergeron,against,EFDD,83149
5875,Paksas,against,EFDD,83149
6741,Elissen,against,ENF,83149
6630,de Graaff,against,ENF,83149
6634,Stuger,against,ENF,83149
6228,Zijlstra,against,ENF,83149
6556,James,against,NI,83149
6585,Woolfe,against,NI,83149
6602,Adaktusson,against,PPE,83149
1340,Alliot-Marie,against,PPE,83149
5395,Andrikienė,against,PPE,83149
6191,Bach,against,PPE,83149
6216,Becker,against,PPE,83149
5885,Bendtsen,against,PPE,83149
6613,Bogovič,against,PPE,83149
1278,Brok,against,PPE,83149
6617,Buda,against,PPE,83149
5729,Buşoi,against,PPE,83149
5388,Buzek,against,PPE,83149
5928,van de Camp,against,PPE,83149
5252,Casa,against,PPE,83149
5341,Caspary,against,PPE,83149
5508,del Castillo Vera,against,PPE,83149
5236,Christoforou,against,PPE,83149
6492,Cicu,against,PPE,83149
6273,Collin-Langen,against,PPE,83149
5948,Comi,against,PPE,83149
6172,Dati,against,PPE,83149
6364,Delahaye,against,PPE,83149
6345,Deli,against,PPE,83149
5350,Deß,against,PPE,83149
5515,Díaz de Mera García Consuegra,against,PPE,83149
5960,Dorfmann,against,PPE,83149
5348,Ehler,against,PPE,83149
6047,Engel,against,PPE,83149
5983,Estaràs Ferragut,against,PPE,83149
3833,Ferber,against,PPE,83149
6068,Fernandes,against,PPE,83149
5903,Fisas Ayxelà,against,PPE,83149
5256,Fjellner,against,PPE,83149
1508,Florenz,against,PPE,83149
4659,Gahler,against,PPE,83149
6615,Gambús,against,PPE,83149
5803,Gardini,against,PPE,83149
6441,Gieseke,against,PPE,83149
6632,González Pons,against,PPE,83149
5511,de Grandes Pascual,against,PPE,83149
5342,Gräßle,against,PPE,83149
4032,Grossetête,against,PPE,83149
5109,Grzyb,against,PPE,83149
6534,Hetman,against,PPE,83149
5953,Hohlmeier,against,PPE,83149
5254,Hökmark,against,PPE,83149
4987,Hortefeux,against,PPE,83149
5516,Iturgaiz,against,PPE,83149
5945,Jahr,against,PPE,83149
5954,Jazłowiecka,against,PPE,83149
5978,Jiménez-Becerril Barrio,against,PPE,83149
5944,Kalinowski,against,PPE,83149
4669,Karas,against,PPE,83149
6070,Kariņš,against,PPE,83149
6666,Kefalogiannis,against,PPE,83149
5542,Kelam,against,PPE,83149
3759,Koch,against,PPE,83149
6001,Kósa,against,PPE,83149
6196,Kovatchev,against,PPE,83149
6527,Kozłowska-Rajewicz,against,PPE,83149
5940,Kuhn,against,PPE,83149
5840,Kukan,against,PPE,83149
6662,Kyrtsos,against,PPE,83149
1350,Lamassoure,against,PPE,83149
5727,de Lange,against,PPE,83149
3856,Langen,against,PPE,83149
6363,Lavrilleux,against,PPE,83149
5105,Lewandowski,against,PPE,83149
3855,Liese,against,PPE,83149
6442,Lins,against,PPE,83149
5517,López-Istúriz White,against,PPE,83149
6440,McAllister,against,PPE,83149
6303,Maletić,against,PPE,83149
6245,Malinov,against,PPE,83149
3845,Mann,against,PPE,83149
5646,Marinescu,against,PPE,83149
6465,Martusciello,against,PPE,83149
6096,Mato,against,PPE,83149
6721,Maullu,against,PPE,83149
6121,Melo,against,PPE,83149
6297,Metsola,against,PPE,83149
5308,Mikolášik,against,PPE,83149
5518,Millán Mon,against,PPE,83149
6366,Monteiro de Aguiar,against,PPE,83149
6368,Morano,against,PPE,83149
5732,Morin-Chartier,against,PPE,83149
6436,Mureşan,against,PPE,83149
4712,Niebler,against,PPE,83149
5295,van Nistelrooij,against,PPE,83149
6709,Novakov,against,PPE,83149
5407,Olbrycht,against,PPE,83149
6377,Pabriks,against,PPE,83149
5033,Peterle,against,PPE,83149
6383,Petir,against,PPE,83149
5346,Pieper,against,PPE,83149
6519,Plura,against,PPE,83149
6092,Ponga,against,PPE,83149
6010,Preda,against,PPE,83149
6224,Proust,against,PPE,83149
1487,Quisthoudt-Rowohl,against,PPE,83149
6488,Radev,against,PPE,83149
6072,Rangel,against,PPE,83149
1335,Reding,against,PPE,83149
6365,Ribeiro,against,PPE,83149
5512,Rosati,against,PPE,83149
6362,Ruas,against,PPE,83149
4596,Rübig,against,PPE,83149
4768,Saïfi,against,PPE,83149
3991,Salafranca Sánchez-Neyra,against,PPE,83149
6698,Salini,against,PPE,83149
6370,Sander,against,PPE,83149
5877,Saudargas,against,PPE,83149
6619,Schmidt,against,PPE,83149
5265,Schöpflin,against,PPE,83149
6636,Schreijer-Pierik,against,PPE,83149
6443,Schulze,against,PPE,83149
5345,Schwab,against,PPE,83149
5111,Siekierski,against,PPE,83149
5781,Sógor,against,PPE,83149
6341,Šojdrová,against,PPE,83149
4705,Sommer,against,PPE,83149
6547,Štefanec,against,PPE,83149
5778,Stolojan,against,PPE,83149
6301,Šuica,against,PPE,83149
6680,Šulin,against,PPE,83149
6672,Svoboda,against,PPE,83149
5143,Szájer,against,PPE,83149
5949,Thun und Hohenstein,against,PPE,83149
6733,Tolić,against,PPE,83149
6681,Tomc,against,PPE,83149
6717,Ţurcanu,against,PPE,83149
6007,Ungureanu,against,PPE,83149
5734,Urutchev,against,PPE,83149
5600,Vaidere,against,PPE,83149
6638,Valcárcel Siso,against,PPE,83149
5714,Vălean,against,PPE,83149
5930,Verheyen,against,PPE,83149
5947,Wałęsa,against,PPE,83149
5351,Weber Manfred,against,PPE,83149
6542,Wenta,against,PPE,83149
4643,Wieland,against,PPE,83149
5937,Winkler Hermann,against,PPE,83149
5782,Winkler Iuliu,against,PPE,83149
5189,Záborská,against,PPE,83149
6665,Zagorakis,against,PPE,83149
6749,Zammit Dimech,against,PPE,83149
6344,Zdechovský,against,PPE,83149
6532,Zdrojewski,against,PPE,83149
5935,Zeller,against,PPE,83149
6734,Zovko,against,PPE,83149
6094,Zver,against,PPE,83149
5867,Blinkevičiūtė,against,S&D,83149
5465,Bresso,against,S&D,83149
6421,Briano,against,S&D,83149
6647,Cabezón Ruiz,against,S&D,83149
6489,Caputo,against,S&D,83149
6458,Danti,against,S&D,83149
6454,Gasbarra,against,S&D,83149
6485,Gentile,against,S&D,83149
5495,Geringer de Oedenberg,against,S&D,83149
6502,Giuffrida,against,S&D,83149
6063,Gualtieri,against,S&D,83149
6495,Kouroumbashev,against,S&D,83149
6422,Morgano,against,S&D,83149
5894,Poc,against,S&D,83149
6381,Silva Pereira,against,S&D,83149
5844,Smolková,against,S&D,83149
6524,Iwaszkiewicz,abstention,EFDD,83149
6533,Marusik,abstention,ENF,83149
6414,Zanni,abstention,ENF,83149
6541,Żółtek,abstention,ENF,83149
6517,Korwin-Mikke,abstention,NI,83149
6679,Faria,abstention,PPE,83149
6360,Joulaud,abstention,PPE,83149
6592,Lenaers,abstention,PPE,83149
6332,Niedermayer,abstention,PPE,83149
6499,Chinnici,abstention,S&D,83149
6419,Grapini,abstention,S&D,83149
6479,Hoffmann,abstention,S&D,83149
6375,Serrão Santos,abstention,S&D,83149
6334,Szanyi,abstention,S&D,83149
6019,Tănăsescu,abstention,S&D,83149
6427,Țapardel,abstention,S&D,83149
6480,Aiuto,attended,manual,83149
5426,Assis,attended,manual,83149
6555,Atkinson,attended,manual,83149
6097,van Baalen,attended,manual,83149
5377,Belet,attended,manual,83149
5173,Beňová,attended,manual,83149
1507,Böge,attended,manual,83149
6535,Boni,attended,manual,83149
6748,Bullock,attended,manual,83149
6406,Cirio,attended,manual,83149
6600,Clune,attended,manual,83149
3800,Coelho,attended,manual,83149
5861,Corazza Bildt,attended,manual,83149
6051,Cozzolino,attended,manual,83149
5358,Cramer,attended,manual,83149
6548,Csáky,attended,manual,83149
5921,Danjean,attended,manual,83149
6194,Dantin,attended,manual,83149
6040,Delli,attended,manual,83149
4960,Deva,attended,manual,83149
4957,Foster,attended,manual,83149
6005,Geier,attended,manual,83149
6452,Gericke,attended,manual,83149
6111,Girling,attended,manual,83149
6688,Grammatikakis,attended,manual,83149
6596,Hayes,attended,manual,83149
6745,Howarth,attended,manual,83149
6328,Kaja Kallas,attended,manual,83149
6095,Kalniete,attended,manual,83149
3756,Kaufmann,attended,manual,83149
6326,Jan Keller,attended,manual,83149
5450,Kohlíček,attended,manual,83149
6459,Köster,attended,manual,83149
6203,Béla Kovács,attended,manual,83149
3761,Krehl,attended,manual,83149
5403,Kudrycka,attended,manual,83149
6689,Kyrkos,attended,manual,83149
5964,Łukacijewska,attended,manual,83149
6087,McClarkin,attended,manual,83149
6234,McIntyre,attended,manual,83149
1133,David Martin,attended,manual,83149
5648,Paşcu,attended,manual,83149
6537,Pitera,attended,manual,83149
4851,Pittella,attended,manual,83149
6700,Pospíšil,attended,manual,83149
6371,Maria João Rodrigues,attended,manual,83149
6357,Rozière,attended,manual,83149
5987,Sargentini,attended,manual,83149
6475,Schuster,attended,manual,83149
6008,Peter Simon,attended,manual,83149
6093,Sippel,attended,manual,83149
5571,Smith,attended,manual,83149
6333,Štětina,attended,manual,83149
6088,Swinburne,attended,manual,83149
4482,Tajani,attended,manual,83149
5783,Tőkés,attended,manual,83149
5360,Trüpel,attended,manual,83149
5879,Uspaskich,attended,manual,83149
4917,Van Orden,attended,manual,83149
6678,Viegas,attended,manual,83149
5934,Voss,attended,manual,83149
6478,von Weizsäcker,attended,manual,83149
6463,Werner,attended,manual,83149
6011,Westphal,attended,manual,83149
5698,Willmott,attended,manual,83149
6735,Wölken,attended,manual,83149
5845,Zala,attended,manual,83149
6135,Balz,excused,manual,83149
6021,Cadec,excused,manual,83149
0,Crowley,excused,manual,83149
1529,Le Pen,excused,manual,83149
6728,Punset,excused,manual,83149
6568,Seymour,excused,manual,83149
