mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,55824
6561,Lewer,for,ECR,55824
6704,Loones,for,ECR,55824
6457,Lucke,for,ECR,55824
6087,McClarkin,for,ECR,55824
6512,Piecha,for,ECR,55824
5460,Piotrowski,for,ECR,55824
5974,Poręba,for,ECR,55824
6467,Pretzell,for,ECR,55824
6718,Ruohonen-Lerner,for,ECR,55824
6545,Škripek,for,ECR,55824
6682,Stevens,for,ECR,55824
6462,von Storch,for,ECR,55824
6088,Swinburne,for,ECR,55824
4925,Tannock,for,ECR,55824
5892,Tošenovský,for,ECR,55824
6466,Trebesius,for,ECR,55824
5113,Ujazdowski,for,ECR,55824
6711,Van Bossuyt,for,ECR,55824
4917,Van Orden,for,ECR,55824
5108,Wojciechowski,for,ECR,55824
5052,Zahradil,for,ECR,55824
5598,Zīle,for,ECR,55824
6540,Žitňanská,for,ECR,55824
6522,Złotowski,for,ECR,55824
6468,Adinolfi,for,EFDD,55824
6445,Agea,for,EFDD,55824
6480,Aiuto,for,EFDD,55824
6374,Bergeron,for,EFDD,55824
6430,Borrelli,for,EFDD,55824
6446,Castaldo,for,EFDD,55824
6494,Corrao,for,EFDD,55824
6472,D'Amato,for,EFDD,55824
6413,Evi,for,EFDD,55824
6470,Ferrara,for,EFDD,55824
6497,Moi,for,EFDD,55824
6482,Pedicini,for,EFDD,55824
6447,Tamburrano,for,EFDD,55824
6412,Valli,for,EFDD,55824
6414,Zanni,for,EFDD,55824
6654,Albiol Guzmán,for,GUE/NGL,55824
6280,Anderson Martina,for,GUE/NGL,55824
6604,Björk,for,GUE/NGL,55824
6595,Boylan,for,GUE/NGL,55824
6598,Carthy,for,GUE/NGL,55824
6660,Chrysogonos,for,GUE/NGL,55824
6701,Couso Permuy,for,GUE/NGL,55824
6496,De Masi,for,GUE/NGL,55824
6501,Eck,for,GUE/NGL,55824
6024,Ernst,for,GUE/NGL,55824
6597,Flanagan,for,GUE/NGL,55824
6693,Forenza,for,GUE/NGL,55824
6702,González Peñas,for,GUE/NGL,55824
6023,Händel,for,GUE/NGL,55824
6628,Hazekamp,for,GUE/NGL,55824
6637,Iglesias,for,GUE/NGL,55824
6313,Kari,for,GUE/NGL,55824
5039,Konečná,for,GUE/NGL,55824
6675,Kuneva,for,GUE/NGL,55824
6369,Kyllönen,for,GUE/NGL,55824
5909,Le Hyaric,for,GUE/NGL,55824
6653,López Bermejo,for,GUE/NGL,55824
6026,Lösing,for,GUE/NGL,55824
6692,Maltese,for,GUE/NGL,55824
5044,Maštálka,for,GUE/NGL,55824
5992,Matias,for,GUE/NGL,55824
6643,Mineur,for,GUE/NGL,55824
6599,Ní Riada,for,GUE/NGL,55824
5046,Ransdorf,for,GUE/NGL,55824
6641,Sánchez Caldentey,for,GUE/NGL,55824
5837,Scholz,for,GUE/NGL,55824
6444,Spinelli,for,GUE/NGL,55824
6716,Torres Martínez,for,GUE/NGL,55824
6715,Urbán Crespo,for,GUE/NGL,55824
6030,Vergiat,for,GUE/NGL,55824
5368,Zimmer,for,GUE/NGL,55824
6106,Dodds Diane,for,NI,55824
6602,Adaktusson,for,PPE,55824
1340,Alliot-Marie,for,PPE,55824
6594,Arimont,for,PPE,55824
6191,Bach,for,PPE,55824
6216,Becker,for,PPE,55824
5377,Belet,for,PPE,55824
5885,Bendtsen,for,PPE,55824
6343,Bocskor,for,PPE,55824
6535,Boni,for,PPE,55824
6617,Buda,for,PPE,55824
5388,Buzek,for,PPE,55824
6021,Cadec,for,PPE,55824
5928,van de Camp,for,PPE,55824
5341,Caspary,for,PPE,55824
6492,Cicu,for,PPE,55824
6406,Cirio,for,PPE,55824
6600,Clune,for,PPE,55824
3800,Coelho,for,PPE,55824
6273,Collin-Langen,for,PPE,55824
5948,Comi,for,PPE,55824
6587,Comodini Cachia,for,PPE,55824
6548,Csáky,for,PPE,55824
5921,Danjean,for,PPE,55824
6194,Dantin,for,PPE,55824
6364,Delahaye,for,PPE,55824
6345,Deli,for,PPE,55824
5350,Deß,for,PPE,55824
5960,Dorfmann,for,PPE,55824
5348,Ehler,for,PPE,55824
6342,Erdős,for,PPE,55824
3833,Ferber,for,PPE,55824
1508,Florenz,for,PPE,55824
6020,Gabriel,for,PPE,55824
5280,Gál,for,PPE,55824
6202,Gáll-Pelcz,for,PPE,55824
6615,Gambús,for,PPE,55824
5803,Gardini,for,PPE,55824
6441,Gieseke,for,PPE,55824
6632,González Pons,for,PPE,55824
5342,Gräßle,for,PPE,55824
4032,Grossetête,for,PPE,55824
5109,Grzyb,for,PPE,55824
6596,Hayes,for,PPE,55824
6534,Hetman,for,PPE,55824
5953,Hohlmeier,for,PPE,55824
5254,Hökmark,for,PPE,55824
5952,Hübner,for,PPE,55824
5945,Jahr,for,PPE,55824
5954,Jazłowiecka,for,PPE,55824
6360,Joulaud,for,PPE,55824
6055,Juvin,for,PPE,55824
6095,Kalniete,for,PPE,55824
4669,Karas,for,PPE,55824
6070,Kariņš,for,PPE,55824
5855,Kelly,for,PPE,55824
3759,Koch,for,PPE,55824
6001,Kósa,for,PPE,55824
6053,Köstinger,for,PPE,55824
6527,Kozłowska-Rajewicz,for,PPE,55824
5403,Kudrycka,for,PPE,55824
5940,Kuhn,for,PPE,55824
5840,Kukan,for,PPE,55824
1350,Lamassoure,for,PPE,55824
6393,Landsbergis,for,PPE,55824
5727,de Lange,for,PPE,55824
3856,Langen,for,PPE,55824
5988,La Via,for,PPE,55824
6363,Lavrilleux,for,PPE,55824
6200,Le Grip,for,PPE,55824
6592,Lenaers,for,PPE,55824
3855,Liese,for,PPE,55824
6442,Lins,for,PPE,55824
5964,Łukacijewska,for,PPE,55824
6440,McAllister,for,PPE,55824
5245,McGuinness,for,PPE,55824
5996,Macovei,for,PPE,55824
6303,Maletić,for,PPE,55824
6245,Malinov,for,PPE,55824
5774,Mănescu,for,PPE,55824
3845,Mann,for,PPE,55824
5646,Marinescu,for,PPE,55824
5985,Matera,for,PPE,55824
6368,Morano,for,PPE,55824
5732,Morin-Chartier,for,PPE,55824
6436,Mureşan,for,PPE,55824
6544,Nagy,for,PPE,55824
4712,Niebler,for,PPE,55824
6332,Niedermayer,for,PPE,55824
5295,van Nistelrooij,for,PPE,55824
6709,Novakov,for,PPE,55824
5407,Olbrycht,for,PPE,55824
6377,Pabriks,for,PPE,55824
6483,Paunova,for,PPE,55824
5033,Peterle,for,PPE,55824
6383,Petir,for,PPE,55824
5346,Pieper,for,PPE,55824
5788,Pietikäinen,for,PPE,55824
6268,Plenković,for,PPE,55824
6519,Plura,for,PPE,55824
6491,Pogliese,for,PPE,55824
6335,Polčák,for,PPE,55824
6092,Ponga,for,PPE,55824
6700,Pospíšil,for,PPE,55824
6010,Preda,for,PPE,55824
6224,Proust,for,PPE,55824
6488,Radev,for,PPE,55824
6072,Rangel,for,PPE,55824
1335,Reding,for,PPE,55824
5347,Reul,for,PPE,55824
6684,Rolin,for,PPE,55824
5512,Rosati,for,PPE,55824
4596,Rübig,for,PPE,55824
4768,Saïfi,for,PPE,55824
6698,Salini,for,PPE,55824
6370,Sander,for,PPE,55824
6259,Sarvamaa,for,PPE,55824
5416,Saryusz-Wolski,for,PPE,55824
5877,Saudargas,for,PPE,55824
6619,Schmidt,for,PPE,55824
5265,Schöpflin,for,PPE,55824
6636,Schreijer-Pierik,for,PPE,55824
6443,Schulze,for,PPE,55824
5345,Schwab,for,PPE,55824
5781,Sógor,for,PPE,55824
6341,Šojdrová,for,PPE,55824
4705,Sommer,for,PPE,55824
6663,Spyraki,for,PPE,55824
6547,Štefanec,for,PPE,55824
6333,Štětina,for,PPE,55824
6302,Stier,for,PPE,55824
5778,Stolojan,for,PPE,55824
6672,Svoboda,for,PPE,55824
5143,Szájer,for,PPE,55824
6528,Szejnfeld,for,PPE,55824
5949,Thun und Hohenstein,for,PPE,55824
6681,Tomc,for,PPE,55824
6717,Ţurcanu,for,PPE,55824
6007,Ungureanu,for,PPE,55824
5734,Urutchev,for,PPE,55824
5600,Vaidere,for,PPE,55824
6638,Valcárcel Siso,for,PPE,55824
6706,Vandenkendelaere,for,PPE,55824
6356,Virkkunen,for,PPE,55824
5934,Voss,for,PPE,55824
5947,Wałęsa,for,PPE,55824
5351,Weber Manfred,for,PPE,55824
6542,Wenta,for,PPE,55824
4643,Wieland,for,PPE,55824
5937,Winkler Hermann,for,PPE,55824
5782,Winkler Iuliu,for,PPE,55824
5189,Záborská,for,PPE,55824
6344,Zdechovský,for,PPE,55824
6532,Zdrojewski,for,PPE,55824
5935,Zeller,for,PPE,55824
6094,Zver,for,PPE,55824
6651,Aguilera García,for,S&D,55824
6567,Anderson Lucy,for,S&D,55824
6553,Arena,for,S&D,55824
5411,Ayala Sender,for,S&D,55824
6378,Balas,for,S&D,55824
5866,Balčytis,for,S&D,55824
6611,Bayet,for,S&D,55824
6505,Benifei,for,S&D,55824
3972,Berès,for,S&D,55824
6456,Bettini,for,S&D,55824
6650,Blanco López,for,S&D,55824
5867,Blinkevičiūtė,for,S&D,55824
6449,Bonafè,for,S&D,55824
5768,Boştinaru,for,S&D,55824
6572,Brannen,for,S&D,55824
5465,Bresso,for,S&D,55824
6421,Briano,for,S&D,55824
4690,Bullmann,for,S&D,55824
6647,Cabezón Ruiz,for,S&D,55824
6489,Caputo,for,S&D,55824
6499,Chinnici,for,S&D,55824
5284,Christensen,for,S&D,55824
4628,Corbett,for,S&D,55824
6085,Costa,for,S&D,55824
6051,Cozzolino,for,S&D,55824
6616,Cristea,for,S&D,55824
6589,Dalli,for,S&D,55824
6570,Dance,for,S&D,55824
6458,Danti,for,S&D,55824
6410,Delvaux,for,S&D,55824
6437,De Monte,for,S&D,55824
5816,Denanot,for,S&D,55824
6588,Dodds Anneliese,for,S&D,55824
6014,Ertug,for,S&D,55824
6080,Fajon,for,S&D,55824
6652,Fernández,for,S&D,55824
5427,Ferreira Elisa,for,S&D,55824
5173,Flašíková Beňová,for,S&D,55824
6012,Fleckenstein,for,S&D,55824
6620,Freund,for,S&D,55824
6424,Frunzulică,for,S&D,55824
5417,García Pérez,for,S&D,55824
6130,Gardiazabal Rubial,for,S&D,55824
6454,Gasbarra,for,S&D,55824
3827,Gebhardt,for,S&D,55824
6005,Geier,for,S&D,55824
6485,Gentile,for,S&D,55824
5495,Geringer de Oedenberg,for,S&D,55824
4937,Gill Neena,for,S&D,55824
6502,Giuffrida,for,S&D,55824
5425,Gomes,for,S&D,55824
6419,Grapini,for,S&D,55824
6580,Griffin,for,S&D,55824
6603,Guteland,for,S&D,55824
5261,Hedh,for,S&D,55824
4994,Honeyball,for,S&D,55824
4103,Howitt,for,S&D,55824
6029,Ivan,for,S&D,55824
5870,Jaakonsaari,for,S&D,55824
6161,Jáuregui Atondo,for,S&D,55824
6146,Kadenbach,for,S&D,55824
6009,Kammerevert,for,S&D,55824
3756,Kaufmann,for,S&D,55824
6326,Keller Jan,for,S&D,55824
6581,Khan,for,S&D,55824
6571,Kirton-Darling,for,S&D,55824
6459,Köster,for,S&D,55824
3761,Krehl,for,S&D,55824
6435,Kyenge,for,S&D,55824
6329,Lauristin,for,S&D,55824
4685,Leinen,for,S&D,55824
5094,Liberadzki,for,S&D,55824
6477,Lietz,for,S&D,55824
6648,López,for,S&D,55824
5860,Ludvigsson,for,S&D,55824
4646,McAvan,for,S&D,55824
6380,Mamikins,for,S&D,55824
5314,Maňka,for,S&D,55824
1133,Martin David,for,S&D,55824
6565,Martin Edouard,for,S&D,55824
6354,Maurel,for,S&D,55824
6476,Melior,for,S&D,55824
6296,Mizzi,for,S&D,55824
6562,Moody,for,S&D,55824
6422,Morgano,for,S&D,55824
6691,Negrescu,for,S&D,55824
6618,Nekov,for,S&D,55824
6016,Neuser,for,S&D,55824
6352,Niedermüller,for,S&D,55824
6473,Noichl,for,S&D,55824
5483,Panzeri,for,S&D,55824
6487,Paolucci,for,S&D,55824
6103,Pargneaux,for,S&D,55824
5648,Paşcu,for,S&D,55824
6707,Pavel,for,S&D,55824
5296,Peillon,for,S&D,55824
6261,Picula,for,S&D,55824
6625,Piri,for,S&D,55824
6493,Pirinski,for,S&D,55824
5894,Poc,for,S&D,55824
6330,Poche,for,S&D,55824
6426,Rebega,for,S&D,55824
6136,Regner,for,S&D,55824
6316,Revault D'Allonnes Bonnefoy,for,S&D,55824
6677,Rodrigues Liliana,for,S&D,55824
6371,Rodrigues Maria João,for,S&D,55824
6649,Rodríguez-Piñero Fernández,for,S&D,55824
5813,Rodust,for,S&D,55824
6357,Rozière,for,S&D,55824
6415,Sant,for,S&D,55824
5653,Sârbu,for,S&D,55824
5713,Schaldemose,for,S&D,55824
6438,Schlein,for,S&D,55824
6475,Schuster,for,S&D,55824
5897,Sehnalová,for,S&D,55824
6375,Serrão Santos,for,S&D,55824
6381,Silva Pereira,for,S&D,55824
6008,Simon Peter,for,S&D,55824
6566,Simon Siôn,for,S&D,55824
6093,Sippel,for,S&D,55824
5844,Smolková,for,S&D,55824
6003,Steinruck,for,S&D,55824
4949,Stihler,for,S&D,55824
6334,Szanyi,for,S&D,55824
6019,Tănăsescu,for,S&D,55824
6623,Tang,for,S&D,55824
6427,Tapardel,for,S&D,55824
5624,Tarabella,for,S&D,55824
6282,Thomas,for,S&D,55824
6336,Ujhelyi,for,S&D,55824
5859,Ulvskog,for,S&D,55824
4757,Valenciano,for,S&D,55824
6086,Vaughan,for,S&D,55824
6425,Viotti,for,S&D,55824
6582,Ward,for,S&D,55824
6235,Weidenholzer,for,S&D,55824
6478,von Weizsäcker,for,S&D,55824
6463,Werner,for,S&D,55824
6011,Westphal,for,S&D,55824
5698,Willmott,for,S&D,55824
5957,Zemke,for,S&D,55824
6373,Zorrinho,for,S&D,55824
6606,Andersson,for,Verts/ALE,55824
5291,Auken,for,Verts/ALE,55824
6455,Buchner,for,Verts/ALE,55824
5913,Bütikofer,for,Verts/ALE,55824
5358,Cramer,for,Verts/ALE,55824
6040,Delli,for,Verts/ALE,55824
6324,Durand,for,Verts/ALE,55824
5899,Eickhout,for,Verts/ALE,55824
6703,Engström,for,Verts/ALE,55824
4954,Evans,for,Verts/ALE,55824
5353,Harms,for,Verts/ALE,55824
5926,Häusling,for,Verts/ALE,55824
4535,Hautala,for,Verts/ALE,55824
5914,Jadot,for,Verts/ALE,55824
6350,Jávor,for,Verts/ALE,55824
6054,Joly,for,Verts/ALE,55824
4935,Lambert,for,Verts/ALE,55824
5902,Lochbihler,for,Verts/ALE,55824
6149,Lunacek,for,Verts/ALE,55824
6550,Maragall,for,Verts/ALE,55824
6453,Reda,for,Verts/ALE,55824
6529,Reintke,for,Verts/ALE,55824
6694,Ropė,for,Verts/ALE,55824
5987,Sargentini,for,Verts/ALE,55824
6560,Scott Cato,for,Verts/ALE,55824
6659,Sebastià,for,Verts/ALE,55824
6390,Škrlec,for,Verts/ALE,55824
5571,Smith,for,Verts/ALE,55824
6612,Šoltes,for,Verts/ALE,55824
4983,Staes,for,Verts/ALE,55824
6168,Tarand,for,Verts/ALE,55824
6204,Taylor,for,Verts/ALE,55824
6549,Terricabras,for,Verts/ALE,55824
5360,Trüpel,for,Verts/ALE,55824
4847,Turmes,for,Verts/ALE,55824
6591,Urtasun,for,Verts/ALE,55824
6605,Valero,for,Verts/ALE,55824
6551,Vana,for,Verts/ALE,55824
5602,Ždanoka,for,Verts/ALE,55824
6516,Dohrmann,against,ECR,55824
6460,Henkel,against,ECR,55824
6514,Karlsson,against,ECR,55824
5851,Messerschmidt,against,ECR,55824
6513,Vistisen,against,ECR,55824
6066,Agnew,against,EFDD,55824
6577,Arnott,against,EFDD,55824
6590,Carver,against,EFDD,55824
6586,Coburn,against,EFDD,55824
6573,Collins,against,EFDD,55824
4929,Farage,against,EFDD,55824
6584,Gill Nathan,against,EFDD,55824
6575,Hookem,against,EFDD,55824
6524,Iwaszkiewicz,against,EFDD,55824
6556,James,against,EFDD,55824
6608,Lundgren,against,EFDD,55824
6448,Mach,against,EFDD,55824
5977,Nuttall,against,EFDD,55824
6564,Reid,against,EFDD,55824
6568,Seymour,against,EFDD,55824
6607,Winberg,against,EFDD,55824
6585,Woolfe,against,EFDD,55824
6451,Aliot,against,ENF,55824
6382,Arnautu,against,ENF,55824
6394,Bay,against,ENF,55824
6405,Bilde,against,ENF,55824
6179,Bizzotto,against,ENF,55824
6387,Boutonnet,against,ENF,55824
6391,Briois,against,ENF,55824
6507,Buonanno,against,ENF,55824
6386,Chauprade,against,ENF,55824
6132,Fontana,against,ENF,55824
6450,Goddyn,against,ENF,55824
6404,Jalkh,against,ENF,55824
6372,Lebreton,against,ENF,55824
5332,Le Pen Marine,against,ENF,55824
6633,Maeijer,against,ENF,55824
6385,Martin Dominique,against,ENF,55824
6533,Marusik,against,ENF,55824
6399,Mélin,against,ENF,55824
6395,Monot,against,ENF,55824
6403,Montel,against,ENF,55824
6474,Philippot,against,ENF,55824
6389,Schaffhauser,against,ENF,55824
6634,Stuger,against,ENF,55824
6392,Troszczynski,against,ENF,55824
6541,Żółtek,against,ENF,55824
6048,Balczó,against,NI,55824
1380,Gollnisch,against,NI,55824
6517,Korwin-Mikke,against,NI,55824
1529,Le Pen Jean-Marie,against,NI,55824
5849,Morvai,against,NI,55824
6673,Zarianopoulos,against,NI,55824
6196,Kovatchev,against,PPE,55824
6439,Diaconu,abstention,ALDE,55824
6593,Annemans,abstention,ENF,55824
6629,Kappel,abstention,ENF,55824
6123,Obermayr,abstention,ENF,55824
6610,Vilimsky,abstention,ENF,55824
5886,Ferreira João,abstention,GUE/NGL,55824
5916,Mélenchon,abstention,GUE/NGL,55824
6253,Zuber,abstention,GUE/NGL,55824
6431,Affronte,attended,manual,55824
6559,Aker,attended,manual,55824
6279,Andrieu,attended,manual,55824
6687,Androulakis,attended,manual,55824
5426,Assis,attended,manual,55824
4742,Ayuso,attended,manual,55824
6509,Barekov,attended,manual,55824
5567,Batten,attended,manual,55824
6411,Beghin,attended,manual,55824
1507,Böge,attended,manual,55824
6613,Bogovič,attended,manual,55824
5010,Borghezio,attended,manual,55824
6264,Borzan,attended,manual,55824
5918,Bové,attended,manual,55824
5729,Buşoi,attended,manual,55824
5252,Casa,attended,manual,55824
5508,del Castillo Vera,attended,manual,55824
5835,Childers,attended,manual,55824
5236,Christoforou,attended,manual,55824
6083,Cofferati,attended,manual,55824
5515,Díaz de Mera García Consuegra,attended,manual,55824
6340,Dlabajová,attended,manual,55824
6384,D'Ornano,attended,manual,55824
6420,Drăghici,attended,manual,55824
6511,Dzhambazki,attended,manual,55824
6669,Epitideios,attended,manual,55824
6554,Eriksson,attended,manual,55824
5983,Estaràs Ferragut,attended,manual,55824
6569,Etheridge,attended,manual,55824
6068,Fernandes,attended,manual,55824
6401,Ferrand,attended,manual,55824
6558,Finch,attended,manual,55824
5256,Fjellner,attended,manual,55824
4957,Foster,attended,manual,55824
6668,Fountoulis,attended,manual,55824
4659,Gahler,attended,manual,55824
5904,Giegold,attended,manual,55824
5497,Gierek,attended,manual,55824
6111,Girling,attended,manual,55824
5511,de Grandes Pascual,attended,manual,55824
6379,Grigule,attended,manual,55824
5692,Groote,attended,manual,55824
6063,Gualtieri,attended,manual,55824
5941,Guerrero Salom,attended,manual,55824
6107,Guillaume,attended,manual,55824
5138,Gyürk,attended,manual,55824
6076,Hadjigeorgiou,attended,manual,55824
6358,Halla-aho,attended,manual,55824
4920,Helmer,attended,manual,55824
6486,Heubuch,attended,manual,55824
6479,Iris Hoffmann,attended,manual,55824
6346,Hölvényi,attended,manual,55824
4987,Hortefeux,attended,manual,55824
4655,Hudghton,attended,manual,55824
5738,Iotova,attended,manual,55824
5516,Iturgaiz,attended,manual,55824
5978,Jiménez-Becerril Barrio,attended,manual,55824
5922,de Jong,attended,manual,55824
6657,Juaristi Abaunz,attended,manual,55824
6686,Kaili,attended,manual,55824
5542,Kelam,attended,manual,55824
4946,Kirkhope,attended,manual,55824
6713,Kouloglou,attended,manual,55824
6367,Kumpula-Natri,attended,manual,55824
5507,Kuźmiuk,attended,manual,55824
6689,Kyrkos,attended,manual,55824
6662,Kyrtsos,attended,manual,55824
6504,Kyuchyuk,attended,manual,55824
3823,Lange,attended,manual,55824
5105,Lewandowski,attended,manual,55824
6699,Loiseau,attended,manual,55824
5938,Lope Fontagné,attended,manual,55824
6521,Łybacka,attended,manual,55824
6234,McIntyre,attended,manual,55824
6355,Manscour,attended,manual,55824
6667,Marias,attended,manual,55824
6322,Mavrides,attended,manual,55824
6627,Mayer,attended,manual,55824
6121,Melo,attended,manual,55824
6349,Meszerics,attended,manual,55824
6297,Metsola,attended,manual,55824
6310,Michels,attended,manual,55824
5308,Mikolášik,attended,manual,55824
5518,Millán Mon,attended,manual,55824
6366,Monteiro de Aguiar,attended,manual,55824
6361,Muselier,attended,manual,55824
1230,Nicholson,attended,manual,55824
6557,O'Flynn,attended,manual,55824
6536,Ożóg,attended,manual,55824
6644,Pagazaurtundúa Ruiz,attended,manual,55824
6323,Demetris Papadakis,attended,manual,55824
6676,Konstantinos Papadakis,attended,manual,55824
5596,Papadimoulis,attended,manual,55824
6563,Parker,attended,manual,55824
6537,Pitera,attended,manual,55824
4851,Pittella,attended,manual,55824
6609,Post,attended,manual,55824
6552,Reimon,attended,manual,55824
6365,Ribeiro,attended,manual,55824
5917,Rivasi,attended,manual,55824
6362,Ruas,attended,manual,55824
6674,Sakorafa,attended,manual,55824
5522,Salvini,attended,manual,55824
6036,Sassoli,attended,manual,55824
3825,Schulz,attended,manual,55824
6655,Senra Rodríguez,attended,manual,55824
6428,Sernagiotto,attended,manual,55824
5111,Siekierski,attended,manual,55824
6490,Stanishev,attended,manual,55824
6464,Starbatty,attended,manual,55824
6680,Šulin,attended,manual,55824
6321,Sylikiotis,attended,manual,55824
6670,Synadinos,attended,manual,55824
4482,Tajani,attended,manual,55824
5783,Tőkés,attended,manual,55824
5878,Tomaševski,attended,manual,55824
6300,Tomašić,attended,manual,55824
5879,Uspaskich,attended,manual,55824
6656,Vallina,attended,manual,55824
4990,Van Brempt,attended,manual,55824
6678,Viegas,attended,manual,55824
6469,Voigt,attended,manual,55824
6515,Wiśniewska,attended,manual,55824
6665,Zagorakis,attended,manual,55824
5845,Zala,attended,manual,55824
5936,Zalba Bidegain,attended,manual,55824
6434,Zanonato,attended,manual,55824
6714,Zoffoli,attended,manual,55824
6695,Zullo,attended,manual,55824
5420,Zwiefka,attended,manual,55824
0,Crowley,excused,manual,55824
5838,Lamberts,excused,manual,55824
4923,Moraes,excused,manual,55824
6484,Picierno,excused,manual,55824
5207,Theocharous,excused,manual,55824
6710,Vautmans,excused,manual,55824
5930,Verheyen,excused,manual,55824
