mepid,mep,result,group,identifier
6095,Kalniete,for,PPE,74894
4669,Karas,for,PPE,74894
6070,Kariņš,for,PPE,74894
6666,Kefalogiannis,for,PPE,74894
5542,Kelam,for,PPE,74894
5855,Kelly,for,PPE,74894
3759,Koch,for,PPE,74894
6001,Kósa,for,PPE,74894
6053,Köstinger,for,PPE,74894
6196,Kovatchev,for,PPE,74894
6527,Kozłowska-Rajewicz,for,PPE,74894
5403,Kudrycka,for,PPE,74894
5940,Kuhn,for,PPE,74894
5840,Kukan,for,PPE,74894
6662,Kyrtsos,for,PPE,74894
1350,Lamassoure,for,PPE,74894
5727,de Lange,for,PPE,74894
3856,Langen,for,PPE,74894
5988,La Via,for,PPE,74894
6363,Lavrilleux,for,PPE,74894
6200,Le Grip,for,PPE,74894
6592,Lenaers,for,PPE,74894
5105,Lewandowski,for,PPE,74894
3855,Liese,for,PPE,74894
6442,Lins,for,PPE,74894
5938,Lope Fontagné,for,PPE,74894
5517,López-Istúriz White,for,PPE,74894
5964,Łukacijewska,for,PPE,74894
6440,McAllister,for,PPE,74894
6303,Maletić,for,PPE,74894
6245,Malinov,for,PPE,74894
5774,Mănescu,for,PPE,74894
3845,Mann,for,PPE,74894
5646,Marinescu,for,PPE,74894
6465,Martusciello,for,PPE,74894
6721,Maullu,for,PPE,74894
6483,Maydell,for,PPE,74894
6121,Melo,for,PPE,74894
6297,Metsola,for,PPE,74894
5308,Mikolášik,for,PPE,74894
5518,Millán Mon,for,PPE,74894
6368,Morano,for,PPE,74894
5732,Morin-Chartier,for,PPE,74894
6436,Mureşan,for,PPE,74894
6361,Muselier,for,PPE,74894
6544,Nagy,for,PPE,74894
4712,Niebler,for,PPE,74894
6332,Niedermayer,for,PPE,74894
5295,van Nistelrooij,for,PPE,74894
6709,Novakov,for,PPE,74894
5407,Olbrycht,for,PPE,74894
6377,Pabriks,for,PPE,74894
6383,Petir,for,PPE,74894
5346,Pieper,for,PPE,74894
6537,Pitera,for,PPE,74894
6519,Plura,for,PPE,74894
6491,Pogliese,for,PPE,74894
6335,Polčák,for,PPE,74894
6700,Pospíšil,for,PPE,74894
6010,Preda,for,PPE,74894
6224,Proust,for,PPE,74894
1335,Reding,for,PPE,74894
5347,Reul,for,PPE,74894
6684,Rolin,for,PPE,74894
5512,Rosati,for,PPE,74894
6362,Ruas,for,PPE,74894
4596,Rübig,for,PPE,74894
4768,Saïfi,for,PPE,74894
6698,Salini,for,PPE,74894
6370,Sander,for,PPE,74894
5877,Saudargas,for,PPE,74894
6619,Schmidt,for,PPE,74894
6636,Schreijer-Pierik,for,PPE,74894
6443,Schulze,for,PPE,74894
5345,Schwab,for,PPE,74894
5111,Siekierski,for,PPE,74894
5781,Sógor,for,PPE,74894
6341,Šojdrová,for,PPE,74894
4705,Sommer,for,PPE,74894
6663,Spyraki,for,PPE,74894
5778,Stolojan,for,PPE,74894
6301,Šuica,for,PPE,74894
6680,Šulin,for,PPE,74894
6672,Svoboda,for,PPE,74894
5143,Szájer,for,PPE,74894
6528,Szejnfeld,for,PPE,74894
4482,Tajani,for,PPE,74894
5783,Tőkés,for,PPE,74894
6733,Tolić,for,PPE,74894
6681,Tomc,for,PPE,74894
6717,Ţurcanu,for,PPE,74894
6007,Ungureanu,for,PPE,74894
5734,Urutchev,for,PPE,74894
5600,Vaidere,for,PPE,74894
6638,Valcárcel Siso,for,PPE,74894
5714,Vălean,for,PPE,74894
6706,Vandenkendelaere,for,PPE,74894
5930,Verheyen,for,PPE,74894
6356,Virkkunen,for,PPE,74894
5934,Voss,for,PPE,74894
5947,Wałęsa,for,PPE,74894
5351,Weber Manfred,for,PPE,74894
6542,Wenta,for,PPE,74894
4643,Wieland,for,PPE,74894
5937,Winkler Hermann,for,PPE,74894
5782,Winkler Iuliu,for,PPE,74894
5189,Záborská,for,PPE,74894
6665,Zagorakis,for,PPE,74894
6344,Zdechovský,for,PPE,74894
6532,Zdrojewski,for,PPE,74894
5935,Zeller,for,PPE,74894
6734,Zovko,for,PPE,74894
6094,Zver,for,PPE,74894
5420,Zwiefka,for,PPE,74894
6651,Aguilera García,for,S&D,74894
6567,Anderson Lucy,for,S&D,74894
6279,Andrieu,for,S&D,74894
6553,Arena,for,S&D,74894
5426,Assis,for,S&D,74894
5411,Ayala Sender,for,S&D,74894
6378,Balas,for,S&D,74894
6611,Bayet,for,S&D,74894
6505,Benifei,for,S&D,74894
3972,Berès,for,S&D,74894
6650,Blanco López,for,S&D,74894
5867,Blinkevičiūtė,for,S&D,74894
6449,Bonafè,for,S&D,74894
6264,Borzan,for,S&D,74894
5768,Boştinaru,for,S&D,74894
6572,Brannen,for,S&D,74894
5465,Bresso,for,S&D,74894
6421,Briano,for,S&D,74894
4690,Bullmann,for,S&D,74894
6647,Cabezón Ruiz,for,S&D,74894
6489,Caputo,for,S&D,74894
5835,Childers,for,S&D,74894
6499,Chinnici,for,S&D,74894
5284,Christensen,for,S&D,74894
6083,Cofferati,for,S&D,74894
4628,Corbett,for,S&D,74894
6085,Costa,for,S&D,74894
6616,Cristea,for,S&D,74894
6589,Dalli,for,S&D,74894
6570,Dance,for,S&D,74894
5829,Dăncilă,for,S&D,74894
6458,Danti,for,S&D,74894
6410,Delvaux,for,S&D,74894
6437,De Monte,for,S&D,74894
5816,Denanot,for,S&D,74894
6588,Dodds Anneliese,for,S&D,74894
6420,Drăghici,for,S&D,74894
6014,Ertug,for,S&D,74894
6652,Fernández,for,S&D,74894
6620,Freund,for,S&D,74894
6424,Frunzulică,for,S&D,74894
5417,García Pérez,for,S&D,74894
6130,Gardiazabal Rubial,for,S&D,74894
3827,Gebhardt,for,S&D,74894
6485,Gentile,for,S&D,74894
5495,Geringer de Oedenberg,for,S&D,74894
4937,Gill CBE,for,S&D,74894
6502,Giuffrida,for,S&D,74894
5425,Gomes,for,S&D,74894
6419,Grapini,for,S&D,74894
6720,Graswander-Hainz,for,S&D,74894
6580,Griffin,for,S&D,74894
6063,Gualtieri,for,S&D,74894
5941,Guerrero Salom,for,S&D,74894
6107,Guillaume,for,S&D,74894
6603,Guteland,for,S&D,74894
6212,Gutiérrez Prieto,for,S&D,74894
6479,Hoffmann,for,S&D,74894
4994,Honeyball,for,S&D,74894
5738,Iotova,for,S&D,74894
5870,Jaakonsaari,for,S&D,74894
6161,Jáuregui Atondo,for,S&D,74894
6624,Jongerius,for,S&D,74894
6146,Kadenbach,for,S&D,74894
6009,Kammerevert,for,S&D,74894
3756,Kaufmann,for,S&D,74894
6326,Keller Jan,for,S&D,74894
6581,Khan,for,S&D,74894
6571,Kirton-Darling,for,S&D,74894
6508,Kofod,for,S&D,74894
6367,Kumpula-Natri,for,S&D,74894
6435,Kyenge,for,S&D,74894
3823,Lange,for,S&D,74894
6329,Lauristin,for,S&D,74894
5094,Liberadzki,for,S&D,74894
6477,Lietz,for,S&D,74894
6648,López,for,S&D,74894
5984,López Aguilar,for,S&D,74894
5860,Ludvigsson,for,S&D,74894
4646,McAvan,for,S&D,74894
6380,Mamikins,for,S&D,74894
5314,Maňka,for,S&D,74894
6355,Manscour,for,S&D,74894
6565,Martin Edouard,for,S&D,74894
6354,Maurel,for,S&D,74894
6322,Mavrides,for,S&D,74894
6476,Melior,for,S&D,74894
6296,Mizzi,for,S&D,74894
6423,Moisă,for,S&D,74894
6351,Molnár,for,S&D,74894
6562,Moody,for,S&D,74894
4923,Moraes,for,S&D,74894
6422,Morgano,for,S&D,74894
6506,Mosca,for,S&D,74894
6691,Negrescu,for,S&D,74894
6618,Nekov,for,S&D,74894
6016,Neuser,for,S&D,74894
6352,Niedermüller,for,S&D,74894
6242,Nilsson,for,S&D,74894
6473,Noichl,for,S&D,74894
5483,Panzeri,for,S&D,74894
6323,Papadakis Demetris,for,S&D,74894
6103,Pargneaux,for,S&D,74894
5648,Paşcu,for,S&D,74894
6707,Pavel,for,S&D,74894
6484,Picierno,for,S&D,74894
6261,Picula,for,S&D,74894
6625,Piri,for,S&D,74894
6493,Pirinski,for,S&D,74894
4851,Pittella,for,S&D,74894
5894,Poc,for,S&D,74894
6526,Preuß,for,S&D,74894
6136,Regner,for,S&D,74894
6316,Revault D'Allonnes Bonnefoy,for,S&D,74894
6677,Rodrigues Liliana,for,S&D,74894
6371,Rodrigues Maria João,for,S&D,74894
6649,Rodríguez-Piñero Fernández,for,S&D,74894
5813,Rodust,for,S&D,74894
6357,Rozière,for,S&D,74894
6415,Sant,for,S&D,74894
5013,dos Santos,for,S&D,74894
5653,Sârbu,for,S&D,74894
6036,Sassoli,for,S&D,74894
5713,Schaldemose,for,S&D,74894
6438,Schlein,for,S&D,74894
6475,Schuster,for,S&D,74894
5897,Sehnalová,for,S&D,74894
6375,Serrão Santos,for,S&D,74894
6381,Silva Pereira,for,S&D,74894
6008,Simon Peter,for,S&D,74894
6566,Simon Siôn,for,S&D,74894
6093,Sippel,for,S&D,74894
5844,Smolková,for,S&D,74894
6490,Stanishev,for,S&D,74894
6003,Steinruck,for,S&D,74894
4949,Stihler,for,S&D,74894
6334,Szanyi,for,S&D,74894
6019,Tănăsescu,for,S&D,74894
6427,Țapardel,for,S&D,74894
5624,Tarabella,for,S&D,74894
6282,Thomas,for,S&D,74894
5459,Toia,for,S&D,74894
5859,Ulvskog,for,S&D,74894
4757,Valenciano,for,S&D,74894
4990,Van Brempt,for,S&D,74894
6086,Vaughan,for,S&D,74894
6425,Viotti,for,S&D,74894
6582,Ward,for,S&D,74894
6235,Weidenholzer,for,S&D,74894
6478,von Weizsäcker,for,S&D,74894
6463,Werner,for,S&D,74894
6735,Wölken,for,S&D,74894
5845,Zala,for,S&D,74894
6434,Zanonato,for,S&D,74894
5957,Zemke,for,S&D,74894
6714,Zoffoli,for,S&D,74894
6373,Zorrinho,for,S&D,74894
5910,Albrecht,for,Verts/ALE,74894
6606,Andersson,for,Verts/ALE,74894
5291,Auken,for,Verts/ALE,74894
5918,Bové,for,Verts/ALE,74894
6455,Buchner,for,Verts/ALE,74894
5913,Bütikofer,for,Verts/ALE,74894
5358,Cramer,for,Verts/ALE,74894
6730,Dalunde,for,Verts/ALE,74894
6040,Delli,for,Verts/ALE,74894
6324,Durand,for,Verts/ALE,74894
5899,Eickhout,for,Verts/ALE,74894
4954,Evans,for,Verts/ALE,74894
5904,Giegold,for,Verts/ALE,74894
5353,Harms,for,Verts/ALE,74894
5926,Häusling,for,Verts/ALE,74894
4535,Hautala,for,Verts/ALE,74894
6486,Heubuch,for,Verts/ALE,74894
5914,Jadot,for,Verts/ALE,74894
6350,Jávor,for,Verts/ALE,74894
5908,Keller Ska,for,Verts/ALE,74894
4935,Lambert,for,Verts/ALE,74894
5838,Lamberts,for,Verts/ALE,74894
5902,Lochbihler,for,Verts/ALE,74894
6149,Lunacek,for,Verts/ALE,74894
6550,Maragall,for,Verts/ALE,74894
6732,Marcellesi,for,Verts/ALE,74894
6349,Meszerics,for,Verts/ALE,74894
6453,Reda,for,Verts/ALE,74894
6552,Reimon,for,Verts/ALE,74894
6529,Reintke,for,Verts/ALE,74894
5917,Rivasi,for,Verts/ALE,74894
6694,Ropė,for,Verts/ALE,74894
5987,Sargentini,for,Verts/ALE,74894
6560,Scott Cato,for,Verts/ALE,74894
4983,Staes,for,Verts/ALE,74894
6168,Tarand,for,Verts/ALE,74894
6549,Terricabras,for,Verts/ALE,74894
5360,Trüpel,for,Verts/ALE,74894
4847,Turmes,for,Verts/ALE,74894
6591,Urtasun,for,Verts/ALE,74894
6551,Vana,for,Verts/ALE,74894
5602,Ždanoka,for,Verts/ALE,74894
6577,Arnott,against,EFDD,74894
5567,Batten,against,EFDD,74894
6586,Coburn,against,EFDD,74894
6558,Finch,against,EFDD,74894
6584,Gill,against,EFDD,74894
6557,O'Flynn,against,EFDD,74894
6564,Reid,against,EFDD,74894
6568,Seymour,against,EFDD,74894
6462,von Storch,against,EFDD,74894
6451,Aliot,against,ENF,74894
6382,Arnautu,against,ENF,74894
6555,Atkinson,against,ENF,74894
6405,Bilde,against,ENF,74894
6179,Bizzotto,against,ENF,74894
5010,Borghezio,against,ENF,74894
6391,Briois,against,ENF,74894
6384,D'Ornano,against,ENF,74894
6401,Ferrand,against,ENF,74894
6132,Fontana,against,ENF,74894
6450,Goddyn,against,ENF,74894
6629,Kappel,against,ENF,74894
6372,Lebreton,against,ENF,74894
6699,Loiseau,against,ENF,74894
6627,Mayer Georg,against,ENF,74894
6399,Mélin,against,ENF,74894
6395,Monot,against,ENF,74894
6403,Montel,against,ENF,74894
6123,Obermayr,against,ENF,74894
6426,Rebega,against,ENF,74894
5522,Salvini,against,ENF,74894
6389,Schaffhauser,against,ENF,74894
6392,Troszczynski,against,ENF,74894
6610,Vilimsky,against,ENF,74894
1380,Gollnisch,against,NI,74894
6524,Iwaszkiewicz,abstention,EFDD,74894
6394,Bay,abstention,ENF,74894
5332,Le Pen Marine,abstention,ENF,74894
6541,Żółtek,abstention,ENF,74894
6556,James,abstention,NI,74894
6517,Korwin-Mikke,abstention,NI,74894
6585,Woolfe,abstention,NI,74894
6673,Zarianopoulos,abstention,NI,74894
6445,Agea,attended,manual,74894
6687,Androulakis,attended,manual,74894
6535,Boni,attended,manual,74894
6492,Cicu,attended,manual,74894
6579,Duncan,attended,manual,74894
6470,Ferrara,attended,manual,74894
6597,Flanagan,attended,manual,74894
5173,Flašíková Beňová,attended,manual,74894
4957,Foster,attended,manual,74894
6454,Gasbarra,attended,manual,74894
6005,Geier,attended,manual,74894
5497,Gierek,attended,manual,74894
6111,Girling,attended,manual,74894
6688,Grammatikakis,attended,manual,74894
5138,Gyürk,attended,manual,74894
5261,Hedh,attended,manual,74894
4920,Helmer,attended,manual,74894
6346,Hölvényi,attended,manual,74894
4655,Hudghton,attended,manual,74894
5681,Hyusmenova,attended,manual,74894
6404,Jalkh,attended,manual,74894
5922,de Jong,attended,manual,74894
6686,Kaili,attended,manual,74894
6675,Kostadinka Kuneva,attended,manual,74894
6689,Kyrkos,attended,manual,74894
4685,Leinen,attended,manual,74894
6026,Lösing,attended,manual,74894
6521,Łybacka,attended,manual,74894
1133,David Martin,attended,manual,74894
6690,Mihaylova,attended,manual,74894
6643,Mineur,attended,manual,74894
5875,Paksas,attended,manual,74894
5788,Pietikäinen,attended,manual,74894
6467,Pretzell,attended,manual,74894
6072,Rangel,attended,manual,74894
6365,Ribeiro,attended,manual,74894
5416,Saryusz-Wolski,attended,manual,74894
5265,Schöpflin,attended,manual,74894
3825,Schulz,attended,manual,74894
6390,Škrlec,attended,manual,74894
6612,Šoltes,attended,manual,74894
6333,Štětina,attended,manual,74894
6623,Tang,attended,manual,74894
5949,Thun und Hohenstein,attended,manual,74894
6336,Ujhelyi,attended,manual,74894
5879,Uspaskich,attended,manual,74894
6605,Valero,attended,manual,74894
6387,Boutonnet,excused,manual,74894
6573,Collins,excused,manual,74894
0,Crowley,excused,manual,74894
1529,Jean-Marie Le Pen,excused,manual,74894
6633,Maeijer,excused,manual,74894
5044,Maštálka,excused,manual,74894
5985,Matera,excused,manual,74894
5851,Messerschmidt,excused,manual,74894
6614,Nart,excused,manual,74894
6563,Parker,excused,manual,74894
6488,Radev,excused,manual,74894
6154,Rochefort,excused,manual,74894
6204,Taylor,excused,manual,74894
6011,Westphal,excused,manual,74894
