mepid,mep,result,group,identifier
6655,Senra Rodríguez,against,GUE/NGL,91487
6444,Spinelli,against,GUE/NGL,91487
6321,Sylikiotis,against,GUE/NGL,91487
6716,Torres Martínez,against,GUE/NGL,91487
6715,Urbán Crespo,against,GUE/NGL,91487
6656,Vallina,against,GUE/NGL,91487
6030,Vergiat,against,GUE/NGL,91487
6678,Viegas,against,GUE/NGL,91487
5368,Zimmer,against,GUE/NGL,91487
6048,Balczó,against,NI,91487
6430,Borrelli,against,NI,91487
6106,Dodds,against,NI,91487
6669,Epitideios,against,NI,91487
6668,Fountoulis,against,NI,91487
1380,Gollnisch,against,NI,91487
6556,James,against,NI,91487
6203,Kovács,against,NI,91487
5416,Saryusz-Wolski,against,NI,91487
6670,Synadinos,against,NI,91487
5113,Ujazdowski,against,NI,91487
6602,Adaktusson,against,PPE,91487
1340,Alliot-Marie,against,PPE,91487
5395,Andrikienė,against,PPE,91487
6594,Arimont,against,PPE,91487
5262,Ashworth,against,PPE,91487
4742,Ayuso,against,PPE,91487
6191,Bach,against,PPE,91487
6135,Balz,against,PPE,91487
6216,Becker,against,PPE,91487
5885,Bendtsen,against,PPE,91487
6343,Bocskor,against,PPE,91487
1507,Böge,against,PPE,91487
6613,Bogovič,against,PPE,91487
6535,Boni,against,PPE,91487
1278,Brok,against,PPE,91487
6617,Buda,against,PPE,91487
5729,Buşoi,against,PPE,91487
5388,Buzek,against,PPE,91487
6021,Cadec,against,PPE,91487
5928,van de Camp,against,PPE,91487
5252,Casa,against,PPE,91487
5341,Caspary,against,PPE,91487
5508,del Castillo Vera,against,PPE,91487
5236,Christoforou,against,PPE,91487
6492,Cicu,against,PPE,91487
6600,Clune,against,PPE,91487
3800,Coelho,against,PPE,91487
6273,Collin-Langen,against,PPE,91487
5948,Comi,against,PPE,91487
6548,Csáky,against,PPE,91487
5921,Danjean,against,PPE,91487
6194,Dantin,against,PPE,91487
6172,Dati,against,PPE,91487
6364,Delahaye,against,PPE,91487
6345,Deli,against,PPE,91487
5350,Deß,against,PPE,91487
5515,Díaz de Mera García Consuegra,against,PPE,91487
6762,Didier,against,PPE,91487
5960,Dorfmann,against,PPE,91487
5348,Ehler,against,PPE,91487
6047,Engel,against,PPE,91487
6342,Erdős,against,PPE,91487
5983,Estaràs Ferragut,against,PPE,91487
6679,Faria,against,PPE,91487
3833,Ferber,against,PPE,91487
6068,Fernandes,against,PPE,91487
5256,Fjellner,against,PPE,91487
1508,Florenz,against,PPE,91487
4659,Gahler,against,PPE,91487
5280,Gál,against,PPE,91487
6615,Gambús,against,PPE,91487
5803,Gardini,against,PPE,91487
6441,Gieseke,against,PPE,91487
6111,Girling,against,PPE,91487
6632,González Pons,against,PPE,91487
5342,Gräßle,against,PPE,91487
4032,Grossetête,against,PPE,91487
6397,Guoga,against,PPE,91487
6596,Hayes,against,PPE,91487
5018,Herranz García,against,PPE,91487
6534,Hetman,against,PPE,91487
5953,Hohlmeier,against,PPE,91487
6346,Hölvényi,against,PPE,91487
4987,Hortefeux,against,PPE,91487
5952,Hübner,against,PPE,91487
5516,Iturgaiz,against,PPE,91487
5945,Jahr,against,PPE,91487
5954,Jazłowiecka,against,PPE,91487
5978,Jiménez-Becerril Barrio,against,PPE,91487
6360,Joulaud,against,PPE,91487
6055,Juvin,against,PPE,91487
5944,Kalinowski,against,PPE,91487
6095,Kalniete,against,PPE,91487
4669,Karas,against,PPE,91487
6666,Kefalogiannis,against,PPE,91487
5542,Kelam,against,PPE,91487
5855,Kelly,against,PPE,91487
3759,Koch,against,PPE,91487
6001,Kósa,against,PPE,91487
6196,Kovatchev,against,PPE,91487
6527,Kozłowska-Rajewicz,against,PPE,91487
5940,Kuhn,against,PPE,91487
5840,Kukan,against,PPE,91487
6662,Kyrtsos,against,PPE,91487
1350,Lamassoure,against,PPE,91487
3856,Langen,against,PPE,91487
5988,La Via,against,PPE,91487
6363,Lavrilleux,against,PPE,91487
6592,Lenaers,against,PPE,91487
5105,Lewandowski,against,PPE,91487
3855,Liese,against,PPE,91487
6442,Lins,against,PPE,91487
5938,Lope Fontagné,against,PPE,91487
5517,López-Istúriz White,against,PPE,91487
6440,McAllister,against,PPE,91487
6303,Maletić,against,PPE,91487
6245,Malinov,against,PPE,91487
6761,Mandl,against,PPE,91487
3845,Mann,against,PPE,91487
5646,Marinescu,against,PPE,91487
6465,Martusciello,against,PPE,91487
6483,Maydell,against,PPE,91487
6121,Melo,against,PPE,91487
6297,Metsola,against,PPE,91487
5308,Mikolášik,against,PPE,91487
5518,Millán Mon,against,PPE,91487
6423,Moisă,against,PPE,91487
6366,Monteiro de Aguiar,against,PPE,91487
6368,Morano,against,PPE,91487
5732,Morin-Chartier,against,PPE,91487
6436,Mureşan,against,PPE,91487
6544,Nagy,against,PPE,91487
4712,Niebler,against,PPE,91487
6332,Niedermayer,against,PPE,91487
5295,van Nistelrooij,against,PPE,91487
6709,Novakov,against,PPE,91487
5407,Olbrycht,against,PPE,91487
6383,Petir,against,PPE,91487
5346,Pieper,against,PPE,91487
5788,Pietikäinen,against,PPE,91487
6537,Pitera,against,PPE,91487
6519,Plura,against,PPE,91487
6335,Polčák,against,PPE,91487
6010,Preda,against,PPE,91487
6224,Proust,against,PPE,91487
1487,Quisthoudt-Rowohl,against,PPE,91487
6750,Radtke,against,PPE,91487
6072,Rangel,against,PPE,91487
1335,Reding,against,PPE,91487
6365,Ribeiro,against,PPE,91487
6684,Rolin,against,PPE,91487
5512,Rosati,against,PPE,91487
6362,Ruas,against,PPE,91487
4596,Rübig,against,PPE,91487
4768,Saïfi,against,PPE,91487
3991,Salafranca Sánchez-Neyra,against,PPE,91487
6698,Salini,against,PPE,91487
6370,Sander,against,PPE,91487
6259,Sarvamaa,against,PPE,91487
5877,Saudargas,against,PPE,91487
6619,Schmidt,against,PPE,91487
5265,Schöpflin,against,PPE,91487
6636,Schreijer-Pierik,against,PPE,91487
6443,Schulze,against,PPE,91487
5345,Schwab,against,PPE,91487
5111,Siekierski,against,PPE,91487
6341,Šojdrová,against,PPE,91487
6547,Štefanec,against,PPE,91487
6333,Štětina,against,PPE,91487
5778,Stolojan,against,PPE,91487
6301,Šuica,against,PPE,91487
6672,Svoboda,against,PPE,91487
5143,Szájer,against,PPE,91487
6528,Szejnfeld,against,PPE,91487
6733,Tolić,against,PPE,91487
6717,Ţurcanu,against,PPE,91487
6007,Ungureanu,against,PPE,91487
5734,Urutchev,against,PPE,91487
5600,Vaidere,against,PPE,91487
6638,Valcárcel Siso,against,PPE,91487
5714,Vălean,against,PPE,91487
6706,Vandenkendelaere,against,PPE,91487
5930,Verheyen,against,PPE,91487
6356,Virkkunen,against,PPE,91487
5934,Voss,against,PPE,91487
5947,Wałęsa,against,PPE,91487
5351,Weber Manfred,against,PPE,91487
6542,Wenta,against,PPE,91487
4643,Wieland,against,PPE,91487
5937,Winkler Hermann,against,PPE,91487
5189,Záborská,against,PPE,91487
6749,Zammit Dimech,against,PPE,91487
6344,Zdechovský,against,PPE,91487
6532,Zdrojewski,against,PPE,91487
5935,Zeller,against,PPE,91487
6734,Zovko,against,PPE,91487
5420,Zwiefka,against,PPE,91487
6651,Aguilera García,against,S&D,91487
6567,Anderson Lucy,against,S&D,91487
6279,Andrieu,against,S&D,91487
6687,Androulakis,against,S&D,91487
5426,Assis,against,S&D,91487
5411,Ayala Sender,against,S&D,91487
6378,Balas,against,S&D,91487
6611,Bayet,against,S&D,91487
6505,Benifei,against,S&D,91487
3972,Berès,against,S&D,91487
6650,Blanco López,against,S&D,91487
5867,Blinkevičiūtė,against,S&D,91487
6449,Bonafè,against,S&D,91487
6264,Borzan,against,S&D,91487
5768,Boştinaru,against,S&D,91487
6572,Brannen,against,S&D,91487
5465,Bresso,against,S&D,91487
6421,Briano,against,S&D,91487
6647,Cabezón Ruiz,against,S&D,91487
6489,Caputo,against,S&D,91487
5835,Childers,against,S&D,91487
6499,Chinnici,against,S&D,91487
6083,Cofferati,against,S&D,91487
4628,Corbett,against,S&D,91487
6085,Costa,against,S&D,91487
6051,Cozzolino,against,S&D,91487
6616,Cristea,against,S&D,91487
6589,Dalli,against,S&D,91487
6570,Dance,against,S&D,91487
6458,Danti,against,S&D,91487
6062,De Castro,against,S&D,91487
6410,Delvaux,against,S&D,91487
6437,De Monte,against,S&D,91487
5816,Denanot,against,S&D,91487
6763,Detjen,against,S&D,91487
6014,Ertug,against,S&D,91487
6652,Fernández,against,S&D,91487
6770,Ferrandino,against,S&D,91487
6620,Freund,against,S&D,91487
6424,Frunzulică,against,S&D,91487
6769,Gabelic,against,S&D,91487
5417,García Pérez,against,S&D,91487
6130,Gardiazabal Rubial,against,S&D,91487
3827,Gebhardt,against,S&D,91487
6005,Geier,against,S&D,91487
6485,Gentile,against,S&D,91487
5495,Geringer de Oedenberg,against,S&D,91487
5497,Gierek,against,S&D,91487
4937,Gill Neena,against,S&D,91487
6502,Giuffrida,against,S&D,91487
5425,Gomes,against,S&D,91487
6419,Grapini,against,S&D,91487
6720,Graswander-Hainz,against,S&D,91487
6063,Gualtieri,against,S&D,91487
5941,Guerrero Salom,against,S&D,91487
6107,Guillaume,against,S&D,91487
6603,Guteland,against,S&D,91487
6212,Gutiérrez Prieto,against,S&D,91487
5261,Hedh,against,S&D,91487
6479,Hoffmann,against,S&D,91487
4994,Honeyball,against,S&D,91487
6745,Howarth,against,S&D,91487
5870,Jaakonsaari,against,S&D,91487
6161,Jáuregui Atondo,against,S&D,91487
6624,Jongerius,against,S&D,91487
6146,Kadenbach,against,S&D,91487
6686,Kaili,against,S&D,91487
6009,Kammerevert,against,S&D,91487
3756,Kaufmann,against,S&D,91487
6326,Keller Jan,against,S&D,91487
6744,Khan,against,S&D,91487
6571,Kirton-Darling,against,S&D,91487
6508,Kofod,against,S&D,91487
6739,Kohn,against,S&D,91487
6459,Köster,against,S&D,91487
6495,Kouroumbashev,against,S&D,91487
3761,Krehl,against,S&D,91487
6367,Kumpula-Natri,against,S&D,91487
6435,Kyenge,against,S&D,91487
6689,Kyrkos,against,S&D,91487
3823,Lange,against,S&D,91487
4685,Leinen,against,S&D,91487
5094,Liberadzki,against,S&D,91487
6477,Lietz,against,S&D,91487
6648,López,against,S&D,91487
5984,López Aguilar,against,S&D,91487
5860,Ludvigsson,against,S&D,91487
6521,Łybacka,against,S&D,91487
4646,McAvan,against,S&D,91487
6380,Mamikins,against,S&D,91487
5314,Maňka,against,S&D,91487
6565,Martin Edouard,against,S&D,91487
6354,Maurel,against,S&D,91487
6322,Mavrides,against,S&D,91487
6737,Mayer Alex,against,S&D,91487
6476,Melior,against,S&D,91487
6296,Mizzi,against,S&D,91487
6562,Moody,against,S&D,91487
4923,Moraes,against,S&D,91487
6422,Morgano,against,S&D,91487
6618,Nekov,against,S&D,91487
6016,Neuser,against,S&D,91487
6418,Nica,against,S&D,91487
6473,Noichl,against,S&D,91487
6156,Padar,against,S&D,91487
6756,Palmer,against,S&D,91487
5483,Panzeri,against,S&D,91487
6323,Papadakis Demetris,against,S&D,91487
6103,Pargneaux,against,S&D,91487
5648,Paşcu,against,S&D,91487
6707,Pavel,against,S&D,91487
5296,Peillon,against,S&D,91487
6484,Picierno,against,S&D,91487
6261,Picula,against,S&D,91487
6625,Piri,against,S&D,91487
5894,Poc,against,S&D,91487
6609,Post,against,S&D,91487
6526,Preuß,against,S&D,91487
6136,Regner,against,S&D,91487
6316,Revault d'Allonnes Bonnefoy,against,S&D,91487
6677,Rodrigues Liliana,against,S&D,91487
6649,Rodríguez-Piñero Fernández,against,S&D,91487
5813,Rodust,against,S&D,91487
6357,Rozière,against,S&D,91487
6415,Sant,against,S&D,91487
5013,dos Santos,against,S&D,91487
5653,Sârbu,against,S&D,91487
6036,Sassoli,against,S&D,91487
5713,Schaldemose,against,S&D,91487
6438,Schlein,against,S&D,91487
6475,Schuster,against,S&D,91487
5897,Sehnalová,against,S&D,91487
6375,Serrão Santos,against,S&D,91487
6381,Silva Pereira,against,S&D,91487
6008,Simon Peter,against,S&D,91487
6566,Simon Siôn,against,S&D,91487
6093,Sippel,against,S&D,91487
5844,Smolková,against,S&D,91487
6490,Stanishev,against,S&D,91487
4949,Stihler,against,S&D,91487
6334,Szanyi,against,S&D,91487
6019,Tănăsescu,against,S&D,91487
6623,Tang,against,S&D,91487
6427,Țapardel,against,S&D,91487
5624,Tarabella,against,S&D,91487
6282,Thomas,against,S&D,91487
5459,Toia,against,S&D,91487
6336,Ujhelyi,against,S&D,91487
5859,Ulvskog,against,S&D,91487
4757,Valenciano,against,S&D,91487
4990,Van Brempt,against,S&D,91487
6086,Vaughan,against,S&D,91487
6425,Viotti,against,S&D,91487
6582,Ward,against,S&D,91487
6235,Weidenholzer,against,S&D,91487
6478,von Weizsäcker,against,S&D,91487
6463,Werner,against,S&D,91487
6735,Wölken,against,S&D,91487
6434,Zanonato,against,S&D,91487
5957,Zemke,against,S&D,91487
6714,Zoffoli,against,S&D,91487
6373,Zorrinho,against,S&D,91487
6431,Affronte,against,Verts/ALE,91487
5910,Albrecht,against,Verts/ALE,91487
6606,Andersson,against,Verts/ALE,91487
5918,Bové,against,Verts/ALE,91487
6455,Buchner,against,Verts/ALE,91487
5358,Cramer,against,Verts/ALE,91487
6730,Dalunde,against,Verts/ALE,91487
6040,Delli,against,Verts/ALE,91487
5899,Eickhout,against,Verts/ALE,91487
6703,Engström,against,Verts/ALE,91487
5904,Giegold,against,Verts/ALE,91487
5926,Häusling,against,Verts/ALE,91487
4535,Hautala,against,Verts/ALE,91487
6486,Heubuch,against,Verts/ALE,91487
5914,Jadot,against,Verts/ALE,91487
6350,Jávor,against,Verts/ALE,91487
5908,Keller Ska,against,Verts/ALE,91487
4935,Lambert,against,Verts/ALE,91487
5838,Lamberts,against,Verts/ALE,91487
5902,Lochbihler,against,Verts/ALE,91487
6732,Marcellesi,against,Verts/ALE,91487
6349,Meszerics,against,Verts/ALE,91487
6251,Miranda,against,Verts/ALE,91487
6767,Mitrofanovs,against,Verts/ALE,91487
6453,Reda,against,Verts/ALE,91487
6552,Reimon,against,Verts/ALE,91487
6529,Reintke,against,Verts/ALE,91487
5917,Rivasi,against,Verts/ALE,91487
6694,Ropė,against,Verts/ALE,91487
5987,Sargentini,against,Verts/ALE,91487
6560,Scott Cato,against,Verts/ALE,91487
6390,Škrlec,against,Verts/ALE,91487
6738,Solé,against,Verts/ALE,91487
6612,Šoltes,against,Verts/ALE,91487
4983,Staes,against,Verts/ALE,91487
6168,Tarand,against,Verts/ALE,91487
6204,Taylor,against,Verts/ALE,91487
6549,Terricabras,against,Verts/ALE,91487
6591,Urtasun,against,Verts/ALE,91487
6605,Valero,against,Verts/ALE,91487
6551,Vana,against,Verts/ALE,91487
6757,Waitz,against,Verts/ALE,91487
6667,Marias,abstention,ECR,91487
6374,Bergeron,abstention,EFDD,91487
6386,Chauprade,abstention,EFDD,91487
6497,Moi,abstention,EFDD,91487
6607,Winberg,abstention,EFDD,91487
6593,Annemans,abstention,ENF,91487
6394,Bay,abstention,ENF,91487
6407,Arthuis,attended,manual,91487
5173,Beňová,attended,manual,91487
5981,van Dalen,attended,manual,91487
6024,Ernst,attended,manual,91487
4954,Jill Evans,attended,manual,91487
6080,Fajon,attended,manual,91487
6012,Fleckenstein,attended,manual,91487
6580,Griffin,attended,manual,91487
4655,Hudghton,attended,manual,91487
5450,Kohlíček,attended,manual,91487
6675,Kuneva,attended,manual,91487
5245,McGuinness,attended,manual,91487
6355,Manscour,attended,manual,91487
1133,David Martin,attended,manual,91487
6721,Maullu,attended,manual,91487
6352,Niedermüller,attended,manual,91487
6377,Pabriks,attended,manual,91487
6493,Pirinski,attended,manual,91487
6753,Popa,attended,manual,91487
6371,Maria João Rodrigues,attended,manual,91487
6568,Seymour,attended,manual,91487
5571,Smith,attended,manual,91487
6634,Stuger,attended,manual,91487
4482,Tajani,attended,manual,91487
5783,Tőkés,attended,manual,91487
4847,Turmes,attended,manual,91487
6747,Vieu,attended,manual,91487
6665,Zagorakis,attended,manual,91487
6654,Albiol Guzmán,excused,manual,91487
5554,Cesa,excused,manual,91487
5284,Christensen,excused,manual,91487
0,Crowley,excused,manual,91487
6023,Händel,excused,manual,91487
6514,Karlsson,excused,manual,91487
6461,Kölmel,excused,manual,91487
5044,Maštálka,excused,manual,91487
5985,Matera,excused,manual,91487
6092,Ponga,excused,manual,91487
4705,Sommer,excused,manual,91487
