mepid,mep,result,group,identifier
6514,Karlsson,for,NI,101694
6203,Kovács,for,NI,101694
5416,Saryusz-Wolski,for,NI,101694
6471,Sonneborn,for,NI,101694
6670,Synadinos,for,NI,101694
5113,Ujazdowski,for,NI,101694
6072,Rangel,for,PPE,101694
6415,Sant,for,S&D,101694
5330,Griesbeck,against,ALDE,101694
5246,Harkin,against,ALDE,101694
4880,Fitto,against,ECR,101694
5809,Leontini,against,ECR,101694
5996,Macovei,against,ECR,101694
6667,Marias,against,ECR,101694
6445,Agea,against,EFDD,101694
6480,Aiuto,against,EFDD,101694
6411,Beghin,against,EFDD,101694
6446,Castaldo,against,EFDD,101694
6494,Corrao,against,EFDD,101694
6472,D'Amato,against,EFDD,101694
6413,Evi,against,EFDD,101694
6470,Ferrara,against,EFDD,101694
6524,Iwaszkiewicz,against,EFDD,101694
6759,Meuthen,against,EFDD,101694
5875,Paksas,against,EFDD,101694
6482,Pedicini,against,EFDD,101694
6447,Tamburrano,against,EFDD,101694
6412,Valli,against,EFDD,101694
6695,Zullo,against,EFDD,101694
6066,Agnew,against,ENF,101694
5567,Batten,against,ENF,101694
6573,Collins,against,ENF,101694
6741,Elissen,against,ENF,101694
6533,Marusik,against,ENF,101694
6467,Pretzell,against,ENF,101694
6634,Stuger,against,ENF,101694
6228,Zijlstra,against,ENF,101694
6541,Żółtek,against,ENF,101694
6654,Albiol Guzmán,against,GUE/NGL,101694
6280,Anderson Martina,against,GUE/NGL,101694
6723,Benito Ziluaga,against,GUE/NGL,101694
6604,Björk,against,GUE/NGL,101694
6598,Carthy,against,GUE/NGL,101694
5237,Chountis,against,GUE/NGL,101694
6501,Eck,against,GUE/NGL,101694
6024,Ernst,against,GUE/NGL,101694
5886,Ferreira,against,GUE/NGL,101694
6597,Flanagan,against,GUE/NGL,101694
6693,Forenza,against,GUE/NGL,101694
6702,González Peñas,against,GUE/NGL,101694
6076,Hadjigeorgiou,against,GUE/NGL,101694
6628,Hazekamp,against,GUE/NGL,101694
5922,de Jong,against,GUE/NGL,101694
6313,Kari,against,GUE/NGL,101694
5450,Kohlíček,against,GUE/NGL,101694
5039,Konečná,against,GUE/NGL,101694
6713,Kouloglou,against,GUE/NGL,101694
6675,Kuneva,against,GUE/NGL,101694
6369,Kyllönen,against,GUE/NGL,101694
5909,Le Hyaric,against,GUE/NGL,101694
6653,López Bermejo,against,GUE/NGL,101694
6026,Lösing,against,GUE/NGL,101694
5044,Maštálka,against,GUE/NGL,101694
5992,Matias,against,GUE/NGL,101694
6354,Maurel,against,GUE/NGL,101694
6310,Michels,against,GUE/NGL,101694
6643,Mineur,against,GUE/NGL,101694
6250,Omarjee,against,GUE/NGL,101694
5596,Papadimoulis,against,GUE/NGL,101694
6727,Pimenta Lopes,against,GUE/NGL,101694
6641,Sánchez Caldentey,against,GUE/NGL,101694
6758,Schirdewan,against,GUE/NGL,101694
5837,Scholz,against,GUE/NGL,101694
6655,Senra Rodríguez,against,GUE/NGL,101694
6444,Spinelli,against,GUE/NGL,101694
6715,Urbán Crespo,against,GUE/NGL,101694
6656,Vallina,against,GUE/NGL,101694
6030,Vergiat,against,GUE/NGL,101694
6678,Viegas,against,GUE/NGL,101694
6747,Vieu,against,GUE/NGL,101694
5368,Zimmer,against,GUE/NGL,101694
6430,Borrelli,against,NI,101694
6575,Hookem,against,NI,101694
6403,Montel,against,NI,101694
6768,Sośnierz,against,NI,101694
6585,Woolfe,against,NI,101694
6673,Zarianopoulos,against,NI,101694
6755,Ademov,against,PPE,101694
1340,Alliot-Marie,against,PPE,101694
5395,Andrikienė,against,PPE,101694
6594,Arimont,against,PPE,101694
5262,Ashworth,against,PPE,101694
4742,Ayuso,against,PPE,101694
6191,Bach,against,PPE,101694
6216,Becker,against,PPE,101694
5885,Bendtsen,against,PPE,101694
6343,Bocskor,against,PPE,101694
1507,Böge,against,PPE,101694
6613,Bogovič,against,PPE,101694
6535,Boni,against,PPE,101694
6617,Buda,against,PPE,101694
5729,Buşoi,against,PPE,101694
5388,Buzek,against,PPE,101694
6021,Cadec,against,PPE,101694
5928,van de Camp,against,PPE,101694
5252,Casa,against,PPE,101694
5341,Caspary,against,PPE,101694
5508,del Castillo Vera,against,PPE,101694
5554,Cesa,against,PPE,101694
6492,Cicu,against,PPE,101694
6406,Cirio,against,PPE,101694
6600,Clune,against,PPE,101694
3800,Coelho,against,PPE,101694
5948,Comi,against,PPE,101694
5861,Corazza Bildt,against,PPE,101694
6548,Csáky,against,PPE,101694
5921,Danjean,against,PPE,101694
6194,Dantin,against,PPE,101694
6172,Dati,against,PPE,101694
6364,Delahaye,against,PPE,101694
6345,Deli,against,PPE,101694
5350,Deß,against,PPE,101694
5998,Deutsch,against,PPE,101694
5515,Díaz de Mera García Consuegra,against,PPE,101694
6762,Didier,against,PPE,101694
5960,Dorfmann,against,PPE,101694
5348,Ehler,against,PPE,101694
5983,Estaràs Ferragut,against,PPE,101694
6679,Faria,against,PPE,101694
3833,Ferber,against,PPE,101694
6068,Fernandes,against,PPE,101694
5256,Fjellner,against,PPE,101694
1508,Florenz,against,PPE,101694
4659,Gahler,against,PPE,101694
5280,Gál,against,PPE,101694
6615,Gambús,against,PPE,101694
5803,Gardini,against,PPE,101694
6780,Gehrold,against,PPE,101694
6441,Gieseke,against,PPE,101694
6111,Girling,against,PPE,101694
6632,González Pons,against,PPE,101694
5511,de Grandes Pascual,against,PPE,101694
5342,Gräßle,against,PPE,101694
4032,Grossetête,against,PPE,101694
6777,Hansen,against,PPE,101694
6596,Hayes,against,PPE,101694
5018,Herranz García,against,PPE,101694
6534,Hetman,against,PPE,101694
5953,Hohlmeier,against,PPE,101694
5254,Hökmark,against,PPE,101694
4987,Hortefeux,against,PPE,101694
5952,Hübner,against,PPE,101694
5516,Iturgaiz,against,PPE,101694
5945,Jahr,against,PPE,101694
5978,Jiménez-Becerril Barrio,against,PPE,101694
6360,Joulaud,against,PPE,101694
6055,Juvin,against,PPE,101694
5944,Kalinowski,against,PPE,101694
6095,Kalniete,against,PPE,101694
4669,Karas,against,PPE,101694
6666,Kefalogiannis,against,PPE,101694
5542,Kelam,against,PPE,101694
5855,Kelly,against,PPE,101694
3759,Koch,against,PPE,101694
6001,Kósa,against,PPE,101694
6196,Kovatchev,against,PPE,101694
6527,Kozłowska-Rajewicz,against,PPE,101694
5403,Kudrycka,against,PPE,101694
5940,Kuhn,against,PPE,101694
5840,Kukan,against,PPE,101694
1350,Lamassoure,against,PPE,101694
5727,de Lange,against,PPE,101694
3856,Langen,against,PPE,101694
5988,La Via,against,PPE,101694
6363,Lavrilleux,against,PPE,101694
6592,Lenaers,against,PPE,101694
5105,Lewandowski,against,PPE,101694
3855,Liese,against,PPE,101694
6442,Lins,against,PPE,101694
5938,Lope Fontagné,against,PPE,101694
5517,López-Istúriz White,against,PPE,101694
6788,Loskutovs,against,PPE,101694
5964,Łukacijewska,against,PPE,101694
6440,McAllister,against,PPE,101694
5245,McGuinness,against,PPE,101694
6303,Maletić,against,PPE,101694
6245,Malinov,against,PPE,101694
6761,Mandl,against,PPE,101694
5774,Mănescu,against,PPE,101694
3845,Mann,against,PPE,101694
5646,Marinescu,against,PPE,101694
6465,Martusciello,against,PPE,101694
5985,Matera,against,PPE,101694
6096,Mato,against,PPE,101694
6483,Maydell,against,PPE,101694
6121,Melo,against,PPE,101694
6297,Metsola,against,PPE,101694
5308,Mikolášik,against,PPE,101694
5518,Millán Mon,against,PPE,101694
6423,Moisă,against,PPE,101694
6368,Morano,against,PPE,101694
5732,Morin-Chartier,against,PPE,101694
6436,Mureşan,against,PPE,101694
6361,Muselier,against,PPE,101694
5547,Mussolini,against,PPE,101694
6544,Nagy,against,PPE,101694
4712,Niebler,against,PPE,101694
5295,van Nistelrooij,against,PPE,101694
6709,Novakov,against,PPE,101694
5407,Olbrycht,against,PPE,101694
5702,Patriciello,against,PPE,101694
5033,Peterle,against,PPE,101694
6383,Petir,against,PPE,101694
5346,Pieper,against,PPE,101694
5788,Pietikäinen,against,PPE,101694
6519,Plura,against,PPE,101694
6335,Polčák,against,PPE,101694
6700,Pospíšil,against,PPE,101694
6010,Preda,against,PPE,101694
6224,Proust,against,PPE,101694
1487,Quisthoudt-Rowohl,against,PPE,101694
6488,Radev,against,PPE,101694
6750,Radtke,against,PPE,101694
6365,Ribeiro,against,PPE,101694
6684,Rolin,against,PPE,101694
5512,Rosati,against,PPE,101694
6362,Ruas,against,PPE,101694
4596,Rübig,against,PPE,101694
6246,Šadurskis,against,PPE,101694
4768,Saïfi,against,PPE,101694
3991,Salafranca Sánchez-Neyra,against,PPE,101694
6698,Salini,against,PPE,101694
6370,Sander,against,PPE,101694
6259,Sarvamaa,against,PPE,101694
5877,Saudargas,against,PPE,101694
6619,Schmidt,against,PPE,101694
5265,Schöpflin,against,PPE,101694
6636,Schreijer-Pierik,against,PPE,101694
6443,Schulze,against,PPE,101694
5345,Schwab,against,PPE,101694
6781,Sellström,against,PPE,101694
5111,Siekierski,against,PPE,101694
5781,Sógor,against,PPE,101694
6341,Šojdrová,against,PPE,101694
4705,Sommer,against,PPE,101694
5418,Sonik,against,PPE,101694
6547,Štefanec,against,PPE,101694
6333,Štětina,against,PPE,101694
5778,Stolojan,against,PPE,101694
6301,Šuica,against,PPE,101694
6680,Šulin,against,PPE,101694
6672,Svoboda,against,PPE,101694
5143,Szájer,against,PPE,101694
6528,Szejnfeld,against,PPE,101694
5949,Thun und Hohenstein,against,PPE,101694
5783,Tőkés,against,PPE,101694
6733,Tolić,against,PPE,101694
6681,Tomc,against,PPE,101694
6717,Ţurcanu,against,PPE,101694
5734,Urutchev,against,PPE,101694
5600,Vaidere,against,PPE,101694
6638,Valcárcel Siso,against,PPE,101694
5714,Vălean,against,PPE,101694
6706,Vandenkendelaere,against,PPE,101694
5930,Verheyen,against,PPE,101694
6356,Virkkunen,against,PPE,101694
5934,Voss,against,PPE,101694
5947,Wałęsa,against,PPE,101694
4643,Wieland,against,PPE,101694
5937,Winkler Hermann,against,PPE,101694
5782,Winkler Iuliu,against,PPE,101694
5189,Záborská,against,PPE,101694
6665,Zagorakis,against,PPE,101694
6749,Zammit Dimech,against,PPE,101694
6344,Zdechovský,against,PPE,101694
6532,Zdrojewski,against,PPE,101694
6734,Zovko,against,PPE,101694
6094,Zver,against,PPE,101694
5420,Zwiefka,against,PPE,101694
6651,Aguilera García,against,S&D,101694
6567,Anderson Lucy,against,S&D,101694
6279,Andrieu,against,S&D,101694
6687,Androulakis,against,S&D,101694
5426,Assis,against,S&D,101694
5411,Ayala Sender,against,S&D,101694
6378,Balas,against,S&D,101694
5866,Balčytis,against,S&D,101694
6611,Bayet,against,S&D,101694
6505,Benifei,against,S&D,101694
5173,Beňová,against,S&D,101694
3972,Berès,against,S&D,101694
6456,Bettini,against,S&D,101694
6650,Blanco López,against,S&D,101694
5867,Blinkevičiūtė,against,S&D,101694
6264,Borzan,against,S&D,101694
5768,Boştinaru,against,S&D,101694
6572,Brannen,against,S&D,101694
5465,Bresso,against,S&D,101694
6421,Briano,against,S&D,101694
4690,Bullmann,against,S&D,101694
6647,Cabezón Ruiz,against,S&D,101694
6489,Caputo,against,S&D,101694
5835,Childers,against,S&D,101694
6499,Chinnici,against,S&D,101694
5284,Christensen,against,S&D,101694
6083,Cofferati,against,S&D,101694
4628,Corbett,against,S&D,101694
6085,Costa,against,S&D,101694
6051,Cozzolino,against,S&D,101694
6616,Cristea,against,S&D,101694
6589,Dalli,against,S&D,101694
6570,Dance,against,S&D,101694
6458,Danti,against,S&D,101694
6062,De Castro,against,S&D,101694
6410,Delvaux,against,S&D,101694
6437,De Monte,against,S&D,101694
6763,Detjen,against,S&D,101694
6420,Drăghici,against,S&D,101694
6014,Ertug,against,S&D,101694
6080,Fajon,against,S&D,101694
6652,Fernández,against,S&D,101694
6770,Ferrandino,against,S&D,101694
6012,Fleckenstein,against,S&D,101694
6620,Freund,against,S&D,101694
6424,Frunzulică,against,S&D,101694
6769,Gabelic,against,S&D,101694
5417,García Pérez,against,S&D,101694
6130,Gardiazabal Rubial,against,S&D,101694
3827,Gebhardt,against,S&D,101694
6005,Geier,against,S&D,101694
6485,Gentile,against,S&D,101694
5495,Geringer de Oedenberg,against,S&D,101694
5497,Gierek,against,S&D,101694
4937,Gill Neena,against,S&D,101694
6502,Giuffrida,against,S&D,101694
6772,Gloanec Maurin,against,S&D,101694
5425,Gomes,against,S&D,101694
6688,Grammatikakis,against,S&D,101694
6419,Grapini,against,S&D,101694
6720,Graswander-Hainz,against,S&D,101694
6063,Gualtieri,against,S&D,101694
5941,Guerrero Salom,against,S&D,101694
6107,Guillaume,against,S&D,101694
6603,Guteland,against,S&D,101694
6212,Gutiérrez Prieto,against,S&D,101694
5261,Hedh,against,S&D,101694
6479,Hoffmann,against,S&D,101694
4994,Honeyball,against,S&D,101694
6745,Howarth,against,S&D,101694
5870,Jaakonsaari,against,S&D,101694
6161,Jáuregui Atondo,against,S&D,101694
6624,Jongerius,against,S&D,101694
6146,Kadenbach,against,S&D,101694
6009,Kammerevert,against,S&D,101694
3756,Kaufmann,against,S&D,101694
6326,Keller Jan,against,S&D,101694
6744,Khan,against,S&D,101694
6571,Kirton-Darling,against,S&D,101694
6508,Kofod,against,S&D,101694
6739,Kohn,against,S&D,101694
6459,Köster,against,S&D,101694
6495,Kouroumbashev,against,S&D,101694
3761,Krehl,against,S&D,101694
6367,Kumpula-Natri,against,S&D,101694
6435,Kyenge,against,S&D,101694
6689,Kyrkos,against,S&D,101694
3823,Lange,against,S&D,101694
5094,Liberadzki,against,S&D,101694
6477,Lietz,against,S&D,101694
6648,López,against,S&D,101694
5984,López Aguilar,against,S&D,101694
5860,Ludvigsson,against,S&D,101694
6521,Łybacka,against,S&D,101694
4646,McAvan,against,S&D,101694
6380,Mamikins,against,S&D,101694
5314,Maňka,against,S&D,101694
6355,Manscour,against,S&D,101694
1133,Martin David,against,S&D,101694
6565,Martin Edouard,against,S&D,101694
6322,Mavrides,against,S&D,101694
6737,Mayer Alex,against,S&D,101694
6476,Melior,against,S&D,101694
6296,Mizzi,against,S&D,101694
6351,Molnár,against,S&D,101694
6562,Moody,against,S&D,101694
4923,Moraes,against,S&D,101694
6422,Morgano,against,S&D,101694
6506,Mosca,against,S&D,101694
6618,Nekov,against,S&D,101694
6418,Nica,against,S&D,101694
6352,Niedermüller,against,S&D,101694
6473,Noichl,against,S&D,101694
6756,Palmer,against,S&D,101694
5483,Panzeri,against,S&D,101694
6487,Paolucci,against,S&D,101694
6103,Pargneaux,against,S&D,101694
5648,Paşcu,against,S&D,101694
6707,Pavel,against,S&D,101694
5296,Peillon,against,S&D,101694
6484,Picierno,against,S&D,101694
6261,Picula,against,S&D,101694
6625,Piri,against,S&D,101694
6493,Pirinski,against,S&D,101694
5894,Poc,against,S&D,101694
6330,Poche,against,S&D,101694
6753,Popa,against,S&D,101694
6609,Post,against,S&D,101694
6526,Preuß,against,S&D,101694
6136,Regner,against,S&D,101694
6316,Revault d'Allonnes Bonnefoy,against,S&D,101694
6677,Rodrigues Liliana,against,S&D,101694
6371,Rodrigues Maria João,against,S&D,101694
6649,Rodríguez-Piñero Fernández,against,S&D,101694
5813,Rodust,against,S&D,101694
6357,Rozière,against,S&D,101694
5013,dos Santos,against,S&D,101694
5653,Sârbu,against,S&D,101694
6036,Sassoli,against,S&D,101694
5713,Schaldemose,against,S&D,101694
6438,Schlein,against,S&D,101694
6475,Schuster,against,S&D,101694
5897,Sehnalová,against,S&D,101694
6375,Serrão Santos,against,S&D,101694
6381,Silva Pereira,against,S&D,101694
6566,Simon Siôn,against,S&D,101694
6093,Sippel,against,S&D,101694
5844,Smolková,against,S&D,101694
6490,Stanishev,against,S&D,101694
6019,Tănăsescu,against,S&D,101694
6623,Tang,against,S&D,101694
6427,Țapardel,against,S&D,101694
5624,Tarabella,against,S&D,101694
6282,Thomas,against,S&D,101694
5459,Toia,against,S&D,101694
4757,Valenciano,against,S&D,101694
4990,Van Brempt,against,S&D,101694
6086,Vaughan,against,S&D,101694
6425,Viotti,against,S&D,101694
6582,Ward,against,S&D,101694
6235,Weidenholzer,against,S&D,101694
6463,Werner,against,S&D,101694
6787,Winter,against,S&D,101694
6735,Wölken,against,S&D,101694
6434,Zanonato,against,S&D,101694
5957,Zemke,against,S&D,101694
6764,Zoană,against,S&D,101694
6714,Zoffoli,against,S&D,101694
6373,Zorrinho,against,S&D,101694
6431,Affronte,against,Verts/ALE,101694
6606,Andersson,against,Verts/ALE,101694
5291,Auken,against,Verts/ALE,101694
5918,Bové,against,Verts/ALE,101694
6455,Buchner,against,Verts/ALE,101694
5913,Bütikofer,against,Verts/ALE,101694
5358,Cramer,against,Verts/ALE,101694
6730,Dalunde,against,Verts/ALE,101694
6040,Delli,against,Verts/ALE,101694
6324,Durand,against,Verts/ALE,101694
5899,Eickhout,against,Verts/ALE,101694
6703,Engström,against,Verts/ALE,101694
6775,Franz,against,Verts/ALE,101694
5904,Giegold,against,Verts/ALE,101694
5353,Harms,against,Verts/ALE,101694
5926,Häusling,against,Verts/ALE,101694
6486,Heubuch,against,Verts/ALE,101694
4655,Hudghton,against,Verts/ALE,101694
5914,Jadot,against,Verts/ALE,101694
6350,Jávor,against,Verts/ALE,101694
6054,Joly,against,Verts/ALE,101694
5908,Keller Ska,against,Verts/ALE,101694
4935,Lambert,against,Verts/ALE,101694
5838,Lamberts,against,Verts/ALE,101694
6732,Marcellesi,against,Verts/ALE,101694
6349,Meszerics,against,Verts/ALE,101694
6776,Metz,against,Verts/ALE,101694
6251,Miranda,against,Verts/ALE,101694
6767,Mitrofanovs,against,Verts/ALE,101694
6453,Reda,against,Verts/ALE,101694
6552,Reimon,against,Verts/ALE,101694
6529,Reintke,against,Verts/ALE,101694
5917,Rivasi,against,Verts/ALE,101694
6694,Ropė,against,Verts/ALE,101694
5987,Sargentini,against,Verts/ALE,101694
6560,Scott Cato,against,Verts/ALE,101694
6390,Škrlec,against,Verts/ALE,101694
5571,Smith,against,Verts/ALE,101694
6738,Solé,against,Verts/ALE,101694
6612,Šoltes,against,Verts/ALE,101694
4983,Staes,against,Verts/ALE,101694
6168,Tarand,against,Verts/ALE,101694
6204,Taylor,against,Verts/ALE,101694
6549,Terricabras,against,Verts/ALE,101694
6591,Urtasun,against,Verts/ALE,101694
6605,Valero,against,Verts/ALE,101694
6551,Vana,against,Verts/ALE,101694
6757,Waitz,against,Verts/ALE,101694
6497,Moi,abstention,EFDD,101694
6469,Voigt,abstention,NI,101694
6097,van Baalen,attended,manual,101694
5377,Belet,attended,manual,101694
6583,Bours,attended,manual,101694
1278,Brok,attended,manual,101694
6273,Collin-Langen,attended,manual,101694
6047,Engel,attended,manual,101694
5109,Grzyb,attended,manual,101694
5138,Gyürk,attended,manual,101694
6686,Kaili,attended,manual,101694
5902,Lochbihler,attended,manual,101694
,Loskutovs,attended,manual,101694
6721,Maullu,attended,manual,101694
6332,Niedermayer,attended,manual,101694
5977,Nuttall,attended,manual,101694
,Packet,attended,manual,101694
6674,Sakorafa,attended,manual,101694
6008,Peter Simon,attended,manual,101694
4482,Tajani,attended,manual,101694
5360,Trüpel,attended,manual,101694
,Winter,attended,manual,101694
0,Crowley,excused,manual,101694
6716,Torres Martínez,excused,manual,101694
