mepid,mep,result,group,identifier
6480,Aiuto,for,EFDD,49354
6411,Beghin,for,EFDD,49354
6430,Borrelli,for,EFDD,49354
6446,Castaldo,for,EFDD,49354
6472,D'Amato,for,EFDD,49354
6413,Evi,for,EFDD,49354
6524,Iwaszkiewicz,for,EFDD,49354
6402,Mazuronis,for,EFDD,49354
6497,Moi,for,EFDD,49354
5875,Paksas,for,EFDD,49354
6482,Pedicini,for,EFDD,49354
6447,Tamburrano,for,EFDD,49354
6412,Valli,for,EFDD,49354
6414,Zanni,for,EFDD,49354
6695,Zullo,for,EFDD,49354
6076,Hadjigeorgiou,for,GUE/NGL,49354
6048,Balczó,for,NI,49354
6507,Buonanno,for,NI,49354
6669,Epitideios,for,NI,49354
6668,Fountoulis,for,NI,49354
6379,Grigule,for,NI,49354
6517,Korwin-Mikke,for,NI,49354
6533,Marusik,for,NI,49354
5849,Morvai,for,NI,49354
6471,Sonneborn,for,NI,49354
6670,Synadinos,for,NI,49354
1340,Alliot-Marie,for,PPE,49354
6594,Arimont,for,PPE,49354
4742,Ayuso,for,PPE,49354
6191,Bach,for,PPE,49354
6135,Balz,for,PPE,49354
6216,Becker,for,PPE,49354
5377,Belet,for,PPE,49354
6343,Bocskor,for,PPE,49354
6613,Bogovič,for,PPE,49354
1278,Brok,for,PPE,49354
6617,Buda,for,PPE,49354
5388,Buzek,for,PPE,49354
5729,Buşoi,for,PPE,49354
1507,Böge,for,PPE,49354
6021,Cadec,for,PPE,49354
5252,Casa,for,PPE,49354
5341,Caspary,for,PPE,49354
5554,Cesa,for,PPE,49354
5236,Christoforou,for,PPE,49354
6492,Cicu,for,PPE,49354
6406,Cirio,for,PPE,49354
6600,Clune,for,PPE,49354
3800,Coelho,for,PPE,49354
6273,Collin-Langen,for,PPE,49354
5948,Comi,for,PPE,49354
6587,Comodini Cachia,for,PPE,49354
6548,Csáky,for,PPE,49354
5921,Danjean,for,PPE,49354
6194,Dantin,for,PPE,49354
6172,Dati,for,PPE,49354
6364,Delahaye,for,PPE,49354
6345,Deli,for,PPE,49354
5998,Deutsch,for,PPE,49354
5350,Deß,for,PPE,49354
5960,Dorfmann,for,PPE,49354
5515,Díaz de Mera García Consuegra,for,PPE,49354
5348,Ehler,for,PPE,49354
6047,Engel,for,PPE,49354
6342,Erdős,for,PPE,49354
5983,Estaràs Ferragut,for,PPE,49354
3833,Ferber,for,PPE,49354
6068,Fernandes,for,PPE,49354
4880,Fitto,for,PPE,49354
1508,Florenz,for,PPE,49354
6020,Gabriel,for,PPE,49354
6615,Gambús,for,PPE,49354
5803,Gardini,for,PPE,49354
6441,Gieseke,for,PPE,49354
6632,González Pons,for,PPE,49354
4032,Grossetête,for,PPE,49354
5342,Gräßle,for,PPE,49354
5138,Gyürk,for,PPE,49354
5280,Gál,for,PPE,49354
6202,Gáll-Pelcz,for,PPE,49354
6596,Hayes,for,PPE,49354
5715,Hellvig,for,PPE,49354
5018,Herranz García,for,PPE,49354
6534,Hetman,for,PPE,49354
5953,Hohlmeier,for,PPE,49354
5254,Hökmark,for,PPE,49354
5952,Hübner,for,PPE,49354
5516,Iturgaiz,for,PPE,49354
5945,Jahr,for,PPE,49354
5954,Jazłowiecka,for,PPE,49354
5978,Jiménez-Becerril Barrio,for,PPE,49354
6360,Joulaud,for,PPE,49354
6055,Juvin,for,PPE,49354
5944,Kalinowski,for,PPE,49354
6095,Kalniete,for,PPE,49354
4669,Karas,for,PPE,49354
6070,Kariņš,for,PPE,49354
5542,Kelam,for,PPE,49354
5855,Kelly,for,PPE,49354
3759,Koch,for,PPE,49354
6196,Kovatchev,for,PPE,49354
6527,Kozłowska-Rajewicz,for,PPE,49354
5403,Kudrycka,for,PPE,49354
5940,Kuhn,for,PPE,49354
5840,Kukan,for,PPE,49354
6662,Kyrtsos,for,PPE,49354
6001,Kósa,for,PPE,49354
6053,Köstinger,for,PPE,49354
5988,La Via,for,PPE,49354
1350,Lamassoure,for,PPE,49354
6393,Landsbergis,for,PPE,49354
3856,Langen,for,PPE,49354
6363,Lavrilleux,for,PPE,49354
6200,Le Grip,for,PPE,49354
6592,Lenaers,for,PPE,49354
5105,Lewandowski,for,PPE,49354
3855,Liese,for,PPE,49354
6442,Lins,for,PPE,49354
5938,Lope Fontagné,for,PPE,49354
5517,López-Istúriz White,for,PPE,49354
5996,Macovei,for,PPE,49354
6303,Maletić,for,PPE,49354
6245,Malinov,for,PPE,49354
3845,Mann,for,PPE,49354
5646,Marinescu,for,PPE,49354
6465,Martusciello,for,PPE,49354
5985,Matera,for,PPE,49354
6096,Mato,for,PPE,49354
6440,McAllister,for,PPE,49354
5245,McGuinness,for,PPE,49354
6121,Melo,for,PPE,49354
6297,Metsola,for,PPE,49354
5308,Mikolášik,for,PPE,49354
5518,Millán Mon,for,PPE,49354
6368,Morano,for,PPE,49354
5732,Morin-Chartier,for,PPE,49354
6436,Mureşan,for,PPE,49354
6361,Muselier,for,PPE,49354
5547,Mussolini,for,PPE,49354
5774,Mănescu,for,PPE,49354
6544,Nagy,for,PPE,49354
4712,Niebler,for,PPE,49354
6332,Niedermayer,for,PPE,49354
5407,Olbrycht,for,PPE,49354
6377,Pabriks,for,PPE,49354
6483,Paunova,for,PPE,49354
5033,Peterle,for,PPE,49354
6383,Petir,for,PPE,49354
5346,Pieper,for,PPE,49354
5788,Pietikäinen,for,PPE,49354
6537,Pitera,for,PPE,49354
6268,Plenković,for,PPE,49354
6519,Plura,for,PPE,49354
6491,Pogliese,for,PPE,49354
6335,Polčák,for,PPE,49354
6092,Ponga,for,PPE,49354
6700,Pospíšil,for,PPE,49354
6010,Preda,for,PPE,49354
6224,Proust,for,PPE,49354
1487,Quisthoudt-Rowohl,for,PPE,49354
6488,Radev,for,PPE,49354
6072,Rangel,for,PPE,49354
1335,Reding,for,PPE,49354
5347,Reul,for,PPE,49354
6365,Ribeiro,for,PPE,49354
6684,Rolin,for,PPE,49354
5512,Rosati,for,PPE,49354
4596,Rübig,for,PPE,49354
6698,Salini,for,PPE,49354
6370,Sander,for,PPE,49354
6259,Sarvamaa,for,PPE,49354
5416,Saryusz-Wolski,for,PPE,49354
5877,Saudargas,for,PPE,49354
4768,Saïfi,for,PPE,49354
6619,Schmidt,for,PPE,49354
6636,Schreijer-Pierik,for,PPE,49354
6443,Schulze,for,PPE,49354
5345,Schwab,for,PPE,49354
5265,Schöpflin,for,PPE,49354
6428,Sernagiotto,for,PPE,49354
5111,Siekierski,for,PPE,49354
6663,Spyraki,for,PPE,49354
6302,Stier,for,PPE,49354
5778,Stolojan,for,PPE,49354
6672,Svoboda,for,PPE,49354
6528,Szejnfeld,for,PPE,49354
5143,Szájer,for,PPE,49354
5781,Sógor,for,PPE,49354
4482,Tajani,for,PPE,49354
5207,Theocharous,for,PPE,49354
5949,Thun und Hohenstein,for,PPE,49354
6681,Tomc,for,PPE,49354
6398,Toti,for,PPE,49354
5783,Tőkés,for,PPE,49354
6007,Ungureanu,for,PPE,49354
5734,Urutchev,for,PPE,49354
5600,Vaidere,for,PPE,49354
6638,Valcárcel,for,PPE,49354
6706,Vandenkendelaere,for,PPE,49354
5930,Verheyen,for,PPE,49354
6356,Virkkunen,for,PPE,49354
5934,Voss,for,PPE,49354
6664,Vozemberg,for,PPE,49354
5714,Vălean,for,PPE,49354
5947,Wałęsa,for,PPE,49354
5351,Weber Manfred,for,PPE,49354
6542,Wenta,for,PPE,49354
4643,Wieland,for,PPE,49354
5937,Winkler Hermann,for,PPE,49354
5782,Winkler Iuliu,for,PPE,49354
6665,Zagorakis,for,PPE,49354
5936,Zalba Bidegain,for,PPE,49354
6532,Zdrojewski,for,PPE,49354
5935,Zeller,for,PPE,49354
6094,Zver,for,PPE,49354
5420,Zwiefka,for,PPE,49354
5189,Záborská,for,PPE,49354
5511,de Grandes Pascual,for,PPE,49354
5508,del Castillo Vera,for,PPE,49354
5295,van Nistelrooij,for,PPE,49354
5928,van de Camp,for,PPE,49354
5964,Łukacijewska,for,PPE,49354
6341,Šojdrová,for,PPE,49354
6547,Štefanec,for,PPE,49354
6333,Štětina,for,PPE,49354
6301,Šuica,for,PPE,49354
6680,Šulin,for,PPE,49354
6651,Aguilera García,for,S&D,49354
6567,Anderson Lucy,for,S&D,49354
6279,Andrieu,for,S&D,49354
6687,Androulakis,for,S&D,49354
6553,Arena,for,S&D,49354
5426,Assis,for,S&D,49354
5411,Ayala Sender,for,S&D,49354
6378,Balas,for,S&D,49354
5866,Balčytis,for,S&D,49354
6611,Bayet,for,S&D,49354
6505,Benifei,for,S&D,49354
3972,Berès,for,S&D,49354
6456,Bettini,for,S&D,49354
6650,Blanco López,for,S&D,49354
5867,Blinkevičiūtė,for,S&D,49354
6264,Borzan,for,S&D,49354
5768,Boştinaru,for,S&D,49354
6572,Brannen,for,S&D,49354
5465,Bresso,for,S&D,49354
6421,Briano,for,S&D,49354
4690,Bullmann,for,S&D,49354
6647,Cabezón Ruiz,for,S&D,49354
6489,Caputo,for,S&D,49354
5835,Childers,for,S&D,49354
6499,Chinnici,for,S&D,49354
5284,Christensen,for,S&D,49354
6083,Cofferati,for,S&D,49354
4628,Corbett,for,S&D,49354
6085,Costa,for,S&D,49354
6616,Cristea,for,S&D,49354
6589,Dalli,for,S&D,49354
6570,Dance,for,S&D,49354
6458,Danti,for,S&D,49354
6062,De Castro,for,S&D,49354
6437,De Monte,for,S&D,49354
5816,Denanot,for,S&D,49354
6588,Dodds Anneliese,for,S&D,49354
5829,Dăncilă,for,S&D,49354
6014,Ertug,for,S&D,49354
6080,Fajon,for,S&D,49354
6652,Fernández,for,S&D,49354
5427,Ferreira Elisa,for,S&D,49354
5173,Flašíková Beňová,for,S&D,49354
6012,Fleckenstein,for,S&D,49354
6620,Freund,for,S&D,49354
6424,Frunzulică,for,S&D,49354
5417,García Pérez,for,S&D,49354
6130,Gardiazabal Rubial,for,S&D,49354
6454,Gasbarra,for,S&D,49354
3827,Gebhardt,for,S&D,49354
6005,Geier,for,S&D,49354
6485,Gentile,for,S&D,49354
5495,Geringer de Oedenberg,for,S&D,49354
5497,Gierek,for,S&D,49354
4937,Gill Neena,for,S&D,49354
6502,Giuffrida,for,S&D,49354
5425,Gomes,for,S&D,49354
6688,Grammatikakis,for,S&D,49354
6419,Grapini,for,S&D,49354
6580,Griffin,for,S&D,49354
5692,Groote,for,S&D,49354
6063,Gualtieri,for,S&D,49354
5941,Guerrero Salom,for,S&D,49354
6107,Guillaume,for,S&D,49354
6603,Guteland,for,S&D,49354
6212,Gutiérrez Prieto,for,S&D,49354
5261,Hedh,for,S&D,49354
6479,Hoffmann,for,S&D,49354
4994,Honeyball,for,S&D,49354
4103,Howitt,for,S&D,49354
5738,Iotova,for,S&D,49354
5870,Jaakonsaari,for,S&D,49354
6624,Jongerius,for,S&D,49354
6161,Jáuregui Atondo,for,S&D,49354
6146,Kadenbach,for,S&D,49354
6686,Kaili,for,S&D,49354
6009,Kammerevert,for,S&D,49354
3756,Kaufmann,for,S&D,49354
6326,Keller Jan,for,S&D,49354
6581,Khan,for,S&D,49354
6571,Kirton-Darling,for,S&D,49354
6508,Kofod,for,S&D,49354
6367,Kumpula-Natri,for,S&D,49354
6435,Kyenge,for,S&D,49354
6689,Kyrkos,for,S&D,49354
6459,Köster,for,S&D,49354
3823,Lange,for,S&D,49354
6329,Lauristin,for,S&D,49354
5371,Leichtfried,for,S&D,49354
4685,Leinen,for,S&D,49354
5094,Liberadzki,for,S&D,49354
6477,Lietz,for,S&D,49354
5860,Ludvigsson,for,S&D,49354
6648,López,for,S&D,49354
5984,López Aguilar,for,S&D,49354
6380,Mamikins,for,S&D,49354
6355,Manscour,for,S&D,49354
1133,Martin David,for,S&D,49354
6565,Martin Edouard,for,S&D,49354
6354,Maurel,for,S&D,49354
6322,Mavrides,for,S&D,49354
5314,Maňka,for,S&D,49354
4646,McAvan,for,S&D,49354
6296,Mizzi,for,S&D,49354
6423,Moisă,for,S&D,49354
6351,Molnár,for,S&D,49354
6562,Moody,for,S&D,49354
4923,Moraes,for,S&D,49354
6433,Moretti,for,S&D,49354
6422,Morgano,for,S&D,49354
6506,Mosca,for,S&D,49354
6691,Negrescu,for,S&D,49354
6618,Nekov,for,S&D,49354
6016,Neuser,for,S&D,49354
6418,Nica,for,S&D,49354
6352,Niedermüller,for,S&D,49354
6242,Nilsson,for,S&D,49354
6473,Noichl,for,S&D,49354
5483,Panzeri,for,S&D,49354
6487,Paolucci,for,S&D,49354
6323,Papadakis Demetris,for,S&D,49354
6103,Pargneaux,for,S&D,49354
6707,Pavel,for,S&D,49354
5648,Paşcu,for,S&D,49354
5296,Peillon,for,S&D,49354
6484,Picierno,for,S&D,49354
6261,Picula,for,S&D,49354
6625,Piri,for,S&D,49354
6493,Pirinski,for,S&D,49354
4851,Pittella,for,S&D,49354
5894,Poc,for,S&D,49354
6330,Poche,for,S&D,49354
6609,Post,for,S&D,49354
6526,Preuß,for,S&D,49354
6426,Rebega,for,S&D,49354
6136,Regner,for,S&D,49354
6316,Revault D'Allonnes Bonnefoy,for,S&D,49354
6677,Rodrigues Liliana,for,S&D,49354
6371,Rodrigues Maria João,for,S&D,49354
6649,Rodríguez-Piñero Fernández,for,S&D,49354
5813,Rodust,for,S&D,49354
6357,Rozière,for,S&D,49354
6415,Sant,for,S&D,49354
6036,Sassoli,for,S&D,49354
5713,Schaldemose,for,S&D,49354
6438,Schlein,for,S&D,49354
6475,Schuster,for,S&D,49354
5897,Sehnalová,for,S&D,49354
6375,Serrão Santos,for,S&D,49354
6381,Silva Pereira,for,S&D,49354
6008,Simon Peter,for,S&D,49354
6566,Simon Siôn,for,S&D,49354
6093,Sippel,for,S&D,49354
5844,Smolková,for,S&D,49354
6490,Stanishev,for,S&D,49354
6003,Steinruck,for,S&D,49354
4949,Stihler,for,S&D,49354
6334,Szanyi,for,S&D,49354
6623,Tang,for,S&D,49354
6427,Tapardel,for,S&D,49354
5624,Tarabella,for,S&D,49354
6282,Thomas,for,S&D,49354
5459,Toia,for,S&D,49354
6019,Tănăsescu,for,S&D,49354
6336,Ujhelyi,for,S&D,49354
5859,Ulvskog,for,S&D,49354
4757,Valenciano,for,S&D,49354
4990,Van Brempt,for,S&D,49354
6086,Vaughan,for,S&D,49354
6425,Viotti,for,S&D,49354
6582,Ward,for,S&D,49354
6235,Weidenholzer,for,S&D,49354
6463,Werner,for,S&D,49354
6011,Westphal,for,S&D,49354
5698,Willmott,for,S&D,49354
5845,Zala,for,S&D,49354
6434,Zanonato,for,S&D,49354
5957,Zemke,for,S&D,49354
6373,Zorrinho,for,S&D,49354
6478,von Weizsäcker,for,S&D,49354
6521,Łybacka,for,S&D,49354
6606,Andersson,for,Verts/ALE,49354
5291,Auken,for,Verts/ALE,49354
5918,Bové,for,Verts/ALE,49354
6455,Buchner,for,Verts/ALE,49354
5913,Bütikofer,for,Verts/ALE,49354
6605,Ceballos,for,Verts/ALE,49354
5358,Cramer,for,Verts/ALE,49354
6040,Delli,for,Verts/ALE,49354
5899,Eickhout,for,Verts/ALE,49354
6703,Engström,for,Verts/ALE,49354
6554,Eriksson,for,Verts/ALE,49354
4954,Evans,for,Verts/ALE,49354
5904,Giegold,for,Verts/ALE,49354
5353,Harms,for,Verts/ALE,49354
4535,Hautala,for,Verts/ALE,49354
6486,Heubuch,for,Verts/ALE,49354
4655,Hudghton,for,Verts/ALE,49354
5926,Häusling,for,Verts/ALE,49354
5914,Jadot,for,Verts/ALE,49354
6054,Joly,for,Verts/ALE,49354
6350,Jávor,for,Verts/ALE,49354
5908,Keller Ska,for,Verts/ALE,49354
4935,Lambert,for,Verts/ALE,49354
5838,Lamberts,for,Verts/ALE,49354
5902,Lochbihler,for,Verts/ALE,49354
6149,Lunacek,for,Verts/ALE,49354
6550,Maragall,for,Verts/ALE,49354
6349,Meszerics,for,Verts/ALE,49354
6453,Reda,for,Verts/ALE,49354
6552,Reimon,for,Verts/ALE,49354
6529,Reintke,for,Verts/ALE,49354
5917,Rivasi,for,Verts/ALE,49354
6694,Ropė,for,Verts/ALE,49354
5987,Sargentini,for,Verts/ALE,49354
6560,Scott Cato,for,Verts/ALE,49354
6659,Sebastià,for,Verts/ALE,49354
5571,Smith,for,Verts/ALE,49354
4983,Staes,for,Verts/ALE,49354
6168,Tarand,for,Verts/ALE,49354
6204,Taylor,for,Verts/ALE,49354
6549,Terricabras,for,Verts/ALE,49354
5360,Trüpel,for,Verts/ALE,49354
6591,Urtasun,for,Verts/ALE,49354
6551,Vana,for,Verts/ALE,49354
6390,Škrlec,for,Verts/ALE,49354
6612,Šoltes,for,Verts/ALE,49354
5602,Ždanoka,for,Verts/ALE,49354
6622,Huitema,against,ALDE,49354
5362,Lambsdorff,against,ALDE,49354
4550,Väyrynen,against,ALDE,49354
6097,van Baalen,against,ALDE,49354
6621,van Nieuwenhuizen,against,ALDE,49354
5262,Ashworth,against,ECR,49354
6509,Barekov,against,ECR,49354
4911,Belder,against,ECR,49354
6081,Campbell Bannerman,against,ECR,49354
6291,Demesmaeker,against,ECR,49354
6579,Duncan,against,ECR,49354
6511,Dzhambazki,against,ECR,49354
4957,Foster,against,ECR,49354
6112,Fox,against,ECR,49354
6452,Gericke,against,ECR,49354
6111,Girling,against,ECR,49354
6358,Halla-aho,against,ECR,49354
4959,Hannan,against,ECR,49354
6460,Henkel,against,ECR,49354
5630,Kamall,against,ECR,49354
5563,Karim,against,ECR,49354
4946,Kirkhope,against,ECR,49354
6461,Kölmel,against,ECR,49354
6561,Lewer,against,ECR,49354
6704,Loones,against,ECR,49354
6457,Lucke,against,ECR,49354
6667,Marias,against,ECR,49354
6087,McClarkin,against,ECR,49354
6234,McIntyre,against,ECR,49354
1230,Nicholson,against,ECR,49354
6536,Ożóg,against,ECR,49354
6512,Piecha,against,ECR,49354
6467,Pretzell,against,ECR,49354
6464,Starbatty,against,ECR,49354
6682,Stevens,against,ECR,49354
6088,Swinburne,against,ECR,49354
4925,Tannock,against,ECR,49354
6220,Terho,against,ECR,49354
6300,Tomašić,against,ECR,49354
5892,Tošenovský,against,ECR,49354
6466,Trebesius,against,ECR,49354
4917,Van Orden,against,ECR,49354
5108,Wojciechowski,against,ECR,49354
5052,Zahradil,against,ECR,49354
5981,van Dalen,against,ECR,49354
6462,von Storch,against,ECR,49354
6545,Škripek,against,ECR,49354
6540,Žitňanská,against,ECR,49354
6113,(The Earl of) Dartmouth,against,EFDD,49354
6066,Agnew,against,EFDD,49354
6559,Aker,against,EFDD,49354
6577,Arnott,against,EFDD,49354
6555,Atkinson,against,EFDD,49354
6574,Bashir,against,EFDD,49354
5567,Batten,against,EFDD,49354
6374,Bergeron,against,EFDD,49354
6583,Bours,against,EFDD,49354
6590,Carver,against,EFDD,49354
6586,Coburn,against,EFDD,49354
6573,Collins,against,EFDD,49354
6569,Etheridge,against,EFDD,49354
6558,Finch,against,EFDD,49354
6584,Gill Nathan,against,EFDD,49354
4920,Helmer,against,EFDD,49354
6556,James,against,EFDD,49354
6608,Lundgren,against,EFDD,49354
5977,Nuttall,against,EFDD,49354
6557,O'Flynn,against,EFDD,49354
6563,Parker,against,EFDD,49354
6564,Reid,against,EFDD,49354
6568,Seymour,against,EFDD,49354
6607,Winberg,against,EFDD,49354
6585,Woolfe,against,EFDD,49354
6654,Albiol Guzmán,against,GUE/NGL,49354
6280,Anderson Martina,against,GUE/NGL,49354
6604,Björk,against,GUE/NGL,49354
6595,Boylan,against,GUE/NGL,49354
6598,Carthy,against,GUE/NGL,49354
6660,Chrysogonos,against,GUE/NGL,49354
6701,Couso Permuy,against,GUE/NGL,49354
6496,De Masi,against,GUE/NGL,49354
6642,Echenique,against,GUE/NGL,49354
6501,Eck,against,GUE/NGL,49354
6024,Ernst,against,GUE/NGL,49354
5886,Ferreira João,against,GUE/NGL,49354
6693,Forenza,against,GUE/NGL,49354
472,Glezos,against,GUE/NGL,49354
6628,Hazekamp,against,GUE/NGL,49354
6637,Iglesias,against,GUE/NGL,49354
6657,Juaristi Abaunz,against,GUE/NGL,49354
6313,Kari,against,GUE/NGL,49354
6661,Katrougkalos,against,GUE/NGL,49354
5039,Konečná,against,GUE/NGL,49354
6675,Kuneva,against,GUE/NGL,49354
6369,Kyllönen,against,GUE/NGL,49354
5909,Le Hyaric,against,GUE/NGL,49354
6653,López Bermejo,against,GUE/NGL,49354
6026,Lösing,against,GUE/NGL,49354
6692,Maltese,against,GUE/NGL,49354
5992,Matias,against,GUE/NGL,49354
5044,Maštálka,against,GUE/NGL,49354
6310,Michels,against,GUE/NGL,49354
6643,Mineur,against,GUE/NGL,49354
5916,Mélenchon,against,GUE/NGL,49354
6599,Ní Riada,against,GUE/NGL,49354
6250,Omarjee,against,GUE/NGL,49354
5596,Papadimoulis,against,GUE/NGL,49354
6639,Rodriguez-Rubio,against,GUE/NGL,49354
6674,Sakorafa,against,GUE/NGL,49354
5837,Scholz,against,GUE/NGL,49354
6655,Senra Rodríguez,against,GUE/NGL,49354
6444,Spinelli,against,GUE/NGL,49354
6321,Sylikiotis,against,GUE/NGL,49354
6641,Sánchez Caldentey,against,GUE/NGL,49354
6656,Vallina,against,GUE/NGL,49354
6678,Viegas,against,GUE/NGL,49354
5368,Zimmer,against,GUE/NGL,49354
6253,Zuber,against,GUE/NGL,49354
5922,de Jong,against,GUE/NGL,49354
6451,Aliot,against,NI,49354
6593,Annemans,against,NI,49354
6382,Arnautu,against,NI,49354
6394,Bay,against,NI,49354
6405,Bilde,against,NI,49354
6179,Bizzotto,against,NI,49354
5010,Borghezio,against,NI,49354
6387,Boutonnet,against,NI,49354
6391,Briois,against,NI,49354
6384,D'Ornano,against,NI,49354
6401,Ferrand,against,NI,49354
6132,Fontana,against,NI,49354
6450,Goddyn,against,NI,49354
1380,Gollnisch,against,NI,49354
6404,Jalkh,against,NI,49354
1529,Le Pen Jean-Marie,against,NI,49354
5332,Le Pen Marine,against,NI,49354
6372,Lebreton,against,NI,49354
6633,Maeijer,against,NI,49354
6385,Martin Dominique,against,NI,49354
6395,Monot,against,NI,49354
6403,Montel,against,NI,49354
6399,Mélin,against,NI,49354
6676,Papadakis Konstantinos,against,NI,49354
6474,Philippot,against,NI,49354
5522,Salvini,against,NI,49354
6389,Schaffhauser,against,NI,49354
6634,Stuger,against,NI,49354
6392,Troszczynski,against,NI,49354
6673,Zarianopoulos,against,NI,49354
6630,de Graaff,against,NI,49354
6602,Adaktusson,against,PPE,49354
4544,Rehn,abstention,ALDE,49354
6448,Mach,abstention,EFDD,49354
6629,Kappel,abstention,NI,49354
6627,Mayer,abstention,NI,49354
6123,Obermayr,abstention,NI,49354
6610,Vilimsky,abstention,NI,49354
6469,Voigt,abstention,NI,49354
5910,Albrecht,attended,manual,49354
6110,Bearder,attended,manual,49354
5885,Bendtsen,attended,manual,49354
6449,Bonafè,attended,manual,49354
6535,Boni,attended,manual,49354
6051,Cozzolino,attended,manual,49354
6410,Delvaux,attended,manual,49354
6420,Drăghici,attended,manual,49354
6324,Durand,attended,manual,49354
4929,Farage,attended,manual,49354
6104,Ford,attended,manual,49354
4659,Gahler,attended,manual,49354
6169,Goulard,attended,manual,49354
5109,Grzyb,attended,manual,49354
6346,Hölvényi,attended,manual,49354
4987,Hortefeux,attended,manual,49354
6029,Ivan,attended,manual,49354
6666,Kefalogiannis,attended,manual,49354
6203,Béla Kovács,attended,manual,49354
5727,de Lange,attended,manual,49354
6362,Ruas,attended,manual,49354
3825,Schulz,attended,manual,49354
4847,Turmes,attended,manual,49354
6344,Zdechovský,attended,manual,49354
4944,Bradbourn,excused,manual,49354
0,Crowley,excused,manual,49354
6023,Händel,excused,manual,49354
6476,Melior,excused,manual,49354
6366,Monteiro de Aguiar,excused,manual,49354
3899,Neyts-Uyttebroeck,excused,manual,49354
5702,Patriciello,excused,manual,49354
5046,Ransdorf,excused,manual,49354
4705,Sommer,excused,manual,49354
6541,Żółtek,excused,manual,49354
