mepid,mep,result,group,identifier
4676,Ries,against,ALDE,100364
6056,Riquet,against,ALDE,100364
6154,Rochefort,against,ALDE,100364
6100,Schaake,against,ALDE,100364
6722,Selimovic,against,ALDE,100364
6337,Telička,against,ALDE,100364
6331,Toom,against,ALDE,100364
6281,Torvalds,against,ALDE,100364
6181,Tremosa i Balcells,against,ALDE,100364
5879,Uspaskich,against,ALDE,100364
6151,Vajgl,against,ALDE,100364
6710,Vautmans,against,ALDE,100364
6774,Vehkaperä,against,ALDE,100364
6159,Verhofstadt,against,ALDE,100364
6729,Wierinck,against,ALDE,100364
5864,Wikström,against,ALDE,100364
5981,van Dalen,against,ECR,100364
6291,Demesmaeker,against,ECR,100364
5996,Macovei,against,ECR,100364
6667,Marias,against,ECR,100364
6782,Packet,against,ECR,100364
6718,Ruohonen-Lerner,against,ECR,100364
6682,Stevens,against,ECR,100364
6711,Van Bossuyt,against,ECR,100364
6468,Adinolfi,against,EFDD,100364
6445,Agea,against,EFDD,100364
6411,Beghin,against,EFDD,100364
6374,Bergeron,against,EFDD,100364
6446,Castaldo,against,EFDD,100364
6386,Chauprade,against,EFDD,100364
6494,Corrao,against,EFDD,100364
6472,D'Amato,against,EFDD,100364
6384,D'Ornano,against,EFDD,100364
6413,Evi,against,EFDD,100364
6470,Ferrara,against,EFDD,100364
6450,Goddyn,against,EFDD,100364
6497,Moi,against,EFDD,100364
6395,Monot,against,EFDD,100364
5875,Paksas,against,EFDD,100364
6482,Pedicini,against,EFDD,100364
6474,Philippot,against,EFDD,100364
6412,Valli,against,EFDD,100364
6695,Zullo,against,EFDD,100364
6593,Annemans,against,ENF,100364
6382,Arnautu,against,ENF,100364
6394,Bay,against,ENF,100364
6741,Elissen,against,ENF,100364
6630,de Graaff,against,ENF,100364
6751,Jamet,against,ENF,100364
6629,Kappel,against,ENF,100364
6372,Lebreton,against,ENF,100364
6746,Lechevalier,against,ENF,100364
6699,Loiseau,against,ENF,100364
6385,Martin Dominique,against,ENF,100364
6627,Mayer Georg,against,ENF,100364
6399,Mélin,against,ENF,100364
6123,Obermayr,against,ENF,100364
6467,Pretzell,against,ENF,100364
6389,Schaffhauser,against,ENF,100364
6634,Stuger,against,ENF,100364
6392,Troszczynski,against,ENF,100364
6610,Vilimsky,against,ENF,100364
6228,Zijlstra,against,ENF,100364
6280,Anderson Martina,against,GUE/NGL,100364
6723,Benito Ziluaga,against,GUE/NGL,100364
6604,Björk,against,GUE/NGL,100364
6595,Boylan,against,GUE/NGL,100364
6598,Carthy,against,GUE/NGL,100364
6701,Couso Permuy,against,GUE/NGL,100364
6501,Eck,against,GUE/NGL,100364
6024,Ernst,against,GUE/NGL,100364
5886,Ferreira,against,GUE/NGL,100364
6597,Flanagan,against,GUE/NGL,100364
6693,Forenza,against,GUE/NGL,100364
6702,González Peñas,against,GUE/NGL,100364
6076,Hadjigeorgiou,against,GUE/NGL,100364
6023,Händel,against,GUE/NGL,100364
6628,Hazekamp,against,GUE/NGL,100364
5922,de Jong,against,GUE/NGL,100364
6313,Kari,against,GUE/NGL,100364
5450,Kohlíček,against,GUE/NGL,100364
5039,Konečná,against,GUE/NGL,100364
6675,Kuneva,against,GUE/NGL,100364
6369,Kyllönen,against,GUE/NGL,100364
5909,Le Hyaric,against,GUE/NGL,100364
6653,López Bermejo,against,GUE/NGL,100364
5044,Maštálka,against,GUE/NGL,100364
5992,Matias,against,GUE/NGL,100364
6354,Maurel,against,GUE/NGL,100364
6310,Michels,against,GUE/NGL,100364
6643,Mineur,against,GUE/NGL,100364
6599,Ní Riada,against,GUE/NGL,100364
6250,Omarjee,against,GUE/NGL,100364
5596,Papadimoulis,against,GUE/NGL,100364
6727,Pimenta Lopes,against,GUE/NGL,100364
6674,Sakorafa,against,GUE/NGL,100364
6641,Sánchez Caldentey,against,GUE/NGL,100364
6758,Schirdewan,against,GUE/NGL,100364
5837,Scholz,against,GUE/NGL,100364
6655,Senra Rodríguez,against,GUE/NGL,100364
6444,Spinelli,against,GUE/NGL,100364
6321,Sylikiotis,against,GUE/NGL,100364
6715,Urbán Crespo,against,GUE/NGL,100364
6656,Vallina,against,GUE/NGL,100364
6030,Vergiat,against,GUE/NGL,100364
6678,Viegas,against,GUE/NGL,100364
6747,Vieu,against,GUE/NGL,100364
6430,Borrelli,against,NI,100364
6669,Epitideios,against,NI,100364
6668,Fountoulis,against,NI,100364
6203,Kovács,against,NI,100364
1529,Le Pen,against,NI,100364
6403,Montel,against,NI,100364
6676,Papadakis Konstantinos,against,NI,100364
6471,Sonneborn,against,NI,100364
6670,Synadinos,against,NI,100364
6585,Woolfe,against,NI,100364
6673,Zarianopoulos,against,NI,100364
1278,Brok,against,PPE,100364
6617,Buda,against,PPE,100364
5960,Dorfmann,against,PPE,100364
6679,Faria,against,PPE,100364
6346,Hölvényi,against,PPE,100364
4987,Hortefeux,against,PPE,100364
5988,La Via,against,PPE,100364
6465,Martusciello,against,PPE,100364
6297,Metsola,against,PPE,100364
6684,Rolin,against,PPE,100364
4768,Saïfi,against,PPE,100364
6651,Aguilera García,against,S&D,100364
6567,Anderson Lucy,against,S&D,100364
6279,Andrieu,against,S&D,100364
6687,Androulakis,against,S&D,100364
6553,Arena,against,S&D,100364
5426,Assis,against,S&D,100364
5411,Ayala Sender,against,S&D,100364
6378,Balas,against,S&D,100364
5866,Balčytis,against,S&D,100364
6611,Bayet,against,S&D,100364
6505,Benifei,against,S&D,100364
5173,Beňová,against,S&D,100364
3972,Berès,against,S&D,100364
6456,Bettini,against,S&D,100364
6650,Blanco López,against,S&D,100364
5867,Blinkevičiūtė,against,S&D,100364
6449,Bonafè,against,S&D,100364
6264,Borzan,against,S&D,100364
6572,Brannen,against,S&D,100364
5465,Bresso,against,S&D,100364
6421,Briano,against,S&D,100364
6647,Cabezón Ruiz,against,S&D,100364
6489,Caputo,against,S&D,100364
5835,Childers,against,S&D,100364
6499,Chinnici,against,S&D,100364
6083,Cofferati,against,S&D,100364
6085,Costa,against,S&D,100364
6051,Cozzolino,against,S&D,100364
6616,Cristea,against,S&D,100364
6589,Dalli,against,S&D,100364
6570,Dance,against,S&D,100364
6458,Danti,against,S&D,100364
6062,De Castro,against,S&D,100364
6410,Delvaux,against,S&D,100364
6437,De Monte,against,S&D,100364
6763,Detjen,against,S&D,100364
6014,Ertug,against,S&D,100364
6080,Fajon,against,S&D,100364
6652,Fernández,against,S&D,100364
6770,Ferrandino,against,S&D,100364
6012,Fleckenstein,against,S&D,100364
6620,Freund,against,S&D,100364
6424,Frunzulică,against,S&D,100364
6769,Gabelic,against,S&D,100364
5417,García Pérez,against,S&D,100364
6130,Gardiazabal Rubial,against,S&D,100364
6454,Gasbarra,against,S&D,100364
3827,Gebhardt,against,S&D,100364
6005,Geier,against,S&D,100364
6485,Gentile,against,S&D,100364
5495,Geringer de Oedenberg,against,S&D,100364
5497,Gierek,against,S&D,100364
4937,Gill Neena,against,S&D,100364
6502,Giuffrida,against,S&D,100364
6772,Gloanec Maurin,against,S&D,100364
5425,Gomes,against,S&D,100364
6688,Grammatikakis,against,S&D,100364
6419,Grapini,against,S&D,100364
6720,Graswander-Hainz,against,S&D,100364
6580,Griffin,against,S&D,100364
6063,Gualtieri,against,S&D,100364
5941,Guerrero Salom,against,S&D,100364
6107,Guillaume,against,S&D,100364
6603,Guteland,against,S&D,100364
6212,Gutiérrez Prieto,against,S&D,100364
5261,Hedh,against,S&D,100364
4994,Honeyball,against,S&D,100364
6745,Howarth,against,S&D,100364
6161,Jáuregui Atondo,against,S&D,100364
6624,Jongerius,against,S&D,100364
6686,Kaili,against,S&D,100364
6009,Kammerevert,against,S&D,100364
3756,Kaufmann,against,S&D,100364
6326,Keller Jan,against,S&D,100364
6744,Khan,against,S&D,100364
6571,Kirton-Darling,against,S&D,100364
6508,Kofod,against,S&D,100364
6739,Kohn,against,S&D,100364
6459,Köster,against,S&D,100364
6495,Kouroumbashev,against,S&D,100364
3761,Krehl,against,S&D,100364
6367,Kumpula-Natri,against,S&D,100364
6435,Kyenge,against,S&D,100364
6689,Kyrkos,against,S&D,100364
3823,Lange,against,S&D,100364
4685,Leinen,against,S&D,100364
5094,Liberadzki,against,S&D,100364
6477,Lietz,against,S&D,100364
6648,López,against,S&D,100364
5984,López Aguilar,against,S&D,100364
5860,Ludvigsson,against,S&D,100364
6521,Łybacka,against,S&D,100364
4646,McAvan,against,S&D,100364
6380,Mamikins,against,S&D,100364
5314,Maňka,against,S&D,100364
6355,Manscour,against,S&D,100364
1133,Martin David,against,S&D,100364
6565,Martin Edouard,against,S&D,100364
6737,Mayer Alex,against,S&D,100364
6476,Melior,against,S&D,100364
6296,Mizzi,against,S&D,100364
6351,Molnár,against,S&D,100364
6562,Moody,against,S&D,100364
4923,Moraes,against,S&D,100364
6422,Morgano,against,S&D,100364
6506,Mosca,against,S&D,100364
6618,Nekov,against,S&D,100364
6016,Neuser,against,S&D,100364
6418,Nica,against,S&D,100364
6352,Niedermüller,against,S&D,100364
6156,Padar,against,S&D,100364
6756,Palmer,against,S&D,100364
5483,Panzeri,against,S&D,100364
6487,Paolucci,against,S&D,100364
6323,Papadakis Demetris,against,S&D,100364
6103,Pargneaux,against,S&D,100364
6707,Pavel,against,S&D,100364
5296,Peillon,against,S&D,100364
6261,Picula,against,S&D,100364
6625,Piri,against,S&D,100364
6493,Pirinski,against,S&D,100364
5894,Poc,against,S&D,100364
6330,Poche,against,S&D,100364
6609,Post,against,S&D,100364
6526,Preuß,against,S&D,100364
6136,Regner,against,S&D,100364
6316,Revault d'Allonnes Bonnefoy,against,S&D,100364
6677,Rodrigues Liliana,against,S&D,100364
6371,Rodrigues Maria João,against,S&D,100364
6649,Rodríguez-Piñero Fernández,against,S&D,100364
5813,Rodust,against,S&D,100364
6357,Rozière,against,S&D,100364
6415,Sant,against,S&D,100364
5013,dos Santos,against,S&D,100364
6036,Sassoli,against,S&D,100364
5713,Schaldemose,against,S&D,100364
6438,Schlein,against,S&D,100364
5897,Sehnalová,against,S&D,100364
6375,Serrão Santos,against,S&D,100364
6381,Silva Pereira,against,S&D,100364
6008,Simon Peter,against,S&D,100364
6566,Simon Siôn,against,S&D,100364
6093,Sippel,against,S&D,100364
5844,Smolková,against,S&D,100364
6334,Szanyi,against,S&D,100364
6019,Tănăsescu,against,S&D,100364
6623,Tang,against,S&D,100364
6427,Țapardel,against,S&D,100364
5624,Tarabella,against,S&D,100364
6282,Thomas,against,S&D,100364
5459,Toia,against,S&D,100364
6336,Ujhelyi,against,S&D,100364
5859,Ulvskog,against,S&D,100364
4757,Valenciano,against,S&D,100364
4990,Van Brempt,against,S&D,100364
6086,Vaughan,against,S&D,100364
6425,Viotti,against,S&D,100364
6582,Ward,against,S&D,100364
6235,Weidenholzer,against,S&D,100364
6463,Werner,against,S&D,100364
6011,Westphal,against,S&D,100364
6735,Wölken,against,S&D,100364
5845,Zala,against,S&D,100364
6434,Zanonato,against,S&D,100364
5957,Zemke,against,S&D,100364
6764,Zoană,against,S&D,100364
6714,Zoffoli,against,S&D,100364
6373,Zorrinho,against,S&D,100364
6431,Affronte,against,Verts/ALE,100364
6606,Andersson,against,Verts/ALE,100364
5291,Auken,against,Verts/ALE,100364
5918,Bové,against,Verts/ALE,100364
6455,Buchner,against,Verts/ALE,100364
5913,Bütikofer,against,Verts/ALE,100364
5358,Cramer,against,Verts/ALE,100364
6730,Dalunde,against,Verts/ALE,100364
6040,Delli,against,Verts/ALE,100364
6324,Durand,against,Verts/ALE,100364
5899,Eickhout,against,Verts/ALE,100364
4954,Evans,against,Verts/ALE,100364
6775,Franz,against,Verts/ALE,100364
5904,Giegold,against,Verts/ALE,100364
5353,Harms,against,Verts/ALE,100364
5926,Häusling,against,Verts/ALE,100364
4535,Hautala,against,Verts/ALE,100364
6486,Heubuch,against,Verts/ALE,100364
4655,Hudghton,against,Verts/ALE,100364
5914,Jadot,against,Verts/ALE,100364
6350,Jávor,against,Verts/ALE,100364
6054,Joly,against,Verts/ALE,100364
5908,Keller Ska,against,Verts/ALE,100364
4935,Lambert,against,Verts/ALE,100364
5838,Lamberts,against,Verts/ALE,100364
5902,Lochbihler,against,Verts/ALE,100364
6732,Marcellesi,against,Verts/ALE,100364
6776,Metz,against,Verts/ALE,100364
6251,Miranda,against,Verts/ALE,100364
6767,Mitrofanovs,against,Verts/ALE,100364
6453,Reda,against,Verts/ALE,100364
6552,Reimon,against,Verts/ALE,100364
6529,Reintke,against,Verts/ALE,100364
5917,Rivasi,against,Verts/ALE,100364
6694,Ropė,against,Verts/ALE,100364
5987,Sargentini,against,Verts/ALE,100364
6560,Scott Cato,against,Verts/ALE,100364
6390,Škrlec,against,Verts/ALE,100364
5571,Smith,against,Verts/ALE,100364
6738,Solé,against,Verts/ALE,100364
6612,Šoltes,against,Verts/ALE,100364
4983,Staes,against,Verts/ALE,100364
6168,Tarand,against,Verts/ALE,100364
6204,Taylor,against,Verts/ALE,100364
6549,Terricabras,against,Verts/ALE,100364
5360,Trüpel,against,Verts/ALE,100364
6591,Urtasun,against,Verts/ALE,100364
6605,Valero,against,Verts/ALE,100364
6551,Vana,against,Verts/ALE,100364
6757,Waitz,against,Verts/ALE,100364
6608,Lundgren,abstention,ECR,100364
6607,Winberg,abstention,ECR,100364
6559,Aker,abstention,EFDD,100364
6577,Arnott,abstention,EFDD,100364
6748,Bullock,abstention,EFDD,100364
6590,Carver,abstention,EFDD,100364
6586,Coburn,abstention,EFDD,100364
6113,(The Earl of) Dartmouth,abstention,EFDD,100364
6569,Etheridge,abstention,EFDD,100364
4929,Farage,abstention,EFDD,100364
6558,Finch,abstention,EFDD,100364
6584,Gill Nathan,abstention,EFDD,100364
6524,Iwaszkiewicz,abstention,EFDD,100364
6759,Meuthen,abstention,EFDD,100364
6557,O'Flynn,abstention,EFDD,100364
6563,Parker,abstention,EFDD,100364
6754,Payne,abstention,EFDD,100364
6564,Reid,abstention,EFDD,100364
6533,Marusik,abstention,ENF,100364
6541,Żółtek,abstention,ENF,100364
6768,Sośnierz,abstention,NI,100364
6755,Ademov,abstention,PPE,100364
1340,Alliot-Marie,abstention,PPE,100364
5395,Andrikienė,abstention,PPE,100364
6594,Arimont,abstention,PPE,100364
4742,Ayuso,abstention,PPE,100364
6191,Bach,abstention,PPE,100364
6216,Becker,abstention,PPE,100364
5377,Belet,abstention,PPE,100364
6343,Bocskor,abstention,PPE,100364
1507,Böge,abstention,PPE,100364
6613,Bogovič,abstention,PPE,100364
6535,Boni,abstention,PPE,100364
5388,Buzek,abstention,PPE,100364
6021,Cadec,abstention,PPE,100364
5928,van de Camp,abstention,PPE,100364
5341,Caspary,abstention,PPE,100364
5508,del Castillo Vera,abstention,PPE,100364
5236,Christoforou,abstention,PPE,100364
6492,Cicu,abstention,PPE,100364
6406,Cirio,abstention,PPE,100364
6600,Clune,abstention,PPE,100364
3800,Coelho,abstention,PPE,100364
6273,Collin-Langen,abstention,PPE,100364
5948,Comi,abstention,PPE,100364
6548,Csáky,abstention,PPE,100364
5921,Danjean,abstention,PPE,100364
6194,Dantin,abstention,PPE,100364
6172,Dati,abstention,PPE,100364
6364,Delahaye,abstention,PPE,100364
6345,Deli,abstention,PPE,100364
5998,Deutsch,abstention,PPE,100364
5515,Díaz de Mera García Consuegra,abstention,PPE,100364
6762,Didier,abstention,PPE,100364
5348,Ehler,abstention,PPE,100364
6342,Erdős,abstention,PPE,100364
5983,Estaràs Ferragut,abstention,PPE,100364
3833,Ferber,abstention,PPE,100364
6068,Fernandes,abstention,PPE,100364
5903,Fisas Ayxelà,abstention,PPE,100364
4659,Gahler,abstention,PPE,100364
5280,Gál,abstention,PPE,100364
6615,Gambús,abstention,PPE,100364
5803,Gardini,abstention,PPE,100364
6780,Gehrold,abstention,PPE,100364
6441,Gieseke,abstention,PPE,100364
6632,González Pons,abstention,PPE,100364
5511,de Grandes Pascual,abstention,PPE,100364
5342,Gräßle,abstention,PPE,100364
4032,Grossetête,abstention,PPE,100364
5109,Grzyb,abstention,PPE,100364
6397,Guoga,abstention,PPE,100364
5138,Gyürk,abstention,PPE,100364
6777,Hansen,abstention,PPE,100364
6596,Hayes,abstention,PPE,100364
5018,Herranz García,abstention,PPE,100364
6534,Hetman,abstention,PPE,100364
5953,Hohlmeier,abstention,PPE,100364
5952,Hübner,abstention,PPE,100364
5945,Jahr,abstention,PPE,100364
5271,Járóka,abstention,PPE,100364
5954,Jazłowiecka,abstention,PPE,100364
6360,Joulaud,abstention,PPE,100364
5944,Kalinowski,abstention,PPE,100364
6095,Kalniete,abstention,PPE,100364
4669,Karas,abstention,PPE,100364
6666,Kefalogiannis,abstention,PPE,100364
5542,Kelam,abstention,PPE,100364
5855,Kelly,abstention,PPE,100364
3759,Koch,abstention,PPE,100364
6196,Kovatchev,abstention,PPE,100364
6527,Kozłowska-Rajewicz,abstention,PPE,100364
5403,Kudrycka,abstention,PPE,100364
5940,Kuhn,abstention,PPE,100364
5840,Kukan,abstention,PPE,100364
6662,Kyrtsos,abstention,PPE,100364
1350,Lamassoure,abstention,PPE,100364
5727,de Lange,abstention,PPE,100364
3856,Langen,abstention,PPE,100364
6363,Lavrilleux,abstention,PPE,100364
6592,Lenaers,abstention,PPE,100364
5105,Lewandowski,abstention,PPE,100364
3855,Liese,abstention,PPE,100364
6442,Lins,abstention,PPE,100364
5938,Lope Fontagné,abstention,PPE,100364
5517,López-Istúriz White,abstention,PPE,100364
5964,Łukacijewska,abstention,PPE,100364
5245,McGuinness,abstention,PPE,100364
6303,Maletić,abstention,PPE,100364
6245,Malinov,abstention,PPE,100364
6761,Mandl,abstention,PPE,100364
3845,Mann,abstention,PPE,100364
5646,Marinescu,abstention,PPE,100364
5985,Matera,abstention,PPE,100364
6096,Mato,abstention,PPE,100364
6483,Maydell,abstention,PPE,100364
6121,Melo,abstention,PPE,100364
5308,Mikolášik,abstention,PPE,100364
5518,Millán Mon,abstention,PPE,100364
6366,Monteiro de Aguiar,abstention,PPE,100364
6368,Morano,abstention,PPE,100364
5732,Morin-Chartier,abstention,PPE,100364
6436,Mureşan,abstention,PPE,100364
6361,Muselier,abstention,PPE,100364
5547,Mussolini,abstention,PPE,100364
6544,Nagy,abstention,PPE,100364
4712,Niebler,abstention,PPE,100364
6332,Niedermayer,abstention,PPE,100364
5295,van Nistelrooij,abstention,PPE,100364
6709,Novakov,abstention,PPE,100364
5407,Olbrycht,abstention,PPE,100364
5702,Patriciello,abstention,PPE,100364
5033,Peterle,abstention,PPE,100364
6383,Petir,abstention,PPE,100364
5346,Pieper,abstention,PPE,100364
6537,Pitera,abstention,PPE,100364
6519,Plura,abstention,PPE,100364
6335,Polčák,abstention,PPE,100364
6700,Pospíšil,abstention,PPE,100364
6010,Preda,abstention,PPE,100364
6224,Proust,abstention,PPE,100364
1487,Quisthoudt-Rowohl,abstention,PPE,100364
6488,Radev,abstention,PPE,100364
6750,Radtke,abstention,PPE,100364
6365,Ribeiro,abstention,PPE,100364
5512,Rosati,abstention,PPE,100364
6362,Ruas,abstention,PPE,100364
4596,Rübig,abstention,PPE,100364
6246,Šadurskis,abstention,PPE,100364
3991,Salafranca Sánchez-Neyra,abstention,PPE,100364
6698,Salini,abstention,PPE,100364
6370,Sander,abstention,PPE,100364
6259,Sarvamaa,abstention,PPE,100364
5877,Saudargas,abstention,PPE,100364
6619,Schmidt,abstention,PPE,100364
5265,Schöpflin,abstention,PPE,100364
6636,Schreijer-Pierik,abstention,PPE,100364
6443,Schulze,abstention,PPE,100364
5345,Schwab,abstention,PPE,100364
5111,Siekierski,abstention,PPE,100364
5781,Sógor,abstention,PPE,100364
6341,Šojdrová,abstention,PPE,100364
5418,Sonik,abstention,PPE,100364
6547,Štefanec,abstention,PPE,100364
6333,Štětina,abstention,PPE,100364
5778,Stolojan,abstention,PPE,100364
6301,Šuica,abstention,PPE,100364
6680,Šulin,abstention,PPE,100364
6672,Svoboda,abstention,PPE,100364
5143,Szájer,abstention,PPE,100364
6528,Szejnfeld,abstention,PPE,100364
5949,Thun und Hohenstein,abstention,PPE,100364
5783,Tőkés,abstention,PPE,100364
6681,Tomc,abstention,PPE,100364
6007,Ungureanu,abstention,PPE,100364
5734,Urutchev,abstention,PPE,100364
5600,Vaidere,abstention,PPE,100364
6638,Valcárcel Siso,abstention,PPE,100364
5714,Vălean,abstention,PPE,100364
6706,Vandenkendelaere,abstention,PPE,100364
5930,Verheyen,abstention,PPE,100364
5934,Voss,abstention,PPE,100364
6664,Vozemberg-Vrionidi,abstention,PPE,100364
5947,Wałęsa,abstention,PPE,100364
5351,Weber Manfred,abstention,PPE,100364
4643,Wieland,abstention,PPE,100364
5937,Winkler Hermann,abstention,PPE,100364
5782,Winkler Iuliu,abstention,PPE,100364
5189,Záborská,abstention,PPE,100364
6665,Zagorakis,abstention,PPE,100364
6344,Zdechovský,abstention,PPE,100364
6532,Zdrojewski,abstention,PPE,100364
5935,Zeller,abstention,PPE,100364
6734,Zovko,abstention,PPE,100364
6094,Zver,abstention,PPE,100364
5420,Zwiefka,abstention,PPE,100364
6480,Aiuto,attended,manual,100364
5885,Bendtsen,attended,manual,100364
6387,Boutonnet,attended,manual,100364
6391,Briois,attended,manual,100364
4690,Bullmann,attended,manual,100364
5554,Cesa,attended,manual,100364
5237,Chountis,attended,manual,100364
5284,Christensen,attended,manual,100364
6765,Colombier,attended,manual,100364
,Miriam Dalli,attended,manual,100364
6420,Drăghici,attended,manual,100364
6047,Engel,attended,manual,100364
6703,Engström,attended,manual,100364
1380,Gollnisch,attended,manual,100364
6779,Gräzin,attended,manual,100364
6479,Hoffmann,attended,manual,100364
6575,Hookem,attended,manual,100364
5516,Iturgaiz,attended,manual,100364
6029,Ivan,attended,manual,100364
5870,Jaakonsaari,attended,manual,100364
6404,Jalkh,attended,manual,100364
6055,Juvin,attended,manual,100364
,Elsi Katainen,attended,manual,100364
6713,Kouloglou,attended,manual,100364
,Béla Kovács,attended,manual,100364
6440,McAllister,attended,manual,100364
6423,Moisă,attended,manual,100364
6614,Nart,attended,manual,100364
6473,Noichl,attended,manual,100364
,Packet,attended,manual,100364
5648,Paşcu,attended,manual,100364
5788,Pietikäinen,attended,manual,100364
6753,Popa,attended,manual,100364
6426,Rebega,attended,manual,100364
,Maria João Rodrigues,attended,manual,100364
5890,Rohde,attended,manual,100364
6475,Schuster,attended,manual,100364
4949,Stihler,attended,manual,100364
6546,Sulík,attended,manual,100364
4482,Tajani,attended,manual,100364
,Winter,attended,manual,100364
5598,Zīle,attended,manual,100364
0,Crowley,excused,manual,100364
6716,Torres Martínez,excused,manual,100364
