mepid,mep,result,group,identifier
6540,Žitňanská,for,ECR,58183
6522,Złotowski,for,ECR,58183
6468,Adinolfi,for,EFDD,58183
6431,Affronte,for,EFDD,58183
6445,Agea,for,EFDD,58183
6480,Aiuto,for,EFDD,58183
6411,Beghin,for,EFDD,58183
6374,Bergeron,for,EFDD,58183
6430,Borrelli,for,EFDD,58183
6446,Castaldo,for,EFDD,58183
6494,Corrao,for,EFDD,58183
6472,D'Amato,for,EFDD,58183
6413,Evi,for,EFDD,58183
6470,Ferrara,for,EFDD,58183
6497,Moi,for,EFDD,58183
5875,Paksas,for,EFDD,58183
6482,Pedicini,for,EFDD,58183
6447,Tamburrano,for,EFDD,58183
6412,Valli,for,EFDD,58183
6414,Zanni,for,EFDD,58183
6695,Zullo,for,EFDD,58183
6382,Arnautu,for,ENF,58183
6394,Bay,for,ENF,58183
6405,Bilde,for,ENF,58183
6387,Boutonnet,for,ENF,58183
6391,Briois,for,ENF,58183
6386,Chauprade,for,ENF,58183
6384,D'Ornano,for,ENF,58183
6401,Ferrand,for,ENF,58183
6450,Goddyn,for,ENF,58183
6404,Jalkh,for,ENF,58183
6629,Kappel,for,ENF,58183
6372,Lebreton,for,ENF,58183
5332,Le Pen Marine,for,ENF,58183
6699,Loiseau,for,ENF,58183
6385,Martin Dominique,for,ENF,58183
6627,Mayer,for,ENF,58183
6399,Mélin,for,ENF,58183
6395,Monot,for,ENF,58183
6403,Montel,for,ENF,58183
6123,Obermayr,for,ENF,58183
6474,Philippot,for,ENF,58183
6426,Rebega,for,ENF,58183
6389,Schaffhauser,for,ENF,58183
6392,Troszczynski,for,ENF,58183
6610,Vilimsky,for,ENF,58183
6654,Albiol Guzmán,for,GUE/NGL,58183
6280,Anderson Martina,for,GUE/NGL,58183
6604,Björk,for,GUE/NGL,58183
6598,Carthy,for,GUE/NGL,58183
6701,Couso Permuy,for,GUE/NGL,58183
6496,De Masi,for,GUE/NGL,58183
6501,Eck,for,GUE/NGL,58183
6024,Ernst,for,GUE/NGL,58183
5886,Ferreira João,for,GUE/NGL,58183
6597,Flanagan,for,GUE/NGL,58183
6693,Forenza,for,GUE/NGL,58183
6702,González Peñas,for,GUE/NGL,58183
6023,Händel,for,GUE/NGL,58183
6628,Hazekamp,for,GUE/NGL,58183
6637,Iglesias,for,GUE/NGL,58183
5922,de Jong,for,GUE/NGL,58183
6657,Juaristi Abaunz,for,GUE/NGL,58183
6313,Kari,for,GUE/NGL,58183
6675,Kuneva,for,GUE/NGL,58183
6369,Kyllönen,for,GUE/NGL,58183
5909,Le Hyaric,for,GUE/NGL,58183
6026,Lösing,for,GUE/NGL,58183
6692,Maltese,for,GUE/NGL,58183
5044,Maštálka,for,GUE/NGL,58183
5992,Matias,for,GUE/NGL,58183
5916,Mélenchon,for,GUE/NGL,58183
6310,Michels,for,GUE/NGL,58183
6643,Mineur,for,GUE/NGL,58183
6599,Ní Riada,for,GUE/NGL,58183
6250,Omarjee,for,GUE/NGL,58183
5046,Ransdorf,for,GUE/NGL,58183
6641,Sánchez Caldentey,for,GUE/NGL,58183
5837,Scholz,for,GUE/NGL,58183
6655,Senra Rodríguez,for,GUE/NGL,58183
6444,Spinelli,for,GUE/NGL,58183
6716,Torres Martínez,for,GUE/NGL,58183
6715,Urbán Crespo,for,GUE/NGL,58183
6030,Vergiat,for,GUE/NGL,58183
6678,Viegas,for,GUE/NGL,58183
5368,Zimmer,for,GUE/NGL,58183
6253,Zuber,for,GUE/NGL,58183
6048,Balczó,for,NI,58183
6106,Dodds Diane,for,NI,58183
6668,Fountoulis,for,NI,58183
1380,Gollnisch,for,NI,58183
6203,Kovács,for,NI,58183
5849,Morvai,for,NI,58183
6670,Synadinos,for,NI,58183
6469,Voigt,for,NI,58183
1340,Alliot-Marie,for,PPE,58183
6594,Arimont,for,PPE,58183
4742,Ayuso,for,PPE,58183
6191,Bach,for,PPE,58183
6216,Becker,for,PPE,58183
5377,Belet,for,PPE,58183
6343,Bocskor,for,PPE,58183
6613,Bogovič,for,PPE,58183
1278,Brok,for,PPE,58183
6617,Buda,for,PPE,58183
5388,Buzek,for,PPE,58183
6021,Cadec,for,PPE,58183
5928,van de Camp,for,PPE,58183
5252,Casa,for,PPE,58183
5341,Caspary,for,PPE,58183
5508,del Castillo Vera,for,PPE,58183
5554,Cesa,for,PPE,58183
6492,Cicu,for,PPE,58183
6406,Cirio,for,PPE,58183
6600,Clune,for,PPE,58183
3800,Coelho,for,PPE,58183
6273,Collin-Langen,for,PPE,58183
5948,Comi,for,PPE,58183
6587,Comodini Cachia,for,PPE,58183
5861,Corazza Bildt,for,PPE,58183
6548,Csáky,for,PPE,58183
5921,Danjean,for,PPE,58183
6194,Dantin,for,PPE,58183
6172,Dati,for,PPE,58183
6364,Delahaye,for,PPE,58183
6345,Deli,for,PPE,58183
5350,Deß,for,PPE,58183
5515,Díaz de Mera García Consuegra,for,PPE,58183
5960,Dorfmann,for,PPE,58183
5348,Ehler,for,PPE,58183
6342,Erdős,for,PPE,58183
5983,Estaràs Ferragut,for,PPE,58183
3833,Ferber,for,PPE,58183
5903,Fisas Ayxelà,for,PPE,58183
1508,Florenz,for,PPE,58183
6020,Gabriel,for,PPE,58183
4659,Gahler,for,PPE,58183
5280,Gál,for,PPE,58183
6202,Gáll-Pelcz,for,PPE,58183
6615,Gambús,for,PPE,58183
5803,Gardini,for,PPE,58183
6441,Gieseke,for,PPE,58183
6632,González Pons,for,PPE,58183
5511,de Grandes Pascual,for,PPE,58183
5342,Gräßle,for,PPE,58183
4032,Grossetête,for,PPE,58183
5109,Grzyb,for,PPE,58183
5138,Gyürk,for,PPE,58183
6534,Hetman,for,PPE,58183
5953,Hohlmeier,for,PPE,58183
6346,Hölvényi,for,PPE,58183
4987,Hortefeux,for,PPE,58183
5952,Hübner,for,PPE,58183
5516,Iturgaiz,for,PPE,58183
5945,Jahr,for,PPE,58183
5954,Jazłowiecka,for,PPE,58183
6360,Joulaud,for,PPE,58183
6055,Juvin,for,PPE,58183
5944,Kalinowski,for,PPE,58183
4669,Karas,for,PPE,58183
6070,Kariņš,for,PPE,58183
5542,Kelam,for,PPE,58183
5855,Kelly,for,PPE,58183
3759,Koch,for,PPE,58183
6001,Kósa,for,PPE,58183
6053,Köstinger,for,PPE,58183
6196,Kovatchev,for,PPE,58183
6527,Kozłowska-Rajewicz,for,PPE,58183
5940,Kuhn,for,PPE,58183
6662,Kyrtsos,for,PPE,58183
1350,Lamassoure,for,PPE,58183
6393,Landsbergis,for,PPE,58183
5727,de Lange,for,PPE,58183
3856,Langen,for,PPE,58183
5988,La Via,for,PPE,58183
6363,Lavrilleux,for,PPE,58183
6200,Le Grip,for,PPE,58183
6592,Lenaers,for,PPE,58183
5105,Lewandowski,for,PPE,58183
3855,Liese,for,PPE,58183
6442,Lins,for,PPE,58183
5517,López-Istúriz White,for,PPE,58183
5964,Łukacijewska,for,PPE,58183
6440,McAllister,for,PPE,58183
5245,McGuinness,for,PPE,58183
5996,Macovei,for,PPE,58183
6303,Maletić,for,PPE,58183
6245,Malinov,for,PPE,58183
3845,Mann,for,PPE,58183
5646,Marinescu,for,PPE,58183
6465,Martusciello,for,PPE,58183
6096,Mato,for,PPE,58183
6721,Maullu,for,PPE,58183
6121,Melo,for,PPE,58183
6297,Metsola,for,PPE,58183
5308,Mikolášik,for,PPE,58183
5518,Millán Mon,for,PPE,58183
6366,Monteiro de Aguiar,for,PPE,58183
6368,Morano,for,PPE,58183
5732,Morin-Chartier,for,PPE,58183
6436,Mureşan,for,PPE,58183
5547,Mussolini,for,PPE,58183
6544,Nagy,for,PPE,58183
4712,Niebler,for,PPE,58183
5295,van Nistelrooij,for,PPE,58183
6709,Novakov,for,PPE,58183
5407,Olbrycht,for,PPE,58183
6377,Pabriks,for,PPE,58183
6483,Paunova,for,PPE,58183
5033,Peterle,for,PPE,58183
6383,Petir,for,PPE,58183
5346,Pieper,for,PPE,58183
5788,Pietikäinen,for,PPE,58183
6537,Pitera,for,PPE,58183
6268,Plenković,for,PPE,58183
6519,Plura,for,PPE,58183
6491,Pogliese,for,PPE,58183
6335,Polčák,for,PPE,58183
6092,Ponga,for,PPE,58183
6700,Pospíšil,for,PPE,58183
6010,Preda,for,PPE,58183
6224,Proust,for,PPE,58183
6072,Rangel,for,PPE,58183
5347,Reul,for,PPE,58183
6365,Ribeiro,for,PPE,58183
6684,Rolin,for,PPE,58183
6362,Ruas,for,PPE,58183
4596,Rübig,for,PPE,58183
4768,Saïfi,for,PPE,58183
6698,Salini,for,PPE,58183
6370,Sander,for,PPE,58183
5416,Saryusz-Wolski,for,PPE,58183
5877,Saudargas,for,PPE,58183
6619,Schmidt,for,PPE,58183
6636,Schreijer-Pierik,for,PPE,58183
5345,Schwab,for,PPE,58183
5111,Siekierski,for,PPE,58183
5781,Sógor,for,PPE,58183
6341,Šojdrová,for,PPE,58183
6547,Štefanec,for,PPE,58183
6333,Štětina,for,PPE,58183
6302,Stier,for,PPE,58183
5778,Stolojan,for,PPE,58183
6301,Šuica,for,PPE,58183
6680,Šulin,for,PPE,58183
6672,Svoboda,for,PPE,58183
5143,Szájer,for,PPE,58183
6528,Szejnfeld,for,PPE,58183
4482,Tajani,for,PPE,58183
5949,Thun und Hohenstein,for,PPE,58183
5783,Tőkés,for,PPE,58183
6717,Ţurcanu,for,PPE,58183
6007,Ungureanu,for,PPE,58183
5734,Urutchev,for,PPE,58183
5600,Vaidere,for,PPE,58183
6638,Valcárcel Siso,for,PPE,58183
5714,Vălean,for,PPE,58183
6706,Vandenkendelaere,for,PPE,58183
5930,Verheyen,for,PPE,58183
6356,Virkkunen,for,PPE,58183
5934,Voss,for,PPE,58183
6664,Vozemberg,for,PPE,58183
5947,Wałęsa,for,PPE,58183
6542,Wenta,for,PPE,58183
4643,Wieland,for,PPE,58183
5189,Záborská,for,PPE,58183
5936,Zalba Bidegain,for,PPE,58183
6532,Zdrojewski,for,PPE,58183
5935,Zeller,for,PPE,58183
6094,Zver,for,PPE,58183
5420,Zwiefka,for,PPE,58183
6651,Aguilera García,for,S&D,58183
6567,Anderson Lucy,for,S&D,58183
6279,Andrieu,for,S&D,58183
6553,Arena,for,S&D,58183
5411,Ayala Sender,for,S&D,58183
6378,Balas,for,S&D,58183
5866,Balčytis,for,S&D,58183
6611,Bayet,for,S&D,58183
6505,Benifei,for,S&D,58183
3972,Berès,for,S&D,58183
6456,Bettini,for,S&D,58183
6650,Blanco López,for,S&D,58183
5867,Blinkevičiūtė,for,S&D,58183
6449,Bonafè,for,S&D,58183
6264,Borzan,for,S&D,58183
5768,Boştinaru,for,S&D,58183
6572,Brannen,for,S&D,58183
6421,Briano,for,S&D,58183
4690,Bullmann,for,S&D,58183
6647,Cabezón Ruiz,for,S&D,58183
6489,Caputo,for,S&D,58183
5835,Childers,for,S&D,58183
6499,Chinnici,for,S&D,58183
5284,Christensen,for,S&D,58183
6083,Cofferati,for,S&D,58183
4628,Corbett,for,S&D,58183
6085,Costa,for,S&D,58183
6051,Cozzolino,for,S&D,58183
6616,Cristea,for,S&D,58183
6589,Dalli,for,S&D,58183
6570,Dance,for,S&D,58183
5829,Dăncilă,for,S&D,58183
6458,Danti,for,S&D,58183
6062,De Castro,for,S&D,58183
6410,Delvaux,for,S&D,58183
6437,De Monte,for,S&D,58183
6588,Dodds Anneliese,for,S&D,58183
6420,Drăghici,for,S&D,58183
6080,Fajon,for,S&D,58183
6652,Fernández,for,S&D,58183
5427,Ferreira Elisa,for,S&D,58183
5173,Flašíková Beňová,for,S&D,58183
6012,Fleckenstein,for,S&D,58183
6620,Freund,for,S&D,58183
6424,Frunzulică,for,S&D,58183
5417,García Pérez,for,S&D,58183
6130,Gardiazabal Rubial,for,S&D,58183
6454,Gasbarra,for,S&D,58183
3827,Gebhardt,for,S&D,58183
6005,Geier,for,S&D,58183
6485,Gentile,for,S&D,58183
5495,Geringer de Oedenberg,for,S&D,58183
6502,Giuffrida,for,S&D,58183
5425,Gomes,for,S&D,58183
6419,Grapini,for,S&D,58183
6720,Graswander-Hainz,for,S&D,58183
6580,Griffin,for,S&D,58183
5692,Groote,for,S&D,58183
6063,Gualtieri,for,S&D,58183
5941,Guerrero Salom,for,S&D,58183
6107,Guillaume,for,S&D,58183
6603,Guteland,for,S&D,58183
6212,Gutiérrez Prieto,for,S&D,58183
5261,Hedh,for,S&D,58183
6479,Hoffmann,for,S&D,58183
4994,Honeyball,for,S&D,58183
4103,Howitt,for,S&D,58183
5738,Iotova,for,S&D,58183
6029,Ivan,for,S&D,58183
5870,Jaakonsaari,for,S&D,58183
6161,Jáuregui Atondo,for,S&D,58183
6624,Jongerius,for,S&D,58183
6146,Kadenbach,for,S&D,58183
6009,Kammerevert,for,S&D,58183
3756,Kaufmann,for,S&D,58183
6326,Keller Jan,for,S&D,58183
6581,Khan,for,S&D,58183
6571,Kirton-Darling,for,S&D,58183
6508,Kofod,for,S&D,58183
6459,Köster,for,S&D,58183
6367,Kumpula-Natri,for,S&D,58183
3823,Lange,for,S&D,58183
6329,Lauristin,for,S&D,58183
4685,Leinen,for,S&D,58183
6477,Lietz,for,S&D,58183
6648,López,for,S&D,58183
5984,López Aguilar,for,S&D,58183
5860,Ludvigsson,for,S&D,58183
6380,Mamikins,for,S&D,58183
5314,Maňka,for,S&D,58183
6355,Manscour,for,S&D,58183
1133,Martin David,for,S&D,58183
6565,Martin Edouard,for,S&D,58183
6354,Maurel,for,S&D,58183
6476,Melior,for,S&D,58183
6296,Mizzi,for,S&D,58183
6351,Molnár,for,S&D,58183
6562,Moody,for,S&D,58183
4923,Moraes,for,S&D,58183
6422,Morgano,for,S&D,58183
6691,Negrescu,for,S&D,58183
6618,Nekov,for,S&D,58183
6016,Neuser,for,S&D,58183
6352,Niedermüller,for,S&D,58183
6242,Nilsson,for,S&D,58183
6473,Noichl,for,S&D,58183
5483,Panzeri,for,S&D,58183
6487,Paolucci,for,S&D,58183
6103,Pargneaux,for,S&D,58183
5648,Paşcu,for,S&D,58183
6707,Pavel,for,S&D,58183
5296,Peillon,for,S&D,58183
6261,Picula,for,S&D,58183
6493,Pirinski,for,S&D,58183
4851,Pittella,for,S&D,58183
5894,Poc,for,S&D,58183
6330,Poche,for,S&D,58183
6609,Post,for,S&D,58183
6526,Preuß,for,S&D,58183
6136,Regner,for,S&D,58183
6316,Revault D'Allonnes Bonnefoy,for,S&D,58183
6677,Rodrigues Liliana,for,S&D,58183
6371,Rodrigues Maria João,for,S&D,58183
6649,Rodríguez-Piñero Fernández,for,S&D,58183
5813,Rodust,for,S&D,58183
6415,Sant,for,S&D,58183
6036,Sassoli,for,S&D,58183
5713,Schaldemose,for,S&D,58183
6438,Schlein,for,S&D,58183
5897,Sehnalová,for,S&D,58183
6375,Serrão Santos,for,S&D,58183
6381,Silva Pereira,for,S&D,58183
6008,Simon Peter,for,S&D,58183
6566,Simon Siôn,for,S&D,58183
6093,Sippel,for,S&D,58183
6498,Soru,for,S&D,58183
6490,Stanishev,for,S&D,58183
6003,Steinruck,for,S&D,58183
4949,Stihler,for,S&D,58183
6019,Tănăsescu,for,S&D,58183
6427,Tapardel,for,S&D,58183
5624,Tarabella,for,S&D,58183
6282,Thomas,for,S&D,58183
5459,Toia,for,S&D,58183
6336,Ujhelyi,for,S&D,58183
5859,Ulvskog,for,S&D,58183
4757,Valenciano,for,S&D,58183
4990,Van Brempt,for,S&D,58183
6086,Vaughan,for,S&D,58183
6425,Viotti,for,S&D,58183
6582,Ward,for,S&D,58183
6235,Weidenholzer,for,S&D,58183
6478,von Weizsäcker,for,S&D,58183
5698,Willmott,for,S&D,58183
5845,Zala,for,S&D,58183
6434,Zanonato,for,S&D,58183
5957,Zemke,for,S&D,58183
6373,Zorrinho,for,S&D,58183
5910,Albrecht,for,Verts/ALE,58183
6606,Andersson,for,Verts/ALE,58183
5918,Bové,for,Verts/ALE,58183
6455,Buchner,for,Verts/ALE,58183
6040,Delli,for,Verts/ALE,58183
6324,Durand,for,Verts/ALE,58183
5899,Eickhout,for,Verts/ALE,58183
6703,Engström,for,Verts/ALE,58183
6554,Eriksson,for,Verts/ALE,58183
4954,Evans,for,Verts/ALE,58183
5353,Harms,for,Verts/ALE,58183
4535,Hautala,for,Verts/ALE,58183
6486,Heubuch,for,Verts/ALE,58183
5914,Jadot,for,Verts/ALE,58183
6350,Jávor,for,Verts/ALE,58183
6054,Joly,for,Verts/ALE,58183
5908,Keller Ska,for,Verts/ALE,58183
5838,Lamberts,for,Verts/ALE,58183
5902,Lochbihler,for,Verts/ALE,58183
6149,Lunacek,for,Verts/ALE,58183
6550,Maragall,for,Verts/ALE,58183
6349,Meszerics,for,Verts/ALE,58183
6453,Reda,for,Verts/ALE,58183
6552,Reimon,for,Verts/ALE,58183
6529,Reintke,for,Verts/ALE,58183
5917,Rivasi,for,Verts/ALE,58183
6694,Ropė,for,Verts/ALE,58183
5987,Sargentini,for,Verts/ALE,58183
6560,Scott Cato,for,Verts/ALE,58183
6659,Sebastià,for,Verts/ALE,58183
6390,Škrlec,for,Verts/ALE,58183
6612,Šoltes,for,Verts/ALE,58183
4983,Staes,for,Verts/ALE,58183
6168,Tarand,for,Verts/ALE,58183
4847,Turmes,for,Verts/ALE,58183
6605,Valero,for,Verts/ALE,58183
6551,Vana,for,Verts/ALE,58183
5602,Ždanoka,for,Verts/ALE,58183
6097,van Baalen,against,ALDE,58183
6622,Huitema,against,ALDE,58183
6621,van Nieuwenhuizen,against,ALDE,58183
5262,Ashworth,against,ECR,58183
4960,Deva,against,ECR,58183
6516,Dohrmann,against,ECR,58183
6112,Fox,against,ECR,58183
6111,Girling,against,ECR,58183
5630,Kamall,against,ECR,58183
5563,Karim,against,ECR,58183
6514,Karlsson,against,ECR,58183
6561,Lewer,against,ECR,58183
6087,McClarkin,against,ECR,58183
6234,McIntyre,against,ECR,58183
5851,Messerschmidt,against,ECR,58183
6467,Pretzell,against,ECR,58183
6088,Swinburne,against,ECR,58183
4925,Tannock,against,ECR,58183
4917,Van Orden,against,ECR,58183
6513,Vistisen,against,ECR,58183
6066,Agnew,against,EFDD,58183
6577,Arnott,against,EFDD,58183
5567,Batten,against,EFDD,58183
6583,Bours,against,EFDD,58183
6590,Carver,against,EFDD,58183
6586,Coburn,against,EFDD,58183
6573,Collins,against,EFDD,58183
6569,Etheridge,against,EFDD,58183
6558,Finch,against,EFDD,58183
6584,Gill Nathan,against,EFDD,58183
4920,Helmer,against,EFDD,58183
6575,Hookem,against,EFDD,58183
6524,Iwaszkiewicz,against,EFDD,58183
6556,James,against,EFDD,58183
6608,Lundgren,against,EFDD,58183
6448,Mach,against,EFDD,58183
5977,Nuttall,against,EFDD,58183
6557,O'Flynn,against,EFDD,58183
6564,Reid,against,EFDD,58183
6568,Seymour,against,EFDD,58183
6607,Winberg,against,EFDD,58183
6555,Atkinson,against,ENF,58183
6179,Bizzotto,against,ENF,58183
5010,Borghezio,against,ENF,58183
6507,Buonanno,against,ENF,58183
6132,Fontana,against,ENF,58183
6630,de Graaff,against,ENF,58183
6633,Maeijer,against,ENF,58183
5522,Salvini,against,ENF,58183
6634,Stuger,against,ENF,58183
6228,Zijlstra,against,ENF,58183
5885,Bendtsen,against,PPE,58183
5998,Deutsch,against,PPE,58183
1060,Deprez,abstention,ALDE,58183
6593,Annemans,abstention,ENF,58183
6533,Marusik,abstention,ENF,58183
6334,Szanyi,abstention,S&D,58183
6451,Aliot,attended,manual,58183
6687,Androulakis,attended,manual,58183
5426,Assis,attended,manual,58183
5291,Margrete Auken,attended,manual,58183
1507,Böge,attended,manual,58183
5465,Bresso,attended,manual,58183
5328,Cavada,attended,manual,58183
5237,Chountis,attended,manual,58183
5236,Christoforou,attended,manual,58183
6660,Chrysogonos,attended,manual,58183
5358,Cramer,attended,manual,58183
5816,Denanot,attended,manual,58183
6579,Duncan,attended,manual,58183
6669,Epitideios,attended,manual,58183
6014,Ertug,attended,manual,58183
6068,Fernandes,attended,manual,58183
5256,Fjellner,attended,manual,58183
5497,Gierek,attended,manual,58183
6688,Grammatikakis,attended,manual,58183
6379,Grigule,attended,manual,58183
6076,Hadjigeorgiou,attended,manual,58183
5926,Häusling,attended,manual,58183
6596,Hayes,attended,manual,58183
5018,Herranz García,attended,manual,58183
5254,Hökmark,attended,manual,58183
4655,Hudghton,attended,manual,58183
6686,Kaili,attended,manual,58183
6095,Kalniete,attended,manual,58183
6666,Kefalogiannis,attended,manual,58183
4946,Kirkhope,attended,manual,58183
6713,Kouloglou,attended,manual,58183
3761,Krehl,attended,manual,58183
6689,Kyrkos,attended,manual,58183
5938,Lope Fontagné,attended,manual,58183
6521,Łybacka,attended,manual,58183
4646,McAvan,attended,manual,58183
6667,Marias,attended,manual,58183
6322,Mavrides,attended,manual,58183
1230,Nicholson,attended,manual,58183
6332,Niedermayer,attended,manual,58183
6323,Demetris Papadakis,attended,manual,58183
6676,Konstantinos Papadakis,attended,manual,58183
5596,Papadimoulis,attended,manual,58183
6056,Riquet,attended,manual,58183
6674,Sakorafa,attended,manual,58183
6259,Sarvamaa,attended,manual,58183
5265,Schöpflin,attended,manual,58183
3825,Schulz,attended,manual,58183
6475,Schuster,attended,manual,58183
5571,Smith,attended,manual,58183
6321,Sylikiotis,attended,manual,58183
6623,Tang,attended,manual,58183
5207,Theocharous,attended,manual,58183
6681,Tomc,attended,manual,58183
5360,Trüpel,attended,manual,58183
6463,Werner,attended,manual,58183
6665,Zagorakis,attended,manual,58183
6673,Zarianopoulos,attended,manual,58183
6344,Zdechovský,attended,manual,58183
5598,Zīle,attended,manual,58183
6714,Zoffoli,attended,manual,58183
0,Crowley,excused,manual,58183
5039,Konečná,excused,manual,58183
5840,Kukan,excused,manual,58183
1529,Jean-Marie Le Pen,excused,manual,58183
5094,Liberadzki,excused,manual,58183
6506,Mosca,excused,manual,58183
5702,Patriciello,excused,manual,58183
6484,Picierno,excused,manual,58183
1487,Quisthoudt-Rowohl,excused,manual,58183
6718,Ruohonen-Lerner,excused,manual,58183
6204,Taylor,excused,manual,58183
5782,Iuliu Winkler,excused,manual,58183
6585,Woolfe,excused,manual,58183
6541,Żółtek,excused,manual,58183
