mepid,mep,result,group,identifier
6373,Zorrinho,for,S&D,89293
6431,Affronte,for,Verts/ALE,89293
5910,Albrecht,for,Verts/ALE,89293
6606,Andersson,for,Verts/ALE,89293
5918,Bové,for,Verts/ALE,89293
6455,Buchner,for,Verts/ALE,89293
5913,Bütikofer,for,Verts/ALE,89293
5358,Cramer,for,Verts/ALE,89293
6730,Dalunde,for,Verts/ALE,89293
6040,Delli,for,Verts/ALE,89293
6324,Durand,for,Verts/ALE,89293
5899,Eickhout,for,Verts/ALE,89293
5904,Giegold,for,Verts/ALE,89293
5926,Häusling,for,Verts/ALE,89293
4535,Hautala,for,Verts/ALE,89293
6486,Heubuch,for,Verts/ALE,89293
5914,Jadot,for,Verts/ALE,89293
6350,Jávor,for,Verts/ALE,89293
6054,Joly,for,Verts/ALE,89293
5908,Keller Ska,for,Verts/ALE,89293
4935,Lambert,for,Verts/ALE,89293
5838,Lamberts,for,Verts/ALE,89293
5902,Lochbihler,for,Verts/ALE,89293
6732,Marcellesi,for,Verts/ALE,89293
6349,Meszerics,for,Verts/ALE,89293
6251,Miranda,for,Verts/ALE,89293
6767,Mitrofanovs,for,Verts/ALE,89293
6453,Reda,for,Verts/ALE,89293
6552,Reimon,for,Verts/ALE,89293
6529,Reintke,for,Verts/ALE,89293
5917,Rivasi,for,Verts/ALE,89293
6694,Ropė,for,Verts/ALE,89293
5987,Sargentini,for,Verts/ALE,89293
6560,Scott Cato,for,Verts/ALE,89293
6390,Škrlec,for,Verts/ALE,89293
6738,Solé,for,Verts/ALE,89293
6612,Šoltes,for,Verts/ALE,89293
4983,Staes,for,Verts/ALE,89293
6168,Tarand,for,Verts/ALE,89293
6204,Taylor,for,Verts/ALE,89293
6549,Terricabras,for,Verts/ALE,89293
5360,Trüpel,for,Verts/ALE,89293
4847,Turmes,for,Verts/ALE,89293
6591,Urtasun,for,Verts/ALE,89293
6605,Valero,for,Verts/ALE,89293
6551,Vana,for,Verts/ALE,89293
6757,Waitz,for,Verts/ALE,89293
5682,Ali,against,ALDE,89293
6407,Arthuis,against,ALDE,89293
6400,Auštrevičius,against,ALDE,89293
6097,van Baalen,against,ALDE,89293
6110,Bearder,against,ALDE,89293
6646,Becerra Basterrechea,against,ALDE,89293
6089,Bilbao Barandica,against,ALDE,89293
6708,Calvet Chambon,against,ALDE,89293
5328,Cavada,against,ALDE,89293
6339,Charanzová,against,ALDE,89293
6439,Diaconu,against,ALDE,89293
6340,Dlabajová,against,ALDE,89293
6601,Federley,against,ALDE,89293
6098,Gerbrandy,against,ALDE,89293
6724,Giménez Barbat,against,ALDE,89293
1793,Goerens,against,ALDE,89293
5330,Griesbeck,against,ALDE,89293
6379,Grigule-Pēterse,against,ALDE,89293
6043,Hirsch,against,ALDE,89293
6622,Huitema,against,ALDE,89293
5681,Hyusmenova,against,ALDE,89293
5385,in 't Veld,against,ALDE,89293
5433,Jäätteenmäki,against,ALDE,89293
6388,Jakovčić,against,ALDE,89293
6338,Ježek,against,ALDE,89293
6328,Kallas,against,ALDE,89293
6766,Katainen,against,ALDE,89293
5364,Klinz,against,ALDE,89293
6504,Kyuchyuk,against,ALDE,89293
5889,Løkkegaard,against,ALDE,89293
6376,Marinho e Pinto,against,ALDE,89293
6402,Mazuronis,against,ALDE,89293
6041,Meissner,against,ALDE,89293
5857,Michel,against,ALDE,89293
6690,Mihaylova,against,ALDE,89293
6626,van Miltenburg,against,ALDE,89293
6631,Mlinar,against,ALDE,89293
6500,Müller,against,ALDE,89293
6760,Nagtegaal,against,ALDE,89293
6614,Nart,against,ALDE,89293
5997,Nicolai,against,ALDE,89293
6705,Paet,against,ALDE,89293
6644,Pagazaurtundúa Ruiz,against,ALDE,89293
6510,Petersen,against,ALDE,89293
4676,Ries,against,ALDE,89293
6056,Riquet,against,ALDE,89293
6154,Rochefort,against,ALDE,89293
6100,Schaake,against,ALDE,89293
6722,Selimovic,against,ALDE,89293
6337,Telička,against,ALDE,89293
6331,Toom,against,ALDE,89293
6281,Torvalds,against,ALDE,89293
6181,Tremosa i Balcells,against,ALDE,89293
5879,Uspaskich,against,ALDE,89293
6151,Vajgl,against,ALDE,89293
6710,Vautmans,against,ALDE,89293
4550,Väyrynen,against,ALDE,89293
6159,Verhofstadt,against,ALDE,89293
5770,Weber Renate,against,ALDE,89293
6729,Wierinck,against,ALDE,89293
5864,Wikström,against,ALDE,89293
6509,Barekov,against,ECR,89293
6574,Bashir,against,ECR,89293
4911,Belder,against,ECR,89293
6081,Campbell Bannerman,against,ECR,89293
5490,Czarnecki,against,ECR,89293
6719,Czesak,against,ECR,89293
5981,van Dalen,against,ECR,89293
6291,Demesmaeker,against,ECR,89293
6516,Dohrmann,against,ECR,89293
6511,Dzhambazki,against,ECR,89293
6743,Flack,against,ECR,89293
4957,Foster,against,ECR,89293
5472,Fotyga,against,ECR,89293
6112,Fox,against,ECR,89293
6539,Gosiewska,against,ECR,89293
6358,Halla-aho,against,ECR,89293
6460,Henkel,against,ECR,89293
6725,Hoc,against,ECR,89293
6531,Jurek,against,ECR,89293
5563,Karim,against,ECR,89293
6525,Karski,against,ECR,89293
6726,Kłosowski,against,ECR,89293
6461,Kölmel,against,ECR,89293
6530,Krasnodębski,against,ECR,89293
5453,Krupa,against,ECR,89293
6704,Loones,against,ECR,89293
6457,Lucke,against,ECR,89293
6234,McIntyre,against,ECR,89293
5996,Macovei,against,ECR,89293
6742,Matthews,against,ECR,89293
5851,Messerschmidt,against,ECR,89293
1230,Nicholson,against,ECR,89293
6536,Ożóg,against,ECR,89293
5460,Piotrowski,against,ECR,89293
5974,Poręba,against,ECR,89293
6736,Procter,against,ECR,89293
6428,Sernagiotto,against,ECR,89293
6545,Škripek,against,ECR,89293
6464,Starbatty,against,ECR,89293
6682,Stevens,against,ECR,89293
4925,Tannock,against,ECR,89293
5207,Theocharous,against,ECR,89293
5878,Tomaševski,against,ECR,89293
6300,Tomašić,against,ECR,89293
5892,Tošenovský,against,ECR,89293
5113,Ujazdowski,against,ECR,89293
6711,Van Bossuyt,against,ECR,89293
4917,Van Orden,against,ECR,89293
6513,Vistisen,against,ECR,89293
6515,Wiśniewska,against,ECR,89293
5052,Zahradil,against,ECR,89293
6522,Złotowski,against,ECR,89293
6066,Agnew,against,EFDD,89293
6559,Aker,against,EFDD,89293
6577,Arnott,against,EFDD,89293
5567,Batten,against,EFDD,89293
6748,Bullock,against,EFDD,89293
6590,Carver,against,EFDD,89293
6586,Coburn,against,EFDD,89293
6573,Collins,against,EFDD,89293
6113,(The Earl of) Dartmouth,against,EFDD,89293
6569,Etheridge,against,EFDD,89293
6558,Finch,against,EFDD,89293
6584,Gill Nathan,against,EFDD,89293
6575,Hookem,against,EFDD,89293
6524,Iwaszkiewicz,against,EFDD,89293
6608,Lundgren,against,EFDD,89293
6759,Meuthen,against,EFDD,89293
6557,O'Flynn,against,EFDD,89293
5875,Paksas,against,EFDD,89293
6563,Parker,against,EFDD,89293
6754,Payne,against,EFDD,89293
6564,Reid,against,EFDD,89293
6568,Seymour,against,EFDD,89293
6447,Tamburrano,against,EFDD,89293
6607,Winberg,against,EFDD,89293
6593,Annemans,against,ENF,89293
6382,Arnautu,against,ENF,89293
6555,Atkinson,against,ENF,89293
6394,Bay,against,ENF,89293
6405,Bilde,against,ENF,89293
6179,Bizzotto,against,ENF,89293
5010,Borghezio,against,ENF,89293
6387,Boutonnet,against,ENF,89293
6391,Briois,against,ENF,89293
6731,Ciocca,against,ENF,89293
6765,Colombier,against,ENF,89293
6741,Elissen,against,ENF,89293
6132,Fontana,against,ENF,89293
6450,Goddyn,against,ENF,89293
6630,de Graaff,against,ENF,89293
6404,Jalkh,against,ENF,89293
6751,Jamet,against,ENF,89293
6629,Kappel,against,ENF,89293
6372,Lebreton,against,ENF,89293
6746,Lechevalier,against,ENF,89293
6699,Loiseau,against,ENF,89293
6385,Martin Dominique,against,ENF,89293
6627,Mayer Georg,against,ENF,89293
6399,Mélin,against,ENF,89293
6395,Monot,against,ENF,89293
6123,Obermayr,against,ENF,89293
6467,Pretzell,against,ENF,89293
6389,Schaffhauser,against,ENF,89293
6634,Stuger,against,ENF,89293
6392,Troszczynski,against,ENF,89293
6610,Vilimsky,against,ENF,89293
6414,Zanni,against,ENF,89293
6228,Zijlstra,against,ENF,89293
6541,Żółtek,against,ENF,89293
6280,Anderson Martina,against,GUE/NGL,89293
6604,Björk,against,GUE/NGL,89293
6595,Boylan,against,GUE/NGL,89293
6598,Carthy,against,GUE/NGL,89293
6597,Flanagan,against,GUE/NGL,89293
6076,Hadjigeorgiou,against,GUE/NGL,89293
6628,Hazekamp,against,GUE/NGL,89293
5039,Konečná,against,GUE/NGL,89293
6026,Lösing,against,GUE/NGL,89293
5044,Maštálka,against,GUE/NGL,89293
6321,Sylikiotis,against,GUE/NGL,89293
6048,Balczó,against,NI,89293
6386,Chauprade,against,NI,89293
6669,Epitideios,against,NI,89293
6668,Fountoulis,against,NI,89293
6556,James,against,NI,89293
6203,Kovács,against,NI,89293
5849,Morvai,against,NI,89293
6426,Rebega,against,NI,89293
5416,Saryusz-Wolski,against,NI,89293
6670,Synadinos,against,NI,89293
6469,Voigt,against,NI,89293
6755,Ademov,against,PPE,89293
1340,Alliot-Marie,against,PPE,89293
5395,Andrikienė,against,PPE,89293
4742,Ayuso,against,PPE,89293
6135,Balz,against,PPE,89293
6216,Becker,against,PPE,89293
5885,Bendtsen,against,PPE,89293
6343,Bocskor,against,PPE,89293
1507,Böge,against,PPE,89293
6613,Bogovič,against,PPE,89293
6535,Boni,against,PPE,89293
1278,Brok,against,PPE,89293
6617,Buda,against,PPE,89293
5388,Buzek,against,PPE,89293
6021,Cadec,against,PPE,89293
5928,van de Camp,against,PPE,89293
5252,Casa,against,PPE,89293
5341,Caspary,against,PPE,89293
5508,del Castillo Vera,against,PPE,89293
5554,Cesa,against,PPE,89293
5236,Christoforou,against,PPE,89293
6492,Cicu,against,PPE,89293
6406,Cirio,against,PPE,89293
6600,Clune,against,PPE,89293
3800,Coelho,against,PPE,89293
6273,Collin-Langen,against,PPE,89293
5948,Comi,against,PPE,89293
5861,Corazza Bildt,against,PPE,89293
6548,Csáky,against,PPE,89293
5921,Danjean,against,PPE,89293
6194,Dantin,against,PPE,89293
6172,Dati,against,PPE,89293
6364,Delahaye,against,PPE,89293
6345,Deli,against,PPE,89293
5350,Deß,against,PPE,89293
5515,Díaz de Mera García Consuegra,against,PPE,89293
6762,Didier,against,PPE,89293
5960,Dorfmann,against,PPE,89293
5348,Ehler,against,PPE,89293
6047,Engel,against,PPE,89293
6342,Erdős,against,PPE,89293
5983,Estaràs Ferragut,against,PPE,89293
6679,Faria,against,PPE,89293
3833,Ferber,against,PPE,89293
6068,Fernandes,against,PPE,89293
5256,Fjellner,against,PPE,89293
4659,Gahler,against,PPE,89293
5280,Gál,against,PPE,89293
6615,Gambús,against,PPE,89293
5803,Gardini,against,PPE,89293
6441,Gieseke,against,PPE,89293
6111,Girling,against,PPE,89293
6632,González Pons,against,PPE,89293
5511,de Grandes Pascual,against,PPE,89293
5342,Gräßle,against,PPE,89293
4032,Grossetête,against,PPE,89293
5109,Grzyb,against,PPE,89293
6596,Hayes,against,PPE,89293
5018,Herranz García,against,PPE,89293
6534,Hetman,against,PPE,89293
5953,Hohlmeier,against,PPE,89293
5254,Hökmark,against,PPE,89293
6346,Hölvényi,against,PPE,89293
4987,Hortefeux,against,PPE,89293
5952,Hübner,against,PPE,89293
5516,Iturgaiz,against,PPE,89293
5945,Jahr,against,PPE,89293
5271,Járóka,against,PPE,89293
5954,Jazłowiecka,against,PPE,89293
5978,Jiménez-Becerril Barrio,against,PPE,89293
6360,Joulaud,against,PPE,89293
6055,Juvin,against,PPE,89293
5944,Kalinowski,against,PPE,89293
6095,Kalniete,against,PPE,89293
4669,Karas,against,PPE,89293
6070,Kariņš,against,PPE,89293
6666,Kefalogiannis,against,PPE,89293
5542,Kelam,against,PPE,89293
5855,Kelly,against,PPE,89293
3759,Koch,against,PPE,89293
6001,Kósa,against,PPE,89293
6196,Kovatchev,against,PPE,89293
6527,Kozłowska-Rajewicz,against,PPE,89293
5403,Kudrycka,against,PPE,89293
5940,Kuhn,against,PPE,89293
5840,Kukan,against,PPE,89293
6662,Kyrtsos,against,PPE,89293
1350,Lamassoure,against,PPE,89293
5727,de Lange,against,PPE,89293
3856,Langen,against,PPE,89293
5988,La Via,against,PPE,89293
6363,Lavrilleux,against,PPE,89293
6592,Lenaers,against,PPE,89293
5105,Lewandowski,against,PPE,89293
3855,Liese,against,PPE,89293
6442,Lins,against,PPE,89293
5517,López-Istúriz White,against,PPE,89293
5964,Łukacijewska,against,PPE,89293
6440,McAllister,against,PPE,89293
6303,Maletić,against,PPE,89293
6245,Malinov,against,PPE,89293
6761,Mandl,against,PPE,89293
3845,Mann,against,PPE,89293
5646,Marinescu,against,PPE,89293
6465,Martusciello,against,PPE,89293
5985,Matera,against,PPE,89293
6721,Maullu,against,PPE,89293
6483,Maydell,against,PPE,89293
6297,Metsola,against,PPE,89293
5308,Mikolášik,against,PPE,89293
5518,Millán Mon,against,PPE,89293
6423,Moisă,against,PPE,89293
6366,Monteiro de Aguiar,against,PPE,89293
6368,Morano,against,PPE,89293
5732,Morin-Chartier,against,PPE,89293
6436,Mureşan,against,PPE,89293
5547,Mussolini,against,PPE,89293
6544,Nagy,against,PPE,89293
4712,Niebler,against,PPE,89293
6332,Niedermayer,against,PPE,89293
5295,van Nistelrooij,against,PPE,89293
6709,Novakov,against,PPE,89293
5407,Olbrycht,against,PPE,89293
6377,Pabriks,against,PPE,89293
5033,Peterle,against,PPE,89293
6383,Petir,against,PPE,89293
6537,Pitera,against,PPE,89293
6519,Plura,against,PPE,89293
6491,Pogliese,against,PPE,89293
6335,Polčák,against,PPE,89293
6010,Preda,against,PPE,89293
6224,Proust,against,PPE,89293
1487,Quisthoudt-Rowohl,against,PPE,89293
6488,Radev,against,PPE,89293
6750,Radtke,against,PPE,89293
6072,Rangel,against,PPE,89293
1335,Reding,against,PPE,89293
6365,Ribeiro,against,PPE,89293
5512,Rosati,against,PPE,89293
6362,Ruas,against,PPE,89293
4596,Rübig,against,PPE,89293
4768,Saïfi,against,PPE,89293
3991,Salafranca Sánchez-Neyra,against,PPE,89293
6698,Salini,against,PPE,89293
6370,Sander,against,PPE,89293
6259,Sarvamaa,against,PPE,89293
5877,Saudargas,against,PPE,89293
6619,Schmidt,against,PPE,89293
5265,Schöpflin,against,PPE,89293
6636,Schreijer-Pierik,against,PPE,89293
6443,Schulze,against,PPE,89293
5345,Schwab,against,PPE,89293
5111,Siekierski,against,PPE,89293
6341,Šojdrová,against,PPE,89293
4705,Sommer,against,PPE,89293
6547,Štefanec,against,PPE,89293
6333,Štětina,against,PPE,89293
5778,Stolojan,against,PPE,89293
6301,Šuica,against,PPE,89293
6680,Šulin,against,PPE,89293
6672,Svoboda,against,PPE,89293
5143,Szájer,against,PPE,89293
6528,Szejnfeld,against,PPE,89293
5949,Thun und Hohenstein,against,PPE,89293
5783,Tőkés,against,PPE,89293
6733,Tolić,against,PPE,89293
6681,Tomc,against,PPE,89293
6717,Ţurcanu,against,PPE,89293
6007,Ungureanu,against,PPE,89293
5734,Urutchev,against,PPE,89293
5600,Vaidere,against,PPE,89293
6638,Valcárcel Siso,against,PPE,89293
5714,Vălean,against,PPE,89293
5930,Verheyen,against,PPE,89293
6356,Virkkunen,against,PPE,89293
5934,Voss,against,PPE,89293
5947,Wałęsa,against,PPE,89293
5351,Weber Manfred,against,PPE,89293
6542,Wenta,against,PPE,89293
4643,Wieland,against,PPE,89293
5937,Winkler Hermann,against,PPE,89293
6665,Zagorakis,against,PPE,89293
6749,Zammit Dimech,against,PPE,89293
6344,Zdechovský,against,PPE,89293
6532,Zdrojewski,against,PPE,89293
5935,Zeller,against,PPE,89293
6094,Zver,against,PPE,89293
5420,Zwiefka,against,PPE,89293
6589,Dalli,against,S&D,89293
6603,Guteland,against,S&D,89293
5261,Hedh,against,S&D,89293
6495,Kouroumbashev,against,S&D,89293
6322,Mavrides,against,S&D,89293
6296,Mizzi,against,S&D,89293
6323,Papadakis Demetris,against,S&D,89293
6609,Post,against,S&D,89293
5859,Ulvskog,against,S&D,89293
6468,Adinolfi,abstention,EFDD,89293
6445,Agea,abstention,EFDD,89293
6480,Aiuto,abstention,EFDD,89293
6411,Beghin,abstention,EFDD,89293
6446,Castaldo,abstention,EFDD,89293
6472,D'Amato,abstention,EFDD,89293
6413,Evi,abstention,EFDD,89293
6470,Ferrara,abstention,EFDD,89293
6497,Moi,abstention,EFDD,89293
6482,Pedicini,abstention,EFDD,89293
6412,Valli,abstention,EFDD,89293
6695,Zullo,abstention,EFDD,89293
6660,Chrysogonos,abstention,GUE/NGL,89293
5886,Ferreira,abstention,GUE/NGL,89293
6313,Kari,abstention,GUE/NGL,89293
6727,Pimenta Lopes,abstention,GUE/NGL,89293
6678,Viegas,abstention,GUE/NGL,89293
6676,Papadakis Konstantinos,abstention,NI,89293
6594,Arimont,abstention,PPE,89293
6618,Nekov,abstention,S&D,89293
6490,Stanishev,abstention,S&D,89293
5262,Ashworth,attended,manual,89293
5291,Auken,attended,manual,89293
6191,Bach,attended,manual,89293
6083,Cofferati,attended,manual,89293
6410,Delvaux,attended,manual,89293
6014,Ertug,attended,manual,89293
1380,Gollnisch,attended,manual,89293
4655,Hudghton,attended,manual,89293
5450,Kohlíček,attended,manual,89293
6675,Kuneva,attended,manual,89293
5507,Kuźmiuk,attended,manual,89293
1529,Le Pen,attended,manual,89293
5938,Lope Fontagné,attended,manual,89293
5245,McGuinness,attended,manual,89293
6752,Mobarik,attended,manual,89293
5346,Pieper,attended,manual,89293
6415,Sant,attended,manual,89293
5571,Smith,attended,manual,89293
4482,Tajani,attended,manual,89293
6466,Trebesius,attended,manual,89293
6673,Zarianopoulos,attended,manual,89293
6654,Albiol Guzmán,excused,manual,89293
5284,Christensen,excused,manual,89293
6494,Corrao,excused,manual,89293
0,Crowley,excused,manual,89293
5903,Fisas Ayxelà,excused,manual,89293
6023,Händel,excused,manual,89293
6533,Marusik,excused,manual,89293
6092,Ponga,excused,manual,89293
6728,Punset,excused,manual,89293
6471,Sonneborn,excused,manual,89293
5189,Záborská,excused,manual,89293
5598,Zīle,excused,manual,89293
6540,Žitňanská,excused,manual,89293
