mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,55388
5403,Kudrycka,for,PPE,55388
5940,Kuhn,for,PPE,55388
5840,Kukan,for,PPE,55388
6662,Kyrtsos,for,PPE,55388
1350,Lamassoure,for,PPE,55388
6393,Landsbergis,for,PPE,55388
5727,de Lange,for,PPE,55388
3856,Langen,for,PPE,55388
5988,La Via,for,PPE,55388
6363,Lavrilleux,for,PPE,55388
6200,Le Grip,for,PPE,55388
6592,Lenaers,for,PPE,55388
5105,Lewandowski,for,PPE,55388
3855,Liese,for,PPE,55388
6442,Lins,for,PPE,55388
5517,López-Istúriz White,for,PPE,55388
5964,Łukacijewska,for,PPE,55388
6440,McAllister,for,PPE,55388
5245,McGuinness,for,PPE,55388
5996,Macovei,for,PPE,55388
6303,Maletić,for,PPE,55388
6245,Malinov,for,PPE,55388
5774,Mănescu,for,PPE,55388
3845,Mann,for,PPE,55388
5646,Marinescu,for,PPE,55388
6465,Martusciello,for,PPE,55388
5985,Matera,for,PPE,55388
6121,Melo,for,PPE,55388
6297,Metsola,for,PPE,55388
5308,Mikolášik,for,PPE,55388
5518,Millán Mon,for,PPE,55388
6366,Monteiro de Aguiar,for,PPE,55388
6368,Morano,for,PPE,55388
5732,Morin-Chartier,for,PPE,55388
6436,Mureşan,for,PPE,55388
6361,Muselier,for,PPE,55388
6544,Nagy,for,PPE,55388
4712,Niebler,for,PPE,55388
6332,Niedermayer,for,PPE,55388
5295,van Nistelrooij,for,PPE,55388
6709,Novakov,for,PPE,55388
5407,Olbrycht,for,PPE,55388
6377,Pabriks,for,PPE,55388
5702,Patriciello,for,PPE,55388
6483,Paunova,for,PPE,55388
5033,Peterle,for,PPE,55388
6383,Petir,for,PPE,55388
5346,Pieper,for,PPE,55388
5788,Pietikäinen,for,PPE,55388
6537,Pitera,for,PPE,55388
6268,Plenković,for,PPE,55388
6519,Plura,for,PPE,55388
6491,Pogliese,for,PPE,55388
6335,Polčák,for,PPE,55388
6092,Ponga,for,PPE,55388
6700,Pospíšil,for,PPE,55388
6010,Preda,for,PPE,55388
6224,Proust,for,PPE,55388
6488,Radev,for,PPE,55388
6072,Rangel,for,PPE,55388
1335,Reding,for,PPE,55388
5347,Reul,for,PPE,55388
6365,Ribeiro,for,PPE,55388
6684,Rolin,for,PPE,55388
5512,Rosati,for,PPE,55388
6362,Ruas,for,PPE,55388
4596,Rübig,for,PPE,55388
4768,Saïfi,for,PPE,55388
6698,Salini,for,PPE,55388
6370,Sander,for,PPE,55388
6259,Sarvamaa,for,PPE,55388
5416,Saryusz-Wolski,for,PPE,55388
5877,Saudargas,for,PPE,55388
6619,Schmidt,for,PPE,55388
5265,Schöpflin,for,PPE,55388
6636,Schreijer-Pierik,for,PPE,55388
6443,Schulze,for,PPE,55388
5345,Schwab,for,PPE,55388
5111,Siekierski,for,PPE,55388
5781,Sógor,for,PPE,55388
6341,Šojdrová,for,PPE,55388
4705,Sommer,for,PPE,55388
6663,Spyraki,for,PPE,55388
6547,Štefanec,for,PPE,55388
6333,Štětina,for,PPE,55388
6302,Stier,for,PPE,55388
5778,Stolojan,for,PPE,55388
6301,Šuica,for,PPE,55388
6680,Šulin,for,PPE,55388
6672,Svoboda,for,PPE,55388
5143,Szájer,for,PPE,55388
6528,Szejnfeld,for,PPE,55388
4482,Tajani,for,PPE,55388
5949,Thun und Hohenstein,for,PPE,55388
5783,Tőkés,for,PPE,55388
6681,Tomc,for,PPE,55388
6717,Ţurcanu,for,PPE,55388
6007,Ungureanu,for,PPE,55388
5734,Urutchev,for,PPE,55388
6638,Valcárcel Siso,for,PPE,55388
6706,Vandenkendelaere,for,PPE,55388
6356,Virkkunen,for,PPE,55388
5934,Voss,for,PPE,55388
6664,Vozemberg,for,PPE,55388
5947,Wałęsa,for,PPE,55388
5351,Weber Manfred,for,PPE,55388
6542,Wenta,for,PPE,55388
4643,Wieland,for,PPE,55388
5937,Winkler Hermann,for,PPE,55388
5782,Winkler Iuliu,for,PPE,55388
5189,Záborská,for,PPE,55388
6665,Zagorakis,for,PPE,55388
5936,Zalba Bidegain,for,PPE,55388
6344,Zdechovský,for,PPE,55388
6532,Zdrojewski,for,PPE,55388
5935,Zeller,for,PPE,55388
6094,Zver,for,PPE,55388
5420,Zwiefka,for,PPE,55388
6651,Aguilera García,for,S&D,55388
6567,Anderson Lucy,for,S&D,55388
6279,Andrieu,for,S&D,55388
6687,Androulakis,for,S&D,55388
6553,Arena,for,S&D,55388
5426,Assis,for,S&D,55388
5411,Ayala Sender,for,S&D,55388
6378,Balas,for,S&D,55388
5866,Balčytis,for,S&D,55388
6611,Bayet,for,S&D,55388
6505,Benifei,for,S&D,55388
3972,Berès,for,S&D,55388
6456,Bettini,for,S&D,55388
6650,Blanco López,for,S&D,55388
5867,Blinkevičiūtė,for,S&D,55388
6449,Bonafè,for,S&D,55388
6264,Borzan,for,S&D,55388
6572,Brannen,for,S&D,55388
5465,Bresso,for,S&D,55388
6421,Briano,for,S&D,55388
4690,Bullmann,for,S&D,55388
6647,Cabezón Ruiz,for,S&D,55388
6489,Caputo,for,S&D,55388
5835,Childers,for,S&D,55388
6499,Chinnici,for,S&D,55388
5284,Christensen,for,S&D,55388
6083,Cofferati,for,S&D,55388
4628,Corbett,for,S&D,55388
6085,Costa,for,S&D,55388
6051,Cozzolino,for,S&D,55388
6616,Cristea,for,S&D,55388
6589,Dalli,for,S&D,55388
6570,Dance,for,S&D,55388
6458,Danti,for,S&D,55388
6062,De Castro,for,S&D,55388
6410,Delvaux,for,S&D,55388
6437,De Monte,for,S&D,55388
5816,Denanot,for,S&D,55388
6588,Dodds Anneliese,for,S&D,55388
6420,Drăghici,for,S&D,55388
6014,Ertug,for,S&D,55388
6080,Fajon,for,S&D,55388
6652,Fernández,for,S&D,55388
5427,Ferreira Elisa,for,S&D,55388
5173,Flašíková Beňová,for,S&D,55388
6012,Fleckenstein,for,S&D,55388
6620,Freund,for,S&D,55388
6424,Frunzulică,for,S&D,55388
5417,García Pérez,for,S&D,55388
6130,Gardiazabal Rubial,for,S&D,55388
3827,Gebhardt,for,S&D,55388
6005,Geier,for,S&D,55388
6485,Gentile,for,S&D,55388
5495,Geringer de Oedenberg,for,S&D,55388
5497,Gierek,for,S&D,55388
4937,Gill Neena,for,S&D,55388
6502,Giuffrida,for,S&D,55388
5425,Gomes,for,S&D,55388
6419,Grapini,for,S&D,55388
6580,Griffin,for,S&D,55388
5692,Groote,for,S&D,55388
6063,Gualtieri,for,S&D,55388
5941,Guerrero Salom,for,S&D,55388
6107,Guillaume,for,S&D,55388
6603,Guteland,for,S&D,55388
6212,Gutiérrez Prieto,for,S&D,55388
5261,Hedh,for,S&D,55388
6479,Hoffmann,for,S&D,55388
4994,Honeyball,for,S&D,55388
4103,Howitt,for,S&D,55388
5738,Iotova,for,S&D,55388
6029,Ivan,for,S&D,55388
5870,Jaakonsaari,for,S&D,55388
6161,Jáuregui Atondo,for,S&D,55388
6624,Jongerius,for,S&D,55388
6146,Kadenbach,for,S&D,55388
6686,Kaili,for,S&D,55388
6009,Kammerevert,for,S&D,55388
3756,Kaufmann,for,S&D,55388
6326,Keller Jan,for,S&D,55388
6581,Khan,for,S&D,55388
6571,Kirton-Darling,for,S&D,55388
6459,Köster,for,S&D,55388
3761,Krehl,for,S&D,55388
6367,Kumpula-Natri,for,S&D,55388
6435,Kyenge,for,S&D,55388
6689,Kyrkos,for,S&D,55388
3823,Lange,for,S&D,55388
6329,Lauristin,for,S&D,55388
4685,Leinen,for,S&D,55388
5094,Liberadzki,for,S&D,55388
6477,Lietz,for,S&D,55388
6648,López,for,S&D,55388
5860,Ludvigsson,for,S&D,55388
6521,Łybacka,for,S&D,55388
4646,McAvan,for,S&D,55388
6380,Mamikins,for,S&D,55388
5314,Maňka,for,S&D,55388
6355,Manscour,for,S&D,55388
1133,Martin David,for,S&D,55388
6565,Martin Edouard,for,S&D,55388
6354,Maurel,for,S&D,55388
6322,Mavrides,for,S&D,55388
6476,Melior,for,S&D,55388
6296,Mizzi,for,S&D,55388
6351,Molnár,for,S&D,55388
6562,Moody,for,S&D,55388
4923,Moraes,for,S&D,55388
6422,Morgano,for,S&D,55388
6506,Mosca,for,S&D,55388
6691,Negrescu,for,S&D,55388
6618,Nekov,for,S&D,55388
6016,Neuser,for,S&D,55388
6352,Niedermüller,for,S&D,55388
6473,Noichl,for,S&D,55388
5483,Panzeri,for,S&D,55388
6487,Paolucci,for,S&D,55388
6323,Papadakis Demetris,for,S&D,55388
6103,Pargneaux,for,S&D,55388
5648,Paşcu,for,S&D,55388
6707,Pavel,for,S&D,55388
5296,Peillon,for,S&D,55388
6261,Picula,for,S&D,55388
6625,Piri,for,S&D,55388
6493,Pirinski,for,S&D,55388
4851,Pittella,for,S&D,55388
5894,Poc,for,S&D,55388
6330,Poche,for,S&D,55388
6609,Post,for,S&D,55388
6136,Regner,for,S&D,55388
6316,Revault D'Allonnes Bonnefoy,for,S&D,55388
6677,Rodrigues Liliana,for,S&D,55388
6371,Rodrigues Maria João,for,S&D,55388
6649,Rodríguez-Piñero Fernández,for,S&D,55388
6357,Rozière,for,S&D,55388
6415,Sant,for,S&D,55388
5653,Sârbu,for,S&D,55388
6036,Sassoli,for,S&D,55388
5713,Schaldemose,for,S&D,55388
6438,Schlein,for,S&D,55388
6475,Schuster,for,S&D,55388
5897,Sehnalová,for,S&D,55388
6375,Serrão Santos,for,S&D,55388
6381,Silva Pereira,for,S&D,55388
6008,Simon Peter,for,S&D,55388
6566,Simon Siôn,for,S&D,55388
6093,Sippel,for,S&D,55388
5844,Smolková,for,S&D,55388
6490,Stanishev,for,S&D,55388
6003,Steinruck,for,S&D,55388
4949,Stihler,for,S&D,55388
6334,Szanyi,for,S&D,55388
6019,Tănăsescu,for,S&D,55388
6623,Tang,for,S&D,55388
6427,Tapardel,for,S&D,55388
5624,Tarabella,for,S&D,55388
6282,Thomas,for,S&D,55388
5459,Toia,for,S&D,55388
6336,Ujhelyi,for,S&D,55388
5859,Ulvskog,for,S&D,55388
4757,Valenciano,for,S&D,55388
4990,Van Brempt,for,S&D,55388
6086,Vaughan,for,S&D,55388
6425,Viotti,for,S&D,55388
6582,Ward,for,S&D,55388
6235,Weidenholzer,for,S&D,55388
6478,von Weizsäcker,for,S&D,55388
6463,Werner,for,S&D,55388
6011,Westphal,for,S&D,55388
5698,Willmott,for,S&D,55388
5845,Zala,for,S&D,55388
6434,Zanonato,for,S&D,55388
5957,Zemke,for,S&D,55388
6714,Zoffoli,for,S&D,55388
6373,Zorrinho,for,S&D,55388
6606,Andersson,for,Verts/ALE,55388
5291,Auken,for,Verts/ALE,55388
6455,Buchner,for,Verts/ALE,55388
5913,Bütikofer,for,Verts/ALE,55388
5358,Cramer,for,Verts/ALE,55388
6040,Delli,for,Verts/ALE,55388
6324,Durand,for,Verts/ALE,55388
5899,Eickhout,for,Verts/ALE,55388
6703,Engström,for,Verts/ALE,55388
6554,Eriksson,for,Verts/ALE,55388
4954,Evans,for,Verts/ALE,55388
5904,Giegold,for,Verts/ALE,55388
5353,Harms,for,Verts/ALE,55388
5926,Häusling,for,Verts/ALE,55388
6486,Heubuch,for,Verts/ALE,55388
4655,Hudghton,for,Verts/ALE,55388
5914,Jadot,for,Verts/ALE,55388
6350,Jávor,for,Verts/ALE,55388
6054,Joly,for,Verts/ALE,55388
5908,Keller Ska,for,Verts/ALE,55388
4935,Lambert,for,Verts/ALE,55388
5902,Lochbihler,for,Verts/ALE,55388
6149,Lunacek,for,Verts/ALE,55388
6550,Maragall,for,Verts/ALE,55388
6349,Meszerics,for,Verts/ALE,55388
6453,Reda,for,Verts/ALE,55388
6552,Reimon,for,Verts/ALE,55388
6529,Reintke,for,Verts/ALE,55388
5917,Rivasi,for,Verts/ALE,55388
6694,Ropė,for,Verts/ALE,55388
5987,Sargentini,for,Verts/ALE,55388
6560,Scott Cato,for,Verts/ALE,55388
6659,Sebastià,for,Verts/ALE,55388
6390,Škrlec,for,Verts/ALE,55388
5571,Smith,for,Verts/ALE,55388
6612,Šoltes,for,Verts/ALE,55388
4983,Staes,for,Verts/ALE,55388
6204,Taylor,for,Verts/ALE,55388
6549,Terricabras,for,Verts/ALE,55388
5360,Trüpel,for,Verts/ALE,55388
4847,Turmes,for,Verts/ALE,55388
6591,Urtasun,for,Verts/ALE,55388
6605,Valero,for,Verts/ALE,55388
6551,Vana,for,Verts/ALE,55388
5602,Ždanoka,for,Verts/ALE,55388
5682,Ali,against,ALDE,55388
6407,Arthuis,against,ALDE,55388
6400,Auštrevičius,against,ALDE,55388
6097,van Baalen,against,ALDE,55388
6708,Calvet Chambon,against,ALDE,55388
5328,Cavada,against,ALDE,55388
6339,Charanzová,against,ALDE,55388
6226,De Backer,against,ALDE,55388
6439,Diaconu,against,ALDE,55388
6340,Dlabajová,against,ALDE,55388
6601,Federley,against,ALDE,55388
6098,Gerbrandy,against,ALDE,55388
1793,Goerens,against,ALDE,55388
6379,Grigule,against,ALDE,55388
6622,Huitema,against,ALDE,55388
5681,Hyusmenova,against,ALDE,55388
5385,in 't Veld,against,ALDE,55388
5433,Jäätteenmäki,against,ALDE,55388
6388,Jakovčić,against,ALDE,55388
6338,Ježek,against,ALDE,55388
6328,Kallas,against,ALDE,55388
6504,Kyuchyuk,against,ALDE,55388
5362,Lambsdorff,against,ALDE,55388
6645,Maura Barandiarán,against,ALDE,55388
6402,Mazuronis,against,ALDE,55388
6041,Meissner,against,ALDE,55388
5857,Michel,against,ALDE,55388
6690,Mihaylova,against,ALDE,55388
6626,van Miltenburg,against,ALDE,55388
6631,Mlinar,against,ALDE,55388
6621,van Nieuwenhuizen,against,ALDE,55388
6705,Paet,against,ALDE,55388
4693,Paulsen,against,ALDE,55388
6510,Petersen,against,ALDE,55388
6266,Radoš,against,ALDE,55388
5890,Rohde,against,ALDE,55388
6100,Schaake,against,ALDE,55388
5435,Takkula,against,ALDE,55388
6337,Telička,against,ALDE,55388
6042,Theurer,against,ALDE,55388
6331,Toom,against,ALDE,55388
6281,Torvalds,against,ALDE,55388
6181,Tremosa i Balcells,against,ALDE,55388
4550,Väyrynen,against,ALDE,55388
6159,Verhofstadt,against,ALDE,55388
5770,Weber Renate,against,ALDE,55388
5864,Wikström,against,ALDE,55388
5262,Ashworth,against,ECR,55388
6509,Barekov,against,ECR,55388
4911,Belder,against,ECR,55388
6081,Campbell Bannerman,against,ECR,55388
5981,van Dalen,against,ECR,55388
6712,Dalton,against,ECR,55388
4960,Deva,against,ECR,55388
6516,Dohrmann,against,ECR,55388
6579,Duncan,against,ECR,55388
6511,Dzhambazki,against,ECR,55388
4880,Fitto,against,ECR,55388
6104,Ford,against,ECR,55388
4957,Foster,against,ECR,55388
6112,Fox,against,ECR,55388
6452,Gericke,against,ECR,55388
6111,Girling,against,ECR,55388
6358,Halla-aho,against,ECR,55388
4959,Hannan,against,ECR,55388
6460,Henkel,against,ECR,55388
5563,Karim,against,ECR,55388
6514,Karlsson,against,ECR,55388
4946,Kirkhope,against,ECR,55388
6461,Kölmel,against,ECR,55388
6561,Lewer,against,ECR,55388
6457,Lucke,against,ECR,55388
6087,McClarkin,against,ECR,55388
6234,McIntyre,against,ECR,55388
5851,Messerschmidt,against,ECR,55388
1230,Nicholson,against,ECR,55388
6467,Pretzell,against,ECR,55388
6718,Ruohonen-Lerner,against,ECR,55388
6428,Sernagiotto,against,ECR,55388
6545,Škripek,against,ECR,55388
6464,Starbatty,against,ECR,55388
6462,von Storch,against,ECR,55388
6546,Sulík,against,ECR,55388
6088,Swinburne,against,ECR,55388
4925,Tannock,against,ECR,55388
6300,Tomašić,against,ECR,55388
5892,Tošenovský,against,ECR,55388
6466,Trebesius,against,ECR,55388
4917,Van Orden,against,ECR,55388
6513,Vistisen,against,ECR,55388
5052,Zahradil,against,ECR,55388
5598,Zīle,against,ECR,55388
6540,Žitňanská,against,ECR,55388
6524,Iwaszkiewicz,against,EFDD,55388
6629,Kappel,against,ENF,55388
6533,Marusik,against,ENF,55388
6627,Mayer,against,ENF,55388
6123,Obermayr,against,ENF,55388
6610,Vilimsky,against,ENF,55388
6541,Żółtek,against,ENF,55388
6106,Dodds Diane,against,NI,55388
6517,Korwin-Mikke,against,NI,55388
6602,Adaktusson,against,PPE,55388
5885,Bendtsen,against,PPE,55388
5861,Corazza Bildt,against,PPE,55388
5256,Fjellner,against,PPE,55388
5254,Hökmark,against,PPE,55388
6508,Kofod,against,S&D,55388
6397,Guoga,abstention,ALDE,55388
5879,Uspaskich,abstention,ALDE,55388
5490,Czarnecki,abstention,ECR,55388
6719,Czesak,abstention,ECR,55388
5472,Fotyga,abstention,ECR,55388
6539,Gosiewska,abstention,ECR,55388
6520,Jackiewicz,abstention,ECR,55388
6531,Jurek,abstention,ECR,55388
6525,Karski,abstention,ECR,55388
6530,Krasnodębski,abstention,ECR,55388
5507,Kuźmiuk,abstention,ECR,55388
5969,Legutko,abstention,ECR,55388
6536,Ożóg,abstention,ECR,55388
6512,Piecha,abstention,ECR,55388
5460,Piotrowski,abstention,ECR,55388
5974,Poręba,abstention,ECR,55388
5113,Ujazdowski,abstention,ECR,55388
6515,Wiśniewska,abstention,ECR,55388
5108,Wojciechowski,abstention,ECR,55388
6522,Złotowski,abstention,ECR,55388
6066,Agnew,abstention,EFDD,55388
6559,Aker,abstention,EFDD,55388
6577,Arnott,abstention,EFDD,55388
5567,Batten,abstention,EFDD,55388
6590,Carver,abstention,EFDD,55388
6586,Coburn,abstention,EFDD,55388
6573,Collins,abstention,EFDD,55388
6113,(The Earl of) Dartmouth,abstention,EFDD,55388
6569,Etheridge,abstention,EFDD,55388
6558,Finch,abstention,EFDD,55388
6584,Gill Nathan,abstention,EFDD,55388
4920,Helmer,abstention,EFDD,55388
6575,Hookem,abstention,EFDD,55388
6556,James,abstention,EFDD,55388
6608,Lundgren,abstention,EFDD,55388
6448,Mach,abstention,EFDD,55388
6557,O'Flynn,abstention,EFDD,55388
6563,Parker,abstention,EFDD,55388
6564,Reid,abstention,EFDD,55388
6568,Seymour,abstention,EFDD,55388
6607,Winberg,abstention,EFDD,55388
6585,Woolfe,abstention,EFDD,55388
6451,Aliot,abstention,ENF,55388
6593,Annemans,abstention,ENF,55388
6382,Arnautu,abstention,ENF,55388
6394,Bay,abstention,ENF,55388
6405,Bilde,abstention,ENF,55388
6387,Boutonnet,abstention,ENF,55388
6391,Briois,abstention,ENF,55388
6386,Chauprade,abstention,ENF,55388
6384,D'Ornano,abstention,ENF,55388
6401,Ferrand,abstention,ENF,55388
6450,Goddyn,abstention,ENF,55388
6404,Jalkh,abstention,ENF,55388
6372,Lebreton,abstention,ENF,55388
5332,Le Pen Marine,abstention,ENF,55388
6699,Loiseau,abstention,ENF,55388
6385,Martin Dominique,abstention,ENF,55388
6399,Mélin,abstention,ENF,55388
6395,Monot,abstention,ENF,55388
6403,Montel,abstention,ENF,55388
6474,Philippot,abstention,ENF,55388
6389,Schaffhauser,abstention,ENF,55388
6392,Troszczynski,abstention,ENF,55388
5886,Ferreira João,abstention,GUE/NGL,55388
6678,Viegas,abstention,GUE/NGL,55388
6253,Zuber,abstention,GUE/NGL,55388
1380,Gollnisch,abstention,NI,55388
1529,Le Pen Jean-Marie,abstention,NI,55388
6555,Atkinson,attended,manual,55388
6135,Balz,attended,manual,55388
5768,Boştinaru,attended,manual,55388
6583,Bours,attended,manual,55388
5918,Bové,attended,manual,55388
5829,Dăncilă,attended,manual,55388
6172,Dati,attended,manual,55388
5348,Ehler,attended,manual,55388
6047,Engel,attended,manual,55388
4929,Farage,attended,manual,55388
6454,Gasbarra,attended,manual,55388
5963,Gróbarczyk,attended,manual,55388
4535,Hautala,attended,manual,55388
5978,Jiménez-Becerril Barrio,attended,manual,55388
5938,Lope Fontagné,attended,manual,55388
5547,Mussolini,attended,manual,55388
6418,Nica,attended,manual,55388
6242,Nilsson,attended,manual,55388
5977,Nuttall,attended,manual,55388
1487,Quisthoudt-Rowohl,attended,manual,55388
5813,Rodust,attended,manual,55388
3825,Schulz,attended,manual,55388
6498,Soru,attended,manual,55388
6634,Stuger,attended,manual,55388
6168,Tarand,attended,manual,55388
5878,Tomaševski,attended,manual,55388
5600,Vaidere,attended,manual,55388
5714,Vălean,attended,manual,55388
0,Crowley,excused,manual,55388
5838,Lamberts,excused,manual,55388
6484,Picierno,excused,manual,55388
5207,Theocharous,excused,manual,55388
6710,Vautmans,excused,manual,55388
5930,Verheyen,excused,manual,55388
