mepid,mep,result,group,identifier
5554,Cesa,for,PPE,70931
5236,Christoforou,for,PPE,70931
6492,Cicu,for,PPE,70931
6406,Cirio,for,PPE,70931
6600,Clune,for,PPE,70931
3800,Coelho,for,PPE,70931
6273,Collin-Langen,for,PPE,70931
5948,Comi,for,PPE,70931
6587,Comodini Cachia,for,PPE,70931
5861,Corazza Bildt,for,PPE,70931
6548,Csáky,for,PPE,70931
5921,Danjean,for,PPE,70931
6194,Dantin,for,PPE,70931
6172,Dati,for,PPE,70931
6364,Delahaye,for,PPE,70931
6345,Deli,for,PPE,70931
5350,Deß,for,PPE,70931
5998,Deutsch,for,PPE,70931
5515,Díaz de Mera García Consuegra,for,PPE,70931
5960,Dorfmann,for,PPE,70931
5348,Ehler,for,PPE,70931
6047,Engel,for,PPE,70931
6342,Erdős,for,PPE,70931
5983,Estaràs Ferragut,for,PPE,70931
3833,Ferber,for,PPE,70931
6068,Fernandes,for,PPE,70931
5903,Fisas Ayxelà,for,PPE,70931
5256,Fjellner,for,PPE,70931
1508,Florenz,for,PPE,70931
6020,Gabriel,for,PPE,70931
4659,Gahler,for,PPE,70931
5280,Gál,for,PPE,70931
6202,Gáll-Pelcz,for,PPE,70931
6615,Gambús,for,PPE,70931
5803,Gardini,for,PPE,70931
6441,Gieseke,for,PPE,70931
6632,González Pons,for,PPE,70931
5511,de Grandes Pascual,for,PPE,70931
5342,Gräßle,for,PPE,70931
4032,Grossetête,for,PPE,70931
5109,Grzyb,for,PPE,70931
6596,Hayes,for,PPE,70931
5018,Herranz García,for,PPE,70931
6534,Hetman,for,PPE,70931
5953,Hohlmeier,for,PPE,70931
5254,Hökmark,for,PPE,70931
6346,Hölvényi,for,PPE,70931
4987,Hortefeux,for,PPE,70931
5952,Hübner,for,PPE,70931
5516,Iturgaiz,for,PPE,70931
5945,Jahr,for,PPE,70931
5954,Jazłowiecka,for,PPE,70931
5978,Jiménez-Becerril Barrio,for,PPE,70931
6360,Joulaud,for,PPE,70931
6055,Juvin,for,PPE,70931
5944,Kalinowski,for,PPE,70931
6095,Kalniete,for,PPE,70931
4669,Karas,for,PPE,70931
6070,Kariņš,for,PPE,70931
6666,Kefalogiannis,for,PPE,70931
5542,Kelam,for,PPE,70931
5855,Kelly,for,PPE,70931
3759,Koch,for,PPE,70931
6001,Kósa,for,PPE,70931
6053,Köstinger,for,PPE,70931
6196,Kovatchev,for,PPE,70931
6527,Kozłowska-Rajewicz,for,PPE,70931
5403,Kudrycka,for,PPE,70931
5940,Kuhn,for,PPE,70931
5840,Kukan,for,PPE,70931
6662,Kyrtsos,for,PPE,70931
1350,Lamassoure,for,PPE,70931
5727,de Lange,for,PPE,70931
3856,Langen,for,PPE,70931
5988,La Via,for,PPE,70931
6363,Lavrilleux,for,PPE,70931
6200,Le Grip,for,PPE,70931
6592,Lenaers,for,PPE,70931
5105,Lewandowski,for,PPE,70931
3855,Liese,for,PPE,70931
6442,Lins,for,PPE,70931
5517,López-Istúriz White,for,PPE,70931
5964,Łukacijewska,for,PPE,70931
6440,McAllister,for,PPE,70931
5245,McGuinness,for,PPE,70931
6303,Maletić,for,PPE,70931
6245,Malinov,for,PPE,70931
3845,Mann,for,PPE,70931
5646,Marinescu,for,PPE,70931
6465,Martusciello,for,PPE,70931
5985,Matera,for,PPE,70931
6096,Mato,for,PPE,70931
6721,Maullu,for,PPE,70931
6121,Melo,for,PPE,70931
6297,Metsola,for,PPE,70931
5308,Mikolášik,for,PPE,70931
5518,Millán Mon,for,PPE,70931
6366,Monteiro de Aguiar,for,PPE,70931
6368,Morano,for,PPE,70931
5732,Morin-Chartier,for,PPE,70931
6436,Mureşan,for,PPE,70931
6361,Muselier,for,PPE,70931
5547,Mussolini,for,PPE,70931
6544,Nagy,for,PPE,70931
4712,Niebler,for,PPE,70931
6332,Niedermayer,for,PPE,70931
5295,van Nistelrooij,for,PPE,70931
6709,Novakov,for,PPE,70931
5407,Olbrycht,for,PPE,70931
6377,Pabriks,for,PPE,70931
5702,Patriciello,for,PPE,70931
6483,Paunova,for,PPE,70931
5033,Peterle,for,PPE,70931
6383,Petir,for,PPE,70931
5346,Pieper,for,PPE,70931
5788,Pietikäinen,for,PPE,70931
6537,Pitera,for,PPE,70931
6519,Plura,for,PPE,70931
6491,Pogliese,for,PPE,70931
6335,Polčák,for,PPE,70931
6092,Ponga,for,PPE,70931
6700,Pospíšil,for,PPE,70931
6010,Preda,for,PPE,70931
6224,Proust,for,PPE,70931
1487,Quisthoudt-Rowohl,for,PPE,70931
6488,Radev,for,PPE,70931
6072,Rangel,for,PPE,70931
1335,Reding,for,PPE,70931
5347,Reul,for,PPE,70931
6365,Ribeiro,for,PPE,70931
6684,Rolin,for,PPE,70931
5512,Rosati,for,PPE,70931
6362,Ruas,for,PPE,70931
4596,Rübig,for,PPE,70931
4768,Saïfi,for,PPE,70931
6698,Salini,for,PPE,70931
6370,Sander,for,PPE,70931
6259,Sarvamaa,for,PPE,70931
5416,Saryusz-Wolski,for,PPE,70931
5877,Saudargas,for,PPE,70931
6619,Schmidt,for,PPE,70931
5265,Schöpflin,for,PPE,70931
6636,Schreijer-Pierik,for,PPE,70931
5345,Schwab,for,PPE,70931
5781,Sógor,for,PPE,70931
6341,Šojdrová,for,PPE,70931
4705,Sommer,for,PPE,70931
6547,Štefanec,for,PPE,70931
6333,Štětina,for,PPE,70931
5778,Stolojan,for,PPE,70931
6301,Šuica,for,PPE,70931
6680,Šulin,for,PPE,70931
6672,Svoboda,for,PPE,70931
5143,Szájer,for,PPE,70931
6528,Szejnfeld,for,PPE,70931
5949,Thun und Hohenstein,for,PPE,70931
5783,Tőkés,for,PPE,70931
6681,Tomc,for,PPE,70931
6717,Ţurcanu,for,PPE,70931
6007,Ungureanu,for,PPE,70931
5734,Urutchev,for,PPE,70931
5600,Vaidere,for,PPE,70931
6638,Valcárcel Siso,for,PPE,70931
5714,Vălean,for,PPE,70931
6706,Vandenkendelaere,for,PPE,70931
5930,Verheyen,for,PPE,70931
6356,Virkkunen,for,PPE,70931
5934,Voss,for,PPE,70931
6664,Vozemberg-Vrionidi,for,PPE,70931
5947,Wałęsa,for,PPE,70931
5351,Weber Manfred,for,PPE,70931
6542,Wenta,for,PPE,70931
4643,Wieland,for,PPE,70931
5937,Winkler Hermann,for,PPE,70931
5782,Winkler Iuliu,for,PPE,70931
5189,Záborská,for,PPE,70931
6665,Zagorakis,for,PPE,70931
5936,Zalba Bidegain,for,PPE,70931
6344,Zdechovský,for,PPE,70931
6532,Zdrojewski,for,PPE,70931
5935,Zeller,for,PPE,70931
6094,Zver,for,PPE,70931
5420,Zwiefka,for,PPE,70931
6651,Aguilera García,for,S&D,70931
6567,Anderson Lucy,for,S&D,70931
6279,Andrieu,for,S&D,70931
6687,Androulakis,for,S&D,70931
6553,Arena,for,S&D,70931
5426,Assis,for,S&D,70931
5411,Ayala Sender,for,S&D,70931
6378,Balas,for,S&D,70931
5866,Balčytis,for,S&D,70931
6611,Bayet,for,S&D,70931
6505,Benifei,for,S&D,70931
3972,Berès,for,S&D,70931
6456,Bettini,for,S&D,70931
6650,Blanco López,for,S&D,70931
5867,Blinkevičiūtė,for,S&D,70931
6449,Bonafè,for,S&D,70931
6264,Borzan,for,S&D,70931
5768,Boştinaru,for,S&D,70931
6572,Brannen,for,S&D,70931
5465,Bresso,for,S&D,70931
6421,Briano,for,S&D,70931
4690,Bullmann,for,S&D,70931
6647,Cabezón Ruiz,for,S&D,70931
6489,Caputo,for,S&D,70931
5835,Childers,for,S&D,70931
6499,Chinnici,for,S&D,70931
5284,Christensen,for,S&D,70931
6083,Cofferati,for,S&D,70931
4628,Corbett,for,S&D,70931
6085,Costa,for,S&D,70931
6051,Cozzolino,for,S&D,70931
6589,Dalli,for,S&D,70931
6570,Dance,for,S&D,70931
6458,Danti,for,S&D,70931
6062,De Castro,for,S&D,70931
6410,Delvaux,for,S&D,70931
6437,De Monte,for,S&D,70931
5816,Denanot,for,S&D,70931
6014,Ertug,for,S&D,70931
6080,Fajon,for,S&D,70931
6652,Fernández,for,S&D,70931
5173,Flašíková Beňová,for,S&D,70931
6012,Fleckenstein,for,S&D,70931
6620,Freund,for,S&D,70931
6424,Frunzulică,for,S&D,70931
5417,García Pérez,for,S&D,70931
6130,Gardiazabal Rubial,for,S&D,70931
6454,Gasbarra,for,S&D,70931
3827,Gebhardt,for,S&D,70931
6005,Geier,for,S&D,70931
6485,Gentile,for,S&D,70931
5495,Geringer de Oedenberg,for,S&D,70931
5497,Gierek,for,S&D,70931
4937,Gill Neena,for,S&D,70931
6502,Giuffrida,for,S&D,70931
5425,Gomes,for,S&D,70931
6688,Grammatikakis,for,S&D,70931
6419,Grapini,for,S&D,70931
6720,Graswander-Hainz,for,S&D,70931
6580,Griffin,for,S&D,70931
5692,Groote,for,S&D,70931
6063,Gualtieri,for,S&D,70931
5941,Guerrero Salom,for,S&D,70931
6107,Guillaume,for,S&D,70931
6212,Gutiérrez Prieto,for,S&D,70931
5261,Hedh,for,S&D,70931
6479,Hoffmann,for,S&D,70931
4994,Honeyball,for,S&D,70931
4103,Howitt,for,S&D,70931
6029,Ivan,for,S&D,70931
5870,Jaakonsaari,for,S&D,70931
6161,Jáuregui Atondo,for,S&D,70931
6624,Jongerius,for,S&D,70931
6146,Kadenbach,for,S&D,70931
6686,Kaili,for,S&D,70931
6009,Kammerevert,for,S&D,70931
3756,Kaufmann,for,S&D,70931
6326,Keller Jan,for,S&D,70931
6581,Khan,for,S&D,70931
6571,Kirton-Darling,for,S&D,70931
6508,Kofod,for,S&D,70931
3761,Krehl,for,S&D,70931
6367,Kumpula-Natri,for,S&D,70931
6435,Kyenge,for,S&D,70931
6689,Kyrkos,for,S&D,70931
4685,Leinen,for,S&D,70931
5094,Liberadzki,for,S&D,70931
6477,Lietz,for,S&D,70931
6648,López,for,S&D,70931
5984,López Aguilar,for,S&D,70931
5860,Ludvigsson,for,S&D,70931
6521,Łybacka,for,S&D,70931
4646,McAvan,for,S&D,70931
6380,Mamikins,for,S&D,70931
5314,Maňka,for,S&D,70931
6355,Manscour,for,S&D,70931
1133,Martin David,for,S&D,70931
6565,Martin Edouard,for,S&D,70931
6354,Maurel,for,S&D,70931
6322,Mavrides,for,S&D,70931
6476,Melior,for,S&D,70931
6296,Mizzi,for,S&D,70931
6423,Moisă,for,S&D,70931
6351,Molnár,for,S&D,70931
6562,Moody,for,S&D,70931
4923,Moraes,for,S&D,70931
6422,Morgano,for,S&D,70931
6506,Mosca,for,S&D,70931
6691,Negrescu,for,S&D,70931
6618,Nekov,for,S&D,70931
6016,Neuser,for,S&D,70931
6418,Nica,for,S&D,70931
6352,Niedermüller,for,S&D,70931
6242,Nilsson,for,S&D,70931
6473,Noichl,for,S&D,70931
5483,Panzeri,for,S&D,70931
6103,Pargneaux,for,S&D,70931
5648,Paşcu,for,S&D,70931
6707,Pavel,for,S&D,70931
5296,Peillon,for,S&D,70931
6484,Picierno,for,S&D,70931
6261,Picula,for,S&D,70931
6625,Piri,for,S&D,70931
6493,Pirinski,for,S&D,70931
4851,Pittella,for,S&D,70931
5894,Poc,for,S&D,70931
6330,Poche,for,S&D,70931
6609,Post,for,S&D,70931
6526,Preuß,for,S&D,70931
6136,Regner,for,S&D,70931
6316,Revault D'Allonnes Bonnefoy,for,S&D,70931
6677,Rodrigues Liliana,for,S&D,70931
6371,Rodrigues Maria João,for,S&D,70931
6649,Rodríguez-Piñero Fernández,for,S&D,70931
5813,Rodust,for,S&D,70931
6357,Rozière,for,S&D,70931
6415,Sant,for,S&D,70931
5013,dos Santos,for,S&D,70931
5653,Sârbu,for,S&D,70931
6036,Sassoli,for,S&D,70931
5713,Schaldemose,for,S&D,70931
6438,Schlein,for,S&D,70931
6475,Schuster,for,S&D,70931
5897,Sehnalová,for,S&D,70931
6375,Serrão Santos,for,S&D,70931
6381,Silva Pereira,for,S&D,70931
6008,Simon Peter,for,S&D,70931
6566,Simon Siôn,for,S&D,70931
6093,Sippel,for,S&D,70931
5844,Smolková,for,S&D,70931
6490,Stanishev,for,S&D,70931
6003,Steinruck,for,S&D,70931
4949,Stihler,for,S&D,70931
6334,Szanyi,for,S&D,70931
6019,Tănăsescu,for,S&D,70931
6623,Tang,for,S&D,70931
6427,Țapardel,for,S&D,70931
5624,Tarabella,for,S&D,70931
6282,Thomas,for,S&D,70931
5459,Toia,for,S&D,70931
6336,Ujhelyi,for,S&D,70931
5859,Ulvskog,for,S&D,70931
4757,Valenciano,for,S&D,70931
4990,Van Brempt,for,S&D,70931
6086,Vaughan,for,S&D,70931
6425,Viotti,for,S&D,70931
6582,Ward,for,S&D,70931
6235,Weidenholzer,for,S&D,70931
6478,von Weizsäcker,for,S&D,70931
6463,Werner,for,S&D,70931
6011,Westphal,for,S&D,70931
5845,Zala,for,S&D,70931
6434,Zanonato,for,S&D,70931
5957,Zemke,for,S&D,70931
6714,Zoffoli,for,S&D,70931
6373,Zorrinho,for,S&D,70931
5910,Albrecht,for,Verts/ALE,70931
6606,Andersson,for,Verts/ALE,70931
5291,Auken,for,Verts/ALE,70931
5918,Bové,for,Verts/ALE,70931
6455,Buchner,for,Verts/ALE,70931
5913,Bütikofer,for,Verts/ALE,70931
5358,Cramer,for,Verts/ALE,70931
6730,Dalunde,for,Verts/ALE,70931
6040,Delli,for,Verts/ALE,70931
6324,Durand,for,Verts/ALE,70931
5899,Eickhout,for,Verts/ALE,70931
4954,Evans,for,Verts/ALE,70931
5904,Giegold,for,Verts/ALE,70931
5353,Harms,for,Verts/ALE,70931
5926,Häusling,for,Verts/ALE,70931
4535,Hautala,for,Verts/ALE,70931
6486,Heubuch,for,Verts/ALE,70931
4655,Hudghton,for,Verts/ALE,70931
5914,Jadot,for,Verts/ALE,70931
6054,Joly,for,Verts/ALE,70931
5908,Keller Ska,for,Verts/ALE,70931
4935,Lambert,for,Verts/ALE,70931
5838,Lamberts,for,Verts/ALE,70931
5902,Lochbihler,for,Verts/ALE,70931
6149,Lunacek,for,Verts/ALE,70931
6550,Maragall,for,Verts/ALE,70931
6349,Meszerics,for,Verts/ALE,70931
6453,Reda,for,Verts/ALE,70931
6552,Reimon,for,Verts/ALE,70931
6529,Reintke,for,Verts/ALE,70931
6694,Ropė,for,Verts/ALE,70931
5987,Sargentini,for,Verts/ALE,70931
6560,Scott Cato,for,Verts/ALE,70931
6659,Sebastià,for,Verts/ALE,70931
6390,Škrlec,for,Verts/ALE,70931
5571,Smith,for,Verts/ALE,70931
6612,Šoltes,for,Verts/ALE,70931
4983,Staes,for,Verts/ALE,70931
6168,Tarand,for,Verts/ALE,70931
6204,Taylor,for,Verts/ALE,70931
6549,Terricabras,for,Verts/ALE,70931
5360,Trüpel,for,Verts/ALE,70931
4847,Turmes,for,Verts/ALE,70931
6591,Urtasun,for,Verts/ALE,70931
6605,Valero,for,Verts/ALE,70931
6551,Vana,for,Verts/ALE,70931
5602,Ždanoka,for,Verts/ALE,70931
5262,Ashworth,against,ECR,70931
6509,Barekov,against,ECR,70931
4911,Belder,against,ECR,70931
6081,Campbell Bannerman,against,ECR,70931
5490,Czarnecki,against,ECR,70931
6719,Czesak,against,ECR,70931
5981,van Dalen,against,ECR,70931
6712,Dalton,against,ECR,70931
6291,Demesmaeker,against,ECR,70931
6516,Dohrmann,against,ECR,70931
6579,Duncan,against,ECR,70931
6511,Dzhambazki,against,ECR,70931
4880,Fitto,against,ECR,70931
6104,Ford,against,ECR,70931
4957,Foster,against,ECR,70931
6112,Fox,against,ECR,70931
6452,Gericke,against,ECR,70931
6111,Girling,against,ECR,70931
6539,Gosiewska,against,ECR,70931
6358,Halla-aho,against,ECR,70931
6460,Henkel,against,ECR,70931
6725,Hoc,against,ECR,70931
6531,Jurek,against,ECR,70931
5630,Kamall,against,ECR,70931
6726,Kłosowski,against,ECR,70931
6461,Kölmel,against,ECR,70931
6530,Krasnodębski,against,ECR,70931
5453,Krupa,against,ECR,70931
5507,Kuźmiuk,against,ECR,70931
5969,Legutko,against,ECR,70931
6704,Loones,against,ECR,70931
6457,Lucke,against,ECR,70931
6087,McClarkin,against,ECR,70931
6234,McIntyre,against,ECR,70931
5996,Macovei,against,ECR,70931
5851,Messerschmidt,against,ECR,70931
1230,Nicholson,against,ECR,70931
6536,Ożóg,against,ECR,70931
6512,Piecha,against,ECR,70931
5460,Piotrowski,against,ECR,70931
5974,Poręba,against,ECR,70931
6428,Sernagiotto,against,ECR,70931
6545,Škripek,against,ECR,70931
6464,Starbatty,against,ECR,70931
6682,Stevens,against,ECR,70931
6088,Swinburne,against,ECR,70931
4925,Tannock,against,ECR,70931
5207,Theocharous,against,ECR,70931
5878,Tomaševski,against,ECR,70931
6300,Tomašić,against,ECR,70931
6466,Trebesius,against,ECR,70931
5113,Ujazdowski,against,ECR,70931
6711,Van Bossuyt,against,ECR,70931
4917,Van Orden,against,ECR,70931
6513,Vistisen,against,ECR,70931
6515,Wiśniewska,against,ECR,70931
5598,Zīle,against,ECR,70931
6522,Złotowski,against,ECR,70931
6524,Iwaszkiewicz,against,EFDD,70931
6593,Annemans,against,ENF,70931
6555,Atkinson,against,ENF,70931
6630,de Graaff,against,ENF,70931
6634,Stuger,against,ENF,70931
6228,Zijlstra,against,ENF,70931
6541,Żółtek,against,ENF,70931
6595,Boylan,against,GUE/NGL,70931
5886,Ferreira,against,GUE/NGL,70931
6599,Ní Riada,against,GUE/NGL,70931
6727,Pimenta Lopes,against,GUE/NGL,70931
6678,Viegas,against,GUE/NGL,70931
6386,Chauprade,against,NI,70931
6106,Dodds Diane,against,NI,70931
6669,Epitideios,against,NI,70931
6668,Fountoulis,against,NI,70931
6517,Korwin-Mikke,against,NI,70931
6676,Papadakis Konstantinos,against,NI,70931
6670,Synadinos,against,NI,70931
6469,Voigt,against,NI,70931
6673,Zarianopoulos,against,NI,70931
5928,van de Camp,against,PPE,70931
6546,Sulík,abstention,ECR,70931
5892,Tošenovský,abstention,ECR,70931
5052,Zahradil,abstention,ECR,70931
6066,Agnew,abstention,EFDD,70931
6559,Aker,abstention,EFDD,70931
6577,Arnott,abstention,EFDD,70931
5567,Batten,abstention,EFDD,70931
6583,Bours,abstention,EFDD,70931
6590,Carver,abstention,EFDD,70931
6586,Coburn,abstention,EFDD,70931
6573,Collins,abstention,EFDD,70931
6113,(The Earl of) Dartmouth,abstention,EFDD,70931
6569,Etheridge,abstention,EFDD,70931
4929,Farage,abstention,EFDD,70931
6558,Finch,abstention,EFDD,70931
6584,Gill Nathan,abstention,EFDD,70931
4920,Helmer,abstention,EFDD,70931
6575,Hookem,abstention,EFDD,70931
6556,James,abstention,EFDD,70931
6448,Mach,abstention,EFDD,70931
6497,Moi,abstention,EFDD,70931
6563,Parker,abstention,EFDD,70931
6564,Reid,abstention,EFDD,70931
6568,Seymour,abstention,EFDD,70931
6462,von Storch,abstention,EFDD,70931
6607,Winberg,abstention,EFDD,70931
6585,Woolfe,abstention,EFDD,70931
6451,Aliot,abstention,ENF,70931
6382,Arnautu,abstention,ENF,70931
6394,Bay,abstention,ENF,70931
6405,Bilde,abstention,ENF,70931
6179,Bizzotto,abstention,ENF,70931
5010,Borghezio,abstention,ENF,70931
6387,Boutonnet,abstention,ENF,70931
6391,Briois,abstention,ENF,70931
6384,D'Ornano,abstention,ENF,70931
6401,Ferrand,abstention,ENF,70931
6132,Fontana,abstention,ENF,70931
6450,Goddyn,abstention,ENF,70931
6404,Jalkh,abstention,ENF,70931
6629,Kappel,abstention,ENF,70931
6372,Lebreton,abstention,ENF,70931
5332,Le Pen Marine,abstention,ENF,70931
6699,Loiseau,abstention,ENF,70931
6385,Martin Dominique,abstention,ENF,70931
6627,Mayer,abstention,ENF,70931
6399,Mélin,abstention,ENF,70931
6403,Montel,abstention,ENF,70931
6123,Obermayr,abstention,ENF,70931
6474,Philippot,abstention,ENF,70931
6467,Pretzell,abstention,ENF,70931
6426,Rebega,abstention,ENF,70931
5522,Salvini,abstention,ENF,70931
6389,Schaffhauser,abstention,ENF,70931
6392,Troszczynski,abstention,ENF,70931
6610,Vilimsky,abstention,ENF,70931
6496,De Masi,abstention,GUE/NGL,70931
5909,Le Hyaric,abstention,GUE/NGL,70931
5916,Mélenchon,abstention,GUE/NGL,70931
1380,Gollnisch,abstention,NI,70931
1529,Le Pen Jean-Marie,abstention,NI,70931
6459,Köster,abstention,S&D,70931
6701,Couso Permuy,attended,manual,70931
6616,Cristea,attended,manual,70931
5472,Fotyga,attended,manual,70931
1793,Goerens,attended,manual,70931
5138,Gyürk,attended,manual,70931
4959,Hannan,attended,manual,70931
5738,Iotova,attended,manual,70931
6350,Jávor,attended,manual,70931
3823,Bernd Lange,attended,manual,70931
6395,Monot,attended,manual,70931
5977,Nuttall,attended,manual,70931
6557,O'Flynn,attended,manual,70931
6487,Paolucci,attended,manual,70931
5917,Rivasi,attended,manual,70931
3825,Schulz,attended,manual,70931
6443,Schulze,attended,manual,70931
4482,Tajani,attended,manual,70931
6447,Tamburrano,attended,manual,70931
0,Crowley,excused,manual,70931
6588,Anneliese Dodds,excused,manual,70931
6603,Guteland,excused,manual,70931
5938,Lope Fontagné,excused,manual,70931
6633,Maeijer,excused,manual,70931
