mepid,mep,result,group,identifier
5885,Bendtsen,for,PPE,100648
6343,Bocskor,for,PPE,100648
1507,Böge,for,PPE,100648
1278,Brok,for,PPE,100648
6617,Buda,for,PPE,100648
5388,Buzek,for,PPE,100648
6021,Cadec,for,PPE,100648
5928,van de Camp,for,PPE,100648
5252,Casa,for,PPE,100648
5341,Caspary,for,PPE,100648
5508,del Castillo Vera,for,PPE,100648
5554,Cesa,for,PPE,100648
5236,Christoforou,for,PPE,100648
6492,Cicu,for,PPE,100648
6406,Cirio,for,PPE,100648
6600,Clune,for,PPE,100648
3800,Coelho,for,PPE,100648
6273,Collin-Langen,for,PPE,100648
5948,Comi,for,PPE,100648
6548,Csáky,for,PPE,100648
5921,Danjean,for,PPE,100648
6194,Dantin,for,PPE,100648
6172,Dati,for,PPE,100648
6345,Deli,for,PPE,100648
5350,Deß,for,PPE,100648
5998,Deutsch,for,PPE,100648
5515,Díaz de Mera García Consuegra,for,PPE,100648
6762,Didier,for,PPE,100648
5960,Dorfmann,for,PPE,100648
5348,Ehler,for,PPE,100648
6047,Engel,for,PPE,100648
6342,Erdős,for,PPE,100648
5983,Estaràs Ferragut,for,PPE,100648
6679,Faria,for,PPE,100648
6068,Fernandes,for,PPE,100648
5903,Fisas Ayxelà,for,PPE,100648
1508,Florenz,for,PPE,100648
4659,Gahler,for,PPE,100648
5280,Gál,for,PPE,100648
6615,Gambús,for,PPE,100648
5803,Gardini,for,PPE,100648
6780,Gehrold,for,PPE,100648
6441,Gieseke,for,PPE,100648
6632,González Pons,for,PPE,100648
5511,de Grandes Pascual,for,PPE,100648
5342,Gräßle,for,PPE,100648
4032,Grossetête,for,PPE,100648
5109,Grzyb,for,PPE,100648
5138,Gyürk,for,PPE,100648
6777,Hansen,for,PPE,100648
6596,Hayes,for,PPE,100648
5018,Herranz García,for,PPE,100648
6534,Hetman,for,PPE,100648
5953,Hohlmeier,for,PPE,100648
6346,Hölvényi,for,PPE,100648
5952,Hübner,for,PPE,100648
5945,Jahr,for,PPE,100648
5271,Járóka,for,PPE,100648
5954,Jazłowiecka,for,PPE,100648
6360,Joulaud,for,PPE,100648
6055,Juvin,for,PPE,100648
6095,Kalniete,for,PPE,100648
4669,Karas,for,PPE,100648
6666,Kefalogiannis,for,PPE,100648
5542,Kelam,for,PPE,100648
5855,Kelly,for,PPE,100648
3759,Koch,for,PPE,100648
6001,Kósa,for,PPE,100648
6196,Kovatchev,for,PPE,100648
6527,Kozłowska-Rajewicz,for,PPE,100648
5403,Kudrycka,for,PPE,100648
5940,Kuhn,for,PPE,100648
5840,Kukan,for,PPE,100648
6662,Kyrtsos,for,PPE,100648
1350,Lamassoure,for,PPE,100648
5727,de Lange,for,PPE,100648
3856,Langen,for,PPE,100648
5988,La Via,for,PPE,100648
6363,Lavrilleux,for,PPE,100648
6592,Lenaers,for,PPE,100648
5105,Lewandowski,for,PPE,100648
3855,Liese,for,PPE,100648
6442,Lins,for,PPE,100648
5938,Lope Fontagné,for,PPE,100648
5517,López-Istúriz White,for,PPE,100648
6788,Loskutovs,for,PPE,100648
5964,Łukacijewska,for,PPE,100648
5245,McGuinness,for,PPE,100648
6303,Maletić,for,PPE,100648
6245,Malinov,for,PPE,100648
6761,Mandl,for,PPE,100648
3845,Mann,for,PPE,100648
5646,Marinescu,for,PPE,100648
6096,Mato,for,PPE,100648
6483,Maydell,for,PPE,100648
6297,Metsola,for,PPE,100648
5308,Mikolášik,for,PPE,100648
5518,Millán Mon,for,PPE,100648
6423,Moisă,for,PPE,100648
6366,Monteiro de Aguiar,for,PPE,100648
6368,Morano,for,PPE,100648
5732,Morin-Chartier,for,PPE,100648
6436,Mureşan,for,PPE,100648
6361,Muselier,for,PPE,100648
5547,Mussolini,for,PPE,100648
6544,Nagy,for,PPE,100648
5295,van Nistelrooij,for,PPE,100648
6709,Novakov,for,PPE,100648
5407,Olbrycht,for,PPE,100648
5702,Patriciello,for,PPE,100648
5033,Peterle,for,PPE,100648
6383,Petir,for,PPE,100648
5346,Pieper,for,PPE,100648
6537,Pitera,for,PPE,100648
6431,Affronte,attended,manual,100648
6651,Aguilera García,attended,manual,100648
6567,Lucy Anderson,attended,manual,100648
6279,Andrieu,attended,manual,100648
6687,Androulakis,attended,manual,100648
6553,Arena,attended,manual,100648
6407,Arthuis,attended,manual,100648
5426,Assis,attended,manual,100648
5291,Auken,attended,manual,100648
5411,Ayala Sender,attended,manual,100648
6378,Balas,attended,manual,100648
5866,Balčytis,attended,manual,100648
6611,Bayet,attended,manual,100648
6505,Benifei,attended,manual,100648
5173,Beňová,attended,manual,100648
6456,Bettini,attended,manual,100648
6650,Blanco López,attended,manual,100648
6449,Bonafè,attended,manual,100648
6264,Borzan,attended,manual,100648
5768,Boştinaru,attended,manual,100648
5918,Bové,attended,manual,100648
6572,Brannen,attended,manual,100648
5465,Bresso,attended,manual,100648
6421,Briano,attended,manual,100648
6455,Buchner,attended,manual,100648
5729,Buşoi,attended,manual,100648
6647,Cabezón Ruiz,attended,manual,100648
6489,Caputo,attended,manual,100648
6339,Charanzová,attended,manual,100648
6386,Chauprade,attended,manual,100648
5835,Childers,attended,manual,100648
6499,Chinnici,attended,manual,100648
5237,Chountis,attended,manual,100648
5284,Christensen,attended,manual,100648
6083,Cofferati,attended,manual,100648
5861,Corazza Bildt,attended,manual,100648
4628,Corbett,attended,manual,100648
4761,Cornillet,attended,manual,100648
6085,Silvia Costa,attended,manual,100648
6051,Cozzolino,attended,manual,100648
5358,Cramer,attended,manual,100648
6616,Cristea,attended,manual,100648
6589,Miriam Dalli,attended,manual,100648
6730,Dalunde,attended,manual,100648
6570,Dance,attended,manual,100648
6458,Danti,attended,manual,100648
6062,De Castro,attended,manual,100648
6040,Delli,attended,manual,100648
6410,Delvaux,attended,manual,100648
6437,De Monte,attended,manual,100648
6763,Detjen,attended,manual,100648
6340,Dlabajová,attended,manual,100648
6420,Drăghici,attended,manual,100648
6324,Durand,attended,manual,100648
5899,Eickhout,attended,manual,100648
6669,Epitideios,attended,manual,100648
6014,Ertug,attended,manual,100648
4954,Jill Evans,attended,manual,100648
4929,Farage,attended,manual,100648
3833,Ferber,attended,manual,100648
6652,Fernández,attended,manual,100648
6770,Ferrandino,attended,manual,100648
5256,Fjellner,attended,manual,100648
6012,Fleckenstein,attended,manual,100648
4957,Foster,attended,manual,100648
6668,Fountoulis,attended,manual,100648
6775,Franz,attended,manual,100648
6620,Freund,attended,manual,100648
6424,Frunzulică,attended,manual,100648
6769,Gabelic,attended,manual,100648
5417,García Pérez,attended,manual,100648
6130,Gardiazabal Rubial,attended,manual,100648
6454,Gasbarra,attended,manual,100648
3827,Gebhardt,attended,manual,100648
6005,Geier,attended,manual,100648
6485,Gentile,attended,manual,100648
5495,Geringer de Oedenberg,attended,manual,100648
5904,Giegold,attended,manual,100648
5497,Gierek,attended,manual,100648
4937,Neena Gill,attended,manual,100648
6502,Giuffrida,attended,manual,100648
6772,Gloanec Maurin,attended,manual,100648
1380,Gollnisch,attended,manual,100648
5425,Gomes,attended,manual,100648
6688,Grammatikakis,attended,manual,100648
6419,Grapini,attended,manual,100648
6720,Graswander-Hainz,attended,manual,100648
6580,Griffin,attended,manual,100648
6063,Gualtieri,attended,manual,100648
5941,Guerrero Salom,attended,manual,100648
6107,Guillaume,attended,manual,100648
6603,Guteland,attended,manual,100648
6212,Gutiérrez Prieto,attended,manual,100648
5926,Häusling,attended,manual,100648
4535,Hautala,attended,manual,100648
6486,Heubuch,attended,manual,100648
6479,Hoffmann,attended,manual,100648
5254,Hökmark,attended,manual,100648
4994,Honeyball,attended,manual,100648
6575,Hookem,attended,manual,100648
4987,Hortefeux,attended,manual,100648
6745,Howarth,attended,manual,100648
4655,Hudghton,attended,manual,100648
6622,Huitema,attended,manual,100648
6029,Ivan,attended,manual,100648
6524,Iwaszkiewicz,attended,manual,100648
5870,Jaakonsaari,attended,manual,100648
5914,Jadot,attended,manual,100648
6161,Jáuregui Atondo,attended,manual,100648
6350,Jávor,attended,manual,100648
6054,Joly,attended,manual,100648
6624,Jongerius,attended,manual,100648
6531,Jurek,attended,manual,100648
6146,Kadenbach,attended,manual,100648
6686,Kaili,attended,manual,100648
6009,Kammerevert,attended,manual,100648
3756,Kaufmann,attended,manual,100648
6326,Jan Keller,attended,manual,100648
5908,Ska Keller,attended,manual,100648
6744,Khan,attended,manual,100648
6571,Kirton-Darling,attended,manual,100648
6508,Kofod,attended,manual,100648
6739,Arndt Kohn,attended,manual,100648
6459,Köster,attended,manual,100648
6495,Kouroumbashev,attended,manual,100648
3761,Krehl,attended,manual,100648
6367,Kumpula-Natri,attended,manual,100648
6435,Kyenge,attended,manual,100648
6689,Kyrkos,attended,manual,100648
6740,Lalonde,attended,manual,100648
4935,Lambert,attended,manual,100648
3823,Lange,attended,manual,100648
4685,Leinen,attended,manual,100648
5094,Liberadzki,attended,manual,100648
6477,Lietz,attended,manual,100648
5902,Lochbihler,attended,manual,100648
5889,Løkkegaard,attended,manual,100648
6648,López,attended,manual,100648
5984,López Aguilar,attended,manual,100648
,Loskutovs,attended,manual,100648
5860,Ludvigsson,attended,manual,100648
6521,Łybacka,attended,manual,100648
6440,McAllister,attended,manual,100648
6380,Mamikins,attended,manual,100648
5314,Maňka,attended,manual,100648
6355,Manscour,attended,manual,100648
6732,Marcellesi,attended,manual,100648
6376,Marinho e Pinto,attended,manual,100648
1133,David Martin,attended,manual,100648
6565,Edouard Martin,attended,manual,100648
6533,Marusik,attended,manual,100648
6737,Alex Mayer,attended,manual,100648
6402,Mazuronis,attended,manual,100648
6476,Melior,attended,manual,100648
6349,Meszerics,attended,manual,100648
6776,Metz,attended,manual,100648
6251,Miranda,attended,manual,100648
6562,Moody,attended,manual,100648
4923,Moraes,attended,manual,100648
6422,Morgano,attended,manual,100648
5849,Morvai,attended,manual,100648
6760,Nagtegaal,attended,manual,100648
6016,Neuser,attended,manual,100648
6418,Dan Nica,attended,manual,100648
6352,Niedermüller,attended,manual,100648
6473,Noichl,attended,manual,100648
,Packet,attended,manual,100648
6156,Padar,attended,manual,100648
6756,Palmer,attended,manual,100648
5483,Panzeri,attended,manual,100648
6487,Paolucci,attended,manual,100648
6323,Demetris Papadakis,attended,manual,100648
6676,Konstantinos Papadakis,attended,manual,100648
5596,Papadimoulis,attended,manual,100648
6103,Pargneaux,attended,manual,100648
5648,Paşcu,attended,manual,100648
5296,Peillon,attended,manual,100648
6484,Picierno,attended,manual,100648
6625,Piri,attended,manual,100648
6493,Pirinski,attended,manual,100648
6519,Plura,attended,manual,100648
5894,Poc,attended,manual,100648
6330,Poche,attended,manual,100648
6335,Polčák,attended,manual,100648
6753,Popa,attended,manual,100648
6609,Post,attended,manual,100648
6010,Preda,attended,manual,100648
6526,Preuß,attended,manual,100648
6224,Proust,attended,manual,100648
6488,Emil Radev,attended,manual,100648
6750,Radtke,attended,manual,100648
6072,Rangel,attended,manual,100648
6453,Reda,attended,manual,100648
6136,Regner,attended,manual,100648
6552,Reimon,attended,manual,100648
6529,Reintke,attended,manual,100648
6316,Revault d'Allonnes Bonnefoy,attended,manual,100648
6365,Ribeiro,attended,manual,100648
6056,Riquet,attended,manual,100648
5917,Rivasi,attended,manual,100648
6677,Liliana Rodrigues,attended,manual,100648
6649,Rodríguez-Piñero Fernández,attended,manual,100648
5813,Rodust,attended,manual,100648
6684,Rolin,attended,manual,100648
6694,Ropė,attended,manual,100648
6357,Rozière,attended,manual,100648
6362,Ruas,attended,manual,100648
4596,Rübig,attended,manual,100648
6718,Ruohonen-Lerner,attended,manual,100648
6246,Šadurskis,attended,manual,100648
4768,Saïfi,attended,manual,100648
3991,Salafranca Sánchez-Neyra,attended,manual,100648
6698,Salini,attended,manual,100648
6370,Sander,attended,manual,100648
6415,Sant,attended,manual,100648
5013,dos Santos,attended,manual,100648
5653,Sârbu,attended,manual,100648
5987,Sargentini,attended,manual,100648
6259,Sarvamaa,attended,manual,100648
6036,Sassoli,attended,manual,100648
5877,Saudargas,attended,manual,100648
5713,Schaldemose,attended,manual,100648
6438,Schlein,attended,manual,100648
6619,Schmidt,attended,manual,100648
5265,Schöpflin,attended,manual,100648
6636,Schreijer-Pierik,attended,manual,100648
6443,Schulze,attended,manual,100648
5345,Schwab,attended,manual,100648
6560,Scott Cato,attended,manual,100648
5897,Sehnalová,attended,manual,100648
6781,Sellström,attended,manual,100648
6375,Serrão Santos,attended,manual,100648
5111,Siekierski,attended,manual,100648
6381,Silva Pereira,attended,manual,100648
6566,Siôn Simon,attended,manual,100648
6390,Škrlec,attended,manual,100648
5571,Smith,attended,manual,100648
5781,Sógor,attended,manual,100648
6341,Šojdrová,attended,manual,100648
6738,Solé,attended,manual,100648
4705,Sommer,attended,manual,100648
5418,Sonik,attended,manual,100648
6768,Sośnierz,attended,manual,100648
6663,Spyraki,attended,manual,100648
4983,Staes,attended,manual,100648
6490,Stanishev,attended,manual,100648
6547,Štefanec,attended,manual,100648
6333,Štětina,attended,manual,100648
5778,Stolojan,attended,manual,100648
6680,Šulin,attended,manual,100648
6672,Svoboda,attended,manual,100648
6670,Synadinos,attended,manual,100648
5143,Szájer,attended,manual,100648
6334,Szanyi,attended,manual,100648
6528,Szejnfeld,attended,manual,100648
4482,Tajani,attended,manual,100648
6019,Tănăsescu,attended,manual,100648
6623,Tang,attended,manual,100648
6427,Țapardel,attended,manual,100648
5624,Tarabella,attended,manual,100648
6204,Taylor,attended,manual,100648
6549,Terricabras,attended,manual,100648
6282,Thomas,attended,manual,100648
5459,Toia,attended,manual,100648
5783,Tőkés,attended,manual,100648
6733,Tolić,attended,manual,100648
6681,Tomc,attended,manual,100648
6281,Torvalds,attended,manual,100648
5360,Trüpel,attended,manual,100648
6717,Ţurcanu,attended,manual,100648
6336,Ujhelyi,attended,manual,100648
5859,Ulvskog,attended,manual,100648
6007,Ungureanu,attended,manual,100648
6591,Urtasun,attended,manual,100648
5734,Urutchev,attended,manual,100648
5600,Vaidere,attended,manual,100648
6638,Valcárcel Siso,attended,manual,100648
5714,Vălean,attended,manual,100648
4757,Valenciano,attended,manual,100648
6605,Valero,attended,manual,100648
6551,Vana,attended,manual,100648
4990,Van Brempt,attended,manual,100648
6706,Vandenkendelaere,attended,manual,100648
6086,Vaughan,attended,manual,100648
5930,Verheyen,attended,manual,100648
6425,Viotti,attended,manual,100648
6356,Virkkunen,attended,manual,100648
6469,Voigt,attended,manual,100648
5934,Voss,attended,manual,100648
6664,Vozemberg-Vrionidi,attended,manual,100648
6757,Waitz,attended,manual,100648
5947,Wałęsa,attended,manual,100648
6582,Ward,attended,manual,100648
6235,Weidenholzer,attended,manual,100648
6463,Werner,attended,manual,100648
6011,Westphal,attended,manual,100648
5864,Wikström,attended,manual,100648
5937,Hermann Winkler,attended,manual,100648
,Winter,attended,manual,100648
6735,Wölken,attended,manual,100648
5189,Záborská,attended,manual,100648
6749,Zammit Dimech,attended,manual,100648
6434,Zanonato,attended,manual,100648
6673,Zarianopoulos,attended,manual,100648
6344,Zdechovský,attended,manual,100648
6532,Zdrojewski,attended,manual,100648
5957,Zemke,attended,manual,100648
6764,Zoană,attended,manual,100648
6714,Zoffoli,attended,manual,100648
6541,Żółtek,attended,manual,100648
6373,Zorrinho,attended,manual,100648
6734,Zovko,attended,manual,100648
6094,Zver,attended,manual,100648
5420,Zwiefka,attended,manual,100648
0,Crowley,excused,manual,100648
6716,Torres Martínez,excused,manual,100648
