mepid,mep,result,group,identifier
5954,Jazłowiecka,for,PPE,88350
5978,Jiménez-Becerril Barrio,for,PPE,88350
6055,Juvin,for,PPE,88350
5944,Kalinowski,for,PPE,88350
6095,Kalniete,for,PPE,88350
6070,Kariņš,for,PPE,88350
5542,Kelam,for,PPE,88350
5855,Kelly,for,PPE,88350
3759,Koch,for,PPE,88350
6001,Kósa,for,PPE,88350
6196,Kovatchev,for,PPE,88350
6527,Kozłowska-Rajewicz,for,PPE,88350
5403,Kudrycka,for,PPE,88350
5940,Kuhn,for,PPE,88350
1350,Lamassoure,for,PPE,88350
5727,de Lange,for,PPE,88350
3856,Langen,for,PPE,88350
6363,Lavrilleux,for,PPE,88350
6592,Lenaers,for,PPE,88350
5105,Lewandowski,for,PPE,88350
3855,Liese,for,PPE,88350
5938,Lope Fontagné,for,PPE,88350
5517,López-Istúriz White,for,PPE,88350
5245,McGuinness,for,PPE,88350
6303,Maletić,for,PPE,88350
6245,Malinov,for,PPE,88350
3845,Mann,for,PPE,88350
5646,Marinescu,for,PPE,88350
6096,Mato,for,PPE,88350
6721,Maullu,for,PPE,88350
6483,Maydell,for,PPE,88350
6121,Melo,for,PPE,88350
6297,Metsola,for,PPE,88350
5308,Mikolášik,for,PPE,88350
5518,Millán Mon,for,PPE,88350
6423,Moisă,for,PPE,88350
6366,Monteiro de Aguiar,for,PPE,88350
6368,Morano,for,PPE,88350
5732,Morin-Chartier,for,PPE,88350
6436,Mureşan,for,PPE,88350
5547,Mussolini,for,PPE,88350
6544,Nagy,for,PPE,88350
4712,Niebler,for,PPE,88350
6332,Niedermayer,for,PPE,88350
5295,van Nistelrooij,for,PPE,88350
6709,Novakov,for,PPE,88350
5033,Peterle,for,PPE,88350
6383,Petir,for,PPE,88350
5346,Pieper,for,PPE,88350
6537,Pitera,for,PPE,88350
6519,Plura,for,PPE,88350
6335,Polčák,for,PPE,88350
6700,Pospíšil,for,PPE,88350
6010,Preda,for,PPE,88350
1487,Quisthoudt-Rowohl,for,PPE,88350
6750,Radtke,for,PPE,88350
6072,Rangel,for,PPE,88350
1335,Reding,for,PPE,88350
6365,Ribeiro,for,PPE,88350
6684,Rolin,for,PPE,88350
5512,Rosati,for,PPE,88350
6362,Ruas,for,PPE,88350
4768,Saïfi,for,PPE,88350
3991,Salafranca Sánchez-Neyra,for,PPE,88350
6698,Salini,for,PPE,88350
6370,Sander,for,PPE,88350
6259,Sarvamaa,for,PPE,88350
5877,Saudargas,for,PPE,88350
6619,Schmidt,for,PPE,88350
5265,Schöpflin,for,PPE,88350
6636,Schreijer-Pierik,for,PPE,88350
5345,Schwab,for,PPE,88350
5111,Siekierski,for,PPE,88350
5781,Sógor,for,PPE,88350
4705,Sommer,for,PPE,88350
6547,Štefanec,for,PPE,88350
6333,Štětina,for,PPE,88350
5778,Stolojan,for,PPE,88350
6301,Šuica,for,PPE,88350
6680,Šulin,for,PPE,88350
6528,Szejnfeld,for,PPE,88350
6733,Tolić,for,PPE,88350
6681,Tomc,for,PPE,88350
6717,Ţurcanu,for,PPE,88350
6007,Ungureanu,for,PPE,88350
5734,Urutchev,for,PPE,88350
6638,Valcárcel Siso,for,PPE,88350
5714,Vălean,for,PPE,88350
6706,Vandenkendelaere,for,PPE,88350
5930,Verheyen,for,PPE,88350
6356,Virkkunen,for,PPE,88350
5934,Voss,for,PPE,88350
6664,Vozemberg-Vrionidi,for,PPE,88350
5947,Wałęsa,for,PPE,88350
5351,Weber Manfred,for,PPE,88350
6542,Wenta,for,PPE,88350
4643,Wieland,for,PPE,88350
5782,Winkler Iuliu,for,PPE,88350
5189,Záborská,for,PPE,88350
6749,Zammit Dimech,for,PPE,88350
6532,Zdrojewski,for,PPE,88350
5935,Zeller,for,PPE,88350
6734,Zovko,for,PPE,88350
6094,Zver,for,PPE,88350
5420,Zwiefka,for,PPE,88350
6647,Cabezón Ruiz,for,S&D,88350
6652,Fernández,for,S&D,88350
6424,Frunzulică,for,S&D,88350
6745,Howarth,for,S&D,88350
6380,Mamikins,for,S&D,88350
6323,Papadakis Demetris,for,S&D,88350
4757,Valenciano,for,S&D,88350
6455,Buchner,for,Verts/ALE,88350
5913,Bütikofer,for,Verts/ALE,88350
6730,Dalunde,for,Verts/ALE,88350
6040,Delli,for,Verts/ALE,88350
5682,Ali,against,ALDE,88350
6400,Auštrevičius,against,ALDE,88350
6097,van Baalen,against,ALDE,88350
6110,Bearder,against,ALDE,88350
6646,Becerra Basterrechea,against,ALDE,88350
6089,Bilbao Barandica,against,ALDE,88350
6708,Calvet Chambon,against,ALDE,88350
6339,Charanzová,against,ALDE,88350
4761,Cornillet,against,ALDE,88350
1060,Deprez,against,ALDE,88350
6439,Diaconu,against,ALDE,88350
6340,Dlabajová,against,ALDE,88350
5246,Harkin,against,ALDE,88350
6622,Huitema,against,ALDE,88350
5681,Hyusmenova,against,ALDE,88350
5385,in 't Veld,against,ALDE,88350
5433,Jäätteenmäki,against,ALDE,88350
6388,Jakovčić,against,ALDE,88350
6328,Kallas,against,ALDE,88350
6766,Katainen,against,ALDE,88350
5364,Klinz,against,ALDE,88350
6504,Kyuchyuk,against,ALDE,88350
6740,Lalonde,against,ALDE,88350
5889,Løkkegaard,against,ALDE,88350
6376,Marinho e Pinto,against,ALDE,88350
6041,Meissner,against,ALDE,88350
5857,Michel,against,ALDE,88350
6690,Mihaylova,against,ALDE,88350
6626,van Miltenburg,against,ALDE,88350
6631,Mlinar,against,ALDE,88350
6500,Müller,against,ALDE,88350
6760,Nagtegaal,against,ALDE,88350
6614,Nart,against,ALDE,88350
6644,Pagazaurtundúa Ruiz,against,ALDE,88350
6510,Petersen,against,ALDE,88350
6266,Radoš,against,ALDE,88350
4676,Ries,against,ALDE,88350
6154,Rochefort,against,ALDE,88350
5890,Rohde,against,ALDE,88350
6722,Selimovic,against,ALDE,88350
6281,Torvalds,against,ALDE,88350
6181,Tremosa i Balcells,against,ALDE,88350
5879,Uspaskich,against,ALDE,88350
6151,Vajgl,against,ALDE,88350
6710,Vautmans,against,ALDE,88350
4550,Väyrynen,against,ALDE,88350
6159,Verhofstadt,against,ALDE,88350
5770,Weber Renate,against,ALDE,88350
6729,Wierinck,against,ALDE,88350
5864,Wikström,against,ALDE,88350
5490,Czarnecki,against,ECR,88350
6516,Dohrmann,against,ECR,88350
6513,Vistisen,against,ECR,88350
6066,Agnew,against,EFDD,88350
6559,Aker,against,EFDD,88350
6577,Arnott,against,EFDD,88350
5567,Batten,against,EFDD,88350
6748,Bullock,against,EFDD,88350
6590,Carver,against,EFDD,88350
6586,Coburn,against,EFDD,88350
6569,Etheridge,against,EFDD,88350
6558,Finch,against,EFDD,88350
6759,Meuthen,against,EFDD,88350
6563,Parker,against,EFDD,88350
6564,Reid,against,EFDD,88350
6568,Seymour,against,EFDD,88350
6555,Atkinson,against,ENF,88350
5010,Borghezio,against,ENF,88350
6741,Elissen,against,ENF,88350
6630,de Graaff,against,ENF,88350
6629,Kappel,against,ENF,88350
6627,Mayer Georg,against,ENF,88350
6123,Obermayr,against,ENF,88350
6610,Vilimsky,against,ENF,88350
6228,Zijlstra,against,ENF,88350
6280,Anderson Martina,against,GUE/NGL,88350
6723,Benito Ziluaga,against,GUE/NGL,88350
6604,Björk,against,GUE/NGL,88350
6595,Boylan,against,GUE/NGL,88350
6598,Carthy,against,GUE/NGL,88350
5237,Chountis,against,GUE/NGL,88350
6660,Chrysogonos,against,GUE/NGL,88350
6701,Couso Permuy,against,GUE/NGL,88350
6501,Eck,against,GUE/NGL,88350
6024,Ernst,against,GUE/NGL,88350
5886,Ferreira,against,GUE/NGL,88350
6597,Flanagan,against,GUE/NGL,88350
6693,Forenza,against,GUE/NGL,88350
6702,González Peñas,against,GUE/NGL,88350
6076,Hadjigeorgiou,against,GUE/NGL,88350
6628,Hazekamp,against,GUE/NGL,88350
5922,de Jong,against,GUE/NGL,88350
6313,Kari,against,GUE/NGL,88350
5039,Konečná,against,GUE/NGL,88350
6713,Kouloglou,against,GUE/NGL,88350
6675,Kuneva,against,GUE/NGL,88350
6369,Kyllönen,against,GUE/NGL,88350
6653,López Bermejo,against,GUE/NGL,88350
6026,Lösing,against,GUE/NGL,88350
6692,Maltese,against,GUE/NGL,88350
5044,Maštálka,against,GUE/NGL,88350
5992,Matias,against,GUE/NGL,88350
6310,Michels,against,GUE/NGL,88350
6643,Mineur,against,GUE/NGL,88350
6251,Miranda,against,GUE/NGL,88350
5596,Papadimoulis,against,GUE/NGL,88350
6727,Pimenta Lopes,against,GUE/NGL,88350
6674,Sakorafa,against,GUE/NGL,88350
6641,Sánchez Caldentey,against,GUE/NGL,88350
6758,Schirdewan,against,GUE/NGL,88350
5837,Scholz,against,GUE/NGL,88350
6655,Senra Rodríguez,against,GUE/NGL,88350
6444,Spinelli,against,GUE/NGL,88350
6321,Sylikiotis,against,GUE/NGL,88350
6716,Torres Martínez,against,GUE/NGL,88350
6715,Urbán Crespo,against,GUE/NGL,88350
6656,Vallina,against,GUE/NGL,88350
6030,Vergiat,against,GUE/NGL,88350
6678,Viegas,against,GUE/NGL,88350
5368,Zimmer,against,GUE/NGL,88350
6669,Epitideios,against,NI,88350
6668,Fountoulis,against,NI,88350
6471,Sonneborn,against,NI,88350
6670,Synadinos,against,NI,88350
6469,Voigt,against,NI,88350
5515,Díaz de Mera García Consuegra,against,PPE,88350
5960,Dorfmann,against,PPE,88350
4669,Karas,against,PPE,88350
5840,Kukan,against,PPE,88350
6761,Mandl,against,PPE,88350
6377,Pabriks,against,PPE,88350
5788,Pietikäinen,against,PPE,88350
4596,Rübig,against,PPE,88350
6651,Aguilera García,against,S&D,88350
6567,Anderson Lucy,against,S&D,88350
6687,Androulakis,against,S&D,88350
6553,Arena,against,S&D,88350
5426,Assis,against,S&D,88350
5411,Ayala Sender,against,S&D,88350
6378,Balas,against,S&D,88350
5866,Balčytis,against,S&D,88350
6611,Bayet,against,S&D,88350
6505,Benifei,against,S&D,88350
5173,Beňová,against,S&D,88350
3972,Berès,against,S&D,88350
6456,Bettini,against,S&D,88350
6650,Blanco López,against,S&D,88350
5867,Blinkevičiūtė,against,S&D,88350
6449,Bonafè,against,S&D,88350
5768,Boştinaru,against,S&D,88350
6572,Brannen,against,S&D,88350
6421,Briano,against,S&D,88350
4690,Bullmann,against,S&D,88350
5284,Christensen,against,S&D,88350
4628,Corbett,against,S&D,88350
6085,Costa,against,S&D,88350
6051,Cozzolino,against,S&D,88350
6616,Cristea,against,S&D,88350
6589,Dalli,against,S&D,88350
6570,Dance,against,S&D,88350
6458,Danti,against,S&D,88350
6062,De Castro,against,S&D,88350
6410,Delvaux,against,S&D,88350
6437,De Monte,against,S&D,88350
6763,Detjen,against,S&D,88350
6012,Fleckenstein,against,S&D,88350
6620,Freund,against,S&D,88350
6130,Gardiazabal Rubial,against,S&D,88350
3827,Gebhardt,against,S&D,88350
6005,Geier,against,S&D,88350
5495,Geringer de Oedenberg,against,S&D,88350
5497,Gierek,against,S&D,88350
4937,Gill Neena,against,S&D,88350
6502,Giuffrida,against,S&D,88350
5425,Gomes,against,S&D,88350
6688,Grammatikakis,against,S&D,88350
6419,Grapini,against,S&D,88350
6720,Graswander-Hainz,against,S&D,88350
6580,Griffin,against,S&D,88350
6063,Gualtieri,against,S&D,88350
6107,Guillaume,against,S&D,88350
6603,Guteland,against,S&D,88350
6212,Gutiérrez Prieto,against,S&D,88350
5261,Hedh,against,S&D,88350
4994,Honeyball,against,S&D,88350
6029,Ivan,against,S&D,88350
5870,Jaakonsaari,against,S&D,88350
6161,Jáuregui Atondo,against,S&D,88350
6624,Jongerius,against,S&D,88350
6146,Kadenbach,against,S&D,88350
6686,Kaili,against,S&D,88350
6009,Kammerevert,against,S&D,88350
6326,Keller Jan,against,S&D,88350
6744,Khan,against,S&D,88350
6571,Kirton-Darling,against,S&D,88350
6508,Kofod,against,S&D,88350
6739,Kohn,against,S&D,88350
6459,Köster,against,S&D,88350
6495,Kouroumbashev,against,S&D,88350
6367,Kumpula-Natri,against,S&D,88350
6435,Kyenge,against,S&D,88350
6689,Kyrkos,against,S&D,88350
3823,Lange,against,S&D,88350
4685,Leinen,against,S&D,88350
5094,Liberadzki,against,S&D,88350
6477,Lietz,against,S&D,88350
5984,López Aguilar,against,S&D,88350
5860,Ludvigsson,against,S&D,88350
4646,McAvan,against,S&D,88350
5314,Maňka,against,S&D,88350
6355,Manscour,against,S&D,88350
1133,Martin David,against,S&D,88350
6565,Martin Edouard,against,S&D,88350
6354,Maurel,against,S&D,88350
6322,Mavrides,against,S&D,88350
6737,Mayer Alex,against,S&D,88350
6476,Melior,against,S&D,88350
6296,Mizzi,against,S&D,88350
6351,Molnár,against,S&D,88350
6562,Moody,against,S&D,88350
4923,Moraes,against,S&D,88350
6422,Morgano,against,S&D,88350
6016,Neuser,against,S&D,88350
6418,Nica,against,S&D,88350
6352,Niedermüller,against,S&D,88350
6473,Noichl,against,S&D,88350
6156,Padar,against,S&D,88350
6756,Palmer,against,S&D,88350
5483,Panzeri,against,S&D,88350
6103,Pargneaux,against,S&D,88350
6707,Pavel,against,S&D,88350
6625,Piri,against,S&D,88350
6493,Pirinski,against,S&D,88350
5894,Poc,against,S&D,88350
6330,Poche,against,S&D,88350
6753,Popa,against,S&D,88350
6609,Post,against,S&D,88350
6526,Preuß,against,S&D,88350
6316,Revault d'Allonnes Bonnefoy,against,S&D,88350
6677,Rodrigues Liliana,against,S&D,88350
6649,Rodríguez-Piñero Fernández,against,S&D,88350
5813,Rodust,against,S&D,88350
6357,Rozière,against,S&D,88350
6415,Sant,against,S&D,88350
5013,dos Santos,against,S&D,88350
5653,Sârbu,against,S&D,88350
5713,Schaldemose,against,S&D,88350
6438,Schlein,against,S&D,88350
5897,Sehnalová,against,S&D,88350
6375,Serrão Santos,against,S&D,88350
6381,Silva Pereira,against,S&D,88350
6008,Simon Peter,against,S&D,88350
6566,Simon Siôn,against,S&D,88350
6093,Sippel,against,S&D,88350
5844,Smolková,against,S&D,88350
4949,Stihler,against,S&D,88350
6334,Szanyi,against,S&D,88350
6019,Tănăsescu,against,S&D,88350
6427,Țapardel,against,S&D,88350
5624,Tarabella,against,S&D,88350
6282,Thomas,against,S&D,88350
5459,Toia,against,S&D,88350
6336,Ujhelyi,against,S&D,88350
5859,Ulvskog,against,S&D,88350
4990,Van Brempt,against,S&D,88350
6425,Viotti,against,S&D,88350
6582,Ward,against,S&D,88350
6235,Weidenholzer,against,S&D,88350
6478,von Weizsäcker,against,S&D,88350
6463,Werner,against,S&D,88350
6735,Wölken,against,S&D,88350
6434,Zanonato,against,S&D,88350
5957,Zemke,against,S&D,88350
6714,Zoffoli,against,S&D,88350
6373,Zorrinho,against,S&D,88350
6431,Affronte,against,Verts/ALE,88350
5910,Albrecht,against,Verts/ALE,88350
6606,Andersson,against,Verts/ALE,88350
5291,Auken,against,Verts/ALE,88350
5918,Bové,against,Verts/ALE,88350
6324,Durand,against,Verts/ALE,88350
5899,Eickhout,against,Verts/ALE,88350
6703,Engström,against,Verts/ALE,88350
5904,Giegold,against,Verts/ALE,88350
5353,Harms,against,Verts/ALE,88350
5926,Häusling,against,Verts/ALE,88350
4535,Hautala,against,Verts/ALE,88350
4655,Hudghton,against,Verts/ALE,88350
5914,Jadot,against,Verts/ALE,88350
6350,Jávor,against,Verts/ALE,88350
5908,Keller Ska,against,Verts/ALE,88350
4935,Lambert,against,Verts/ALE,88350
5838,Lamberts,against,Verts/ALE,88350
6732,Marcellesi,against,Verts/ALE,88350
6453,Reda,against,Verts/ALE,88350
6529,Reintke,against,Verts/ALE,88350
5917,Rivasi,against,Verts/ALE,88350
6694,Ropė,against,Verts/ALE,88350
5987,Sargentini,against,Verts/ALE,88350
6560,Scott Cato,against,Verts/ALE,88350
6390,Škrlec,against,Verts/ALE,88350
5571,Smith,against,Verts/ALE,88350
6738,Solé,against,Verts/ALE,88350
6612,Šoltes,against,Verts/ALE,88350
4983,Staes,against,Verts/ALE,88350
6204,Taylor,against,Verts/ALE,88350
5360,Trüpel,against,Verts/ALE,88350
4847,Turmes,against,Verts/ALE,88350
6591,Urtasun,against,Verts/ALE,88350
6605,Valero,against,Verts/ALE,88350
6757,Waitz,against,Verts/ALE,88350
5602,Ždanoka,against,Verts/ALE,88350
6379,Grigule-Pēterse,abstention,ALDE,88350
6056,Riquet,abstention,ALDE,88350
6081,Campbell Bannerman,abstention,ECR,88350
6719,Czesak,abstention,ECR,88350
5981,van Dalen,abstention,ECR,88350
6511,Dzhambazki,abstention,ECR,88350
5472,Fotyga,abstention,ECR,88350
6452,Gericke,abstention,ECR,88350
6539,Gosiewska,abstention,ECR,88350
6358,Halla-aho,abstention,ECR,88350
6725,Hoc,abstention,ECR,88350
6531,Jurek,abstention,ECR,88350
6726,Kłosowski,abstention,ECR,88350
6461,Kölmel,abstention,ECR,88350
6530,Krasnodębski,abstention,ECR,88350
5453,Krupa,abstention,ECR,88350
5507,Kuźmiuk,abstention,ECR,88350
5969,Legutko,abstention,ECR,88350
6667,Marias,abstention,ECR,88350
6536,Ożóg,abstention,ECR,88350
5460,Piotrowski,abstention,ECR,88350
6428,Sernagiotto,abstention,ECR,88350
6464,Starbatty,abstention,ECR,88350
6546,Sulík,abstention,ECR,88350
5207,Theocharous,abstention,ECR,88350
5878,Tomaševski,abstention,ECR,88350
6300,Tomašić,abstention,ECR,88350
5892,Tošenovský,abstention,ECR,88350
5113,Ujazdowski,abstention,ECR,88350
6515,Wiśniewska,abstention,ECR,88350
5052,Zahradil,abstention,ECR,88350
5598,Zīle,abstention,ECR,88350
6522,Złotowski,abstention,ECR,88350
6113,(The Earl of) Dartmouth,abstention,EFDD,88350
6524,Iwaszkiewicz,abstention,EFDD,88350
6608,Lundgren,abstention,EFDD,88350
6607,Winberg,abstention,EFDD,88350
6382,Arnautu,abstention,ENF,88350
6394,Bay,abstention,ENF,88350
6405,Bilde,abstention,ENF,88350
6179,Bizzotto,abstention,ENF,88350
6387,Boutonnet,abstention,ENF,88350
6765,Colombier,abstention,ENF,88350
6450,Goddyn,abstention,ENF,88350
6404,Jalkh,abstention,ENF,88350
6372,Lebreton,abstention,ENF,88350
6746,Lechevalier,abstention,ENF,88350
6699,Loiseau,abstention,ENF,88350
6385,Martin Dominique,abstention,ENF,88350
6533,Marusik,abstention,ENF,88350
6399,Mélin,abstention,ENF,88350
6395,Monot,abstention,ENF,88350
6426,Rebega,abstention,ENF,88350
6389,Schaffhauser,abstention,ENF,88350
6392,Troszczynski,abstention,ENF,88350
6541,Żółtek,abstention,ENF,88350
6386,Chauprade,abstention,NI,88350
6106,Dodds,abstention,NI,88350
1380,Gollnisch,abstention,NI,88350
6514,Karlsson,abstention,NI,88350
6517,Korwin-Mikke,abstention,NI,88350
5849,Morvai,abstention,NI,88350
6676,Papadakis Konstantinos,abstention,NI,88350
5416,Saryusz-Wolski,abstention,NI,88350
6673,Zarianopoulos,abstention,NI,88350
5407,Olbrycht,abstention,PPE,88350
6443,Schulze,abstention,PPE,88350
6341,Šojdrová,abstention,PPE,88350
6618,Nekov,abstention,S&D,88350
6048,Balczó,attended,manual,88350
6509,Barekov,attended,manual,88350
6535,Boni,attended,manual,88350
6583,Bours,attended,manual,88350
6489,Caputo,attended,manual,88350
5341,Caspary,attended,manual,88350
5358,Cramer,attended,manual,88350
6194,Dantin,attended,manual,88350
5816,Denanot,attended,manual,88350
4954,Evans,attended,manual,88350
3833,Ferber,attended,manual,88350
1508,Florenz,attended,manual,88350
5417,García Pérez,attended,manual,88350
5941,Guerrero Salom,attended,manual,88350
6397,Guoga,attended,manual,88350
6460,Henkel,attended,manual,88350
6486,Heubuch,attended,manual,88350
6043,Nadja Hirsch,attended,manual,88350
5254,Hökmark,attended,manual,88350
6346,Hölvényi,attended,manual,88350
6575,Hookem,attended,manual,88350
4987,Hortefeux,attended,manual,88350
6556,Diane James,attended,manual,88350
6054,Joly,attended,manual,88350
6525,Karski,attended,manual,88350
3756,Kaufmann,attended,manual,88350
6666,Kefalogiannis,attended,manual,88350
3761,Krehl,attended,manual,88350
6662,Kyrtsos,attended,manual,88350
6442,Lins,attended,manual,88350
5902,Lochbihler,attended,manual,88350
6521,Łybacka,attended,manual,88350
6440,McAllister,attended,manual,88350
6087,McClarkin,attended,manual,88350
5851,Messerschmidt,attended,manual,88350
6349,Meszerics,attended,manual,88350
6752,Mobarik,attended,manual,88350
1230,Nicholson,attended,manual,88350
5997,Nicolai,attended,manual,88350
5977,Nuttall,attended,manual,88350
6557,O'Flynn,attended,manual,88350
5648,Paşcu,attended,manual,88350
5296,Peillon,attended,manual,88350
6474,Philippot,attended,manual,88350
6484,Picierno,attended,manual,88350
6261,Picula,attended,manual,88350
5974,Poręba,attended,manual,88350
6224,Proust,attended,manual,88350
6136,Regner,attended,manual,88350
6552,Reimon,attended,manual,88350
6475,Schuster,attended,manual,88350
6545,Škripek,attended,manual,88350
5143,Szájer,attended,manual,88350
4482,Tajani,attended,manual,88350
6623,Tang,attended,manual,88350
6168,Tarand,attended,manual,88350
5949,Thun und Hohenstein,attended,manual,88350
5783,Tőkés,attended,manual,88350
6331,Toom,attended,manual,88350
6466,Trebesius,attended,manual,88350
5600,Vaidere,attended,manual,88350
4917,Van Orden,attended,manual,88350
6086,Vaughan,attended,manual,88350
6011,Westphal,attended,manual,88350
5937,Hermann Winkler,attended,manual,88350
6764,Zoană,attended,manual,88350
6654,Albiol Guzmán,excused,manual,88350
5835,Childers,excused,manual,88350
6499,Chinnici,excused,manual,88350
0,Crowley,excused,manual,88350
6679,Faria,excused,manual,88350
6584,Nathan Gill,excused,manual,88350
6023,Händel,excused,manual,88350
6751,Jamet,excused,manual,88350
6203,Béla Kovács,excused,manual,88350
1529,Le Pen,excused,manual,88350
6648,López,excused,manual,88350
6242,Nilsson,excused,manual,88350
6512,Piecha,excused,manual,88350
6092,Ponga,excused,manual,88350
6728,Punset,excused,manual,88350
6540,Jana Žitňanská,excused,manual,88350
