mepid,mep,result,group,identifier
6405,Bilde,for,ENF,72308
6387,Boutonnet,for,ENF,72308
6391,Briois,for,ENF,72308
6384,D'Ornano,for,ENF,72308
6401,Ferrand,for,ENF,72308
6450,Goddyn,for,ENF,72308
6404,Jalkh,for,ENF,72308
6629,Kappel,for,ENF,72308
6372,Lebreton,for,ENF,72308
5332,Le Pen Marine,for,ENF,72308
6699,Loiseau,for,ENF,72308
6385,Martin Dominique,for,ENF,72308
6627,Mayer,for,ENF,72308
6399,Mélin,for,ENF,72308
6395,Monot,for,ENF,72308
6403,Montel,for,ENF,72308
6474,Philippot,for,ENF,72308
6426,Rebega,for,ENF,72308
6389,Schaffhauser,for,ENF,72308
6392,Troszczynski,for,ENF,72308
6610,Vilimsky,for,ENF,72308
6654,Albiol Guzmán,for,GUE/NGL,72308
6280,Anderson Martina,for,GUE/NGL,72308
6723,Benito Ziluaga,for,GUE/NGL,72308
6595,Boylan,for,GUE/NGL,72308
6598,Carthy,for,GUE/NGL,72308
5237,Chountis,for,GUE/NGL,72308
6660,Chrysogonos,for,GUE/NGL,72308
6701,Couso Permuy,for,GUE/NGL,72308
6496,De Masi,for,GUE/NGL,72308
6501,Eck,for,GUE/NGL,72308
6024,Ernst,for,GUE/NGL,72308
5886,Ferreira,for,GUE/NGL,72308
6597,Flanagan,for,GUE/NGL,72308
6693,Forenza,for,GUE/NGL,72308
6702,González Peñas,for,GUE/NGL,72308
6076,Hadjigeorgiou,for,GUE/NGL,72308
6023,Händel,for,GUE/NGL,72308
6628,Hazekamp,for,GUE/NGL,72308
5922,de Jong,for,GUE/NGL,72308
6657,Juaristi Abaunz,for,GUE/NGL,72308
6313,Kari,for,GUE/NGL,72308
5450,Kohlíček,for,GUE/NGL,72308
5039,Konečná,for,GUE/NGL,72308
6713,Kouloglou,for,GUE/NGL,72308
6675,Kuneva,for,GUE/NGL,72308
6369,Kyllönen,for,GUE/NGL,72308
5909,Le Hyaric,for,GUE/NGL,72308
6653,López Bermejo,for,GUE/NGL,72308
6026,Lösing,for,GUE/NGL,72308
6692,Maltese,for,GUE/NGL,72308
5044,Maštálka,for,GUE/NGL,72308
5992,Matias,for,GUE/NGL,72308
5916,Mélenchon,for,GUE/NGL,72308
6310,Michels,for,GUE/NGL,72308
6643,Mineur,for,GUE/NGL,72308
6599,Ní Riada,for,GUE/NGL,72308
6250,Omarjee,for,GUE/NGL,72308
5596,Papadimoulis,for,GUE/NGL,72308
6727,Pimenta Lopes,for,GUE/NGL,72308
6674,Sakorafa,for,GUE/NGL,72308
6641,Sánchez Caldentey,for,GUE/NGL,72308
5837,Scholz,for,GUE/NGL,72308
6655,Senra Rodríguez,for,GUE/NGL,72308
6444,Spinelli,for,GUE/NGL,72308
6321,Sylikiotis,for,GUE/NGL,72308
6716,Torres Martínez,for,GUE/NGL,72308
6715,Urbán Crespo,for,GUE/NGL,72308
6656,Vallina,for,GUE/NGL,72308
6030,Vergiat,for,GUE/NGL,72308
6678,Viegas,for,GUE/NGL,72308
5368,Zimmer,for,GUE/NGL,72308
6048,Balczó,for,NI,72308
6669,Epitideios,for,NI,72308
6668,Fountoulis,for,NI,72308
1380,Gollnisch,for,NI,72308
6203,Kovács,for,NI,72308
1529,Le Pen Jean-Marie,for,NI,72308
6471,Sonneborn,for,NI,72308
6670,Synadinos,for,NI,72308
1340,Alliot-Marie,for,PPE,72308
5395,Andrikienė,for,PPE,72308
6594,Arimont,for,PPE,72308
4742,Ayuso,for,PPE,72308
6191,Bach,for,PPE,72308
6135,Balz,for,PPE,72308
5377,Belet,for,PPE,72308
5885,Bendtsen,for,PPE,72308
6343,Bocskor,for,PPE,72308
1507,Böge,for,PPE,72308
6613,Bogovič,for,PPE,72308
6021,Cadec,for,PPE,72308
5928,van de Camp,for,PPE,72308
5252,Casa,for,PPE,72308
5341,Caspary,for,PPE,72308
5508,del Castillo Vera,for,PPE,72308
5554,Cesa,for,PPE,72308
5236,Christoforou,for,PPE,72308
6492,Cicu,for,PPE,72308
6406,Cirio,for,PPE,72308
6600,Clune,for,PPE,72308
3800,Coelho,for,PPE,72308
6273,Collin-Langen,for,PPE,72308
5948,Comi,for,PPE,72308
6587,Comodini Cachia,for,PPE,72308
6548,Csáky,for,PPE,72308
5921,Danjean,for,PPE,72308
6194,Dantin,for,PPE,72308
6172,Dati,for,PPE,72308
6364,Delahaye,for,PPE,72308
6345,Deli,for,PPE,72308
5350,Deß,for,PPE,72308
5998,Deutsch,for,PPE,72308
5515,Díaz de Mera García Consuegra,for,PPE,72308
5960,Dorfmann,for,PPE,72308
5348,Ehler,for,PPE,72308
6047,Engel,for,PPE,72308
6342,Erdős,for,PPE,72308
3833,Ferber,for,PPE,72308
6068,Fernandes,for,PPE,72308
5903,Fisas Ayxelà,for,PPE,72308
6020,Gabriel,for,PPE,72308
4659,Gahler,for,PPE,72308
5280,Gál,for,PPE,72308
6202,Gáll-Pelcz,for,PPE,72308
6615,Gambús,for,PPE,72308
5803,Gardini,for,PPE,72308
6441,Gieseke,for,PPE,72308
6632,González Pons,for,PPE,72308
5511,de Grandes Pascual,for,PPE,72308
5342,Gräßle,for,PPE,72308
4032,Grossetête,for,PPE,72308
6596,Hayes,for,PPE,72308
5018,Herranz García,for,PPE,72308
5953,Hohlmeier,for,PPE,72308
4987,Hortefeux,for,PPE,72308
5952,Hübner,for,PPE,72308
5945,Jahr,for,PPE,72308
5978,Jiménez-Becerril Barrio,for,PPE,72308
6360,Joulaud,for,PPE,72308
4669,Karas,for,PPE,72308
6070,Kariņš,for,PPE,72308
6666,Kefalogiannis,for,PPE,72308
5542,Kelam,for,PPE,72308
5855,Kelly,for,PPE,72308
3759,Koch,for,PPE,72308
6001,Kósa,for,PPE,72308
6053,Köstinger,for,PPE,72308
6196,Kovatchev,for,PPE,72308
5940,Kuhn,for,PPE,72308
5840,Kukan,for,PPE,72308
6662,Kyrtsos,for,PPE,72308
5727,de Lange,for,PPE,72308
3856,Langen,for,PPE,72308
5988,La Via,for,PPE,72308
6363,Lavrilleux,for,PPE,72308
6592,Lenaers,for,PPE,72308
3855,Liese,for,PPE,72308
6442,Lins,for,PPE,72308
5517,López-Istúriz White,for,PPE,72308
5245,McGuinness,for,PPE,72308
6303,Maletić,for,PPE,72308
3845,Mann,for,PPE,72308
6465,Martusciello,for,PPE,72308
6096,Mato,for,PPE,72308
6721,Maullu,for,PPE,72308
6121,Melo,for,PPE,72308
6297,Metsola,for,PPE,72308
5308,Mikolášik,for,PPE,72308
5518,Millán Mon,for,PPE,72308
6366,Monteiro de Aguiar,for,PPE,72308
5732,Morin-Chartier,for,PPE,72308
6436,Mureşan,for,PPE,72308
6361,Muselier,for,PPE,72308
5547,Mussolini,for,PPE,72308
6544,Nagy,for,PPE,72308
4712,Niebler,for,PPE,72308
5295,van Nistelrooij,for,PPE,72308
6709,Novakov,for,PPE,72308
5407,Olbrycht,for,PPE,72308
5702,Patriciello,for,PPE,72308
6483,Paunova,for,PPE,72308
5033,Peterle,for,PPE,72308
6383,Petir,for,PPE,72308
5346,Pieper,for,PPE,72308
6268,Plenković,for,PPE,72308
6491,Pogliese,for,PPE,72308
6092,Ponga,for,PPE,72308
6010,Preda,for,PPE,72308
6224,Proust,for,PPE,72308
6488,Radev,for,PPE,72308
6072,Rangel,for,PPE,72308
5347,Reul,for,PPE,72308
6365,Ribeiro,for,PPE,72308
6684,Rolin,for,PPE,72308
6362,Ruas,for,PPE,72308
4596,Rübig,for,PPE,72308
4768,Saïfi,for,PPE,72308
6698,Salini,for,PPE,72308
6370,Sander,for,PPE,72308
6259,Sarvamaa,for,PPE,72308
5877,Saudargas,for,PPE,72308
6619,Schmidt,for,PPE,72308
5265,Schöpflin,for,PPE,72308
6636,Schreijer-Pierik,for,PPE,72308
6443,Schulze,for,PPE,72308
5345,Schwab,for,PPE,72308
6547,Štefanec,for,PPE,72308
6302,Stier,for,PPE,72308
5778,Stolojan,for,PPE,72308
6301,Šuica,for,PPE,72308
6680,Šulin,for,PPE,72308
5143,Szájer,for,PPE,72308
4482,Tajani,for,PPE,72308
5783,Tőkés,for,PPE,72308
6681,Tomc,for,PPE,72308
6007,Ungureanu,for,PPE,72308
5734,Urutchev,for,PPE,72308
6638,Valcárcel Siso,for,PPE,72308
5714,Vălean,for,PPE,72308
6706,Vandenkendelaere,for,PPE,72308
5930,Verheyen,for,PPE,72308
6356,Virkkunen,for,PPE,72308
5934,Voss,for,PPE,72308
6664,Vozemberg-Vrionidi,for,PPE,72308
5351,Weber Manfred,for,PPE,72308
4643,Wieland,for,PPE,72308
5189,Záborská,for,PPE,72308
6665,Zagorakis,for,PPE,72308
5936,Zalba Bidegain,for,PPE,72308
5935,Zeller,for,PPE,72308
6094,Zver,for,PPE,72308
6651,Aguilera García,for,S&D,72308
6567,Anderson Lucy,for,S&D,72308
6279,Andrieu,for,S&D,72308
6687,Androulakis,for,S&D,72308
6553,Arena,for,S&D,72308
5426,Assis,for,S&D,72308
5411,Ayala Sender,for,S&D,72308
6378,Balas,for,S&D,72308
5866,Balčytis,for,S&D,72308
6611,Bayet,for,S&D,72308
6505,Benifei,for,S&D,72308
3972,Berès,for,S&D,72308
6456,Bettini,for,S&D,72308
6650,Blanco López,for,S&D,72308
5867,Blinkevičiūtė,for,S&D,72308
6449,Bonafè,for,S&D,72308
6264,Borzan,for,S&D,72308
5768,Boştinaru,for,S&D,72308
6572,Brannen,for,S&D,72308
5465,Bresso,for,S&D,72308
6421,Briano,for,S&D,72308
4690,Bullmann,for,S&D,72308
6647,Cabezón Ruiz,for,S&D,72308
6489,Caputo,for,S&D,72308
5835,Childers,for,S&D,72308
6499,Chinnici,for,S&D,72308
5284,Christensen,for,S&D,72308
6083,Cofferati,for,S&D,72308
4628,Corbett,for,S&D,72308
6085,Costa,for,S&D,72308
6051,Cozzolino,for,S&D,72308
6616,Cristea,for,S&D,72308
6589,Dalli,for,S&D,72308
6570,Dance,for,S&D,72308
5829,Dăncilă,for,S&D,72308
6458,Danti,for,S&D,72308
6062,De Castro,for,S&D,72308
6410,Delvaux,for,S&D,72308
6437,De Monte,for,S&D,72308
5816,Denanot,for,S&D,72308
6588,Dodds Anneliese,for,S&D,72308
6420,Drăghici,for,S&D,72308
6014,Ertug,for,S&D,72308
6080,Fajon,for,S&D,72308
6652,Fernández,for,S&D,72308
5173,Flašíková Beňová,for,S&D,72308
6012,Fleckenstein,for,S&D,72308
6620,Freund,for,S&D,72308
6424,Frunzulică,for,S&D,72308
5417,García Pérez,for,S&D,72308
6130,Gardiazabal Rubial,for,S&D,72308
3827,Gebhardt,for,S&D,72308
6005,Geier,for,S&D,72308
6485,Gentile,for,S&D,72308
5495,Geringer de Oedenberg,for,S&D,72308
5497,Gierek,for,S&D,72308
4937,Gill Neena,for,S&D,72308
6502,Giuffrida,for,S&D,72308
5425,Gomes,for,S&D,72308
6688,Grammatikakis,for,S&D,72308
6419,Grapini,for,S&D,72308
6580,Griffin,for,S&D,72308
5692,Groote,for,S&D,72308
6063,Gualtieri,for,S&D,72308
6107,Guillaume,for,S&D,72308
6603,Guteland,for,S&D,72308
6212,Gutiérrez Prieto,for,S&D,72308
5261,Hedh,for,S&D,72308
6479,Hoffmann,for,S&D,72308
4994,Honeyball,for,S&D,72308
4103,Howitt,for,S&D,72308
5738,Iotova,for,S&D,72308
6029,Ivan,for,S&D,72308
5870,Jaakonsaari,for,S&D,72308
6161,Jáuregui Atondo,for,S&D,72308
6624,Jongerius,for,S&D,72308
6146,Kadenbach,for,S&D,72308
6686,Kaili,for,S&D,72308
6009,Kammerevert,for,S&D,72308
3756,Kaufmann,for,S&D,72308
6326,Keller Jan,for,S&D,72308
6581,Khan,for,S&D,72308
6571,Kirton-Darling,for,S&D,72308
6459,Köster,for,S&D,72308
3761,Krehl,for,S&D,72308
6367,Kumpula-Natri,for,S&D,72308
6435,Kyenge,for,S&D,72308
6689,Kyrkos,for,S&D,72308
3823,Lange,for,S&D,72308
6329,Lauristin,for,S&D,72308
4685,Leinen,for,S&D,72308
6477,Lietz,for,S&D,72308
6648,López,for,S&D,72308
5984,López Aguilar,for,S&D,72308
5860,Ludvigsson,for,S&D,72308
6521,Łybacka,for,S&D,72308
4646,McAvan,for,S&D,72308
6380,Mamikins,for,S&D,72308
5314,Maňka,for,S&D,72308
1133,Martin David,for,S&D,72308
6354,Maurel,for,S&D,72308
6322,Mavrides,for,S&D,72308
6476,Melior,for,S&D,72308
6296,Mizzi,for,S&D,72308
6423,Moisă,for,S&D,72308
6351,Molnár,for,S&D,72308
6562,Moody,for,S&D,72308
4923,Moraes,for,S&D,72308
6422,Morgano,for,S&D,72308
6506,Mosca,for,S&D,72308
6691,Negrescu,for,S&D,72308
6618,Nekov,for,S&D,72308
6016,Neuser,for,S&D,72308
6418,Nica,for,S&D,72308
6242,Nilsson,for,S&D,72308
6473,Noichl,for,S&D,72308
5483,Panzeri,for,S&D,72308
6487,Paolucci,for,S&D,72308
6323,Papadakis Demetris,for,S&D,72308
6103,Pargneaux,for,S&D,72308
6707,Pavel,for,S&D,72308
5296,Peillon,for,S&D,72308
6484,Picierno,for,S&D,72308
6261,Picula,for,S&D,72308
6625,Piri,for,S&D,72308
6493,Pirinski,for,S&D,72308
4851,Pittella,for,S&D,72308
5894,Poc,for,S&D,72308
6330,Poche,for,S&D,72308
6609,Post,for,S&D,72308
6526,Preuß,for,S&D,72308
6136,Regner,for,S&D,72308
6316,Revault D'Allonnes Bonnefoy,for,S&D,72308
6677,Rodrigues Liliana,for,S&D,72308
6371,Rodrigues Maria João,for,S&D,72308
6649,Rodríguez-Piñero Fernández,for,S&D,72308
5813,Rodust,for,S&D,72308
6357,Rozière,for,S&D,72308
6415,Sant,for,S&D,72308
5013,dos Santos,for,S&D,72308
5653,Sârbu,for,S&D,72308
6036,Sassoli,for,S&D,72308
5713,Schaldemose,for,S&D,72308
6438,Schlein,for,S&D,72308
6475,Schuster,for,S&D,72308
5897,Sehnalová,for,S&D,72308
6375,Serrão Santos,for,S&D,72308
6381,Silva Pereira,for,S&D,72308
6566,Simon Siôn,for,S&D,72308
6093,Sippel,for,S&D,72308
5844,Smolková,for,S&D,72308
6490,Stanishev,for,S&D,72308
6003,Steinruck,for,S&D,72308
4949,Stihler,for,S&D,72308
6334,Szanyi,for,S&D,72308
6019,Tănăsescu,for,S&D,72308
6623,Tang,for,S&D,72308
6427,Țapardel,for,S&D,72308
5624,Tarabella,for,S&D,72308
6282,Thomas,for,S&D,72308
5459,Toia,for,S&D,72308
5859,Ulvskog,for,S&D,72308
4757,Valenciano,for,S&D,72308
4990,Van Brempt,for,S&D,72308
6086,Vaughan,for,S&D,72308
6425,Viotti,for,S&D,72308
6582,Ward,for,S&D,72308
6235,Weidenholzer,for,S&D,72308
6478,von Weizsäcker,for,S&D,72308
6463,Werner,for,S&D,72308
6011,Westphal,for,S&D,72308
5845,Zala,for,S&D,72308
6434,Zanonato,for,S&D,72308
5957,Zemke,for,S&D,72308
6714,Zoffoli,for,S&D,72308
6373,Zorrinho,for,S&D,72308
5910,Albrecht,for,Verts/ALE,72308
6606,Andersson,for,Verts/ALE,72308
5291,Auken,for,Verts/ALE,72308
5918,Bové,for,Verts/ALE,72308
6455,Buchner,for,Verts/ALE,72308
5358,Cramer,for,Verts/ALE,72308
6730,Dalunde,for,Verts/ALE,72308
6040,Delli,for,Verts/ALE,72308
6324,Durand,for,Verts/ALE,72308
5899,Eickhout,for,Verts/ALE,72308
6703,Engström,for,Verts/ALE,72308
4954,Evans,for,Verts/ALE,72308
5904,Giegold,for,Verts/ALE,72308
5353,Harms,for,Verts/ALE,72308
5926,Häusling,for,Verts/ALE,72308
4535,Hautala,for,Verts/ALE,72308
6486,Heubuch,for,Verts/ALE,72308
4655,Hudghton,for,Verts/ALE,72308
5914,Jadot,for,Verts/ALE,72308
5908,Keller Ska,for,Verts/ALE,72308
4935,Lambert,for,Verts/ALE,72308
5902,Lochbihler,for,Verts/ALE,72308
6149,Lunacek,for,Verts/ALE,72308
6550,Maragall,for,Verts/ALE,72308
6349,Meszerics,for,Verts/ALE,72308
6453,Reda,for,Verts/ALE,72308
6552,Reimon,for,Verts/ALE,72308
6529,Reintke,for,Verts/ALE,72308
5917,Rivasi,for,Verts/ALE,72308
6694,Ropė,for,Verts/ALE,72308
5987,Sargentini,for,Verts/ALE,72308
6560,Scott Cato,for,Verts/ALE,72308
6659,Sebastià,for,Verts/ALE,72308
6390,Škrlec,for,Verts/ALE,72308
5571,Smith,for,Verts/ALE,72308
6612,Šoltes,for,Verts/ALE,72308
4983,Staes,for,Verts/ALE,72308
6168,Tarand,for,Verts/ALE,72308
6204,Taylor,for,Verts/ALE,72308
6549,Terricabras,for,Verts/ALE,72308
5360,Trüpel,for,Verts/ALE,72308
4847,Turmes,for,Verts/ALE,72308
6591,Urtasun,for,Verts/ALE,72308
6605,Valero,for,Verts/ALE,72308
6551,Vana,for,Verts/ALE,72308
5682,Ali,against,ALDE,72308
6407,Arthuis,against,ALDE,72308
6400,Auštrevičius,against,ALDE,72308
6097,van Baalen,against,ALDE,72308
6110,Bearder,against,ALDE,72308
6646,Becerra Basterrechea,against,ALDE,72308
6339,Charanzová,against,ALDE,72308
6439,Diaconu,against,ALDE,72308
6340,Dlabajová,against,ALDE,72308
6601,Federley,against,ALDE,72308
6098,Gerbrandy,against,ALDE,72308
6724,Giménez Barbat,against,ALDE,72308
1793,Goerens,against,ALDE,72308
6397,Guoga,against,ALDE,72308
5246,Harkin,against,ALDE,72308
6622,Huitema,against,ALDE,72308
5681,Hyusmenova,against,ALDE,72308
5385,in 't Veld,against,ALDE,72308
6388,Jakovčić,against,ALDE,72308
6338,Ježek,against,ALDE,72308
6328,Kallas,against,ALDE,72308
6504,Kyuchyuk,against,ALDE,72308
5889,Løkkegaard,against,ALDE,72308
6376,Marinho e Pinto,against,ALDE,72308
6402,Mazuronis,against,ALDE,72308
6041,Meissner,against,ALDE,72308
5857,Michel,against,ALDE,72308
6690,Mihaylova,against,ALDE,72308
6626,van Miltenburg,against,ALDE,72308
6631,Mlinar,against,ALDE,72308
6500,Müller,against,ALDE,72308
6614,Nart,against,ALDE,72308
5997,Nicolai,against,ALDE,72308
6621,van Nieuwenhuizen,against,ALDE,72308
6705,Paet,against,ALDE,72308
6644,Pagazaurtundúa Ruiz,against,ALDE,72308
6728,Punset,against,ALDE,72308
6100,Schaake,against,ALDE,72308
6722,Selimovic,against,ALDE,72308
5435,Takkula,against,ALDE,72308
6337,Telička,against,ALDE,72308
6331,Toom,against,ALDE,72308
6281,Torvalds,against,ALDE,72308
5879,Uspaskich,against,ALDE,72308
6151,Vajgl,against,ALDE,72308
6710,Vautmans,against,ALDE,72308
4550,Väyrynen,against,ALDE,72308
6159,Verhofstadt,against,ALDE,72308
5770,Weber Renate,against,ALDE,72308
6729,Wierinck,against,ALDE,72308
5864,Wikström,against,ALDE,72308
6524,Iwaszkiewicz,against,EFDD,72308
6462,von Storch,against,EFDD,72308
6179,Bizzotto,against,ENF,72308
5010,Borghezio,against,ENF,72308
6731,Ciocca,against,ENF,72308
6132,Fontana,against,ENF,72308
6630,de Graaff,against,ENF,72308
6467,Pretzell,against,ENF,72308
5522,Salvini,against,ENF,72308
6228,Zijlstra,against,ENF,72308
6541,Żółtek,against,ENF,72308
6517,Korwin-Mikke,against,NI,72308
6602,Adaktusson,against,PPE,72308
6535,Boni,against,PPE,72308
6617,Buda,against,PPE,72308
5729,Buşoi,against,PPE,72308
5388,Buzek,against,PPE,72308
5861,Corazza Bildt,against,PPE,72308
5256,Fjellner,against,PPE,72308
5109,Grzyb,against,PPE,72308
6534,Hetman,against,PPE,72308
5254,Hökmark,against,PPE,72308
5516,Iturgaiz,against,PPE,72308
5954,Jazłowiecka,against,PPE,72308
5944,Kalinowski,against,PPE,72308
6095,Kalniete,against,PPE,72308
1350,Lamassoure,against,PPE,72308
5105,Lewandowski,against,PPE,72308
5964,Łukacijewska,against,PPE,72308
5774,Mănescu,against,PPE,72308
5646,Marinescu,against,PPE,72308
6368,Morano,against,PPE,72308
6332,Niedermayer,against,PPE,72308
6377,Pabriks,against,PPE,72308
6537,Pitera,against,PPE,72308
6519,Plura,against,PPE,72308
6335,Polčák,against,PPE,72308
1335,Reding,against,PPE,72308
5512,Rosati,against,PPE,72308
5416,Saryusz-Wolski,against,PPE,72308
5111,Siekierski,against,PPE,72308
5781,Sógor,against,PPE,72308
6341,Šojdrová,against,PPE,72308
6333,Štětina,against,PPE,72308
6672,Svoboda,against,PPE,72308
6528,Szejnfeld,against,PPE,72308
5949,Thun und Hohenstein,against,PPE,72308
6717,Ţurcanu,against,PPE,72308
5600,Vaidere,against,PPE,72308
5947,Wałęsa,against,PPE,72308
6542,Wenta,against,PPE,72308
5937,Winkler Hermann,against,PPE,72308
5782,Winkler Iuliu,against,PPE,72308
6344,Zdechovský,against,PPE,72308
6532,Zdrojewski,against,PPE,72308
5420,Zwiefka,against,PPE,72308
6379,Grigule,abstention,ALDE,72308
5262,Ashworth,abstention,ECR,72308
6509,Barekov,abstention,ECR,72308
6574,Bashir,abstention,ECR,72308
4911,Belder,abstention,ECR,72308
6081,Campbell Bannerman,abstention,ECR,72308
5981,van Dalen,abstention,ECR,72308
6712,Dalton,abstention,ECR,72308
6516,Dohrmann,abstention,ECR,72308
6579,Duncan,abstention,ECR,72308
6511,Dzhambazki,abstention,ECR,72308
4880,Fitto,abstention,ECR,72308
6104,Ford,abstention,ECR,72308
4957,Foster,abstention,ECR,72308
6112,Fox,abstention,ECR,72308
6452,Gericke,abstention,ECR,72308
6358,Halla-aho,abstention,ECR,72308
4959,Hannan,abstention,ECR,72308
6460,Henkel,abstention,ECR,72308
5630,Kamall,abstention,ECR,72308
5563,Karim,abstention,ECR,72308
6461,Kölmel,abstention,ECR,72308
6561,Lewer,abstention,ECR,72308
6457,Lucke,abstention,ECR,72308
6087,McClarkin,abstention,ECR,72308
6234,McIntyre,abstention,ECR,72308
5996,Macovei,abstention,ECR,72308
5851,Messerschmidt,abstention,ECR,72308
1230,Nicholson,abstention,ECR,72308
6428,Sernagiotto,abstention,ECR,72308
6545,Škripek,abstention,ECR,72308
6464,Starbatty,abstention,ECR,72308
6546,Sulík,abstention,ECR,72308
6088,Swinburne,abstention,ECR,72308
4925,Tannock,abstention,ECR,72308
5878,Tomaševski,abstention,ECR,72308
6300,Tomašić,abstention,ECR,72308
5892,Tošenovský,abstention,ECR,72308
6466,Trebesius,abstention,ECR,72308
4917,Van Orden,abstention,ECR,72308
6513,Vistisen,abstention,ECR,72308
5052,Zahradil,abstention,ECR,72308
5598,Zīle,abstention,ECR,72308
6540,Žitňanská,abstention,ECR,72308
6066,Agnew,abstention,EFDD,72308
6559,Aker,abstention,EFDD,72308
5567,Batten,abstention,EFDD,72308
6590,Carver,abstention,EFDD,72308
6586,Coburn,abstention,EFDD,72308
6558,Finch,abstention,EFDD,72308
4920,Helmer,abstention,EFDD,72308
6575,Hookem,abstention,EFDD,72308
6556,James,abstention,EFDD,72308
6448,Mach,abstention,EFDD,72308
6557,O'Flynn,abstention,EFDD,72308
6563,Parker,abstention,EFDD,72308
6564,Reid,abstention,EFDD,72308
6568,Seymour,abstention,EFDD,72308
6585,Woolfe,abstention,EFDD,72308
6593,Annemans,abstention,ENF,72308
6555,Atkinson,abstention,ENF,72308
6386,Chauprade,abstention,NI,72308
6106,Dodds Diane,abstention,NI,72308
6469,Voigt,abstention,NI,72308
6673,Zarianopoulos,abstention,NI,72308
5403,Kudrycka,abstention,PPE,72308
6700,Pospíšil,abstention,PPE,72308
5094,Liberadzki,abstention,S&D,72308
6352,Niedermüller,abstention,S&D,72308
6336,Ujhelyi,abstention,S&D,72308
5602,Ždanoka,abstention,Verts/ALE,72308
6216,Becker,attended,manual,72308
6583,Bours,attended,manual,72308
1278,Brok,attended,manual,72308
6113,(The Earl of) Dartmouth,attended,manual,72308
4960,Deva,attended,manual,72308
5983,Estaràs Ferragut,attended,manual,72308
6569,Etheridge,attended,manual,72308
4929,Farage,attended,manual,72308
1508,Florenz,attended,manual,72308
6454,Gasbarra,attended,manual,72308
6111,Girling,attended,manual,72308
6346,Hölvényi,attended,manual,72308
6054,Joly,attended,manual,72308
5362,Lambsdorff,attended,manual,72308
6440,McAllister,attended,manual,72308
6355,Manscour,attended,manual,72308
6497,Moi,attended,manual,72308
5977,Nuttall,attended,manual,72308
6123,Obermayr,attended,manual,72308
5648,Paşcu,attended,manual,72308
6510,Petersen,attended,manual,72308
6266,Radoš,attended,manual,72308
3825,Schulz,attended,manual,72308
6663,Spyraki,attended,manual,72308
6634,Stuger,attended,manual,72308
6042,Theurer,attended,manual,72308
6573,Collins,excused,manual,72308
0,Crowley,excused,manual,72308
6508,Kofod,excused,manual,72308
5938,Lope Fontagné,excused,manual,72308
6633,Maeijer,excused,manual,72308
5985,Matera,excused,manual,72308
5849,Morvai,excused,manual,72308
1487,Quisthoudt-Rowohl,excused,manual,72308
6154,Rochefort,excused,manual,72308
4705,Sommer,excused,manual,72308
