mepid,mep,result,group,identifier
3855,Liese,for,PPE,59569
6544,Nagy,for,PPE,59569
5788,Pietikäinen,for,PPE,59569
6335,Polčák,for,PPE,59569
6684,Rolin,for,PPE,59569
5420,Zwiefka,for,PPE,59569
6651,Aguilera García,for,S&D,59569
6567,Anderson Lucy,for,S&D,59569
6279,Andrieu,for,S&D,59569
6687,Androulakis,for,S&D,59569
6553,Arena,for,S&D,59569
5426,Assis,for,S&D,59569
5411,Ayala Sender,for,S&D,59569
5866,Balčytis,for,S&D,59569
6611,Bayet,for,S&D,59569
6505,Benifei,for,S&D,59569
3972,Berès,for,S&D,59569
6456,Bettini,for,S&D,59569
6650,Blanco López,for,S&D,59569
5867,Blinkevičiūtė,for,S&D,59569
6449,Bonafè,for,S&D,59569
6264,Borzan,for,S&D,59569
5768,Boştinaru,for,S&D,59569
6572,Brannen,for,S&D,59569
5465,Bresso,for,S&D,59569
6421,Briano,for,S&D,59569
4690,Bullmann,for,S&D,59569
6647,Cabezón Ruiz,for,S&D,59569
6489,Caputo,for,S&D,59569
5835,Childers,for,S&D,59569
6499,Chinnici,for,S&D,59569
5284,Christensen,for,S&D,59569
6083,Cofferati,for,S&D,59569
4628,Corbett,for,S&D,59569
6085,Costa,for,S&D,59569
6051,Cozzolino,for,S&D,59569
6589,Dalli,for,S&D,59569
6570,Dance,for,S&D,59569
5829,Dăncilă,for,S&D,59569
6458,Danti,for,S&D,59569
6062,De Castro,for,S&D,59569
6410,Delvaux,for,S&D,59569
6437,De Monte,for,S&D,59569
5816,Denanot,for,S&D,59569
6420,Drăghici,for,S&D,59569
6080,Fajon,for,S&D,59569
6652,Fernández,for,S&D,59569
5427,Ferreira Elisa,for,S&D,59569
5173,Flašíková Beňová,for,S&D,59569
6012,Fleckenstein,for,S&D,59569
6620,Freund,for,S&D,59569
5417,García Pérez,for,S&D,59569
6130,Gardiazabal Rubial,for,S&D,59569
6454,Gasbarra,for,S&D,59569
3827,Gebhardt,for,S&D,59569
6005,Geier,for,S&D,59569
6485,Gentile,for,S&D,59569
5495,Geringer de Oedenberg,for,S&D,59569
4937,Gill Neena,for,S&D,59569
6502,Giuffrida,for,S&D,59569
5425,Gomes,for,S&D,59569
6688,Grammatikakis,for,S&D,59569
6720,Graswander-Hainz,for,S&D,59569
6580,Griffin,for,S&D,59569
5692,Groote,for,S&D,59569
6063,Gualtieri,for,S&D,59569
5941,Guerrero Salom,for,S&D,59569
6107,Guillaume,for,S&D,59569
6603,Guteland,for,S&D,59569
6212,Gutiérrez Prieto,for,S&D,59569
5261,Hedh,for,S&D,59569
6479,Hoffmann,for,S&D,59569
4994,Honeyball,for,S&D,59569
4103,Howitt,for,S&D,59569
5870,Jaakonsaari,for,S&D,59569
6161,Jáuregui Atondo,for,S&D,59569
6624,Jongerius,for,S&D,59569
6146,Kadenbach,for,S&D,59569
6686,Kaili,for,S&D,59569
6009,Kammerevert,for,S&D,59569
3756,Kaufmann,for,S&D,59569
6326,Keller Jan,for,S&D,59569
6581,Khan,for,S&D,59569
6571,Kirton-Darling,for,S&D,59569
6508,Kofod,for,S&D,59569
6459,Köster,for,S&D,59569
3761,Krehl,for,S&D,59569
6367,Kumpula-Natri,for,S&D,59569
6435,Kyenge,for,S&D,59569
6689,Kyrkos,for,S&D,59569
3823,Lange,for,S&D,59569
6329,Lauristin,for,S&D,59569
6477,Lietz,for,S&D,59569
6648,López,for,S&D,59569
5984,López Aguilar,for,S&D,59569
5860,Ludvigsson,for,S&D,59569
4646,McAvan,for,S&D,59569
6380,Mamikins,for,S&D,59569
5314,Maňka,for,S&D,59569
1133,Martin David,for,S&D,59569
6565,Martin Edouard,for,S&D,59569
6354,Maurel,for,S&D,59569
6322,Mavrides,for,S&D,59569
6476,Melior,for,S&D,59569
6296,Mizzi,for,S&D,59569
6423,Moisă,for,S&D,59569
6351,Molnár,for,S&D,59569
6562,Moody,for,S&D,59569
4923,Moraes,for,S&D,59569
6422,Morgano,for,S&D,59569
6506,Mosca,for,S&D,59569
6691,Negrescu,for,S&D,59569
6618,Nekov,for,S&D,59569
6016,Neuser,for,S&D,59569
6418,Nica,for,S&D,59569
6352,Niedermüller,for,S&D,59569
6242,Nilsson,for,S&D,59569
6473,Noichl,for,S&D,59569
5483,Panzeri,for,S&D,59569
6487,Paolucci,for,S&D,59569
6103,Pargneaux,for,S&D,59569
5648,Paşcu,for,S&D,59569
5296,Peillon,for,S&D,59569
6261,Picula,for,S&D,59569
4851,Pittella,for,S&D,59569
5894,Poc,for,S&D,59569
6330,Poche,for,S&D,59569
6609,Post,for,S&D,59569
6526,Preuß,for,S&D,59569
6136,Regner,for,S&D,59569
6316,Revault D'Allonnes Bonnefoy,for,S&D,59569
6677,Rodrigues Liliana,for,S&D,59569
6371,Rodrigues Maria João,for,S&D,59569
6649,Rodríguez-Piñero Fernández,for,S&D,59569
5813,Rodust,for,S&D,59569
6357,Rozière,for,S&D,59569
6415,Sant,for,S&D,59569
5653,Sârbu,for,S&D,59569
6036,Sassoli,for,S&D,59569
5713,Schaldemose,for,S&D,59569
6438,Schlein,for,S&D,59569
6475,Schuster,for,S&D,59569
6375,Serrão Santos,for,S&D,59569
6381,Silva Pereira,for,S&D,59569
6008,Simon Peter,for,S&D,59569
6566,Simon Siôn,for,S&D,59569
6093,Sippel,for,S&D,59569
6498,Soru,for,S&D,59569
6490,Stanishev,for,S&D,59569
6003,Steinruck,for,S&D,59569
4949,Stihler,for,S&D,59569
6334,Szanyi,for,S&D,59569
6019,Tănăsescu,for,S&D,59569
6623,Tang,for,S&D,59569
6427,Tapardel,for,S&D,59569
5624,Tarabella,for,S&D,59569
5459,Toia,for,S&D,59569
6336,Ujhelyi,for,S&D,59569
4990,Van Brempt,for,S&D,59569
6086,Vaughan,for,S&D,59569
6425,Viotti,for,S&D,59569
6582,Ward,for,S&D,59569
6235,Weidenholzer,for,S&D,59569
6478,von Weizsäcker,for,S&D,59569
6463,Werner,for,S&D,59569
6011,Westphal,for,S&D,59569
5698,Willmott,for,S&D,59569
6434,Zanonato,for,S&D,59569
6714,Zoffoli,for,S&D,59569
6373,Zorrinho,for,S&D,59569
5910,Albrecht,for,Verts/ALE,59569
6606,Andersson,for,Verts/ALE,59569
5291,Auken,for,Verts/ALE,59569
5918,Bové,for,Verts/ALE,59569
6455,Buchner,for,Verts/ALE,59569
5358,Cramer,for,Verts/ALE,59569
6040,Delli,for,Verts/ALE,59569
6324,Durand,for,Verts/ALE,59569
5899,Eickhout,for,Verts/ALE,59569
6703,Engström,for,Verts/ALE,59569
6554,Eriksson,for,Verts/ALE,59569
4954,Evans,for,Verts/ALE,59569
5904,Giegold,for,Verts/ALE,59569
5353,Harms,for,Verts/ALE,59569
5926,Häusling,for,Verts/ALE,59569
4535,Hautala,for,Verts/ALE,59569
6486,Heubuch,for,Verts/ALE,59569
5914,Jadot,for,Verts/ALE,59569
6350,Jávor,for,Verts/ALE,59569
6054,Joly,for,Verts/ALE,59569
5908,Keller Ska,for,Verts/ALE,59569
4935,Lambert,for,Verts/ALE,59569
5838,Lamberts,for,Verts/ALE,59569
5902,Lochbihler,for,Verts/ALE,59569
6149,Lunacek,for,Verts/ALE,59569
6550,Maragall,for,Verts/ALE,59569
6453,Reda,for,Verts/ALE,59569
6552,Reimon,for,Verts/ALE,59569
6529,Reintke,for,Verts/ALE,59569
5917,Rivasi,for,Verts/ALE,59569
6694,Ropė,for,Verts/ALE,59569
5987,Sargentini,for,Verts/ALE,59569
6560,Scott Cato,for,Verts/ALE,59569
6659,Sebastià,for,Verts/ALE,59569
6390,Škrlec,for,Verts/ALE,59569
6612,Šoltes,for,Verts/ALE,59569
4983,Staes,for,Verts/ALE,59569
6204,Taylor,for,Verts/ALE,59569
6549,Terricabras,for,Verts/ALE,59569
4847,Turmes,for,Verts/ALE,59569
6591,Urtasun,for,Verts/ALE,59569
6605,Valero,for,Verts/ALE,59569
6551,Vana,for,Verts/ALE,59569
5602,Ždanoka,for,Verts/ALE,59569
5682,Ali,against,ALDE,59569
6407,Arthuis,against,ALDE,59569
6400,Auštrevičius,against,ALDE,59569
6339,Charanzová,against,ALDE,59569
6226,De Backer,against,ALDE,59569
6397,Guoga,against,ALDE,59569
6622,Huitema,against,ALDE,59569
5681,Hyusmenova,against,ALDE,59569
5433,Jäätteenmäki,against,ALDE,59569
6338,Ježek,against,ALDE,59569
6328,Kallas,against,ALDE,59569
5362,Lambsdorff,against,ALDE,59569
6041,Meissner,against,ALDE,59569
6631,Mlinar,against,ALDE,59569
6500,Müller,against,ALDE,59569
5997,Nicolai,against,ALDE,59569
6621,van Nieuwenhuizen,against,ALDE,59569
5890,Rohde,against,ALDE,59569
5435,Takkula,against,ALDE,59569
6042,Theurer,against,ALDE,59569
6518,Tørnæs,against,ALDE,59569
6281,Torvalds,against,ALDE,59569
6151,Vajgl,against,ALDE,59569
6710,Vautmans,against,ALDE,59569
4550,Väyrynen,against,ALDE,59569
4911,Belder,against,ECR,59569
6452,Gericke,against,ECR,59569
6460,Henkel,against,ECR,59569
6461,Kölmel,against,ECR,59569
6457,Lucke,against,ECR,59569
5996,Macovei,against,ECR,59569
5851,Messerschmidt,against,ECR,59569
6464,Starbatty,against,ECR,59569
6462,von Storch,against,ECR,59569
6466,Trebesius,against,ECR,59569
6513,Vistisen,against,ECR,59569
6468,Adinolfi,against,EFDD,59569
6431,Affronte,against,EFDD,59569
6445,Agea,against,EFDD,59569
6480,Aiuto,against,EFDD,59569
6411,Beghin,against,EFDD,59569
6430,Borrelli,against,EFDD,59569
6446,Castaldo,against,EFDD,59569
6494,Corrao,against,EFDD,59569
6472,D'Amato,against,EFDD,59569
6113,(The Earl of) Dartmouth,against,EFDD,59569
6413,Evi,against,EFDD,59569
6470,Ferrara,against,EFDD,59569
6524,Iwaszkiewicz,against,EFDD,59569
6497,Moi,against,EFDD,59569
5875,Paksas,against,EFDD,59569
6563,Parker,against,EFDD,59569
6482,Pedicini,against,EFDD,59569
6447,Tamburrano,against,EFDD,59569
6412,Valli,against,EFDD,59569
6414,Zanni,against,EFDD,59569
6695,Zullo,against,EFDD,59569
6630,de Graaff,against,ENF,59569
6629,Kappel,against,ENF,59569
6633,Maeijer,against,ENF,59569
6533,Marusik,against,ENF,59569
6123,Obermayr,against,ENF,59569
6634,Stuger,against,ENF,59569
6228,Zijlstra,against,ENF,59569
6541,Żółtek,against,ENF,59569
6643,Mineur,against,GUE/NGL,59569
6250,Omarjee,against,GUE/NGL,59569
6517,Korwin-Mikke,against,NI,59569
6602,Adaktusson,against,PPE,59569
4742,Ayuso,against,PPE,59569
6191,Bach,against,PPE,59569
6135,Balz,against,PPE,59569
6216,Becker,against,PPE,59569
5377,Belet,against,PPE,59569
5885,Bendtsen,against,PPE,59569
6343,Bocskor,against,PPE,59569
6613,Bogovič,against,PPE,59569
1278,Brok,against,PPE,59569
6617,Buda,against,PPE,59569
5729,Buşoi,against,PPE,59569
5388,Buzek,against,PPE,59569
5928,van de Camp,against,PPE,59569
5252,Casa,against,PPE,59569
5341,Caspary,against,PPE,59569
5508,del Castillo Vera,against,PPE,59569
5554,Cesa,against,PPE,59569
5236,Christoforou,against,PPE,59569
6492,Cicu,against,PPE,59569
6406,Cirio,against,PPE,59569
6600,Clune,against,PPE,59569
3800,Coelho,against,PPE,59569
6273,Collin-Langen,against,PPE,59569
5948,Comi,against,PPE,59569
6587,Comodini Cachia,against,PPE,59569
5861,Corazza Bildt,against,PPE,59569
6548,Csáky,against,PPE,59569
5921,Danjean,against,PPE,59569
6194,Dantin,against,PPE,59569
6364,Delahaye,against,PPE,59569
6345,Deli,against,PPE,59569
5998,Deutsch,against,PPE,59569
5515,Díaz de Mera García Consuegra,against,PPE,59569
5348,Ehler,against,PPE,59569
6047,Engel,against,PPE,59569
6342,Erdős,against,PPE,59569
5983,Estaràs Ferragut,against,PPE,59569
6068,Fernandes,against,PPE,59569
5256,Fjellner,against,PPE,59569
1508,Florenz,against,PPE,59569
6020,Gabriel,against,PPE,59569
4659,Gahler,against,PPE,59569
5280,Gál,against,PPE,59569
6202,Gáll-Pelcz,against,PPE,59569
6615,Gambús,against,PPE,59569
6441,Gieseke,against,PPE,59569
6632,González Pons,against,PPE,59569
5511,de Grandes Pascual,against,PPE,59569
5342,Gräßle,against,PPE,59569
4032,Grossetête,against,PPE,59569
5138,Gyürk,against,PPE,59569
6596,Hayes,against,PPE,59569
5018,Herranz García,against,PPE,59569
6534,Hetman,against,PPE,59569
5254,Hökmark,against,PPE,59569
6346,Hölvényi,against,PPE,59569
4987,Hortefeux,against,PPE,59569
5516,Iturgaiz,against,PPE,59569
5945,Jahr,against,PPE,59569
5954,Jazłowiecka,against,PPE,59569
6055,Juvin,against,PPE,59569
6095,Kalniete,against,PPE,59569
4669,Karas,against,PPE,59569
6070,Kariņš,against,PPE,59569
6666,Kefalogiannis,against,PPE,59569
5542,Kelam,against,PPE,59569
5855,Kelly,against,PPE,59569
3759,Koch,against,PPE,59569
6053,Köstinger,against,PPE,59569
6196,Kovatchev,against,PPE,59569
6527,Kozłowska-Rajewicz,against,PPE,59569
5403,Kudrycka,against,PPE,59569
5940,Kuhn,against,PPE,59569
5840,Kukan,against,PPE,59569
6662,Kyrtsos,against,PPE,59569
1350,Lamassoure,against,PPE,59569
6393,Landsbergis,against,PPE,59569
5727,de Lange,against,PPE,59569
3856,Langen,against,PPE,59569
5988,La Via,against,PPE,59569
6363,Lavrilleux,against,PPE,59569
6200,Le Grip,against,PPE,59569
6592,Lenaers,against,PPE,59569
5105,Lewandowski,against,PPE,59569
6442,Lins,against,PPE,59569
5938,Lope Fontagné,against,PPE,59569
5517,López-Istúriz White,against,PPE,59569
5964,Łukacijewska,against,PPE,59569
6440,McAllister,against,PPE,59569
5245,McGuinness,against,PPE,59569
6303,Maletić,against,PPE,59569
6245,Malinov,against,PPE,59569
5774,Mănescu,against,PPE,59569
3845,Mann,against,PPE,59569
5646,Marinescu,against,PPE,59569
6465,Martusciello,against,PPE,59569
5985,Matera,against,PPE,59569
6096,Mato,against,PPE,59569
6721,Maullu,against,PPE,59569
6121,Melo,against,PPE,59569
6297,Metsola,against,PPE,59569
5308,Mikolášik,against,PPE,59569
5518,Millán Mon,against,PPE,59569
6366,Monteiro de Aguiar,against,PPE,59569
5732,Morin-Chartier,against,PPE,59569
6436,Mureşan,against,PPE,59569
6361,Muselier,against,PPE,59569
5547,Mussolini,against,PPE,59569
4712,Niebler,against,PPE,59569
6332,Niedermayer,against,PPE,59569
5295,van Nistelrooij,against,PPE,59569
5407,Olbrycht,against,PPE,59569
5702,Patriciello,against,PPE,59569
5033,Peterle,against,PPE,59569
6383,Petir,against,PPE,59569
5346,Pieper,against,PPE,59569
6537,Pitera,against,PPE,59569
6268,Plenković,against,PPE,59569
6519,Plura,against,PPE,59569
6491,Pogliese,against,PPE,59569
6092,Ponga,against,PPE,59569
6700,Pospíšil,against,PPE,59569
6010,Preda,against,PPE,59569
6224,Proust,against,PPE,59569
1487,Quisthoudt-Rowohl,against,PPE,59569
6072,Rangel,against,PPE,59569
5347,Reul,against,PPE,59569
6365,Ribeiro,against,PPE,59569
5512,Rosati,against,PPE,59569
6362,Ruas,against,PPE,59569
4596,Rübig,against,PPE,59569
4768,Saïfi,against,PPE,59569
6698,Salini,against,PPE,59569
6370,Sander,against,PPE,59569
6259,Sarvamaa,against,PPE,59569
5416,Saryusz-Wolski,against,PPE,59569
6619,Schmidt,against,PPE,59569
5265,Schöpflin,against,PPE,59569
6636,Schreijer-Pierik,against,PPE,59569
6443,Schulze,against,PPE,59569
5111,Siekierski,against,PPE,59569
5781,Sógor,against,PPE,59569
6341,Šojdrová,against,PPE,59569
6663,Spyraki,against,PPE,59569
6547,Štefanec,against,PPE,59569
6333,Štětina,against,PPE,59569
6302,Stier,against,PPE,59569
5778,Stolojan,against,PPE,59569
6301,Šuica,against,PPE,59569
6680,Šulin,against,PPE,59569
5143,Szájer,against,PPE,59569
6528,Szejnfeld,against,PPE,59569
4482,Tajani,against,PPE,59569
5207,Theocharous,against,PPE,59569
5949,Thun und Hohenstein,against,PPE,59569
5783,Tőkés,against,PPE,59569
6681,Tomc,against,PPE,59569
6717,Ţurcanu,against,PPE,59569
6007,Ungureanu,against,PPE,59569
5734,Urutchev,against,PPE,59569
5600,Vaidere,against,PPE,59569
6638,Valcárcel Siso,against,PPE,59569
6706,Vandenkendelaere,against,PPE,59569
5930,Verheyen,against,PPE,59569
6356,Virkkunen,against,PPE,59569
5934,Voss,against,PPE,59569
6664,Vozemberg-Vrionidi,against,PPE,59569
5947,Wałęsa,against,PPE,59569
5351,Weber Manfred,against,PPE,59569
6542,Wenta,against,PPE,59569
4643,Wieland,against,PPE,59569
5782,Winkler Iuliu,against,PPE,59569
5189,Záborská,against,PPE,59569
5936,Zalba Bidegain,against,PPE,59569
6344,Zdechovský,against,PPE,59569
6532,Zdrojewski,against,PPE,59569
5935,Zeller,against,PPE,59569
6094,Zver,against,PPE,59569
6424,Frunzulică,against,S&D,59569
5497,Gierek,against,S&D,59569
5738,Iotova,against,S&D,59569
5094,Liberadzki,against,S&D,59569
6707,Pavel,against,S&D,59569
6493,Pirinski,against,S&D,59569
5957,Zemke,against,S&D,59569
4655,Hudghton,against,Verts/ALE,59569
5571,Smith,against,Verts/ALE,59569
6098,Gerbrandy,abstention,ALDE,59569
6626,van Miltenburg,abstention,ALDE,59569
6705,Paet,abstention,ALDE,59569
6100,Schaake,abstention,ALDE,59569
6337,Telička,abstention,ALDE,59569
5770,Weber Renate,abstention,ALDE,59569
1340,Alliot-Marie,abstention,PPE,59569
6021,Cadec,abstention,PPE,59569
1335,Reding,abstention,PPE,59569
6419,Grapini,abstention,S&D,59569
4685,Leinen,abstention,S&D,59569
6521,Łybacka,abstention,S&D,59569
6168,Tarand,abstention,Verts/ALE,59569
6654,Albiol Guzmán,attended,manual,59569
6594,Arimont,attended,manual,59569
6097,van Baalen,attended,manual,59569
6378,Balas,attended,manual,59569
6089,Bilbao Barandica,attended,manual,59569
6535,Boni,attended,manual,59569
6660,Chrysogonos,attended,manual,59569
6340,Dlabajová,attended,manual,59569
6511,Dzhambazki,attended,manual,59569
6501,Eck,attended,manual,59569
6024,Ernst,attended,manual,59569
6014,Ertug,attended,manual,59569
4929,Farage,attended,manual,59569
3833,Ferber,attended,manual,59569
5886,João Ferreira,attended,manual,59569
5903,Fisas Ayxelà,attended,manual,59569
6597,Flanagan,attended,manual,59569
6702,González Peñas,attended,manual,59569
6628,Hazekamp,attended,manual,59569
5952,Hübner,attended,manual,59569
6520,Jackiewicz,attended,manual,59569
5922,de Jong,attended,manual,59569
6657,Juaristi Abaunz,attended,manual,59569
5944,Kalinowski,attended,manual,59569
5563,Karim,attended,manual,59569
6713,Kouloglou,attended,manual,59569
6653,López Bermejo,attended,manual,59569
5992,Matias,attended,manual,59569
6310,Michels,attended,manual,59569
6368,Morano,attended,manual,59569
5977,Nuttall,attended,manual,59569
6377,Pabriks,attended,manual,59569
6323,Demetris Papadakis,attended,manual,59569
6483,Paunova,attended,manual,59569
6625,Piri,attended,manual,59569
6426,Rebega,attended,manual,59569
6674,Sakorafa,attended,manual,59569
6641,Sánchez Caldentey,attended,manual,59569
5837,Scholz,attended,manual,59569
3825,Schulz,attended,manual,59569
5345,Schwab,attended,manual,59569
5897,Sehnalová,attended,manual,59569
5844,Smolková,attended,manual,59569
4705,Sommer,attended,manual,59569
6672,Pavel Svoboda,attended,manual,59569
6282,Thomas,attended,manual,59569
6716,Torres Martínez,attended,manual,59569
6715,Urbán Crespo,attended,manual,59569
6030,Vergiat,attended,manual,59569
6678,Viegas,attended,manual,59569
6469,Voigt,attended,manual,59569
5845,Zala,attended,manual,59569
6253,Zuber,attended,manual,59569
0,Crowley,excused,manual,59569
5039,Konečná,excused,manual,59569
6484,Picierno,excused,manual,59569
5714,Vălean,excused,manual,59569
