mepid,mep,result,group,identifier
6354,Maurel,for,S&D,64175
6423,Moisă,for,S&D,64175
6351,Molnár,for,S&D,64175
6562,Moody,for,S&D,64175
4923,Moraes,for,S&D,64175
6506,Mosca,for,S&D,64175
6691,Negrescu,for,S&D,64175
6618,Nekov,for,S&D,64175
6016,Neuser,for,S&D,64175
6418,Nica,for,S&D,64175
6352,Niedermüller,for,S&D,64175
6242,Nilsson,for,S&D,64175
5483,Panzeri,for,S&D,64175
6487,Paolucci,for,S&D,64175
6103,Pargneaux,for,S&D,64175
5648,Paşcu,for,S&D,64175
6707,Pavel,for,S&D,64175
5296,Peillon,for,S&D,64175
6484,Picierno,for,S&D,64175
6261,Picula,for,S&D,64175
6625,Piri,for,S&D,64175
6493,Pirinski,for,S&D,64175
4851,Pittella,for,S&D,64175
5894,Poc,for,S&D,64175
6609,Post,for,S&D,64175
6526,Preuß,for,S&D,64175
6136,Regner,for,S&D,64175
6316,Revault D'Allonnes Bonnefoy,for,S&D,64175
6677,Rodrigues Liliana,for,S&D,64175
6371,Rodrigues Maria João,for,S&D,64175
6649,Rodríguez-Piñero Fernández,for,S&D,64175
5813,Rodust,for,S&D,64175
6357,Rozière,for,S&D,64175
6415,Sant,for,S&D,64175
5653,Sârbu,for,S&D,64175
6036,Sassoli,for,S&D,64175
5713,Schaldemose,for,S&D,64175
6438,Schlein,for,S&D,64175
5897,Sehnalová,for,S&D,64175
6375,Serrão Santos,for,S&D,64175
6381,Silva Pereira,for,S&D,64175
6008,Simon Peter,for,S&D,64175
6566,Simon Siôn,for,S&D,64175
6093,Sippel,for,S&D,64175
5844,Smolková,for,S&D,64175
6498,Soru,for,S&D,64175
6490,Stanishev,for,S&D,64175
6003,Steinruck,for,S&D,64175
4949,Stihler,for,S&D,64175
6334,Szanyi,for,S&D,64175
6019,Tănăsescu,for,S&D,64175
6427,Tapardel,for,S&D,64175
5624,Tarabella,for,S&D,64175
5459,Toia,for,S&D,64175
6336,Ujhelyi,for,S&D,64175
5859,Ulvskog,for,S&D,64175
4757,Valenciano,for,S&D,64175
4990,Van Brempt,for,S&D,64175
6086,Vaughan,for,S&D,64175
6425,Viotti,for,S&D,64175
6582,Ward,for,S&D,64175
6235,Weidenholzer,for,S&D,64175
6478,von Weizsäcker,for,S&D,64175
6463,Werner,for,S&D,64175
6011,Westphal,for,S&D,64175
6434,Zanonato,for,S&D,64175
5957,Zemke,for,S&D,64175
6714,Zoffoli,for,S&D,64175
6373,Zorrinho,for,S&D,64175
5910,Albrecht,for,Verts/ALE,64175
6606,Andersson,for,Verts/ALE,64175
5291,Auken,for,Verts/ALE,64175
5918,Bové,for,Verts/ALE,64175
6455,Buchner,for,Verts/ALE,64175
5913,Bütikofer,for,Verts/ALE,64175
5358,Cramer,for,Verts/ALE,64175
6040,Delli,for,Verts/ALE,64175
6324,Durand,for,Verts/ALE,64175
5899,Eickhout,for,Verts/ALE,64175
4954,Evans,for,Verts/ALE,64175
5904,Giegold,for,Verts/ALE,64175
5926,Häusling,for,Verts/ALE,64175
6486,Heubuch,for,Verts/ALE,64175
6350,Jávor,for,Verts/ALE,64175
5908,Keller Ska,for,Verts/ALE,64175
4935,Lambert,for,Verts/ALE,64175
5838,Lamberts,for,Verts/ALE,64175
5902,Lochbihler,for,Verts/ALE,64175
6149,Lunacek,for,Verts/ALE,64175
6550,Maragall,for,Verts/ALE,64175
6349,Meszerics,for,Verts/ALE,64175
6453,Reda,for,Verts/ALE,64175
6552,Reimon,for,Verts/ALE,64175
6529,Reintke,for,Verts/ALE,64175
5917,Rivasi,for,Verts/ALE,64175
6694,Ropė,for,Verts/ALE,64175
6560,Scott Cato,for,Verts/ALE,64175
6659,Sebastià,for,Verts/ALE,64175
6390,Škrlec,for,Verts/ALE,64175
5571,Smith,for,Verts/ALE,64175
6612,Šoltes,for,Verts/ALE,64175
4983,Staes,for,Verts/ALE,64175
6204,Taylor,for,Verts/ALE,64175
6549,Terricabras,for,Verts/ALE,64175
5360,Trüpel,for,Verts/ALE,64175
6591,Urtasun,for,Verts/ALE,64175
6605,Valero,for,Verts/ALE,64175
5602,Ždanoka,for,Verts/ALE,64175
4758,de Sarnez,against,ALDE,64175
6452,Gericke,against,ECR,64175
6667,Marias,against,ECR,64175
6382,Arnautu,against,ENF,64175
6394,Bay,against,ENF,64175
6405,Bilde,against,ENF,64175
6387,Boutonnet,against,ENF,64175
6391,Briois,against,ENF,64175
6384,D'Ornano,against,ENF,64175
6401,Ferrand,against,ENF,64175
6450,Goddyn,against,ENF,64175
6404,Jalkh,against,ENF,64175
6629,Kappel,against,ENF,64175
6372,Lebreton,against,ENF,64175
5332,Le Pen Marine,against,ENF,64175
6633,Maeijer,against,ENF,64175
6385,Martin Dominique,against,ENF,64175
6627,Mayer,against,ENF,64175
6399,Mélin,against,ENF,64175
6403,Montel,against,ENF,64175
6123,Obermayr,against,ENF,64175
6474,Philippot,against,ENF,64175
6426,Rebega,against,ENF,64175
6389,Schaffhauser,against,ENF,64175
6634,Stuger,against,ENF,64175
6610,Vilimsky,against,ENF,64175
6228,Zijlstra,against,ENF,64175
6654,Albiol Guzmán,against,GUE/NGL,64175
5237,Chountis,against,GUE/NGL,64175
6701,Couso Permuy,against,GUE/NGL,64175
6496,De Masi,against,GUE/NGL,64175
5886,Ferreira João,against,GUE/NGL,64175
6597,Flanagan,against,GUE/NGL,64175
6693,Forenza,against,GUE/NGL,64175
6076,Hadjigeorgiou,against,GUE/NGL,64175
6023,Händel,against,GUE/NGL,64175
6713,Kouloglou,against,GUE/NGL,64175
6026,Lösing,against,GUE/NGL,64175
5992,Matias,against,GUE/NGL,64175
5916,Mélenchon,against,GUE/NGL,64175
6250,Omarjee,against,GUE/NGL,64175
6727,Pimenta Lopes,against,GUE/NGL,64175
6674,Sakorafa,against,GUE/NGL,64175
6321,Sylikiotis,against,GUE/NGL,64175
6030,Vergiat,against,GUE/NGL,64175
6678,Viegas,against,GUE/NGL,64175
5368,Zimmer,against,GUE/NGL,64175
6669,Epitideios,against,NI,64175
6668,Fountoulis,against,NI,64175
1380,Gollnisch,against,NI,64175
6670,Synadinos,against,NI,64175
6469,Voigt,against,NI,64175
6602,Adaktusson,against,PPE,64175
1340,Alliot-Marie,against,PPE,64175
6594,Arimont,against,PPE,64175
4742,Ayuso,against,PPE,64175
6191,Bach,against,PPE,64175
6135,Balz,against,PPE,64175
6216,Becker,against,PPE,64175
5885,Bendtsen,against,PPE,64175
6343,Bocskor,against,PPE,64175
1507,Böge,against,PPE,64175
6613,Bogovič,against,PPE,64175
6535,Boni,against,PPE,64175
1278,Brok,against,PPE,64175
6617,Buda,against,PPE,64175
5388,Buzek,against,PPE,64175
6021,Cadec,against,PPE,64175
5252,Casa,against,PPE,64175
5341,Caspary,against,PPE,64175
5508,del Castillo Vera,against,PPE,64175
5236,Christoforou,against,PPE,64175
6492,Cicu,against,PPE,64175
6406,Cirio,against,PPE,64175
3800,Coelho,against,PPE,64175
6273,Collin-Langen,against,PPE,64175
5948,Comi,against,PPE,64175
6587,Comodini Cachia,against,PPE,64175
6548,Csáky,against,PPE,64175
5921,Danjean,against,PPE,64175
6194,Dantin,against,PPE,64175
6172,Dati,against,PPE,64175
6364,Delahaye,against,PPE,64175
6345,Deli,against,PPE,64175
5998,Deutsch,against,PPE,64175
5960,Dorfmann,against,PPE,64175
6342,Erdős,against,PPE,64175
5983,Estaràs Ferragut,against,PPE,64175
3833,Ferber,against,PPE,64175
6068,Fernandes,against,PPE,64175
5903,Fisas Ayxelà,against,PPE,64175
1508,Florenz,against,PPE,64175
6020,Gabriel,against,PPE,64175
4659,Gahler,against,PPE,64175
5280,Gál,against,PPE,64175
6202,Gáll-Pelcz,against,PPE,64175
6615,Gambús,against,PPE,64175
5803,Gardini,against,PPE,64175
6441,Gieseke,against,PPE,64175
6632,González Pons,against,PPE,64175
5511,de Grandes Pascual,against,PPE,64175
5342,Gräßle,against,PPE,64175
4032,Grossetête,against,PPE,64175
5109,Grzyb,against,PPE,64175
6534,Hetman,against,PPE,64175
5953,Hohlmeier,against,PPE,64175
5254,Hökmark,against,PPE,64175
4987,Hortefeux,against,PPE,64175
5952,Hübner,against,PPE,64175
5516,Iturgaiz,against,PPE,64175
5945,Jahr,against,PPE,64175
5954,Jazłowiecka,against,PPE,64175
5978,Jiménez-Becerril Barrio,against,PPE,64175
6055,Juvin,against,PPE,64175
5944,Kalinowski,against,PPE,64175
4669,Karas,against,PPE,64175
6070,Kariņš,against,PPE,64175
6666,Kefalogiannis,against,PPE,64175
5542,Kelam,against,PPE,64175
5855,Kelly,against,PPE,64175
3759,Koch,against,PPE,64175
6001,Kósa,against,PPE,64175
6053,Köstinger,against,PPE,64175
6196,Kovatchev,against,PPE,64175
6527,Kozłowska-Rajewicz,against,PPE,64175
5403,Kudrycka,against,PPE,64175
5940,Kuhn,against,PPE,64175
5840,Kukan,against,PPE,64175
6662,Kyrtsos,against,PPE,64175
1350,Lamassoure,against,PPE,64175
6393,Landsbergis,against,PPE,64175
5727,de Lange,against,PPE,64175
5988,La Via,against,PPE,64175
6363,Lavrilleux,against,PPE,64175
6200,Le Grip,against,PPE,64175
6592,Lenaers,against,PPE,64175
5105,Lewandowski,against,PPE,64175
3855,Liese,against,PPE,64175
6442,Lins,against,PPE,64175
5938,Lope Fontagné,against,PPE,64175
5517,López-Istúriz White,against,PPE,64175
5964,Łukacijewska,against,PPE,64175
6303,Maletić,against,PPE,64175
6245,Malinov,against,PPE,64175
5774,Mănescu,against,PPE,64175
3845,Mann,against,PPE,64175
5646,Marinescu,against,PPE,64175
6096,Mato,against,PPE,64175
6121,Melo,against,PPE,64175
6297,Metsola,against,PPE,64175
5308,Mikolášik,against,PPE,64175
5518,Millán Mon,against,PPE,64175
6366,Monteiro de Aguiar,against,PPE,64175
6368,Morano,against,PPE,64175
5732,Morin-Chartier,against,PPE,64175
6436,Mureşan,against,PPE,64175
6361,Muselier,against,PPE,64175
6544,Nagy,against,PPE,64175
4712,Niebler,against,PPE,64175
5295,van Nistelrooij,against,PPE,64175
6709,Novakov,against,PPE,64175
5407,Olbrycht,against,PPE,64175
6377,Pabriks,against,PPE,64175
6483,Paunova,against,PPE,64175
5033,Peterle,against,PPE,64175
6383,Petir,against,PPE,64175
5346,Pieper,against,PPE,64175
5788,Pietikäinen,against,PPE,64175
6537,Pitera,against,PPE,64175
6268,Plenković,against,PPE,64175
6491,Pogliese,against,PPE,64175
6335,Polčák,against,PPE,64175
6700,Pospíšil,against,PPE,64175
6224,Proust,against,PPE,64175
6488,Radev,against,PPE,64175
6072,Rangel,against,PPE,64175
5347,Reul,against,PPE,64175
6365,Ribeiro,against,PPE,64175
6684,Rolin,against,PPE,64175
5512,Rosati,against,PPE,64175
6362,Ruas,against,PPE,64175
4596,Rübig,against,PPE,64175
4768,Saïfi,against,PPE,64175
6698,Salini,against,PPE,64175
6370,Sander,against,PPE,64175
5416,Saryusz-Wolski,against,PPE,64175
5877,Saudargas,against,PPE,64175
6619,Schmidt,against,PPE,64175
5265,Schöpflin,against,PPE,64175
6443,Schulze,against,PPE,64175
5345,Schwab,against,PPE,64175
5111,Siekierski,against,PPE,64175
5781,Sógor,against,PPE,64175
6341,Šojdrová,against,PPE,64175
4705,Sommer,against,PPE,64175
6663,Spyraki,against,PPE,64175
6547,Štefanec,against,PPE,64175
6333,Štětina,against,PPE,64175
6302,Stier,against,PPE,64175
5778,Stolojan,against,PPE,64175
6301,Šuica,against,PPE,64175
6680,Šulin,against,PPE,64175
6672,Svoboda,against,PPE,64175
5143,Szájer,against,PPE,64175
6528,Szejnfeld,against,PPE,64175
4482,Tajani,against,PPE,64175
5949,Thun und Hohenstein,against,PPE,64175
5783,Tőkés,against,PPE,64175
6681,Tomc,against,PPE,64175
6717,Ţurcanu,against,PPE,64175
6007,Ungureanu,against,PPE,64175
5734,Urutchev,against,PPE,64175
5600,Vaidere,against,PPE,64175
6638,Valcárcel Siso,against,PPE,64175
5714,Vălean,against,PPE,64175
6706,Vandenkendelaere,against,PPE,64175
6356,Virkkunen,against,PPE,64175
6664,Vozemberg-Vrionidi,against,PPE,64175
5947,Wałęsa,against,PPE,64175
5351,Weber Manfred,against,PPE,64175
6542,Wenta,against,PPE,64175
5937,Winkler Hermann,against,PPE,64175
5782,Winkler Iuliu,against,PPE,64175
5189,Záborská,against,PPE,64175
6665,Zagorakis,against,PPE,64175
5936,Zalba Bidegain,against,PPE,64175
6344,Zdechovský,against,PPE,64175
6532,Zdrojewski,against,PPE,64175
5935,Zeller,against,PPE,64175
6094,Zver,against,PPE,64175
5420,Zwiefka,against,PPE,64175
6322,Mavrides,against,S&D,64175
6323,Papadakis Demetris,against,S&D,64175
6646,Becerra Basterrechea,abstention,ALDE,64175
6614,Nart,abstention,ALDE,64175
6644,Pagazaurtundúa Ruiz,abstention,ALDE,64175
5879,Uspaskich,abstention,ALDE,64175
5262,Ashworth,abstention,ECR,64175
6509,Barekov,abstention,ECR,64175
4911,Belder,abstention,ECR,64175
5490,Czarnecki,abstention,ECR,64175
6719,Czesak,abstention,ECR,64175
5981,van Dalen,abstention,ECR,64175
6712,Dalton,abstention,ECR,64175
4960,Deva,abstention,ECR,64175
6516,Dohrmann,abstention,ECR,64175
6511,Dzhambazki,abstention,ECR,64175
4957,Foster,abstention,ECR,64175
5472,Fotyga,abstention,ECR,64175
6112,Fox,abstention,ECR,64175
6111,Girling,abstention,ECR,64175
6539,Gosiewska,abstention,ECR,64175
6358,Halla-aho,abstention,ECR,64175
4959,Hannan,abstention,ECR,64175
6460,Henkel,abstention,ECR,64175
6725,Hoc,abstention,ECR,64175
6531,Jurek,abstention,ECR,64175
5630,Kamall,abstention,ECR,64175
6525,Karski,abstention,ECR,64175
6726,Kłosowski,abstention,ECR,64175
6461,Kölmel,abstention,ECR,64175
6530,Krasnodębski,abstention,ECR,64175
5507,Kuźmiuk,abstention,ECR,64175
5969,Legutko,abstention,ECR,64175
6561,Lewer,abstention,ECR,64175
6234,McIntyre,abstention,ECR,64175
5851,Messerschmidt,abstention,ECR,64175
6536,Ożóg,abstention,ECR,64175
6512,Piecha,abstention,ECR,64175
5460,Piotrowski,abstention,ECR,64175
5974,Poręba,abstention,ECR,64175
6718,Ruohonen-Lerner,abstention,ECR,64175
6428,Sernagiotto,abstention,ECR,64175
6545,Škripek,abstention,ECR,64175
6464,Starbatty,abstention,ECR,64175
6462,von Storch,abstention,ECR,64175
6088,Swinburne,abstention,ECR,64175
4925,Tannock,abstention,ECR,64175
5878,Tomaševski,abstention,ECR,64175
6300,Tomašić,abstention,ECR,64175
5892,Tošenovský,abstention,ECR,64175
6466,Trebesius,abstention,ECR,64175
5113,Ujazdowski,abstention,ECR,64175
6513,Vistisen,abstention,ECR,64175
6515,Wiśniewska,abstention,ECR,64175
5108,Wojciechowski,abstention,ECR,64175
5052,Zahradil,abstention,ECR,64175
6540,Žitňanská,abstention,ECR,64175
6522,Złotowski,abstention,ECR,64175
6066,Agnew,abstention,EFDD,64175
6559,Aker,abstention,EFDD,64175
6577,Arnott,abstention,EFDD,64175
5567,Batten,abstention,EFDD,64175
6590,Carver,abstention,EFDD,64175
6586,Coburn,abstention,EFDD,64175
6573,Collins,abstention,EFDD,64175
6569,Etheridge,abstention,EFDD,64175
6558,Finch,abstention,EFDD,64175
6584,Gill Nathan,abstention,EFDD,64175
4920,Helmer,abstention,EFDD,64175
6575,Hookem,abstention,EFDD,64175
6524,Iwaszkiewicz,abstention,EFDD,64175
6556,James,abstention,EFDD,64175
6608,Lundgren,abstention,EFDD,64175
6448,Mach,abstention,EFDD,64175
6557,O'Flynn,abstention,EFDD,64175
6563,Parker,abstention,EFDD,64175
6564,Reid,abstention,EFDD,64175
6568,Seymour,abstention,EFDD,64175
6607,Winberg,abstention,EFDD,64175
6585,Woolfe,abstention,EFDD,64175
6555,Atkinson,abstention,ENF,64175
6533,Marusik,abstention,ENF,64175
6541,Żółtek,abstention,ENF,64175
6280,Anderson Martina,abstention,GUE/NGL,64175
6723,Benito Ziluaga,abstention,GUE/NGL,64175
6702,González Peñas,abstention,GUE/NGL,64175
5922,de Jong,abstention,GUE/NGL,64175
5909,Le Hyaric,abstention,GUE/NGL,64175
6643,Mineur,abstention,GUE/NGL,64175
5596,Papadimoulis,abstention,GUE/NGL,64175
6641,Sánchez Caldentey,abstention,GUE/NGL,64175
5837,Scholz,abstention,GUE/NGL,64175
6655,Senra Rodríguez,abstention,GUE/NGL,64175
6444,Spinelli,abstention,GUE/NGL,64175
6716,Torres Martínez,abstention,GUE/NGL,64175
6715,Urbán Crespo,abstention,GUE/NGL,64175
6386,Chauprade,abstention,NI,64175
6106,Dodds Diane,abstention,NI,64175
6517,Korwin-Mikke,abstention,NI,64175
5426,Assis,attended,manual,64175
5411,Ayala Sender,attended,manual,64175
5377,Belet,attended,manual,64175
5465,Bresso,attended,manual,64175
5928,van de Camp,attended,manual,64175
5284,Christensen,attended,manual,64175
5350,Deß,attended,manual,64175
6579,Duncan,attended,manual,64175
6501,Eck,attended,manual,64175
5348,Ehler,attended,manual,64175
6554,Eriksson,attended,manual,64175
6024,Ernst,attended,manual,64175
5425,Gomes,attended,manual,64175
6379,Grigule,attended,manual,64175
5138,Gyürk,attended,manual,64175
4535,Hautala,attended,manual,64175
6346,Hölvényi,attended,manual,64175
6054,Joly,attended,manual,64175
6657,Juaristi Abaunz,attended,manual,64175
6477,Lietz,attended,manual,64175
6457,Lucke,attended,manual,64175
6440,McAllister,attended,manual,64175
6296,Mizzi,attended,manual,64175
6395,Monot,attended,manual,64175
1230,Nicholson,attended,manual,64175
6473,Noichl,attended,manual,64175
6519,Plura,attended,manual,64175
1487,Quisthoudt-Rowohl,attended,manual,64175
1335,Viviane Reding,attended,manual,64175
3825,Schulz,attended,manual,64175
6475,Schuster,attended,manual,64175
6623,Tang,attended,manual,64175
6168,Tarand,attended,manual,64175
6282,Thomas,attended,manual,64175
4847,Turmes,attended,manual,64175
4643,Wieland,attended,manual,64175
0,Crowley,excused,manual,64175
6588,Anneliese Dodds,excused,manual,64175
6703,Engström,excused,manual,64175
5039,Konečná,excused,manual,64175
1529,Jean-Marie Le Pen,excused,manual,64175
5245,McGuinness,excused,manual,64175
6476,Melior,excused,manual,64175
6310,Michels,excused,manual,64175
6656,Vallina,excused,manual,64175
5930,Verheyen,excused,manual,64175
