mepid,mep,result,group,identifier
5940,Kuhn,for,PPE,90985
5840,Kukan,for,PPE,90985
1350,Lamassoure,for,PPE,90985
5727,de Lange,for,PPE,90985
3856,Langen,for,PPE,90985
5988,La Via,for,PPE,90985
6363,Lavrilleux,for,PPE,90985
6592,Lenaers,for,PPE,90985
5105,Lewandowski,for,PPE,90985
3855,Liese,for,PPE,90985
6442,Lins,for,PPE,90985
5938,Lope Fontagné,for,PPE,90985
5517,López-Istúriz White,for,PPE,90985
5964,Łukacijewska,for,PPE,90985
6440,McAllister,for,PPE,90985
5245,McGuinness,for,PPE,90985
6303,Maletić,for,PPE,90985
6245,Malinov,for,PPE,90985
6761,Mandl,for,PPE,90985
5774,Mănescu,for,PPE,90985
3845,Mann,for,PPE,90985
5646,Marinescu,for,PPE,90985
6721,Maullu,for,PPE,90985
6483,Maydell,for,PPE,90985
6121,Melo,for,PPE,90985
6297,Metsola,for,PPE,90985
5518,Millán Mon,for,PPE,90985
6423,Moisă,for,PPE,90985
6366,Monteiro de Aguiar,for,PPE,90985
6368,Morano,for,PPE,90985
5732,Morin-Chartier,for,PPE,90985
6436,Mureşan,for,PPE,90985
6361,Muselier,for,PPE,90985
5547,Mussolini,for,PPE,90985
6544,Nagy,for,PPE,90985
4712,Niebler,for,PPE,90985
6332,Niedermayer,for,PPE,90985
5295,van Nistelrooij,for,PPE,90985
6709,Novakov,for,PPE,90985
5407,Olbrycht,for,PPE,90985
6377,Pabriks,for,PPE,90985
5702,Patriciello,for,PPE,90985
6383,Petir,for,PPE,90985
5346,Pieper,for,PPE,90985
5788,Pietikäinen,for,PPE,90985
6537,Pitera,for,PPE,90985
6335,Polčák,for,PPE,90985
6010,Preda,for,PPE,90985
6224,Proust,for,PPE,90985
1487,Quisthoudt-Rowohl,for,PPE,90985
6488,Radev,for,PPE,90985
6750,Radtke,for,PPE,90985
6072,Rangel,for,PPE,90985
1335,Reding,for,PPE,90985
6365,Ribeiro,for,PPE,90985
6684,Rolin,for,PPE,90985
5512,Rosati,for,PPE,90985
6362,Ruas,for,PPE,90985
4596,Rübig,for,PPE,90985
4768,Saïfi,for,PPE,90985
3991,Salafranca Sánchez-Neyra,for,PPE,90985
6698,Salini,for,PPE,90985
6370,Sander,for,PPE,90985
6259,Sarvamaa,for,PPE,90985
5877,Saudargas,for,PPE,90985
6619,Schmidt,for,PPE,90985
5265,Schöpflin,for,PPE,90985
6636,Schreijer-Pierik,for,PPE,90985
6443,Schulze,for,PPE,90985
5111,Siekierski,for,PPE,90985
6341,Šojdrová,for,PPE,90985
6333,Štětina,for,PPE,90985
5778,Stolojan,for,PPE,90985
6301,Šuica,for,PPE,90985
6672,Svoboda,for,PPE,90985
5143,Szájer,for,PPE,90985
6528,Szejnfeld,for,PPE,90985
5783,Tőkés,for,PPE,90985
6733,Tolić,for,PPE,90985
6717,Ţurcanu,for,PPE,90985
6007,Ungureanu,for,PPE,90985
5734,Urutchev,for,PPE,90985
5600,Vaidere,for,PPE,90985
6638,Valcárcel Siso,for,PPE,90985
5714,Vălean,for,PPE,90985
6706,Vandenkendelaere,for,PPE,90985
5930,Verheyen,for,PPE,90985
6356,Virkkunen,for,PPE,90985
5934,Voss,for,PPE,90985
5947,Wałęsa,for,PPE,90985
5351,Weber Manfred,for,PPE,90985
6542,Wenta,for,PPE,90985
4643,Wieland,for,PPE,90985
5937,Winkler Hermann,for,PPE,90985
5189,Záborská,for,PPE,90985
6749,Zammit Dimech,for,PPE,90985
6344,Zdechovský,for,PPE,90985
6532,Zdrojewski,for,PPE,90985
5935,Zeller,for,PPE,90985
6734,Zovko,for,PPE,90985
5420,Zwiefka,for,PPE,90985
6651,Aguilera García,for,S&D,90985
6567,Anderson Lucy,for,S&D,90985
6279,Andrieu,for,S&D,90985
6687,Androulakis,for,S&D,90985
5426,Assis,for,S&D,90985
5411,Ayala Sender,for,S&D,90985
6378,Balas,for,S&D,90985
6611,Bayet,for,S&D,90985
6505,Benifei,for,S&D,90985
5173,Beňová,for,S&D,90985
3972,Berès,for,S&D,90985
6650,Blanco López,for,S&D,90985
5867,Blinkevičiūtė,for,S&D,90985
6449,Bonafè,for,S&D,90985
6264,Borzan,for,S&D,90985
5768,Boştinaru,for,S&D,90985
6572,Brannen,for,S&D,90985
5465,Bresso,for,S&D,90985
6421,Briano,for,S&D,90985
6647,Cabezón Ruiz,for,S&D,90985
6489,Caputo,for,S&D,90985
5835,Childers,for,S&D,90985
6083,Cofferati,for,S&D,90985
4628,Corbett,for,S&D,90985
6085,Costa,for,S&D,90985
6051,Cozzolino,for,S&D,90985
6616,Cristea,for,S&D,90985
6589,Dalli,for,S&D,90985
6570,Dance,for,S&D,90985
6458,Danti,for,S&D,90985
6062,De Castro,for,S&D,90985
6410,Delvaux,for,S&D,90985
6437,De Monte,for,S&D,90985
5816,Denanot,for,S&D,90985
6763,Detjen,for,S&D,90985
6014,Ertug,for,S&D,90985
6080,Fajon,for,S&D,90985
6652,Fernández,for,S&D,90985
6770,Ferrandino,for,S&D,90985
6012,Fleckenstein,for,S&D,90985
6620,Freund,for,S&D,90985
6424,Frunzulică,for,S&D,90985
6769,Gabelic,for,S&D,90985
5417,García Pérez,for,S&D,90985
6130,Gardiazabal Rubial,for,S&D,90985
6454,Gasbarra,for,S&D,90985
3827,Gebhardt,for,S&D,90985
6005,Geier,for,S&D,90985
6485,Gentile,for,S&D,90985
5495,Geringer de Oedenberg,for,S&D,90985
5497,Gierek,for,S&D,90985
4937,Gill Neena,for,S&D,90985
6502,Giuffrida,for,S&D,90985
5425,Gomes,for,S&D,90985
6419,Grapini,for,S&D,90985
6720,Graswander-Hainz,for,S&D,90985
6580,Griffin,for,S&D,90985
6063,Gualtieri,for,S&D,90985
5941,Guerrero Salom,for,S&D,90985
6107,Guillaume,for,S&D,90985
6603,Guteland,for,S&D,90985
6212,Gutiérrez Prieto,for,S&D,90985
5261,Hedh,for,S&D,90985
6479,Hoffmann,for,S&D,90985
4994,Honeyball,for,S&D,90985
6745,Howarth,for,S&D,90985
5870,Jaakonsaari,for,S&D,90985
6161,Jáuregui Atondo,for,S&D,90985
6624,Jongerius,for,S&D,90985
6146,Kadenbach,for,S&D,90985
6009,Kammerevert,for,S&D,90985
6326,Keller Jan,for,S&D,90985
6744,Khan,for,S&D,90985
6571,Kirton-Darling,for,S&D,90985
6508,Kofod,for,S&D,90985
6739,Kohn,for,S&D,90985
6459,Köster,for,S&D,90985
6495,Kouroumbashev,for,S&D,90985
3761,Krehl,for,S&D,90985
6367,Kumpula-Natri,for,S&D,90985
6435,Kyenge,for,S&D,90985
6689,Kyrkos,for,S&D,90985
3823,Lange,for,S&D,90985
4685,Leinen,for,S&D,90985
5094,Liberadzki,for,S&D,90985
6477,Lietz,for,S&D,90985
5984,López Aguilar,for,S&D,90985
5860,Ludvigsson,for,S&D,90985
6521,Łybacka,for,S&D,90985
4646,McAvan,for,S&D,90985
6380,Mamikins,for,S&D,90985
5314,Maňka,for,S&D,90985
6355,Manscour,for,S&D,90985
1133,Martin David,for,S&D,90985
6565,Martin Edouard,for,S&D,90985
6354,Maurel,for,S&D,90985
6322,Mavrides,for,S&D,90985
6737,Mayer Alex,for,S&D,90985
6476,Melior,for,S&D,90985
6296,Mizzi,for,S&D,90985
6562,Moody,for,S&D,90985
4923,Moraes,for,S&D,90985
6422,Morgano,for,S&D,90985
6506,Mosca,for,S&D,90985
6618,Nekov,for,S&D,90985
6016,Neuser,for,S&D,90985
6418,Nica,for,S&D,90985
6473,Noichl,for,S&D,90985
6156,Padar,for,S&D,90985
6756,Palmer,for,S&D,90985
5483,Panzeri,for,S&D,90985
6487,Paolucci,for,S&D,90985
6323,Papadakis Demetris,for,S&D,90985
6103,Pargneaux,for,S&D,90985
5648,Paşcu,for,S&D,90985
6707,Pavel,for,S&D,90985
5296,Peillon,for,S&D,90985
6484,Picierno,for,S&D,90985
6261,Picula,for,S&D,90985
6625,Piri,for,S&D,90985
6493,Pirinski,for,S&D,90985
5894,Poc,for,S&D,90985
6330,Poche,for,S&D,90985
6753,Popa,for,S&D,90985
6609,Post,for,S&D,90985
6526,Preuß,for,S&D,90985
6136,Regner,for,S&D,90985
6316,Revault d'Allonnes Bonnefoy,for,S&D,90985
6677,Rodrigues Liliana,for,S&D,90985
6371,Rodrigues Maria João,for,S&D,90985
6649,Rodríguez-Piñero Fernández,for,S&D,90985
5813,Rodust,for,S&D,90985
6357,Rozière,for,S&D,90985
6415,Sant,for,S&D,90985
5013,dos Santos,for,S&D,90985
5653,Sârbu,for,S&D,90985
5713,Schaldemose,for,S&D,90985
6438,Schlein,for,S&D,90985
6475,Schuster,for,S&D,90985
6375,Serrão Santos,for,S&D,90985
6381,Silva Pereira,for,S&D,90985
6008,Simon Peter,for,S&D,90985
6566,Simon Siôn,for,S&D,90985
6093,Sippel,for,S&D,90985
5844,Smolková,for,S&D,90985
6490,Stanishev,for,S&D,90985
4949,Stihler,for,S&D,90985
6334,Szanyi,for,S&D,90985
6019,Tănăsescu,for,S&D,90985
6623,Tang,for,S&D,90985
6427,Țapardel,for,S&D,90985
5624,Tarabella,for,S&D,90985
6282,Thomas,for,S&D,90985
5459,Toia,for,S&D,90985
6336,Ujhelyi,for,S&D,90985
4757,Valenciano,for,S&D,90985
4990,Van Brempt,for,S&D,90985
6086,Vaughan,for,S&D,90985
6425,Viotti,for,S&D,90985
6582,Ward,for,S&D,90985
6235,Weidenholzer,for,S&D,90985
6478,von Weizsäcker,for,S&D,90985
6735,Wölken,for,S&D,90985
6434,Zanonato,for,S&D,90985
5957,Zemke,for,S&D,90985
6764,Zoană,for,S&D,90985
6714,Zoffoli,for,S&D,90985
6373,Zorrinho,for,S&D,90985
6431,Affronte,for,Verts/ALE,90985
5910,Albrecht,for,Verts/ALE,90985
6606,Andersson,for,Verts/ALE,90985
5918,Bové,for,Verts/ALE,90985
6455,Buchner,for,Verts/ALE,90985
5913,Bütikofer,for,Verts/ALE,90985
5358,Cramer,for,Verts/ALE,90985
6730,Dalunde,for,Verts/ALE,90985
6040,Delli,for,Verts/ALE,90985
6324,Durand,for,Verts/ALE,90985
5899,Eickhout,for,Verts/ALE,90985
6703,Engström,for,Verts/ALE,90985
4954,Evans,for,Verts/ALE,90985
5353,Harms,for,Verts/ALE,90985
5926,Häusling,for,Verts/ALE,90985
4535,Hautala,for,Verts/ALE,90985
6486,Heubuch,for,Verts/ALE,90985
4655,Hudghton,for,Verts/ALE,90985
5914,Jadot,for,Verts/ALE,90985
6350,Jávor,for,Verts/ALE,90985
6054,Joly,for,Verts/ALE,90985
5908,Keller Ska,for,Verts/ALE,90985
4935,Lambert,for,Verts/ALE,90985
5838,Lamberts,for,Verts/ALE,90985
5902,Lochbihler,for,Verts/ALE,90985
6732,Marcellesi,for,Verts/ALE,90985
6349,Meszerics,for,Verts/ALE,90985
6251,Miranda,for,Verts/ALE,90985
6767,Mitrofanovs,for,Verts/ALE,90985
6453,Reda,for,Verts/ALE,90985
6552,Reimon,for,Verts/ALE,90985
6529,Reintke,for,Verts/ALE,90985
6694,Ropė,for,Verts/ALE,90985
5987,Sargentini,for,Verts/ALE,90985
6560,Scott Cato,for,Verts/ALE,90985
6390,Škrlec,for,Verts/ALE,90985
5571,Smith,for,Verts/ALE,90985
6738,Solé,for,Verts/ALE,90985
6612,Šoltes,for,Verts/ALE,90985
4983,Staes,for,Verts/ALE,90985
6204,Taylor,for,Verts/ALE,90985
6549,Terricabras,for,Verts/ALE,90985
5360,Trüpel,for,Verts/ALE,90985
4847,Turmes,for,Verts/ALE,90985
6591,Urtasun,for,Verts/ALE,90985
6605,Valero,for,Verts/ALE,90985
6551,Vana,for,Verts/ALE,90985
6757,Waitz,for,Verts/ALE,90985
6097,van Baalen,against,ALDE,90985
6622,Huitema,against,ALDE,90985
6504,Kyuchyuk,against,ALDE,90985
6760,Nagtegaal,against,ALDE,90985
6574,Bashir,against,ECR,90985
6081,Campbell Bannerman,against,ECR,90985
6719,Czesak,against,ECR,90985
6712,Dalton,against,ECR,90985
4960,Deva,against,ECR,90985
6516,Dohrmann,against,ECR,90985
6511,Dzhambazki,against,ECR,90985
4880,Fitto,against,ECR,90985
6743,Flack,against,ECR,90985
4957,Foster,against,ECR,90985
5472,Fotyga,against,ECR,90985
6112,Fox,against,ECR,90985
6452,Gericke,against,ECR,90985
6539,Gosiewska,against,ECR,90985
6358,Halla-aho,against,ECR,90985
6460,Henkel,against,ECR,90985
6725,Hoc,against,ECR,90985
6531,Jurek,against,ECR,90985
5630,Kamall,against,ECR,90985
6525,Karski,against,ECR,90985
6726,Kłosowski,against,ECR,90985
6530,Krasnodębski,against,ECR,90985
5453,Krupa,against,ECR,90985
5507,Kuźmiuk,against,ECR,90985
5969,Legutko,against,ECR,90985
6457,Lucke,against,ECR,90985
6087,McClarkin,against,ECR,90985
6234,McIntyre,against,ECR,90985
6742,Matthews,against,ECR,90985
6752,Mobarik,against,ECR,90985
1230,Nicholson,against,ECR,90985
6536,Ożóg,against,ECR,90985
6512,Piecha,against,ECR,90985
5460,Piotrowski,against,ECR,90985
5974,Poręba,against,ECR,90985
6736,Procter,against,ECR,90985
6426,Rebega,against,ECR,90985
6718,Ruohonen-Lerner,against,ECR,90985
6428,Sernagiotto,against,ECR,90985
6545,Škripek,against,ECR,90985
6546,Sulík,against,ECR,90985
6088,Swinburne,against,ECR,90985
4925,Tannock,against,ECR,90985
5878,Tomaševski,against,ECR,90985
6300,Tomašić,against,ECR,90985
5892,Tošenovský,against,ECR,90985
6466,Trebesius,against,ECR,90985
4917,Van Orden,against,ECR,90985
6513,Vistisen,against,ECR,90985
6515,Wiśniewska,against,ECR,90985
5052,Zahradil,against,ECR,90985
6540,Žitňanská,against,ECR,90985
6522,Złotowski,against,ECR,90985
6066,Agnew,against,EFDD,90985
6559,Aker,against,EFDD,90985
6577,Arnott,against,EFDD,90985
6374,Bergeron,against,EFDD,90985
6748,Bullock,against,EFDD,90985
6386,Chauprade,against,EFDD,90985
6586,Coburn,against,EFDD,90985
6573,Collins,against,EFDD,90985
6472,D'Amato,against,EFDD,90985
6113,(The Earl of) Dartmouth,against,EFDD,90985
6569,Etheridge,against,EFDD,90985
6558,Finch,against,EFDD,90985
6584,Gill Nathan,against,EFDD,90985
6524,Iwaszkiewicz,against,EFDD,90985
6395,Monot,against,EFDD,90985
6557,O'Flynn,against,EFDD,90985
6563,Parker,against,EFDD,90985
6754,Payne,against,EFDD,90985
6564,Reid,against,EFDD,90985
6568,Seymour,against,EFDD,90985
6555,Atkinson,against,ENF,90985
6179,Bizzotto,against,ENF,90985
6741,Elissen,against,ENF,90985
6630,de Graaff,against,ENF,90985
6467,Pretzell,against,ENF,90985
6634,Stuger,against,ENF,90985
6228,Zijlstra,against,ENF,90985
6590,Carver,against,NI,90985
6106,Dodds,against,NI,90985
6669,Epitideios,against,NI,90985
6668,Fountoulis,against,NI,90985
6556,James,against,NI,90985
6676,Papadakis Konstantinos,against,NI,90985
5416,Saryusz-Wolski,against,NI,90985
6471,Sonneborn,against,NI,90985
6768,Sośnierz,against,NI,90985
6670,Synadinos,against,NI,90985
5113,Ujazdowski,against,NI,90985
6469,Voigt,against,NI,90985
6585,Woolfe,against,NI,90985
6673,Zarianopoulos,against,NI,90985
6343,Bocskor,against,PPE,90985
5256,Fjellner,against,PPE,90985
5254,Hökmark,against,PPE,90985
6465,Martusciello,against,PPE,90985
6291,Demesmaeker,abstention,ECR,90985
6704,Loones,abstention,ECR,90985
6682,Stevens,abstention,ECR,90985
6711,Van Bossuyt,abstention,ECR,90985
6384,D'Ornano,abstention,EFDD,90985
6759,Meuthen,abstention,EFDD,90985
6497,Moi,abstention,EFDD,90985
6403,Montel,abstention,EFDD,90985
6474,Philippot,abstention,EFDD,90985
6533,Marusik,abstention,ENF,90985
6541,Żółtek,abstention,ENF,90985
6048,Balczó,abstention,NI,90985
1380,Gollnisch,abstention,NI,90985
6203,Kovács,abstention,NI,90985
6755,Ademov,attended,manual,90985
4742,Ayuso,attended,manual,90985
6191,Bach,attended,manual,90985
6509,Barekov,attended,manual,90985
6613,Bogovič,attended,manual,90985
6583,Bours,attended,manual,90985
4690,Bullmann,attended,manual,90985
6499,Chinnici,attended,manual,90985
5490,Czarnecki,attended,manual,90985
5998,Deutsch,attended,manual,90985
5515,Díaz de Mera García Consuegra,attended,manual,90985
6047,Engel,attended,manual,90985
5904,Giegold,attended,manual,90985
5511,de Grandes Pascual,attended,manual,90985
4959,Hannan,attended,manual,90985
5433,Jäätteenmäki,attended,manual,90985
6686,Kaili,attended,manual,90985
5944,Kalinowski,attended,manual,90985
3756,Kaufmann,attended,manual,90985
6662,Kyrtsos,attended,manual,90985
6648,López,attended,manual,90985
6608,Lundgren,attended,manual,90985
6096,Mato,attended,manual,90985
6041,Meissner,attended,manual,90985
6690,Mihaylova,attended,manual,90985
5308,Mikolášik,attended,manual,90985
6351,Molnár,attended,manual,90985
6352,Niedermüller,attended,manual,90985
5977,Nuttall,attended,manual,90985
5033,Peterle,attended,manual,90985
6519,Plura,attended,manual,90985
6700,Pospíšil,attended,manual,90985
5917,Rivasi,attended,manual,90985
6036,Sassoli,attended,manual,90985
5345,Schwab,attended,manual,90985
5897,Sehnalová,attended,manual,90985
6498,Soru,attended,manual,90985
6464,Starbatty,attended,manual,90985
6547,Štefanec,attended,manual,90985
4482,Tajani,attended,manual,90985
6168,Tarand,attended,manual,90985
6392,Troszczynski,attended,manual,90985
5859,Ulvskog,attended,manual,90985
5770,Renate Weber,attended,manual,90985
6607,Winberg,attended,manual,90985
5598,Zīle,attended,manual,90985
6654,Albiol Guzmán,excused,manual,90985
5554,Cesa,excused,manual,90985
5284,Christensen,excused,manual,90985
0,Crowley,excused,manual,90985
6023,Händel,excused,manual,90985
6514,Karlsson,excused,manual,90985
6461,Kölmel,excused,manual,90985
5044,Maštálka,excused,manual,90985
5985,Matera,excused,manual,90985
6092,Ponga,excused,manual,90985
4705,Sommer,excused,manual,90985
