mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,79241
6604,Björk,for,GUE/NGL,79241
6595,Boylan,for,GUE/NGL,79241
6598,Carthy,for,GUE/NGL,79241
5237,Chountis,for,GUE/NGL,79241
6660,Chrysogonos,for,GUE/NGL,79241
6701,Couso Permuy,for,GUE/NGL,79241
6501,Eck,for,GUE/NGL,79241
6024,Ernst,for,GUE/NGL,79241
6597,Flanagan,for,GUE/NGL,79241
6702,González Peñas,for,GUE/NGL,79241
6076,Hadjigeorgiou,for,GUE/NGL,79241
5922,de Jong,for,GUE/NGL,79241
6657,Juaristi Abaunz,for,GUE/NGL,79241
5450,Kohlíček,for,GUE/NGL,79241
5039,Konečná,for,GUE/NGL,79241
6713,Kouloglou,for,GUE/NGL,79241
6369,Kyllönen,for,GUE/NGL,79241
5909,Le Hyaric,for,GUE/NGL,79241
6653,López Bermejo,for,GUE/NGL,79241
6026,Lösing,for,GUE/NGL,79241
6692,Maltese,for,GUE/NGL,79241
5992,Matias,for,GUE/NGL,79241
6310,Michels,for,GUE/NGL,79241
6643,Mineur,for,GUE/NGL,79241
6599,Ní Riada,for,GUE/NGL,79241
6250,Omarjee,for,GUE/NGL,79241
5596,Papadimoulis,for,GUE/NGL,79241
6641,Sánchez Caldentey,for,GUE/NGL,79241
5837,Scholz,for,GUE/NGL,79241
6655,Senra Rodríguez,for,GUE/NGL,79241
6444,Spinelli,for,GUE/NGL,79241
6321,Sylikiotis,for,GUE/NGL,79241
6716,Torres Martínez,for,GUE/NGL,79241
6715,Urbán Crespo,for,GUE/NGL,79241
6656,Vallina,for,GUE/NGL,79241
6030,Vergiat,for,GUE/NGL,79241
5368,Zimmer,for,GUE/NGL,79241
6048,Balczó,for,NI,79241
6203,Kovács,for,NI,79241
5849,Morvai,for,NI,79241
5416,Saryusz-Wolski,for,NI,79241
6498,Soru,for,NI,79241
6602,Adaktusson,for,PPE,79241
1340,Alliot-Marie,for,PPE,79241
5395,Andrikienė,for,PPE,79241
6594,Arimont,for,PPE,79241
4742,Ayuso,for,PPE,79241
6191,Bach,for,PPE,79241
6135,Balz,for,PPE,79241
6216,Becker,for,PPE,79241
5377,Belet,for,PPE,79241
6343,Bocskor,for,PPE,79241
1507,Böge,for,PPE,79241
6613,Bogovič,for,PPE,79241
6535,Boni,for,PPE,79241
1278,Brok,for,PPE,79241
6617,Buda,for,PPE,79241
5729,Buşoi,for,PPE,79241
5388,Buzek,for,PPE,79241
6021,Cadec,for,PPE,79241
5928,van de Camp,for,PPE,79241
5252,Casa,for,PPE,79241
5341,Caspary,for,PPE,79241
5508,del Castillo Vera,for,PPE,79241
5554,Cesa,for,PPE,79241
5236,Christoforou,for,PPE,79241
6492,Cicu,for,PPE,79241
6406,Cirio,for,PPE,79241
6600,Clune,for,PPE,79241
3800,Coelho,for,PPE,79241
6273,Collin-Langen,for,PPE,79241
5948,Comi,for,PPE,79241
6587,Comodini Cachia,for,PPE,79241
6548,Csáky,for,PPE,79241
5921,Danjean,for,PPE,79241
6194,Dantin,for,PPE,79241
6364,Delahaye,for,PPE,79241
6345,Deli,for,PPE,79241
5350,Deß,for,PPE,79241
5515,Díaz de Mera García Consuegra,for,PPE,79241
5960,Dorfmann,for,PPE,79241
5348,Ehler,for,PPE,79241
6047,Engel,for,PPE,79241
5983,Estaràs Ferragut,for,PPE,79241
6679,Faria,for,PPE,79241
3833,Ferber,for,PPE,79241
6068,Fernandes,for,PPE,79241
5903,Fisas Ayxelà,for,PPE,79241
5256,Fjellner,for,PPE,79241
1508,Florenz,for,PPE,79241
6020,Gabriel,for,PPE,79241
4659,Gahler,for,PPE,79241
5280,Gál,for,PPE,79241
6202,Gáll-Pelcz,for,PPE,79241
6615,Gambús,for,PPE,79241
5803,Gardini,for,PPE,79241
6441,Gieseke,for,PPE,79241
6632,González Pons,for,PPE,79241
5511,de Grandes Pascual,for,PPE,79241
5342,Gräßle,for,PPE,79241
4032,Grossetête,for,PPE,79241
5109,Grzyb,for,PPE,79241
6397,Guoga,for,PPE,79241
5138,Gyürk,for,PPE,79241
6596,Hayes,for,PPE,79241
5018,Herranz García,for,PPE,79241
6534,Hetman,for,PPE,79241
5953,Hohlmeier,for,PPE,79241
6346,Hölvényi,for,PPE,79241
4987,Hortefeux,for,PPE,79241
5952,Hübner,for,PPE,79241
5516,Iturgaiz,for,PPE,79241
5945,Jahr,for,PPE,79241
5954,Jazłowiecka,for,PPE,79241
5978,Jiménez-Becerril Barrio,for,PPE,79241
6055,Juvin,for,PPE,79241
5944,Kalinowski,for,PPE,79241
6095,Kalniete,for,PPE,79241
4669,Karas,for,PPE,79241
6070,Kariņš,for,PPE,79241
6666,Kefalogiannis,for,PPE,79241
5542,Kelam,for,PPE,79241
5855,Kelly,for,PPE,79241
3759,Koch,for,PPE,79241
6053,Köstinger,for,PPE,79241
6196,Kovatchev,for,PPE,79241
6527,Kozłowska-Rajewicz,for,PPE,79241
5403,Kudrycka,for,PPE,79241
5940,Kuhn,for,PPE,79241
5840,Kukan,for,PPE,79241
6662,Kyrtsos,for,PPE,79241
1350,Lamassoure,for,PPE,79241
5727,de Lange,for,PPE,79241
3856,Langen,for,PPE,79241
5988,La Via,for,PPE,79241
6363,Lavrilleux,for,PPE,79241
6200,Le Grip,for,PPE,79241
6592,Lenaers,for,PPE,79241
5105,Lewandowski,for,PPE,79241
3855,Liese,for,PPE,79241
6442,Lins,for,PPE,79241
5938,Lope Fontagné,for,PPE,79241
5517,López-Istúriz White,for,PPE,79241
5964,Łukacijewska,for,PPE,79241
6440,McAllister,for,PPE,79241
5245,McGuinness,for,PPE,79241
6303,Maletić,for,PPE,79241
6245,Malinov,for,PPE,79241
5774,Mănescu,for,PPE,79241
3845,Mann,for,PPE,79241
5646,Marinescu,for,PPE,79241
6096,Mato,for,PPE,79241
6721,Maullu,for,PPE,79241
6483,Maydell,for,PPE,79241
6121,Melo,for,PPE,79241
5518,Millán Mon,for,PPE,79241
6366,Monteiro de Aguiar,for,PPE,79241
6368,Morano,for,PPE,79241
5732,Morin-Chartier,for,PPE,79241
6436,Mureşan,for,PPE,79241
5547,Mussolini,for,PPE,79241
6544,Nagy,for,PPE,79241
4712,Niebler,for,PPE,79241
6332,Niedermayer,for,PPE,79241
5295,van Nistelrooij,for,PPE,79241
6709,Novakov,for,PPE,79241
5407,Olbrycht,for,PPE,79241
6377,Pabriks,for,PPE,79241
5702,Patriciello,for,PPE,79241
5033,Peterle,for,PPE,79241
6383,Petir,for,PPE,79241
5346,Pieper,for,PPE,79241
5788,Pietikäinen,for,PPE,79241
6537,Pitera,for,PPE,79241
6519,Plura,for,PPE,79241
6491,Pogliese,for,PPE,79241
6335,Polčák,for,PPE,79241
6092,Ponga,for,PPE,79241
6700,Pospíšil,for,PPE,79241
6010,Preda,for,PPE,79241
6224,Proust,for,PPE,79241
1487,Quisthoudt-Rowohl,for,PPE,79241
6488,Radev,for,PPE,79241
6072,Rangel,for,PPE,79241
1335,Reding,for,PPE,79241
5347,Reul,for,PPE,79241
6365,Ribeiro,for,PPE,79241
6684,Rolin,for,PPE,79241
5512,Rosati,for,PPE,79241
6362,Ruas,for,PPE,79241
4596,Rübig,for,PPE,79241
4768,Saïfi,for,PPE,79241
3991,Salafranca Sánchez-Neyra,for,PPE,79241
6698,Salini,for,PPE,79241
6370,Sander,for,PPE,79241
6259,Sarvamaa,for,PPE,79241
5877,Saudargas,for,PPE,79241
6619,Schmidt,for,PPE,79241
5265,Schöpflin,for,PPE,79241
6636,Schreijer-Pierik,for,PPE,79241
6443,Schulze,for,PPE,79241
5345,Schwab,for,PPE,79241
5111,Siekierski,for,PPE,79241
5781,Sógor,for,PPE,79241
6341,Šojdrová,for,PPE,79241
4705,Sommer,for,PPE,79241
6663,Spyraki,for,PPE,79241
6547,Štefanec,for,PPE,79241
6333,Štětina,for,PPE,79241
5778,Stolojan,for,PPE,79241
6301,Šuica,for,PPE,79241
6680,Šulin,for,PPE,79241
6672,Svoboda,for,PPE,79241
5143,Szájer,for,PPE,79241
5949,Thun und Hohenstein,for,PPE,79241
5783,Tőkés,for,PPE,79241
6733,Tolić,for,PPE,79241
6681,Tomc,for,PPE,79241
6717,Ţurcanu,for,PPE,79241
6007,Ungureanu,for,PPE,79241
5734,Urutchev,for,PPE,79241
6638,Valcárcel Siso,for,PPE,79241
5714,Vălean,for,PPE,79241
6706,Vandenkendelaere,for,PPE,79241
5930,Verheyen,for,PPE,79241
6356,Virkkunen,for,PPE,79241
5934,Voss,for,PPE,79241
6664,Vozemberg-Vrionidi,for,PPE,79241
5947,Wałęsa,for,PPE,79241
5351,Weber Manfred,for,PPE,79241
6542,Wenta,for,PPE,79241
4643,Wieland,for,PPE,79241
5937,Winkler Hermann,for,PPE,79241
5782,Winkler Iuliu,for,PPE,79241
5189,Záborská,for,PPE,79241
6665,Zagorakis,for,PPE,79241
6344,Zdechovský,for,PPE,79241
6532,Zdrojewski,for,PPE,79241
6734,Zovko,for,PPE,79241
6094,Zver,for,PPE,79241
5420,Zwiefka,for,PPE,79241
6651,Aguilera García,for,S&D,79241
6567,Anderson Lucy,for,S&D,79241
6279,Andrieu,for,S&D,79241
6687,Androulakis,for,S&D,79241
5426,Assis,for,S&D,79241
6378,Balas,for,S&D,79241
6611,Bayet,for,S&D,79241
6505,Benifei,for,S&D,79241
3972,Berès,for,S&D,79241
6650,Blanco López,for,S&D,79241
5867,Blinkevičiūtė,for,S&D,79241
6449,Bonafè,for,S&D,79241
6264,Borzan,for,S&D,79241
5768,Boştinaru,for,S&D,79241
6572,Brannen,for,S&D,79241
6421,Briano,for,S&D,79241
4690,Bullmann,for,S&D,79241
6647,Cabezón Ruiz,for,S&D,79241
6489,Caputo,for,S&D,79241
5835,Childers,for,S&D,79241
6499,Chinnici,for,S&D,79241
6083,Cofferati,for,S&D,79241
4628,Corbett,for,S&D,79241
6051,Cozzolino,for,S&D,79241
6616,Cristea,for,S&D,79241
6589,Dalli,for,S&D,79241
6570,Dance,for,S&D,79241
6458,Danti,for,S&D,79241
6062,De Castro,for,S&D,79241
6410,Delvaux,for,S&D,79241
6437,De Monte,for,S&D,79241
5816,Denanot,for,S&D,79241
6588,Dodds Anneliese,for,S&D,79241
6014,Ertug,for,S&D,79241
6080,Fajon,for,S&D,79241
6652,Fernández,for,S&D,79241
5173,Flašíková Beňová,for,S&D,79241
6012,Fleckenstein,for,S&D,79241
6620,Freund,for,S&D,79241
6424,Frunzulică,for,S&D,79241
6130,Gardiazabal Rubial,for,S&D,79241
6454,Gasbarra,for,S&D,79241
3827,Gebhardt,for,S&D,79241
6005,Geier,for,S&D,79241
6485,Gentile,for,S&D,79241
5495,Geringer de Oedenberg,for,S&D,79241
5497,Gierek,for,S&D,79241
4937,Gill Neena,for,S&D,79241
6502,Giuffrida,for,S&D,79241
5425,Gomes,for,S&D,79241
6688,Grammatikakis,for,S&D,79241
6419,Grapini,for,S&D,79241
6720,Graswander-Hainz,for,S&D,79241
6580,Griffin,for,S&D,79241
6063,Gualtieri,for,S&D,79241
5941,Guerrero Salom,for,S&D,79241
6107,Guillaume,for,S&D,79241
6603,Guteland,for,S&D,79241
6212,Gutiérrez Prieto,for,S&D,79241
5261,Hedh,for,S&D,79241
6479,Hoffmann,for,S&D,79241
4994,Honeyball,for,S&D,79241
6029,Ivan,for,S&D,79241
5870,Jaakonsaari,for,S&D,79241
6161,Jáuregui Atondo,for,S&D,79241
6624,Jongerius,for,S&D,79241
6146,Kadenbach,for,S&D,79241
6686,Kaili,for,S&D,79241
6009,Kammerevert,for,S&D,79241
3756,Kaufmann,for,S&D,79241
6326,Keller Jan,for,S&D,79241
6508,Kofod,for,S&D,79241
6739,Kohn,for,S&D,79241
6459,Köster,for,S&D,79241
6495,Kouroumbashev,for,S&D,79241
3761,Krehl,for,S&D,79241
6367,Kumpula-Natri,for,S&D,79241
6689,Kyrkos,for,S&D,79241
3823,Lange,for,S&D,79241
6329,Lauristin,for,S&D,79241
4685,Leinen,for,S&D,79241
5094,Liberadzki,for,S&D,79241
6477,Lietz,for,S&D,79241
6648,López,for,S&D,79241
5984,López Aguilar,for,S&D,79241
5860,Ludvigsson,for,S&D,79241
6521,Łybacka,for,S&D,79241
4646,McAvan,for,S&D,79241
6380,Mamikins,for,S&D,79241
5314,Maňka,for,S&D,79241
6355,Manscour,for,S&D,79241
1133,Martin David,for,S&D,79241
6565,Martin Edouard,for,S&D,79241
6354,Maurel,for,S&D,79241
6322,Mavrides,for,S&D,79241
6737,Mayer Alex,for,S&D,79241
6476,Melior,for,S&D,79241
6296,Mizzi,for,S&D,79241
6423,Moisă,for,S&D,79241
6351,Molnár,for,S&D,79241
6562,Moody,for,S&D,79241
4923,Moraes,for,S&D,79241
6422,Morgano,for,S&D,79241
6691,Negrescu,for,S&D,79241
6618,Nekov,for,S&D,79241
6016,Neuser,for,S&D,79241
6418,Nica,for,S&D,79241
6352,Niedermüller,for,S&D,79241
6242,Nilsson,for,S&D,79241
6473,Noichl,for,S&D,79241
5483,Panzeri,for,S&D,79241
6487,Paolucci,for,S&D,79241
6323,Papadakis Demetris,for,S&D,79241
6103,Pargneaux,for,S&D,79241
5648,Paşcu,for,S&D,79241
6707,Pavel,for,S&D,79241
5296,Peillon,for,S&D,79241
6484,Picierno,for,S&D,79241
6261,Picula,for,S&D,79241
6625,Piri,for,S&D,79241
6493,Pirinski,for,S&D,79241
4851,Pittella,for,S&D,79241
5894,Poc,for,S&D,79241
6609,Post,for,S&D,79241
6526,Preuß,for,S&D,79241
6136,Regner,for,S&D,79241
6316,Revault D'Allonnes Bonnefoy,for,S&D,79241
6677,Rodrigues Liliana,for,S&D,79241
6371,Rodrigues Maria João,for,S&D,79241
6649,Rodríguez-Piñero Fernández,for,S&D,79241
5813,Rodust,for,S&D,79241
6357,Rozière,for,S&D,79241
6415,Sant,for,S&D,79241
5013,dos Santos,for,S&D,79241
5653,Sârbu,for,S&D,79241
6036,Sassoli,for,S&D,79241
5713,Schaldemose,for,S&D,79241
6438,Schlein,for,S&D,79241
6475,Schuster,for,S&D,79241
5897,Sehnalová,for,S&D,79241
6375,Serrão Santos,for,S&D,79241
6381,Silva Pereira,for,S&D,79241
6008,Simon Peter,for,S&D,79241
6093,Sippel,for,S&D,79241
5844,Smolková,for,S&D,79241
6490,Stanishev,for,S&D,79241
6003,Steinruck,for,S&D,79241
4949,Stihler,for,S&D,79241
6334,Szanyi,for,S&D,79241
6019,Tănăsescu,for,S&D,79241
6623,Tang,for,S&D,79241
6427,Țapardel,for,S&D,79241
5624,Tarabella,for,S&D,79241
6282,Thomas,for,S&D,79241
5459,Toia,for,S&D,79241
6336,Ujhelyi,for,S&D,79241
5859,Ulvskog,for,S&D,79241
4757,Valenciano,for,S&D,79241
4990,Van Brempt,for,S&D,79241
6086,Vaughan,for,S&D,79241
6582,Ward,for,S&D,79241
6235,Weidenholzer,for,S&D,79241
6478,von Weizsäcker,for,S&D,79241
6463,Werner,for,S&D,79241
6011,Westphal,for,S&D,79241
6735,Wölken,for,S&D,79241
5845,Zala,for,S&D,79241
6434,Zanonato,for,S&D,79241
5957,Zemke,for,S&D,79241
6714,Zoffoli,for,S&D,79241
6373,Zorrinho,for,S&D,79241
6431,Affronte,for,Verts/ALE,79241
5910,Albrecht,for,Verts/ALE,79241
6606,Andersson,for,Verts/ALE,79241
5291,Auken,for,Verts/ALE,79241
5918,Bové,for,Verts/ALE,79241
6455,Buchner,for,Verts/ALE,79241
5913,Bütikofer,for,Verts/ALE,79241
5358,Cramer,for,Verts/ALE,79241
6730,Dalunde,for,Verts/ALE,79241
6040,Delli,for,Verts/ALE,79241
6324,Durand,for,Verts/ALE,79241
5899,Eickhout,for,Verts/ALE,79241
4954,Evans,for,Verts/ALE,79241
5353,Harms,for,Verts/ALE,79241
5926,Häusling,for,Verts/ALE,79241
4535,Hautala,for,Verts/ALE,79241
6486,Heubuch,for,Verts/ALE,79241
4655,Hudghton,for,Verts/ALE,79241
5914,Jadot,for,Verts/ALE,79241
6350,Jávor,for,Verts/ALE,79241
6054,Joly,for,Verts/ALE,79241
5908,Keller Ska,for,Verts/ALE,79241
5838,Lamberts,for,Verts/ALE,79241
5902,Lochbihler,for,Verts/ALE,79241
6149,Lunacek,for,Verts/ALE,79241
6732,Marcellesi,for,Verts/ALE,79241
6349,Meszerics,for,Verts/ALE,79241
6453,Reda,for,Verts/ALE,79241
6552,Reimon,for,Verts/ALE,79241
6529,Reintke,for,Verts/ALE,79241
5917,Rivasi,for,Verts/ALE,79241
6694,Ropė,for,Verts/ALE,79241
5987,Sargentini,for,Verts/ALE,79241
6560,Scott Cato,for,Verts/ALE,79241
5571,Smith,for,Verts/ALE,79241
6738,Solé,for,Verts/ALE,79241
6612,Šoltes,for,Verts/ALE,79241
6168,Tarand,for,Verts/ALE,79241
6549,Terricabras,for,Verts/ALE,79241
5360,Trüpel,for,Verts/ALE,79241
4847,Turmes,for,Verts/ALE,79241
6591,Urtasun,for,Verts/ALE,79241
6605,Valero,for,Verts/ALE,79241
6551,Vana,for,Verts/ALE,79241
5602,Ždanoka,for,Verts/ALE,79241
6516,Dohrmann,against,ECR,79241
6513,Vistisen,against,ECR,79241
6066,Agnew,against,EFDD,79241
6559,Aker,against,EFDD,79241
6577,Arnott,against,EFDD,79241
5567,Batten,against,EFDD,79241
6374,Bergeron,against,EFDD,79241
6583,Bours,against,EFDD,79241
6590,Carver,against,EFDD,79241
6586,Coburn,against,EFDD,79241
6569,Etheridge,against,EFDD,79241
4929,Farage,against,EFDD,79241
6558,Finch,against,EFDD,79241
6584,Gill Nathan,against,EFDD,79241
4920,Helmer,against,EFDD,79241
6575,Hookem,against,EFDD,79241
6608,Lundgren,against,EFDD,79241
6448,Mach,against,EFDD,79241
5977,Nuttall,against,EFDD,79241
6557,O'Flynn,against,EFDD,79241
6563,Parker,against,EFDD,79241
6564,Reid,against,EFDD,79241
6462,von Storch,against,EFDD,79241
6607,Winberg,against,EFDD,79241
6451,Aliot,against,ENF,79241
6382,Arnautu,against,ENF,79241
6555,Atkinson,against,ENF,79241
6394,Bay,against,ENF,79241
6405,Bilde,against,ENF,79241
6387,Boutonnet,against,ENF,79241
6391,Briois,against,ENF,79241
6384,D'Ornano,against,ENF,79241
6450,Goddyn,against,ENF,79241
6630,de Graaff,against,ENF,79241
6404,Jalkh,against,ENF,79241
6372,Lebreton,against,ENF,79241
5332,Le Pen Marine,against,ENF,79241
6699,Loiseau,against,ENF,79241
6385,Martin Dominique,against,ENF,79241
6399,Mélin,against,ENF,79241
6395,Monot,against,ENF,79241
6403,Montel,against,ENF,79241
6467,Pretzell,against,ENF,79241
6389,Schaffhauser,against,ENF,79241
6634,Stuger,against,ENF,79241
6392,Troszczynski,against,ENF,79241
6228,Zijlstra,against,ENF,79241
6693,Forenza,against,GUE/NGL,79241
6106,Dodds Diane,against,NI,79241
6669,Epitideios,against,NI,79241
6668,Fountoulis,against,NI,79241
1380,Gollnisch,against,NI,79241
6556,James,against,NI,79241
1529,Le Pen Jean-Marie,against,NI,79241
6471,Sonneborn,against,NI,79241
6670,Synadinos,against,NI,79241
6469,Voigt,against,NI,79241
6585,Woolfe,against,NI,79241
5885,Bendtsen,against,PPE,79241
6528,Szejnfeld,against,PPE,79241
6390,Škrlec,against,Verts/ALE,79241
5262,Ashworth,abstention,ECR,79241
6574,Bashir,abstention,ECR,79241
4911,Belder,abstention,ECR,79241
6081,Campbell Bannerman,abstention,ECR,79241
5981,van Dalen,abstention,ECR,79241
6291,Demesmaeker,abstention,ECR,79241
4960,Deva,abstention,ECR,79241
6579,Duncan,abstention,ECR,79241
6511,Dzhambazki,abstention,ECR,79241
4880,Fitto,abstention,ECR,79241
6104,Ford,abstention,ECR,79241
4957,Foster,abstention,ECR,79241
6112,Fox,abstention,ECR,79241
6452,Gericke,abstention,ECR,79241
6111,Girling,abstention,ECR,79241
6358,Halla-aho,abstention,ECR,79241
4959,Hannan,abstention,ECR,79241
5630,Kamall,abstention,ECR,79241
5563,Karim,abstention,ECR,79241
6514,Karlsson,abstention,ECR,79241
6461,Kölmel,abstention,ECR,79241
6561,Lewer,abstention,ECR,79241
6704,Loones,abstention,ECR,79241
6457,Lucke,abstention,ECR,79241
6087,McClarkin,abstention,ECR,79241
6234,McIntyre,abstention,ECR,79241
1230,Nicholson,abstention,ECR,79241
6736,Procter,abstention,ECR,79241
6718,Ruohonen-Lerner,abstention,ECR,79241
6428,Sernagiotto,abstention,ECR,79241
6545,Škripek,abstention,ECR,79241
6464,Starbatty,abstention,ECR,79241
6682,Stevens,abstention,ECR,79241
6546,Sulík,abstention,ECR,79241
6088,Swinburne,abstention,ECR,79241
4925,Tannock,abstention,ECR,79241
5207,Theocharous,abstention,ECR,79241
5892,Tošenovský,abstention,ECR,79241
6711,Van Bossuyt,abstention,ECR,79241
4917,Van Orden,abstention,ECR,79241
5052,Zahradil,abstention,ECR,79241
6540,Žitňanská,abstention,ECR,79241
6468,Adinolfi,abstention,EFDD,79241
6445,Agea,abstention,EFDD,79241
6480,Aiuto,abstention,EFDD,79241
6411,Beghin,abstention,EFDD,79241
6430,Borrelli,abstention,EFDD,79241
6446,Castaldo,abstention,EFDD,79241
6494,Corrao,abstention,EFDD,79241
6472,D'Amato,abstention,EFDD,79241
6413,Evi,abstention,EFDD,79241
6470,Ferrara,abstention,EFDD,79241
6524,Iwaszkiewicz,abstention,EFDD,79241
6497,Moi,abstention,EFDD,79241
6482,Pedicini,abstention,EFDD,79241
6447,Tamburrano,abstention,EFDD,79241
6412,Valli,abstention,EFDD,79241
6695,Zullo,abstention,EFDD,79241
6593,Annemans,abstention,ENF,79241
6179,Bizzotto,abstention,ENF,79241
5010,Borghezio,abstention,ENF,79241
6731,Ciocca,abstention,ENF,79241
6132,Fontana,abstention,ENF,79241
6629,Kappel,abstention,ENF,79241
6533,Marusik,abstention,ENF,79241
6627,Mayer Georg,abstention,ENF,79241
6123,Obermayr,abstention,ENF,79241
6426,Rebega,abstention,ENF,79241
5522,Salvini,abstention,ENF,79241
6610,Vilimsky,abstention,ENF,79241
6414,Zanni,abstention,ENF,79241
6541,Żółtek,abstention,ENF,79241
5886,Ferreira,abstention,GUE/NGL,79241
6628,Hazekamp,abstention,GUE/NGL,79241
6313,Kari,abstention,GUE/NGL,79241
6675,Kuneva,abstention,GUE/NGL,79241
6727,Pimenta Lopes,abstention,GUE/NGL,79241
6678,Viegas,abstention,GUE/NGL,79241
6386,Chauprade,abstention,NI,79241
6517,Korwin-Mikke,abstention,NI,79241
6676,Papadakis Konstantinos,abstention,NI,79241
6673,Zarianopoulos,abstention,NI,79241
5861,Corazza Bildt,abstention,PPE,79241
5254,Hökmark,abstention,PPE,79241
6407,Arthuis,attended,manual,79241
5411,Ayala Sender,attended,manual,79241
6085,Costa,attended,manual,79241
6420,Drăghici,attended,manual,79241
6401,Ferrand,attended,manual,79241
5417,García Pérez,attended,manual,79241
5330,Griesbeck,attended,manual,79241
6360,Joulaud,attended,manual,79241
6001,Kósa,attended,manual,79241
6465,Martusciello,attended,manual,79241
5308,Mikolášik,attended,manual,79241
6361,Muselier,attended,manual,79241
6674,Sakorafa,attended,manual,79241
4983,Staes,attended,manual,79241
4482,Antonio Tajani,attended,manual,79241
6204,Taylor,attended,manual,79241
6425,Viotti,attended,manual,79241
5698,Willmott,attended,manual,79241
0,Crowley,excused,manual,79241
6172,Dati,excused,manual,79241
6571,Kirton-Darling,excused,manual,79241
6504,Kyuchyuk,excused,manual,79241
5985,Matera,excused,manual,79241
5851,Messerschmidt,excused,manual,79241
6297,Metsola,excused,manual,79241
6506,Mosca,excused,manual,79241
6330,Poche,excused,manual,79241
6568,Seymour,excused,manual,79241
