mepid,mep,result,group,identifier
6621,van Nieuwenhuizen,against,ALDE,77647
6705,Paet,against,ALDE,77647
6644,Pagazaurtundúa Ruiz,against,ALDE,77647
6266,Radoš,against,ALDE,77647
4676,Ries,against,ALDE,77647
6056,Riquet,against,ALDE,77647
6154,Rochefort,against,ALDE,77647
6100,Schaake,against,ALDE,77647
6722,Selimovic,against,ALDE,77647
5435,Takkula,against,ALDE,77647
6337,Telička,against,ALDE,77647
6331,Toom,against,ALDE,77647
6281,Torvalds,against,ALDE,77647
6181,Tremosa i Balcells,against,ALDE,77647
5879,Uspaskich,against,ALDE,77647
6151,Vajgl,against,ALDE,77647
6710,Vautmans,against,ALDE,77647
4550,Väyrynen,against,ALDE,77647
6159,Verhofstadt,against,ALDE,77647
6729,Wierinck,against,ALDE,77647
5864,Wikström,against,ALDE,77647
5996,Macovei,against,ECR,77647
6667,Marias,against,ECR,77647
5892,Tošenovský,against,ECR,77647
5052,Zahradil,against,ECR,77647
6654,Albiol Guzmán,against,GUE/NGL,77647
6280,Anderson Martina,against,GUE/NGL,77647
6723,Benito Ziluaga,against,GUE/NGL,77647
6604,Björk,against,GUE/NGL,77647
6595,Boylan,against,GUE/NGL,77647
5237,Chountis,against,GUE/NGL,77647
6701,Couso Permuy,against,GUE/NGL,77647
6496,De Masi,against,GUE/NGL,77647
6501,Eck,against,GUE/NGL,77647
6024,Ernst,against,GUE/NGL,77647
6597,Flanagan,against,GUE/NGL,77647
6693,Forenza,against,GUE/NGL,77647
6702,González Peñas,against,GUE/NGL,77647
6076,Hadjigeorgiou,against,GUE/NGL,77647
6628,Hazekamp,against,GUE/NGL,77647
6657,Juaristi Abaunz,against,GUE/NGL,77647
6313,Kari,against,GUE/NGL,77647
5039,Konečná,against,GUE/NGL,77647
6713,Kouloglou,against,GUE/NGL,77647
6675,Kuneva,against,GUE/NGL,77647
6369,Kyllönen,against,GUE/NGL,77647
5909,Le Hyaric,against,GUE/NGL,77647
6653,López Bermejo,against,GUE/NGL,77647
6026,Lösing,against,GUE/NGL,77647
6692,Maltese,against,GUE/NGL,77647
5044,Maštálka,against,GUE/NGL,77647
5992,Matias,against,GUE/NGL,77647
5916,Mélenchon,against,GUE/NGL,77647
6310,Michels,against,GUE/NGL,77647
6599,Ní Riada,against,GUE/NGL,77647
5596,Papadimoulis,against,GUE/NGL,77647
6674,Sakorafa,against,GUE/NGL,77647
6641,Sánchez Caldentey,against,GUE/NGL,77647
5837,Scholz,against,GUE/NGL,77647
6444,Spinelli,against,GUE/NGL,77647
6321,Sylikiotis,against,GUE/NGL,77647
6716,Torres Martínez,against,GUE/NGL,77647
6030,Vergiat,against,GUE/NGL,77647
5368,Zimmer,against,GUE/NGL,77647
6498,Soru,against,NI,77647
6602,Adaktusson,against,PPE,77647
1340,Alliot-Marie,against,PPE,77647
5395,Andrikienė,against,PPE,77647
6594,Arimont,against,PPE,77647
4742,Ayuso,against,PPE,77647
6191,Bach,against,PPE,77647
6135,Balz,against,PPE,77647
6216,Becker,against,PPE,77647
5885,Bendtsen,against,PPE,77647
6343,Bocskor,against,PPE,77647
1507,Böge,against,PPE,77647
6613,Bogovič,against,PPE,77647
6535,Boni,against,PPE,77647
1278,Brok,against,PPE,77647
6617,Buda,against,PPE,77647
5729,Buşoi,against,PPE,77647
5388,Buzek,against,PPE,77647
6021,Cadec,against,PPE,77647
5928,van de Camp,against,PPE,77647
5252,Casa,against,PPE,77647
5341,Caspary,against,PPE,77647
5508,del Castillo Vera,against,PPE,77647
5236,Christoforou,against,PPE,77647
6600,Clune,against,PPE,77647
3800,Coelho,against,PPE,77647
6273,Collin-Langen,against,PPE,77647
6587,Comodini Cachia,against,PPE,77647
5861,Corazza Bildt,against,PPE,77647
5921,Danjean,against,PPE,77647
6194,Dantin,against,PPE,77647
6364,Delahaye,against,PPE,77647
6345,Deli,against,PPE,77647
5515,Díaz de Mera García Consuegra,against,PPE,77647
5960,Dorfmann,against,PPE,77647
5348,Ehler,against,PPE,77647
6047,Engel,against,PPE,77647
6342,Erdős,against,PPE,77647
5983,Estaràs Ferragut,against,PPE,77647
6679,Faria,against,PPE,77647
6068,Fernandes,against,PPE,77647
5903,Fisas Ayxelà,against,PPE,77647
6020,Gabriel,against,PPE,77647
4659,Gahler,against,PPE,77647
6441,Gieseke,against,PPE,77647
6632,González Pons,against,PPE,77647
5511,de Grandes Pascual,against,PPE,77647
5342,Gräßle,against,PPE,77647
4032,Grossetête,against,PPE,77647
5109,Grzyb,against,PPE,77647
6596,Hayes,against,PPE,77647
6534,Hetman,against,PPE,77647
5953,Hohlmeier,against,PPE,77647
5254,Hökmark,against,PPE,77647
4987,Hortefeux,against,PPE,77647
5952,Hübner,against,PPE,77647
5516,Iturgaiz,against,PPE,77647
5945,Jahr,against,PPE,77647
5954,Jazłowiecka,against,PPE,77647
5978,Jiménez-Becerril Barrio,against,PPE,77647
6055,Juvin,against,PPE,77647
5944,Kalinowski,against,PPE,77647
6095,Kalniete,against,PPE,77647
4669,Karas,against,PPE,77647
6070,Kariņš,against,PPE,77647
6666,Kefalogiannis,against,PPE,77647
5542,Kelam,against,PPE,77647
5855,Kelly,against,PPE,77647
6001,Kósa,against,PPE,77647
6053,Köstinger,against,PPE,77647
6196,Kovatchev,against,PPE,77647
6527,Kozłowska-Rajewicz,against,PPE,77647
5403,Kudrycka,against,PPE,77647
5940,Kuhn,against,PPE,77647
5840,Kukan,against,PPE,77647
1350,Lamassoure,against,PPE,77647
5727,de Lange,against,PPE,77647
3856,Langen,against,PPE,77647
5988,La Via,against,PPE,77647
6363,Lavrilleux,against,PPE,77647
6200,Le Grip,against,PPE,77647
6592,Lenaers,against,PPE,77647
5105,Lewandowski,against,PPE,77647
6442,Lins,against,PPE,77647
5938,Lope Fontagné,against,PPE,77647
5517,López-Istúriz White,against,PPE,77647
5964,Łukacijewska,against,PPE,77647
6440,McAllister,against,PPE,77647
5245,McGuinness,against,PPE,77647
6303,Maletić,against,PPE,77647
6245,Malinov,against,PPE,77647
5774,Mănescu,against,PPE,77647
3845,Mann,against,PPE,77647
5646,Marinescu,against,PPE,77647
6465,Martusciello,against,PPE,77647
6096,Mato,against,PPE,77647
6483,Maydell,against,PPE,77647
6297,Metsola,against,PPE,77647
6366,Monteiro de Aguiar,against,PPE,77647
6368,Morano,against,PPE,77647
5732,Morin-Chartier,against,PPE,77647
6436,Mureşan,against,PPE,77647
6544,Nagy,against,PPE,77647
4712,Niebler,against,PPE,77647
5295,van Nistelrooij,against,PPE,77647
6709,Novakov,against,PPE,77647
5407,Olbrycht,against,PPE,77647
5033,Peterle,against,PPE,77647
5346,Pieper,against,PPE,77647
5788,Pietikäinen,against,PPE,77647
6537,Pitera,against,PPE,77647
6519,Plura,against,PPE,77647
6092,Ponga,against,PPE,77647
6010,Preda,against,PPE,77647
6224,Proust,against,PPE,77647
6072,Rangel,against,PPE,77647
1335,Reding,against,PPE,77647
5347,Reul,against,PPE,77647
6365,Ribeiro,against,PPE,77647
6684,Rolin,against,PPE,77647
5512,Rosati,against,PPE,77647
6362,Ruas,against,PPE,77647
4596,Rübig,against,PPE,77647
4768,Saïfi,against,PPE,77647
3991,Salafranca Sánchez-Neyra,against,PPE,77647
6370,Sander,against,PPE,77647
5416,Saryusz-Wolski,against,PPE,77647
5877,Saudargas,against,PPE,77647
6619,Schmidt,against,PPE,77647
5265,Schöpflin,against,PPE,77647
6443,Schulze,against,PPE,77647
5345,Schwab,against,PPE,77647
5111,Siekierski,against,PPE,77647
5781,Sógor,against,PPE,77647
4705,Sommer,against,PPE,77647
6663,Spyraki,against,PPE,77647
6547,Štefanec,against,PPE,77647
5778,Stolojan,against,PPE,77647
6301,Šuica,against,PPE,77647
6680,Šulin,against,PPE,77647
6672,Svoboda,against,PPE,77647
5143,Szájer,against,PPE,77647
6528,Szejnfeld,against,PPE,77647
5949,Thun und Hohenstein,against,PPE,77647
5783,Tőkés,against,PPE,77647
6681,Tomc,against,PPE,77647
6717,Ţurcanu,against,PPE,77647
6007,Ungureanu,against,PPE,77647
5734,Urutchev,against,PPE,77647
5600,Vaidere,against,PPE,77647
6638,Valcárcel Siso,against,PPE,77647
5714,Vălean,against,PPE,77647
6706,Vandenkendelaere,against,PPE,77647
5930,Verheyen,against,PPE,77647
6356,Virkkunen,against,PPE,77647
5947,Wałęsa,against,PPE,77647
5351,Weber Manfred,against,PPE,77647
6542,Wenta,against,PPE,77647
4643,Wieland,against,PPE,77647
5937,Winkler Hermann,against,PPE,77647
5782,Winkler Iuliu,against,PPE,77647
6532,Zdrojewski,against,PPE,77647
5935,Zeller,against,PPE,77647
5420,Zwiefka,against,PPE,77647
6651,Aguilera García,against,S&D,77647
6567,Anderson Lucy,against,S&D,77647
6279,Andrieu,against,S&D,77647
6687,Androulakis,against,S&D,77647
6553,Arena,against,S&D,77647
5426,Assis,against,S&D,77647
5411,Ayala Sender,against,S&D,77647
6378,Balas,against,S&D,77647
5866,Balčytis,against,S&D,77647
6611,Bayet,against,S&D,77647
6505,Benifei,against,S&D,77647
3972,Berès,against,S&D,77647
6456,Bettini,against,S&D,77647
6650,Blanco López,against,S&D,77647
5867,Blinkevičiūtė,against,S&D,77647
6449,Bonafè,against,S&D,77647
6264,Borzan,against,S&D,77647
5768,Boştinaru,against,S&D,77647
6572,Brannen,against,S&D,77647
6421,Briano,against,S&D,77647
4690,Bullmann,against,S&D,77647
6647,Cabezón Ruiz,against,S&D,77647
6489,Caputo,against,S&D,77647
5835,Childers,against,S&D,77647
6499,Chinnici,against,S&D,77647
5284,Christensen,against,S&D,77647
6083,Cofferati,against,S&D,77647
4628,Corbett,against,S&D,77647
6085,Costa,against,S&D,77647
6051,Cozzolino,against,S&D,77647
6616,Cristea,against,S&D,77647
6589,Dalli,against,S&D,77647
6570,Dance,against,S&D,77647
5829,Dăncilă,against,S&D,77647
6458,Danti,against,S&D,77647
6410,Delvaux,against,S&D,77647
6437,De Monte,against,S&D,77647
5816,Denanot,against,S&D,77647
6588,Dodds Anneliese,against,S&D,77647
6014,Ertug,against,S&D,77647
6080,Fajon,against,S&D,77647
6652,Fernández,against,S&D,77647
6012,Fleckenstein,against,S&D,77647
6620,Freund,against,S&D,77647
6424,Frunzulică,against,S&D,77647
5417,García Pérez,against,S&D,77647
6130,Gardiazabal Rubial,against,S&D,77647
6454,Gasbarra,against,S&D,77647
3827,Gebhardt,against,S&D,77647
6005,Geier,against,S&D,77647
5495,Geringer de Oedenberg,against,S&D,77647
5497,Gierek,against,S&D,77647
4937,Gill CBE,against,S&D,77647
6502,Giuffrida,against,S&D,77647
5425,Gomes,against,S&D,77647
6688,Grammatikakis,against,S&D,77647
6419,Grapini,against,S&D,77647
6720,Graswander-Hainz,against,S&D,77647
6580,Griffin,against,S&D,77647
6063,Gualtieri,against,S&D,77647
5941,Guerrero Salom,against,S&D,77647
6107,Guillaume,against,S&D,77647
6603,Guteland,against,S&D,77647
6212,Gutiérrez Prieto,against,S&D,77647
5261,Hedh,against,S&D,77647
6479,Hoffmann,against,S&D,77647
4994,Honeyball,against,S&D,77647
6029,Ivan,against,S&D,77647
5870,Jaakonsaari,against,S&D,77647
6161,Jáuregui Atondo,against,S&D,77647
6624,Jongerius,against,S&D,77647
6146,Kadenbach,against,S&D,77647
6686,Kaili,against,S&D,77647
6009,Kammerevert,against,S&D,77647
3756,Kaufmann,against,S&D,77647
6581,Khan,against,S&D,77647
6508,Kofod,against,S&D,77647
6459,Köster,against,S&D,77647
6495,Kouroumbashev,against,S&D,77647
3761,Krehl,against,S&D,77647
6367,Kumpula-Natri,against,S&D,77647
6435,Kyenge,against,S&D,77647
6689,Kyrkos,against,S&D,77647
3823,Lange,against,S&D,77647
6329,Lauristin,against,S&D,77647
5094,Liberadzki,against,S&D,77647
6477,Lietz,against,S&D,77647
6648,López,against,S&D,77647
5984,López Aguilar,against,S&D,77647
5860,Ludvigsson,against,S&D,77647
6521,Łybacka,against,S&D,77647
4646,McAvan,against,S&D,77647
6380,Mamikins,against,S&D,77647
5314,Maňka,against,S&D,77647
6355,Manscour,against,S&D,77647
1133,Martin David,against,S&D,77647
6565,Martin Edouard,against,S&D,77647
6354,Maurel,against,S&D,77647
6322,Mavrides,against,S&D,77647
6737,Mayer Alex,against,S&D,77647
6476,Melior,against,S&D,77647
6296,Mizzi,against,S&D,77647
6423,Moisă,against,S&D,77647
6351,Molnár,against,S&D,77647
6562,Moody,against,S&D,77647
4923,Moraes,against,S&D,77647
6691,Negrescu,against,S&D,77647
6618,Nekov,against,S&D,77647
6016,Neuser,against,S&D,77647
6418,Nica,against,S&D,77647
6352,Niedermüller,against,S&D,77647
6242,Nilsson,against,S&D,77647
6473,Noichl,against,S&D,77647
5483,Panzeri,against,S&D,77647
6323,Papadakis Demetris,against,S&D,77647
5648,Paşcu,against,S&D,77647
6707,Pavel,against,S&D,77647
5296,Peillon,against,S&D,77647
6484,Picierno,against,S&D,77647
6261,Picula,against,S&D,77647
6493,Pirinski,against,S&D,77647
4851,Pittella,against,S&D,77647
5894,Poc,against,S&D,77647
6330,Poche,against,S&D,77647
6609,Post,against,S&D,77647
6526,Preuß,against,S&D,77647
6136,Regner,against,S&D,77647
6316,Revault D'Allonnes Bonnefoy,against,S&D,77647
6677,Rodrigues Liliana,against,S&D,77647
6371,Rodrigues Maria João,against,S&D,77647
6649,Rodríguez-Piñero Fernández,against,S&D,77647
5813,Rodust,against,S&D,77647
6357,Rozière,against,S&D,77647
6415,Sant,against,S&D,77647
5013,dos Santos,against,S&D,77647
5653,Sârbu,against,S&D,77647
5713,Schaldemose,against,S&D,77647
6438,Schlein,against,S&D,77647
6475,Schuster,against,S&D,77647
5897,Sehnalová,against,S&D,77647
6375,Serrão Santos,against,S&D,77647
6381,Silva Pereira,against,S&D,77647
6008,Simon Peter,against,S&D,77647
6566,Simon Siôn,against,S&D,77647
5844,Smolková,against,S&D,77647
6490,Stanishev,against,S&D,77647
6003,Steinruck,against,S&D,77647
4949,Stihler,against,S&D,77647
6334,Szanyi,against,S&D,77647
6019,Tănăsescu,against,S&D,77647
6427,Țapardel,against,S&D,77647
5624,Tarabella,against,S&D,77647
6282,Thomas,against,S&D,77647
5459,Toia,against,S&D,77647
6336,Ujhelyi,against,S&D,77647
5859,Ulvskog,against,S&D,77647
4757,Valenciano,against,S&D,77647
6086,Vaughan,against,S&D,77647
6425,Viotti,against,S&D,77647
6582,Ward,against,S&D,77647
6235,Weidenholzer,against,S&D,77647
6478,von Weizsäcker,against,S&D,77647
6463,Werner,against,S&D,77647
5698,Willmott,against,S&D,77647
6735,Wölken,against,S&D,77647
6434,Zanonato,against,S&D,77647
5957,Zemke,against,S&D,77647
6714,Zoffoli,against,S&D,77647
6373,Zorrinho,against,S&D,77647
6431,Affronte,against,Verts/ALE,77647
5910,Albrecht,against,Verts/ALE,77647
5291,Auken,against,Verts/ALE,77647
5913,Bütikofer,against,Verts/ALE,77647
5358,Cramer,against,Verts/ALE,77647
6730,Dalunde,against,Verts/ALE,77647
6324,Durand,against,Verts/ALE,77647
5899,Eickhout,against,Verts/ALE,77647
6703,Engström,against,Verts/ALE,77647
4954,Evans,against,Verts/ALE,77647
5904,Giegold,against,Verts/ALE,77647
5353,Harms,against,Verts/ALE,77647
4535,Hautala,against,Verts/ALE,77647
6350,Jávor,against,Verts/ALE,77647
6054,Joly,against,Verts/ALE,77647
5908,Keller Ska,against,Verts/ALE,77647
4935,Lambert,against,Verts/ALE,77647
5838,Lamberts,against,Verts/ALE,77647
5902,Lochbihler,against,Verts/ALE,77647
6149,Lunacek,against,Verts/ALE,77647
6349,Meszerics,against,Verts/ALE,77647
6453,Reda,against,Verts/ALE,77647
6529,Reintke,against,Verts/ALE,77647
6694,Ropė,against,Verts/ALE,77647
5987,Sargentini,against,Verts/ALE,77647
6560,Scott Cato,against,Verts/ALE,77647
6738,Solé,against,Verts/ALE,77647
6612,Šoltes,against,Verts/ALE,77647
4983,Staes,against,Verts/ALE,77647
6168,Tarand,against,Verts/ALE,77647
6204,Taylor,against,Verts/ALE,77647
6549,Terricabras,against,Verts/ALE,77647
5360,Trüpel,against,Verts/ALE,77647
4847,Turmes,against,Verts/ALE,77647
6591,Urtasun,against,Verts/ALE,77647
6605,Valero,against,Verts/ALE,77647
6551,Vana,against,Verts/ALE,77647
5602,Ždanoka,against,Verts/ALE,77647
6291,Demesmaeker,abstention,ECR,77647
6704,Loones,abstention,ECR,77647
6682,Stevens,abstention,ECR,77647
6711,Van Bossuyt,abstention,ECR,77647
6468,Adinolfi,abstention,EFDD,77647
6411,Beghin,abstention,EFDD,77647
6430,Borrelli,abstention,EFDD,77647
6446,Castaldo,abstention,EFDD,77647
6494,Corrao,abstention,EFDD,77647
6472,D'Amato,abstention,EFDD,77647
6413,Evi,abstention,EFDD,77647
6470,Ferrara,abstention,EFDD,77647
6584,Gill,abstention,EFDD,77647
6524,Iwaszkiewicz,abstention,EFDD,77647
6608,Lundgren,abstention,EFDD,77647
6497,Moi,abstention,EFDD,77647
6482,Pedicini,abstention,EFDD,77647
6447,Tamburrano,abstention,EFDD,77647
6412,Valli,abstention,EFDD,77647
6607,Winberg,abstention,EFDD,77647
6695,Zullo,abstention,EFDD,77647
6451,Aliot,abstention,ENF,77647
6533,Marusik,abstention,ENF,77647
6474,Philippot,abstention,ENF,77647
6541,Żółtek,abstention,ENF,77647
6655,Senra Rodríguez,abstention,GUE/NGL,77647
6556,James,abstention,NI,77647
6517,Korwin-Mikke,abstention,NI,77647
6585,Woolfe,abstention,NI,77647
5350,Deß,abstention,PPE,77647
3855,Liese,abstention,PPE,77647
6332,Niedermayer,abstention,PPE,77647
6732,Marcellesi,abstention,Verts/ALE,77647
6081,Campbell Bannerman,attended,manual,77647
6492,Cicu,attended,manual,77647
6548,Csáky,attended,manual,77647
6579,Duncan,attended,manual,77647
6669,Epitideios,attended,manual,77647
4929,Farage,attended,manual,77647
3833,Ferber,attended,manual,77647
4957,Foster,attended,manual,77647
6668,Fountoulis,attended,manual,77647
6485,Gentile,attended,manual,77647
6450,Goddyn,attended,manual,77647
4655,Hudghton,attended,manual,77647
6326,Jan Keller,attended,manual,77647
5450,Kohlíček,attended,manual,77647
6662,Kyrtsos,attended,manual,77647
4685,Leinen,attended,manual,77647
6457,Lucke,attended,manual,77647
6087,McClarkin,attended,manual,77647
6121,Melo,attended,manual,77647
6361,Muselier,attended,manual,77647
5547,Mussolini,attended,manual,77647
6614,Nart,attended,manual,77647
6377,Pabriks,attended,manual,77647
6625,Piri,attended,manual,77647
6488,Radev,attended,manual,77647
5890,Rohde,attended,manual,77647
6093,Sippel,attended,manual,77647
5571,Smith,attended,manual,77647
6670,Synadinos,attended,manual,77647
4482,Antonio Tajani,attended,manual,77647
6623,Tang,attended,manual,77647
6042,Theurer,attended,manual,77647
6469,Voigt,attended,manual,77647
6664,Vozemberg-Vrionidi,attended,manual,77647
6094,Zver,attended,manual,77647
0,Crowley,excused,manual,77647
6172,Dati,excused,manual,77647
6420,Drăghici,excused,manual,77647
6023,Händel,excused,manual,77647
6571,Kirton-Darling,excused,manual,77647
3759,Koch,excused,manual,77647
5985,Matera,excused,manual,77647
5851,Messerschmidt,excused,manual,77647
6506,Mosca,excused,manual,77647
5702,Patriciello,excused,manual,77647
6728,Punset,excused,manual,77647
6011,Westphal,excused,manual,77647
