mepid,mep,result,group,identifier
6747,Vieu,for,GUE/NGL,101577
5368,Zimmer,for,GUE/NGL,101577
6430,Borrelli,for,NI,101577
6669,Epitideios,for,NI,101577
6668,Fountoulis,for,NI,101577
6514,Karlsson,for,NI,101577
6471,Sonneborn,for,NI,101577
6670,Synadinos,for,NI,101577
6755,Ademov,for,PPE,101577
1340,Alliot-Marie,for,PPE,101577
5395,Andrikienė,for,PPE,101577
6594,Arimont,for,PPE,101577
5262,Ashworth,for,PPE,101577
4742,Ayuso,for,PPE,101577
6191,Bach,for,PPE,101577
6216,Becker,for,PPE,101577
5377,Belet,for,PPE,101577
5885,Bendtsen,for,PPE,101577
1507,Böge,for,PPE,101577
6613,Bogovič,for,PPE,101577
6535,Boni,for,PPE,101577
1278,Brok,for,PPE,101577
6617,Buda,for,PPE,101577
5729,Buşoi,for,PPE,101577
5388,Buzek,for,PPE,101577
6021,Cadec,for,PPE,101577
5928,van de Camp,for,PPE,101577
5252,Casa,for,PPE,101577
5341,Caspary,for,PPE,101577
5508,del Castillo Vera,for,PPE,101577
5554,Cesa,for,PPE,101577
6492,Cicu,for,PPE,101577
6406,Cirio,for,PPE,101577
6600,Clune,for,PPE,101577
3800,Coelho,for,PPE,101577
5948,Comi,for,PPE,101577
5861,Corazza Bildt,for,PPE,101577
5921,Danjean,for,PPE,101577
6194,Dantin,for,PPE,101577
6172,Dati,for,PPE,101577
6364,Delahaye,for,PPE,101577
5350,Deß,for,PPE,101577
5515,Díaz de Mera García Consuegra,for,PPE,101577
6762,Didier,for,PPE,101577
5960,Dorfmann,for,PPE,101577
5348,Ehler,for,PPE,101577
6047,Engel,for,PPE,101577
5983,Estaràs Ferragut,for,PPE,101577
6679,Faria,for,PPE,101577
3833,Ferber,for,PPE,101577
6068,Fernandes,for,PPE,101577
5256,Fjellner,for,PPE,101577
1508,Florenz,for,PPE,101577
4659,Gahler,for,PPE,101577
6615,Gambús,for,PPE,101577
5803,Gardini,for,PPE,101577
6780,Gehrold,for,PPE,101577
6441,Gieseke,for,PPE,101577
6111,Girling,for,PPE,101577
6632,González Pons,for,PPE,101577
5511,de Grandes Pascual,for,PPE,101577
5342,Gräßle,for,PPE,101577
4032,Grossetête,for,PPE,101577
6777,Hansen,for,PPE,101577
6596,Hayes,for,PPE,101577
5018,Herranz García,for,PPE,101577
6534,Hetman,for,PPE,101577
5953,Hohlmeier,for,PPE,101577
5254,Hökmark,for,PPE,101577
4987,Hortefeux,for,PPE,101577
5952,Hübner,for,PPE,101577
5516,Iturgaiz,for,PPE,101577
5945,Jahr,for,PPE,101577
5978,Jiménez-Becerril Barrio,for,PPE,101577
6360,Joulaud,for,PPE,101577
6055,Juvin,for,PPE,101577
5944,Kalinowski,for,PPE,101577
6095,Kalniete,for,PPE,101577
4669,Karas,for,PPE,101577
5542,Kelam,for,PPE,101577
5855,Kelly,for,PPE,101577
3759,Koch,for,PPE,101577
6196,Kovatchev,for,PPE,101577
6527,Kozłowska-Rajewicz,for,PPE,101577
5403,Kudrycka,for,PPE,101577
5940,Kuhn,for,PPE,101577
5840,Kukan,for,PPE,101577
1350,Lamassoure,for,PPE,101577
5727,de Lange,for,PPE,101577
3856,Langen,for,PPE,101577
5988,La Via,for,PPE,101577
6363,Lavrilleux,for,PPE,101577
6592,Lenaers,for,PPE,101577
5105,Lewandowski,for,PPE,101577
3855,Liese,for,PPE,101577
6442,Lins,for,PPE,101577
5938,Lope Fontagné,for,PPE,101577
5517,López-Istúriz White,for,PPE,101577
6788,Loskutovs,for,PPE,101577
5964,Łukacijewska,for,PPE,101577
6440,McAllister,for,PPE,101577
5245,McGuinness,for,PPE,101577
6303,Maletić,for,PPE,101577
6245,Malinov,for,PPE,101577
6761,Mandl,for,PPE,101577
5774,Mănescu,for,PPE,101577
3845,Mann,for,PPE,101577
5646,Marinescu,for,PPE,101577
6465,Martusciello,for,PPE,101577
5985,Matera,for,PPE,101577
6096,Mato,for,PPE,101577
6483,Maydell,for,PPE,101577
6121,Melo,for,PPE,101577
6297,Metsola,for,PPE,101577
5308,Mikolášik,for,PPE,101577
5518,Millán Mon,for,PPE,101577
6423,Moisă,for,PPE,101577
6368,Morano,for,PPE,101577
5732,Morin-Chartier,for,PPE,101577
6436,Mureşan,for,PPE,101577
6361,Muselier,for,PPE,101577
5547,Mussolini,for,PPE,101577
4712,Niebler,for,PPE,101577
5295,van Nistelrooij,for,PPE,101577
6709,Novakov,for,PPE,101577
5407,Olbrycht,for,PPE,101577
5702,Patriciello,for,PPE,101577
5033,Peterle,for,PPE,101577
6383,Petir,for,PPE,101577
5346,Pieper,for,PPE,101577
5788,Pietikäinen,for,PPE,101577
6519,Plura,for,PPE,101577
6335,Polčák,for,PPE,101577
6010,Preda,for,PPE,101577
6224,Proust,for,PPE,101577
1487,Quisthoudt-Rowohl,for,PPE,101577
6488,Radev,for,PPE,101577
6750,Radtke,for,PPE,101577
6072,Rangel,for,PPE,101577
6365,Ribeiro,for,PPE,101577
6684,Rolin,for,PPE,101577
5512,Rosati,for,PPE,101577
6362,Ruas,for,PPE,101577
4596,Rübig,for,PPE,101577
6246,Šadurskis,for,PPE,101577
4768,Saïfi,for,PPE,101577
3991,Salafranca Sánchez-Neyra,for,PPE,101577
6698,Salini,for,PPE,101577
6370,Sander,for,PPE,101577
6259,Sarvamaa,for,PPE,101577
5877,Saudargas,for,PPE,101577
6619,Schmidt,for,PPE,101577
6636,Schreijer-Pierik,for,PPE,101577
6443,Schulze,for,PPE,101577
5345,Schwab,for,PPE,101577
6781,Sellström,for,PPE,101577
5111,Siekierski,for,PPE,101577
5781,Sógor,for,PPE,101577
6341,Šojdrová,for,PPE,101577
4705,Sommer,for,PPE,101577
5418,Sonik,for,PPE,101577
6547,Štefanec,for,PPE,101577
6333,Štětina,for,PPE,101577
5778,Stolojan,for,PPE,101577
6301,Šuica,for,PPE,101577
6680,Šulin,for,PPE,101577
6672,Svoboda,for,PPE,101577
6528,Szejnfeld,for,PPE,101577
5949,Thun und Hohenstein,for,PPE,101577
6733,Tolić,for,PPE,101577
6681,Tomc,for,PPE,101577
6717,Ţurcanu,for,PPE,101577
5734,Urutchev,for,PPE,101577
5600,Vaidere,for,PPE,101577
6638,Valcárcel Siso,for,PPE,101577
5714,Vălean,for,PPE,101577
6706,Vandenkendelaere,for,PPE,101577
5930,Verheyen,for,PPE,101577
6356,Virkkunen,for,PPE,101577
5934,Voss,for,PPE,101577
5947,Wałęsa,for,PPE,101577
4643,Wieland,for,PPE,101577
5937,Winkler Hermann,for,PPE,101577
5782,Winkler Iuliu,for,PPE,101577
5189,Záborská,for,PPE,101577
6665,Zagorakis,for,PPE,101577
6749,Zammit Dimech,for,PPE,101577
6344,Zdechovský,for,PPE,101577
6532,Zdrojewski,for,PPE,101577
6734,Zovko,for,PPE,101577
6094,Zver,for,PPE,101577
5420,Zwiefka,for,PPE,101577
6651,Aguilera García,for,S&D,101577
6567,Anderson Lucy,for,S&D,101577
6279,Andrieu,for,S&D,101577
6687,Androulakis,for,S&D,101577
5426,Assis,for,S&D,101577
5411,Ayala Sender,for,S&D,101577
6378,Balas,for,S&D,101577
5866,Balčytis,for,S&D,101577
6611,Bayet,for,S&D,101577
6505,Benifei,for,S&D,101577
5173,Beňová,for,S&D,101577
3972,Berès,for,S&D,101577
6456,Bettini,for,S&D,101577
6650,Blanco López,for,S&D,101577
5867,Blinkevičiūtė,for,S&D,101577
6264,Borzan,for,S&D,101577
5768,Boştinaru,for,S&D,101577
6572,Brannen,for,S&D,101577
5465,Bresso,for,S&D,101577
6421,Briano,for,S&D,101577
4690,Bullmann,for,S&D,101577
6647,Cabezón Ruiz,for,S&D,101577
6489,Caputo,for,S&D,101577
5835,Childers,for,S&D,101577
6499,Chinnici,for,S&D,101577
5284,Christensen,for,S&D,101577
6083,Cofferati,for,S&D,101577
4628,Corbett,for,S&D,101577
6085,Costa,for,S&D,101577
6051,Cozzolino,for,S&D,101577
6616,Cristea,for,S&D,101577
6589,Dalli,for,S&D,101577
6570,Dance,for,S&D,101577
6458,Danti,for,S&D,101577
6062,De Castro,for,S&D,101577
6410,Delvaux,for,S&D,101577
6437,De Monte,for,S&D,101577
6763,Detjen,for,S&D,101577
6420,Drăghici,for,S&D,101577
6014,Ertug,for,S&D,101577
6080,Fajon,for,S&D,101577
6652,Fernández,for,S&D,101577
6770,Ferrandino,for,S&D,101577
6012,Fleckenstein,for,S&D,101577
6620,Freund,for,S&D,101577
6424,Frunzulică,for,S&D,101577
6769,Gabelic,for,S&D,101577
5417,García Pérez,for,S&D,101577
6130,Gardiazabal Rubial,for,S&D,101577
3827,Gebhardt,for,S&D,101577
6005,Geier,for,S&D,101577
6485,Gentile,for,S&D,101577
5495,Geringer de Oedenberg,for,S&D,101577
5497,Gierek,for,S&D,101577
4937,Gill Neena,for,S&D,101577
6502,Giuffrida,for,S&D,101577
6772,Gloanec Maurin,for,S&D,101577
5425,Gomes,for,S&D,101577
6688,Grammatikakis,for,S&D,101577
6419,Grapini,for,S&D,101577
6720,Graswander-Hainz,for,S&D,101577
6063,Gualtieri,for,S&D,101577
5941,Guerrero Salom,for,S&D,101577
6107,Guillaume,for,S&D,101577
6603,Guteland,for,S&D,101577
6212,Gutiérrez Prieto,for,S&D,101577
5261,Hedh,for,S&D,101577
6479,Hoffmann,for,S&D,101577
4994,Honeyball,for,S&D,101577
6745,Howarth,for,S&D,101577
5870,Jaakonsaari,for,S&D,101577
6161,Jáuregui Atondo,for,S&D,101577
6624,Jongerius,for,S&D,101577
6146,Kadenbach,for,S&D,101577
6009,Kammerevert,for,S&D,101577
3756,Kaufmann,for,S&D,101577
6326,Keller Jan,for,S&D,101577
6744,Khan,for,S&D,101577
6571,Kirton-Darling,for,S&D,101577
6508,Kofod,for,S&D,101577
6739,Kohn,for,S&D,101577
6459,Köster,for,S&D,101577
6495,Kouroumbashev,for,S&D,101577
3761,Krehl,for,S&D,101577
6367,Kumpula-Natri,for,S&D,101577
6435,Kyenge,for,S&D,101577
6689,Kyrkos,for,S&D,101577
3823,Lange,for,S&D,101577
5094,Liberadzki,for,S&D,101577
6477,Lietz,for,S&D,101577
6648,López,for,S&D,101577
5984,López Aguilar,for,S&D,101577
5860,Ludvigsson,for,S&D,101577
6521,Łybacka,for,S&D,101577
4646,McAvan,for,S&D,101577
6380,Mamikins,for,S&D,101577
5314,Maňka,for,S&D,101577
6355,Manscour,for,S&D,101577
1133,Martin David,for,S&D,101577
6565,Martin Edouard,for,S&D,101577
6322,Mavrides,for,S&D,101577
6737,Mayer Alex,for,S&D,101577
6476,Melior,for,S&D,101577
6296,Mizzi,for,S&D,101577
6351,Molnár,for,S&D,101577
6562,Moody,for,S&D,101577
4923,Moraes,for,S&D,101577
6422,Morgano,for,S&D,101577
6506,Mosca,for,S&D,101577
6618,Nekov,for,S&D,101577
6418,Nica,for,S&D,101577
6352,Niedermüller,for,S&D,101577
6473,Noichl,for,S&D,101577
6756,Palmer,for,S&D,101577
5483,Panzeri,for,S&D,101577
6487,Paolucci,for,S&D,101577
6103,Pargneaux,for,S&D,101577
5648,Paşcu,for,S&D,101577
6707,Pavel,for,S&D,101577
5296,Peillon,for,S&D,101577
6484,Picierno,for,S&D,101577
6261,Picula,for,S&D,101577
6625,Piri,for,S&D,101577
6493,Pirinski,for,S&D,101577
5894,Poc,for,S&D,101577
6330,Poche,for,S&D,101577
6753,Popa,for,S&D,101577
6609,Post,for,S&D,101577
6526,Preuß,for,S&D,101577
6136,Regner,for,S&D,101577
6316,Revault d'Allonnes Bonnefoy,for,S&D,101577
6677,Rodrigues Liliana,for,S&D,101577
6371,Rodrigues Maria João,for,S&D,101577
6649,Rodríguez-Piñero Fernández,for,S&D,101577
5813,Rodust,for,S&D,101577
6357,Rozière,for,S&D,101577
5013,dos Santos,for,S&D,101577
5653,Sârbu,for,S&D,101577
6036,Sassoli,for,S&D,101577
5713,Schaldemose,for,S&D,101577
6438,Schlein,for,S&D,101577
6475,Schuster,for,S&D,101577
5897,Sehnalová,for,S&D,101577
6375,Serrão Santos,for,S&D,101577
6381,Silva Pereira,for,S&D,101577
6008,Simon Peter,for,S&D,101577
6566,Simon Siôn,for,S&D,101577
6093,Sippel,for,S&D,101577
5844,Smolková,for,S&D,101577
6490,Stanishev,for,S&D,101577
6019,Tănăsescu,for,S&D,101577
6623,Tang,for,S&D,101577
6427,Țapardel,for,S&D,101577
5624,Tarabella,for,S&D,101577
6282,Thomas,for,S&D,101577
5459,Toia,for,S&D,101577
4757,Valenciano,for,S&D,101577
4990,Van Brempt,for,S&D,101577
6086,Vaughan,for,S&D,101577
6425,Viotti,for,S&D,101577
6582,Ward,for,S&D,101577
6235,Weidenholzer,for,S&D,101577
6463,Werner,for,S&D,101577
6787,Winter,for,S&D,101577
6735,Wölken,for,S&D,101577
6434,Zanonato,for,S&D,101577
5957,Zemke,for,S&D,101577
6764,Zoană,for,S&D,101577
6714,Zoffoli,for,S&D,101577
6373,Zorrinho,for,S&D,101577
6431,Affronte,for,Verts/ALE,101577
6606,Andersson,for,Verts/ALE,101577
5291,Auken,for,Verts/ALE,101577
5918,Bové,for,Verts/ALE,101577
6455,Buchner,for,Verts/ALE,101577
5913,Bütikofer,for,Verts/ALE,101577
5358,Cramer,for,Verts/ALE,101577
6730,Dalunde,for,Verts/ALE,101577
6040,Delli,for,Verts/ALE,101577
6324,Durand,for,Verts/ALE,101577
5899,Eickhout,for,Verts/ALE,101577
6703,Engström,for,Verts/ALE,101577
6775,Franz,for,Verts/ALE,101577
5904,Giegold,for,Verts/ALE,101577
5353,Harms,for,Verts/ALE,101577
5926,Häusling,for,Verts/ALE,101577
6486,Heubuch,for,Verts/ALE,101577
4655,Hudghton,for,Verts/ALE,101577
5914,Jadot,for,Verts/ALE,101577
6350,Jávor,for,Verts/ALE,101577
6054,Joly,for,Verts/ALE,101577
5908,Keller Ska,for,Verts/ALE,101577
4935,Lambert,for,Verts/ALE,101577
5838,Lamberts,for,Verts/ALE,101577
5902,Lochbihler,for,Verts/ALE,101577
6732,Marcellesi,for,Verts/ALE,101577
6349,Meszerics,for,Verts/ALE,101577
6776,Metz,for,Verts/ALE,101577
6251,Miranda,for,Verts/ALE,101577
6767,Mitrofanovs,for,Verts/ALE,101577
6453,Reda,for,Verts/ALE,101577
6552,Reimon,for,Verts/ALE,101577
6529,Reintke,for,Verts/ALE,101577
5917,Rivasi,for,Verts/ALE,101577
6694,Ropė,for,Verts/ALE,101577
5987,Sargentini,for,Verts/ALE,101577
6560,Scott Cato,for,Verts/ALE,101577
6390,Škrlec,for,Verts/ALE,101577
5571,Smith,for,Verts/ALE,101577
6738,Solé,for,Verts/ALE,101577
6612,Šoltes,for,Verts/ALE,101577
4983,Staes,for,Verts/ALE,101577
6204,Taylor,for,Verts/ALE,101577
6549,Terricabras,for,Verts/ALE,101577
6591,Urtasun,for,Verts/ALE,101577
6605,Valero,for,Verts/ALE,101577
6551,Vana,for,Verts/ALE,101577
6757,Waitz,for,Verts/ALE,101577
6339,Charanzová,against,ALDE,101577
6340,Dlabajová,against,ALDE,101577
6379,Grigule-Pēterse,against,ALDE,101577
5490,Czarnecki,against,ECR,101577
6719,Czesak,against,ECR,101577
6539,Gosiewska,against,ECR,101577
6531,Jurek,against,ECR,101577
6525,Karski,against,ECR,101577
6726,Kłosowski,against,ECR,101577
6461,Kölmel,against,ECR,101577
6530,Krasnodębski,against,ECR,101577
5453,Krupa,against,ECR,101577
5507,Kuźmiuk,against,ECR,101577
6457,Lucke,against,ECR,101577
6667,Marias,against,ECR,101577
6536,Ożóg,against,ECR,101577
6512,Piecha,against,ECR,101577
5460,Piotrowski,against,ECR,101577
6464,Starbatty,against,ECR,101577
6546,Sulík,against,ECR,101577
5878,Tomaševski,against,ECR,101577
5892,Tošenovský,against,ECR,101577
6466,Trebesius,against,ECR,101577
6515,Wiśniewska,against,ECR,101577
5052,Zahradil,against,ECR,101577
6522,Złotowski,against,ECR,101577
6559,Aker,against,EFDD,101577
6577,Arnott,against,EFDD,101577
6374,Bergeron,against,EFDD,101577
6748,Bullock,against,EFDD,101577
6590,Carver,against,EFDD,101577
6386,Chauprade,against,EFDD,101577
6586,Coburn,against,EFDD,101577
6113,(The Earl of) Dartmouth,against,EFDD,101577
6569,Etheridge,against,EFDD,101577
6558,Finch,against,EFDD,101577
6584,Gill Nathan,against,EFDD,101577
6450,Goddyn,against,EFDD,101577
6524,Iwaszkiewicz,against,EFDD,101577
6759,Meuthen,against,EFDD,101577
6395,Monot,against,EFDD,101577
6557,O'Flynn,against,EFDD,101577
6754,Payne,against,EFDD,101577
6564,Reid,against,EFDD,101577
6568,Seymour,against,EFDD,101577
6066,Agnew,against,ENF,101577
6593,Annemans,against,ENF,101577
6382,Arnautu,against,ENF,101577
6555,Atkinson,against,ENF,101577
5567,Batten,against,ENF,101577
6394,Bay,against,ENF,101577
6405,Bilde,against,ENF,101577
6179,Bizzotto,against,ENF,101577
5010,Borghezio,against,ENF,101577
6387,Boutonnet,against,ENF,101577
6391,Briois,against,ENF,101577
6731,Ciocca,against,ENF,101577
6573,Collins,against,ENF,101577
6765,Colombier,against,ENF,101577
6741,Elissen,against,ENF,101577
6404,Jalkh,against,ENF,101577
6751,Jamet,against,ENF,101577
6629,Kappel,against,ENF,101577
6771,Lancini,against,ENF,101577
6372,Lebreton,against,ENF,101577
6746,Lechevalier,against,ENF,101577
6699,Loiseau,against,ENF,101577
6385,Martin Dominique,against,ENF,101577
6533,Marusik,against,ENF,101577
6627,Mayer Georg,against,ENF,101577
6399,Mélin,against,ENF,101577
6123,Obermayr,against,ENF,101577
6467,Pretzell,against,ENF,101577
6389,Schaffhauser,against,ENF,101577
6134,Scottà,against,ENF,101577
6634,Stuger,against,ENF,101577
6392,Troszczynski,against,ENF,101577
6610,Vilimsky,against,ENF,101577
6414,Zanni,against,ENF,101577
6228,Zijlstra,against,ENF,101577
6541,Żółtek,against,ENF,101577
6048,Balczó,against,NI,101577
1380,Gollnisch,against,NI,101577
6575,Hookem,against,NI,101577
6203,Kovács,against,NI,101577
6403,Montel,against,NI,101577
5416,Saryusz-Wolski,against,NI,101577
6768,Sośnierz,against,NI,101577
5113,Ujazdowski,against,NI,101577
6585,Woolfe,against,NI,101577
6343,Bocskor,against,PPE,101577
6548,Csáky,against,PPE,101577
6345,Deli,against,PPE,101577
5998,Deutsch,against,PPE,101577
5280,Gál,against,PPE,101577
6001,Kósa,against,PPE,101577
5265,Schöpflin,against,PPE,101577
6097,van Baalen,abstention,ALDE,101577
6622,Huitema,abstention,ALDE,101577
6760,Nagtegaal,abstention,ALDE,101577
6574,Bashir,abstention,ECR,101577
6081,Campbell Bannerman,abstention,ECR,101577
6712,Dalton,abstention,ECR,101577
6516,Dohrmann,abstention,ECR,101577
6511,Dzhambazki,abstention,ECR,101577
4880,Fitto,abstention,ECR,101577
6743,Flack,abstention,ECR,101577
4957,Foster,abstention,ECR,101577
6112,Fox,abstention,ECR,101577
6452,Gericke,abstention,ECR,101577
6358,Halla-aho,abstention,ECR,101577
4959,Hannan,abstention,ECR,101577
6725,Hoc,abstention,ECR,101577
5630,Kamall,abstention,ECR,101577
5563,Karim,abstention,ECR,101577
5809,Leontini,abstention,ECR,101577
6087,McClarkin,abstention,ECR,101577
6234,McIntyre,abstention,ECR,101577
6721,Maullu,abstention,ECR,101577
5851,Messerschmidt,abstention,ECR,101577
6752,Mobarik,abstention,ECR,101577
1230,Nicholson,abstention,ECR,101577
6782,Packet,abstention,ECR,101577
5974,Poręba,abstention,ECR,101577
6736,Procter,abstention,ECR,101577
6718,Ruohonen-Lerner,abstention,ECR,101577
6428,Sernagiotto,abstention,ECR,101577
6545,Škripek,abstention,ECR,101577
6682,Stevens,abstention,ECR,101577
6088,Swinburne,abstention,ECR,101577
4925,Tannock,abstention,ECR,101577
6300,Tomašić,abstention,ECR,101577
6711,Van Bossuyt,abstention,ECR,101577
4917,Van Orden,abstention,ECR,101577
6513,Vistisen,abstention,ECR,101577
5598,Zīle,abstention,ECR,101577
6540,Žitňanská,abstention,ECR,101577
6497,Moi,abstention,EFDD,101577
5886,Ferreira,abstention,GUE/NGL,101577
6727,Pimenta Lopes,abstention,GUE/NGL,101577
6678,Viegas,abstention,GUE/NGL,101577
6106,Dodds,abstention,NI,101577
6673,Zarianopoulos,abstention,NI,101577
6700,Pospíšil,abstention,PPE,101577
5783,Tőkés,abstention,PPE,101577
6415,Sant,abstention,S&D,101577
6583,Bours,attended,manual,101577
6273,Collin-Langen,attended,manual,101577
6501,Eck,attended,manual,101577
4929,Farage,attended,manual,101577
5109,Grzyb,attended,manual,101577
5138,Gyürk,attended,manual,101577
6686,Kaili,attended,manual,101577
6666,Kefalogiannis,attended,manual,101577
,Loskutovs,attended,manual,101577
6544,Nagy,attended,manual,101577
6332,Niedermayer,attended,manual,101577
5977,Nuttall,attended,manual,101577
,Packet,attended,manual,101577
5143,Szájer,attended,manual,101577
4482,Tajani,attended,manual,101577
6168,Tarand,attended,manual,101577
5360,Trüpel,attended,manual,101577
6469,Voigt,attended,manual,101577
,Winter,attended,manual,101577
0,Crowley,excused,manual,101577
6716,Torres Martínez,excused,manual,101577
