mepid,mep,result,group,identifier
5969,Legutko,against,ECR,88902
6704,Loones,against,ECR,88902
6457,Lucke,against,ECR,88902
6087,McClarkin,against,ECR,88902
6234,McIntyre,against,ECR,88902
5996,Macovei,against,ECR,88902
6742,Matthews,against,ECR,88902
5851,Messerschmidt,against,ECR,88902
6752,Mobarik,against,ECR,88902
6536,Ożóg,against,ECR,88902
6512,Piecha,against,ECR,88902
5460,Piotrowski,against,ECR,88902
6736,Procter,against,ECR,88902
6718,Ruohonen-Lerner,against,ECR,88902
6428,Sernagiotto,against,ECR,88902
6464,Starbatty,against,ECR,88902
6682,Stevens,against,ECR,88902
4925,Tannock,against,ECR,88902
5207,Theocharous,against,ECR,88902
5878,Tomaševski,against,ECR,88902
6300,Tomašić,against,ECR,88902
5892,Tošenovský,against,ECR,88902
6466,Trebesius,against,ECR,88902
5113,Ujazdowski,against,ECR,88902
6711,Van Bossuyt,against,ECR,88902
4917,Van Orden,against,ECR,88902
6513,Vistisen,against,ECR,88902
6515,Wiśniewska,against,ECR,88902
5052,Zahradil,against,ECR,88902
6522,Złotowski,against,ECR,88902
6066,Agnew,against,EFDD,88902
6559,Aker,against,EFDD,88902
6577,Arnott,against,EFDD,88902
5567,Batten,against,EFDD,88902
6374,Bergeron,against,EFDD,88902
6748,Bullock,against,EFDD,88902
6590,Carver,against,EFDD,88902
6586,Coburn,against,EFDD,88902
6573,Collins,against,EFDD,88902
6113,(The Earl of) Dartmouth,against,EFDD,88902
6384,D'Ornano,against,EFDD,88902
6569,Etheridge,against,EFDD,88902
4929,Farage,against,EFDD,88902
6558,Finch,against,EFDD,88902
6584,Gill Nathan,against,EFDD,88902
6575,Hookem,against,EFDD,88902
6524,Iwaszkiewicz,against,EFDD,88902
6608,Lundgren,against,EFDD,88902
6759,Meuthen,against,EFDD,88902
6403,Montel,against,EFDD,88902
6557,O'Flynn,against,EFDD,88902
5875,Paksas,against,EFDD,88902
6563,Parker,against,EFDD,88902
6754,Payne,against,EFDD,88902
6474,Philippot,against,EFDD,88902
6564,Reid,against,EFDD,88902
6568,Seymour,against,EFDD,88902
6607,Winberg,against,EFDD,88902
6593,Annemans,against,ENF,88902
6555,Atkinson,against,ENF,88902
6179,Bizzotto,against,ENF,88902
5010,Borghezio,against,ENF,88902
6731,Ciocca,against,ENF,88902
6741,Elissen,against,ENF,88902
6132,Fontana,against,ENF,88902
6630,de Graaff,against,ENF,88902
6629,Kappel,against,ENF,88902
6627,Mayer Georg,against,ENF,88902
6123,Obermayr,against,ENF,88902
6467,Pretzell,against,ENF,88902
6634,Stuger,against,ENF,88902
6414,Zanni,against,ENF,88902
6228,Zijlstra,against,ENF,88902
6541,Żółtek,against,ENF,88902
6280,Anderson Martina,against,GUE/NGL,88902
6595,Boylan,against,GUE/NGL,88902
6598,Carthy,against,GUE/NGL,88902
6701,Couso Permuy,against,GUE/NGL,88902
6501,Eck,against,GUE/NGL,88902
6024,Ernst,against,GUE/NGL,88902
6076,Hadjigeorgiou,against,GUE/NGL,88902
6628,Hazekamp,against,GUE/NGL,88902
5922,de Jong,against,GUE/NGL,88902
6313,Kari,against,GUE/NGL,88902
5450,Kohlíček,against,GUE/NGL,88902
5039,Konečná,against,GUE/NGL,88902
5909,Le Hyaric,against,GUE/NGL,88902
6653,López Bermejo,against,GUE/NGL,88902
6026,Lösing,against,GUE/NGL,88902
5044,Maštálka,against,GUE/NGL,88902
5992,Matias,against,GUE/NGL,88902
6310,Michels,against,GUE/NGL,88902
6250,Omarjee,against,GUE/NGL,88902
6674,Sakorafa,against,GUE/NGL,88902
5837,Scholz,against,GUE/NGL,88902
6655,Senra Rodríguez,against,GUE/NGL,88902
6321,Sylikiotis,against,GUE/NGL,88902
6656,Vallina,against,GUE/NGL,88902
6030,Vergiat,against,GUE/NGL,88902
5368,Zimmer,against,GUE/NGL,88902
6386,Chauprade,against,NI,88902
6426,Rebega,against,NI,88902
5416,Saryusz-Wolski,against,NI,88902
6585,Woolfe,against,NI,88902
6755,Ademov,against,PPE,88902
1340,Alliot-Marie,against,PPE,88902
5395,Andrikienė,against,PPE,88902
6191,Bach,against,PPE,88902
6216,Becker,against,PPE,88902
5377,Belet,against,PPE,88902
6343,Bocskor,against,PPE,88902
1507,Böge,against,PPE,88902
6613,Bogovič,against,PPE,88902
6535,Boni,against,PPE,88902
1278,Brok,against,PPE,88902
6617,Buda,against,PPE,88902
5729,Buşoi,against,PPE,88902
5388,Buzek,against,PPE,88902
6021,Cadec,against,PPE,88902
5928,van de Camp,against,PPE,88902
5252,Casa,against,PPE,88902
5341,Caspary,against,PPE,88902
5508,del Castillo Vera,against,PPE,88902
5554,Cesa,against,PPE,88902
5236,Christoforou,against,PPE,88902
6492,Cicu,against,PPE,88902
6406,Cirio,against,PPE,88902
6600,Clune,against,PPE,88902
3800,Coelho,against,PPE,88902
6273,Collin-Langen,against,PPE,88902
5948,Comi,against,PPE,88902
5861,Corazza Bildt,against,PPE,88902
6548,Csáky,against,PPE,88902
5921,Danjean,against,PPE,88902
6194,Dantin,against,PPE,88902
6172,Dati,against,PPE,88902
6364,Delahaye,against,PPE,88902
6345,Deli,against,PPE,88902
5350,Deß,against,PPE,88902
5515,Díaz de Mera García Consuegra,against,PPE,88902
6762,Didier,against,PPE,88902
5960,Dorfmann,against,PPE,88902
5348,Ehler,against,PPE,88902
6047,Engel,against,PPE,88902
6342,Erdős,against,PPE,88902
5983,Estaràs Ferragut,against,PPE,88902
6679,Faria,against,PPE,88902
3833,Ferber,against,PPE,88902
6068,Fernandes,against,PPE,88902
5256,Fjellner,against,PPE,88902
1508,Florenz,against,PPE,88902
4659,Gahler,against,PPE,88902
5280,Gál,against,PPE,88902
6615,Gambús,against,PPE,88902
5803,Gardini,against,PPE,88902
6441,Gieseke,against,PPE,88902
6632,González Pons,against,PPE,88902
5511,de Grandes Pascual,against,PPE,88902
5342,Gräßle,against,PPE,88902
4032,Grossetête,against,PPE,88902
5109,Grzyb,against,PPE,88902
6397,Guoga,against,PPE,88902
6596,Hayes,against,PPE,88902
5018,Herranz García,against,PPE,88902
6534,Hetman,against,PPE,88902
5953,Hohlmeier,against,PPE,88902
5254,Hökmark,against,PPE,88902
4987,Hortefeux,against,PPE,88902
5952,Hübner,against,PPE,88902
5516,Iturgaiz,against,PPE,88902
5945,Jahr,against,PPE,88902
5271,Járóka,against,PPE,88902
5954,Jazłowiecka,against,PPE,88902
5978,Jiménez-Becerril Barrio,against,PPE,88902
6360,Joulaud,against,PPE,88902
6055,Juvin,against,PPE,88902
5944,Kalinowski,against,PPE,88902
6095,Kalniete,against,PPE,88902
4669,Karas,against,PPE,88902
6070,Kariņš,against,PPE,88902
6666,Kefalogiannis,against,PPE,88902
5542,Kelam,against,PPE,88902
5855,Kelly,against,PPE,88902
3759,Koch,against,PPE,88902
6001,Kósa,against,PPE,88902
6196,Kovatchev,against,PPE,88902
6527,Kozłowska-Rajewicz,against,PPE,88902
5403,Kudrycka,against,PPE,88902
5940,Kuhn,against,PPE,88902
5840,Kukan,against,PPE,88902
6662,Kyrtsos,against,PPE,88902
1350,Lamassoure,against,PPE,88902
5727,de Lange,against,PPE,88902
5988,La Via,against,PPE,88902
6363,Lavrilleux,against,PPE,88902
6592,Lenaers,against,PPE,88902
5105,Lewandowski,against,PPE,88902
3855,Liese,against,PPE,88902
6442,Lins,against,PPE,88902
5938,Lope Fontagné,against,PPE,88902
5517,López-Istúriz White,against,PPE,88902
5964,Łukacijewska,against,PPE,88902
6440,McAllister,against,PPE,88902
5245,McGuinness,against,PPE,88902
6303,Maletić,against,PPE,88902
6245,Malinov,against,PPE,88902
6761,Mandl,against,PPE,88902
5774,Mănescu,against,PPE,88902
3845,Mann,against,PPE,88902
5646,Marinescu,against,PPE,88902
6465,Martusciello,against,PPE,88902
5985,Matera,against,PPE,88902
6096,Mato,against,PPE,88902
6721,Maullu,against,PPE,88902
6483,Maydell,against,PPE,88902
6297,Metsola,against,PPE,88902
5308,Mikolášik,against,PPE,88902
5518,Millán Mon,against,PPE,88902
6423,Moisă,against,PPE,88902
6366,Monteiro de Aguiar,against,PPE,88902
6368,Morano,against,PPE,88902
5732,Morin-Chartier,against,PPE,88902
6436,Mureşan,against,PPE,88902
5547,Mussolini,against,PPE,88902
6544,Nagy,against,PPE,88902
4712,Niebler,against,PPE,88902
6332,Niedermayer,against,PPE,88902
5295,van Nistelrooij,against,PPE,88902
6709,Novakov,against,PPE,88902
5407,Olbrycht,against,PPE,88902
6377,Pabriks,against,PPE,88902
5033,Peterle,against,PPE,88902
6383,Petir,against,PPE,88902
5346,Pieper,against,PPE,88902
5788,Pietikäinen,against,PPE,88902
6537,Pitera,against,PPE,88902
6519,Plura,against,PPE,88902
6491,Pogliese,against,PPE,88902
6335,Polčák,against,PPE,88902
6700,Pospíšil,against,PPE,88902
6010,Preda,against,PPE,88902
6224,Proust,against,PPE,88902
1487,Quisthoudt-Rowohl,against,PPE,88902
6488,Radev,against,PPE,88902
6750,Radtke,against,PPE,88902
1335,Reding,against,PPE,88902
6365,Ribeiro,against,PPE,88902
6684,Rolin,against,PPE,88902
5512,Rosati,against,PPE,88902
6362,Ruas,against,PPE,88902
4596,Rübig,against,PPE,88902
4768,Saïfi,against,PPE,88902
3991,Salafranca Sánchez-Neyra,against,PPE,88902
6698,Salini,against,PPE,88902
6370,Sander,against,PPE,88902
6259,Sarvamaa,against,PPE,88902
5877,Saudargas,against,PPE,88902
6619,Schmidt,against,PPE,88902
5265,Schöpflin,against,PPE,88902
6636,Schreijer-Pierik,against,PPE,88902
6443,Schulze,against,PPE,88902
5345,Schwab,against,PPE,88902
5111,Siekierski,against,PPE,88902
5781,Sógor,against,PPE,88902
6341,Šojdrová,against,PPE,88902
4705,Sommer,against,PPE,88902
6547,Štefanec,against,PPE,88902
6333,Štětina,against,PPE,88902
5778,Stolojan,against,PPE,88902
6301,Šuica,against,PPE,88902
6680,Šulin,against,PPE,88902
6672,Svoboda,against,PPE,88902
5143,Szájer,against,PPE,88902
6528,Szejnfeld,against,PPE,88902
5949,Thun und Hohenstein,against,PPE,88902
5783,Tőkés,against,PPE,88902
6733,Tolić,against,PPE,88902
6681,Tomc,against,PPE,88902
6717,Ţurcanu,against,PPE,88902
6007,Ungureanu,against,PPE,88902
5734,Urutchev,against,PPE,88902
5600,Vaidere,against,PPE,88902
6638,Valcárcel Siso,against,PPE,88902
5714,Vălean,against,PPE,88902
6706,Vandenkendelaere,against,PPE,88902
5930,Verheyen,against,PPE,88902
6356,Virkkunen,against,PPE,88902
5934,Voss,against,PPE,88902
6664,Vozemberg-Vrionidi,against,PPE,88902
5947,Wałęsa,against,PPE,88902
5351,Weber Manfred,against,PPE,88902
6542,Wenta,against,PPE,88902
4643,Wieland,against,PPE,88902
5937,Winkler Hermann,against,PPE,88902
5782,Winkler Iuliu,against,PPE,88902
5189,Záborská,against,PPE,88902
6665,Zagorakis,against,PPE,88902
6749,Zammit Dimech,against,PPE,88902
6344,Zdechovský,against,PPE,88902
6532,Zdrojewski,against,PPE,88902
5935,Zeller,against,PPE,88902
6734,Zovko,against,PPE,88902
6094,Zver,against,PPE,88902
5420,Zwiefka,against,PPE,88902
6651,Aguilera García,against,S&D,88902
6567,Anderson Lucy,against,S&D,88902
6279,Andrieu,against,S&D,88902
6553,Arena,against,S&D,88902
5426,Assis,against,S&D,88902
5411,Ayala Sender,against,S&D,88902
6378,Balas,against,S&D,88902
5866,Balčytis,against,S&D,88902
6611,Bayet,against,S&D,88902
6505,Benifei,against,S&D,88902
5173,Beňová,against,S&D,88902
3972,Berès,against,S&D,88902
6650,Blanco López,against,S&D,88902
5867,Blinkevičiūtė,against,S&D,88902
6449,Bonafè,against,S&D,88902
6264,Borzan,against,S&D,88902
5768,Boştinaru,against,S&D,88902
6572,Brannen,against,S&D,88902
5465,Bresso,against,S&D,88902
6421,Briano,against,S&D,88902
4690,Bullmann,against,S&D,88902
6647,Cabezón Ruiz,against,S&D,88902
6489,Caputo,against,S&D,88902
5835,Childers,against,S&D,88902
6499,Chinnici,against,S&D,88902
6083,Cofferati,against,S&D,88902
4628,Corbett,against,S&D,88902
6085,Costa,against,S&D,88902
6051,Cozzolino,against,S&D,88902
6616,Cristea,against,S&D,88902
6589,Dalli,against,S&D,88902
6570,Dance,against,S&D,88902
6458,Danti,against,S&D,88902
6062,De Castro,against,S&D,88902
6410,Delvaux,against,S&D,88902
6437,De Monte,against,S&D,88902
5816,Denanot,against,S&D,88902
6763,Detjen,against,S&D,88902
6014,Ertug,against,S&D,88902
6080,Fajon,against,S&D,88902
6652,Fernández,against,S&D,88902
6012,Fleckenstein,against,S&D,88902
6620,Freund,against,S&D,88902
6424,Frunzulică,against,S&D,88902
5417,García Pérez,against,S&D,88902
6130,Gardiazabal Rubial,against,S&D,88902
6454,Gasbarra,against,S&D,88902
3827,Gebhardt,against,S&D,88902
6005,Geier,against,S&D,88902
6485,Gentile,against,S&D,88902
5495,Geringer de Oedenberg,against,S&D,88902
5497,Gierek,against,S&D,88902
4937,Gill Neena,against,S&D,88902
6502,Giuffrida,against,S&D,88902
5425,Gomes,against,S&D,88902
6419,Grapini,against,S&D,88902
6720,Graswander-Hainz,against,S&D,88902
6580,Griffin,against,S&D,88902
6063,Gualtieri,against,S&D,88902
6107,Guillaume,against,S&D,88902
6603,Guteland,against,S&D,88902
6212,Gutiérrez Prieto,against,S&D,88902
5261,Hedh,against,S&D,88902
6479,Hoffmann,against,S&D,88902
4994,Honeyball,against,S&D,88902
6745,Howarth,against,S&D,88902
6029,Ivan,against,S&D,88902
5870,Jaakonsaari,against,S&D,88902
6161,Jáuregui Atondo,against,S&D,88902
6624,Jongerius,against,S&D,88902
6686,Kaili,against,S&D,88902
6009,Kammerevert,against,S&D,88902
3756,Kaufmann,against,S&D,88902
6326,Keller Jan,against,S&D,88902
6744,Khan,against,S&D,88902
6508,Kofod,against,S&D,88902
6459,Köster,against,S&D,88902
6495,Kouroumbashev,against,S&D,88902
3761,Krehl,against,S&D,88902
6367,Kumpula-Natri,against,S&D,88902
6435,Kyenge,against,S&D,88902
3823,Lange,against,S&D,88902
4685,Leinen,against,S&D,88902
5094,Liberadzki,against,S&D,88902
6477,Lietz,against,S&D,88902
6648,López,against,S&D,88902
5984,López Aguilar,against,S&D,88902
5860,Ludvigsson,against,S&D,88902
6521,Łybacka,against,S&D,88902
4646,McAvan,against,S&D,88902
6380,Mamikins,against,S&D,88902
5314,Maňka,against,S&D,88902
6355,Manscour,against,S&D,88902
1133,Martin David,against,S&D,88902
6565,Martin Edouard,against,S&D,88902
6322,Mavrides,against,S&D,88902
6737,Mayer Alex,against,S&D,88902
6476,Melior,against,S&D,88902
6296,Mizzi,against,S&D,88902
6351,Molnár,against,S&D,88902
6562,Moody,against,S&D,88902
4923,Moraes,against,S&D,88902
6422,Morgano,against,S&D,88902
6506,Mosca,against,S&D,88902
6618,Nekov,against,S&D,88902
6016,Neuser,against,S&D,88902
6418,Nica,against,S&D,88902
6352,Niedermüller,against,S&D,88902
6473,Noichl,against,S&D,88902
6156,Padar,against,S&D,88902
6756,Palmer,against,S&D,88902
5483,Panzeri,against,S&D,88902
6487,Paolucci,against,S&D,88902
6323,Papadakis Demetris,against,S&D,88902
6103,Pargneaux,against,S&D,88902
5648,Paşcu,against,S&D,88902
6707,Pavel,against,S&D,88902
5296,Peillon,against,S&D,88902
6484,Picierno,against,S&D,88902
6261,Picula,against,S&D,88902
6625,Piri,against,S&D,88902
5894,Poc,against,S&D,88902
6330,Poche,against,S&D,88902
6753,Popa,against,S&D,88902
6609,Post,against,S&D,88902
6526,Preuß,against,S&D,88902
6136,Regner,against,S&D,88902
6316,Revault d'Allonnes Bonnefoy,against,S&D,88902
6677,Rodrigues Liliana,against,S&D,88902
6371,Rodrigues Maria João,against,S&D,88902
6649,Rodríguez-Piñero Fernández,against,S&D,88902
5813,Rodust,against,S&D,88902
6357,Rozière,against,S&D,88902
6415,Sant,against,S&D,88902
5013,dos Santos,against,S&D,88902
5653,Sârbu,against,S&D,88902
5713,Schaldemose,against,S&D,88902
6475,Schuster,against,S&D,88902
5897,Sehnalová,against,S&D,88902
6375,Serrão Santos,against,S&D,88902
6381,Silva Pereira,against,S&D,88902
6008,Simon Peter,against,S&D,88902
6566,Simon Siôn,against,S&D,88902
6093,Sippel,against,S&D,88902
5844,Smolková,against,S&D,88902
6498,Soru,against,S&D,88902
6490,Stanishev,against,S&D,88902
4949,Stihler,against,S&D,88902
6334,Szanyi,against,S&D,88902
6019,Tănăsescu,against,S&D,88902
6623,Tang,against,S&D,88902
6427,Țapardel,against,S&D,88902
5624,Tarabella,against,S&D,88902
6282,Thomas,against,S&D,88902
5459,Toia,against,S&D,88902
5859,Ulvskog,against,S&D,88902
4757,Valenciano,against,S&D,88902
4990,Van Brempt,against,S&D,88902
6086,Vaughan,against,S&D,88902
6425,Viotti,against,S&D,88902
6582,Ward,against,S&D,88902
6235,Weidenholzer,against,S&D,88902
6478,von Weizsäcker,against,S&D,88902
6463,Werner,against,S&D,88902
6011,Westphal,against,S&D,88902
6735,Wölken,against,S&D,88902
6434,Zanonato,against,S&D,88902
5957,Zemke,against,S&D,88902
6764,Zoană,against,S&D,88902
6714,Zoffoli,against,S&D,88902
6373,Zorrinho,against,S&D,88902
6606,Andersson,against,Verts/ALE,88902
5913,Bütikofer,against,Verts/ALE,88902
6730,Dalunde,against,Verts/ALE,88902
4655,Hudghton,against,Verts/ALE,88902
5571,Smith,against,Verts/ALE,88902
6591,Urtasun,against,Verts/ALE,88902
6379,Grigule-Pēterse,abstention,ALDE,88902
6468,Adinolfi,abstention,EFDD,88902
6445,Agea,abstention,EFDD,88902
6480,Aiuto,abstention,EFDD,88902
6411,Beghin,abstention,EFDD,88902
6446,Castaldo,abstention,EFDD,88902
6472,D'Amato,abstention,EFDD,88902
6413,Evi,abstention,EFDD,88902
6470,Ferrara,abstention,EFDD,88902
6497,Moi,abstention,EFDD,88902
6482,Pedicini,abstention,EFDD,88902
6447,Tamburrano,abstention,EFDD,88902
6412,Valli,abstention,EFDD,88902
6695,Zullo,abstention,EFDD,88902
6604,Björk,abstention,GUE/NGL,88902
5237,Chountis,abstention,GUE/NGL,88902
6597,Flanagan,abstention,GUE/NGL,88902
6369,Kyllönen,abstention,GUE/NGL,88902
6758,Schirdewan,abstention,GUE/NGL,88902
6048,Balczó,abstention,NI,88902
6514,Karlsson,abstention,NI,88902
6203,Kovács,abstention,NI,88902
5849,Morvai,abstention,NI,88902
6676,Papadakis Konstantinos,abstention,NI,88902
6469,Voigt,abstention,NI,88902
6673,Zarianopoulos,abstention,NI,88902
5262,Ashworth,abstention,PPE,88902
5885,Bendtsen,abstention,PPE,88902
6111,Girling,abstention,PPE,88902
6493,Pirinski,abstention,S&D,88902
6438,Schlein,abstention,S&D,88902
6431,Affronte,abstention,Verts/ALE,88902
5910,Albrecht,abstention,Verts/ALE,88902
5918,Bové,abstention,Verts/ALE,88902
6455,Buchner,abstention,Verts/ALE,88902
5358,Cramer,abstention,Verts/ALE,88902
5899,Eickhout,abstention,Verts/ALE,88902
4954,Evans,abstention,Verts/ALE,88902
5926,Häusling,abstention,Verts/ALE,88902
6486,Heubuch,abstention,Verts/ALE,88902
6350,Jávor,abstention,Verts/ALE,88902
6054,Joly,abstention,Verts/ALE,88902
4935,Lambert,abstention,Verts/ALE,88902
5902,Lochbihler,abstention,Verts/ALE,88902
6732,Marcellesi,abstention,Verts/ALE,88902
6349,Meszerics,abstention,Verts/ALE,88902
6251,Miranda,abstention,Verts/ALE,88902
6767,Mitrofanovs,abstention,Verts/ALE,88902
6453,Reda,abstention,Verts/ALE,88902
6552,Reimon,abstention,Verts/ALE,88902
6694,Ropė,abstention,Verts/ALE,88902
5987,Sargentini,abstention,Verts/ALE,88902
6560,Scott Cato,abstention,Verts/ALE,88902
6390,Škrlec,abstention,Verts/ALE,88902
6738,Solé,abstention,Verts/ALE,88902
4983,Staes,abstention,Verts/ALE,88902
6168,Tarand,abstention,Verts/ALE,88902
6204,Taylor,abstention,Verts/ALE,88902
6549,Terricabras,abstention,Verts/ALE,88902
5360,Trüpel,abstention,Verts/ALE,88902
4847,Turmes,abstention,Verts/ALE,88902
6605,Valero,abstention,Verts/ALE,88902
6551,Vana,abstention,Verts/ALE,88902
6757,Waitz,abstention,Verts/ALE,88902
4742,Ayuso,attended,manual,88902
6509,Barekov,attended,manual,88902
6583,Bours,attended,manual,88902
6660,Chrysogonos,attended,manual,88902
5998,Deutsch,attended,manual,88902
6420,Drăghici,attended,manual,88902
5472,Fotyga,attended,manual,88902
6452,Gericke,attended,manual,88902
6346,Hölvényi,attended,manual,88902
6146,Kadenbach,attended,manual,88902
6739,Kohn,attended,manual,88902
3856,Langen,attended,manual,88902
6667,Marias,attended,manual,88902
6121,Melo,attended,manual,88902
6631,Mlinar,attended,manual,88902
1230,Nicholson,attended,manual,88902
5977,Nuttall,attended,manual,88902
5974,Poręba,attended,manual,88902
6072,Rangel,attended,manual,88902
6545,Škripek,attended,manual,88902
4482,Tajani,attended,manual,88902
6331,Toom,attended,manual,88902
6336,Ujhelyi,attended,manual,88902
6610,Vilimsky,attended,manual,88902
6654,Albiol Guzmán,excused,manual,88902
5284,Christensen,excused,manual,88902
6494,Corrao,excused,manual,88902
0,Crowley,excused,manual,88902
5903,Fisas Ayxelà,excused,manual,88902
6023,Händel,excused,manual,88902
6533,Marusik,excused,manual,88902
6092,Ponga,excused,manual,88902
6728,Punset,excused,manual,88902
6471,Sonneborn,excused,manual,88902
5598,Zīle,excused,manual,88902
6540,Žitňanská,excused,manual,88902
