mepid,mep,result,group,identifier
6467,Pretzell,for,ENF,102778
6389,Schaffhauser,for,ENF,102778
6634,Stuger,for,ENF,102778
6392,Troszczynski,for,ENF,102778
6228,Zijlstra,for,ENF,102778
6654,Albiol Guzmán,for,GUE/NGL,102778
6280,Anderson Martina,for,GUE/NGL,102778
6723,Benito Ziluaga,for,GUE/NGL,102778
6604,Björk,for,GUE/NGL,102778
6595,Boylan,for,GUE/NGL,102778
6598,Carthy,for,GUE/NGL,102778
5237,Chountis,for,GUE/NGL,102778
6701,Couso Permuy,for,GUE/NGL,102778
6501,Eck,for,GUE/NGL,102778
6024,Ernst,for,GUE/NGL,102778
5886,Ferreira,for,GUE/NGL,102778
6597,Flanagan,for,GUE/NGL,102778
6693,Forenza,for,GUE/NGL,102778
6702,González Peñas,for,GUE/NGL,102778
6076,Hadjigeorgiou,for,GUE/NGL,102778
6628,Hazekamp,for,GUE/NGL,102778
5922,de Jong,for,GUE/NGL,102778
6313,Kari,for,GUE/NGL,102778
5450,Kohlíček,for,GUE/NGL,102778
5039,Konečná,for,GUE/NGL,102778
6713,Kouloglou,for,GUE/NGL,102778
6675,Kuneva,for,GUE/NGL,102778
6653,López Bermejo,for,GUE/NGL,102778
6026,Lösing,for,GUE/NGL,102778
5992,Matias,for,GUE/NGL,102778
6354,Maurel,for,GUE/NGL,102778
6310,Michels,for,GUE/NGL,102778
6643,Mineur,for,GUE/NGL,102778
6599,Ní Riada,for,GUE/NGL,102778
6250,Omarjee,for,GUE/NGL,102778
5596,Papadimoulis,for,GUE/NGL,102778
6727,Pimenta Lopes,for,GUE/NGL,102778
6641,Sánchez Caldentey,for,GUE/NGL,102778
6758,Schirdewan,for,GUE/NGL,102778
5837,Scholz,for,GUE/NGL,102778
6655,Senra Rodríguez,for,GUE/NGL,102778
6444,Spinelli,for,GUE/NGL,102778
6321,Sylikiotis,for,GUE/NGL,102778
6715,Urbán Crespo,for,GUE/NGL,102778
6656,Vallina,for,GUE/NGL,102778
6030,Vergiat,for,GUE/NGL,102778
6678,Viegas,for,GUE/NGL,102778
6747,Vieu,for,GUE/NGL,102778
5368,Zimmer,for,GUE/NGL,102778
6430,Borrelli,for,NI,102778
6669,Epitideios,for,NI,102778
6668,Fountoulis,for,NI,102778
6403,Montel,for,NI,102778
6676,Papadakis Konstantinos,for,NI,102778
6471,Sonneborn,for,NI,102778
6768,Sośnierz,for,NI,102778
6673,Zarianopoulos,for,NI,102778
6600,Clune,for,PPE,102778
5855,Kelly,for,PPE,102778
5245,McGuinness,for,PPE,102778
6083,Cofferati,for,S&D,102778
6051,Cozzolino,for,S&D,102778
6502,Giuffrida,for,S&D,102778
6473,Noichl,for,S&D,102778
6438,Schlein,for,S&D,102778
5291,Auken,for,Verts/ALE,102778
5918,Bové,for,Verts/ALE,102778
6455,Buchner,for,Verts/ALE,102778
5913,Bütikofer,for,Verts/ALE,102778
5358,Cramer,for,Verts/ALE,102778
6730,Dalunde,for,Verts/ALE,102778
6040,Delli,for,Verts/ALE,102778
6324,Durand,for,Verts/ALE,102778
5899,Eickhout,for,Verts/ALE,102778
6703,Engström,for,Verts/ALE,102778
4954,Evans,for,Verts/ALE,102778
6775,Franz,for,Verts/ALE,102778
5904,Giegold,for,Verts/ALE,102778
5353,Harms,for,Verts/ALE,102778
5926,Häusling,for,Verts/ALE,102778
4535,Hautala,for,Verts/ALE,102778
6486,Heubuch,for,Verts/ALE,102778
4655,Hudghton,for,Verts/ALE,102778
5914,Jadot,for,Verts/ALE,102778
6350,Jávor,for,Verts/ALE,102778
6054,Joly,for,Verts/ALE,102778
5908,Keller Ska,for,Verts/ALE,102778
4935,Lambert,for,Verts/ALE,102778
5838,Lamberts,for,Verts/ALE,102778
5902,Lochbihler,for,Verts/ALE,102778
6732,Marcellesi,for,Verts/ALE,102778
6776,Metz,for,Verts/ALE,102778
6251,Miranda,for,Verts/ALE,102778
6767,Mitrofanovs,for,Verts/ALE,102778
6453,Reda,for,Verts/ALE,102778
6552,Reimon,for,Verts/ALE,102778
5917,Rivasi,for,Verts/ALE,102778
6694,Ropė,for,Verts/ALE,102778
5987,Sargentini,for,Verts/ALE,102778
6560,Scott Cato,for,Verts/ALE,102778
6390,Škrlec,for,Verts/ALE,102778
5571,Smith,for,Verts/ALE,102778
6738,Solé,for,Verts/ALE,102778
6612,Šoltes,for,Verts/ALE,102778
4983,Staes,for,Verts/ALE,102778
6204,Taylor,for,Verts/ALE,102778
6549,Terricabras,for,Verts/ALE,102778
5360,Trüpel,for,Verts/ALE,102778
6591,Urtasun,for,Verts/ALE,102778
6605,Valero,for,Verts/ALE,102778
6551,Vana,for,Verts/ALE,102778
6757,Waitz,for,Verts/ALE,102778
5682,Ali,against,ALDE,102778
6407,Arthuis,against,ALDE,102778
6097,van Baalen,against,ALDE,102778
6110,Bearder,against,ALDE,102778
6646,Becerra Basterrechea,against,ALDE,102778
6089,Bilbao Barandica,against,ALDE,102778
6708,Calvet Chambon,against,ALDE,102778
5328,Cavada,against,ALDE,102778
6339,Charanzová,against,ALDE,102778
4761,Cornillet,against,ALDE,102778
1060,Deprez,against,ALDE,102778
6439,Diaconu,against,ALDE,102778
6340,Dlabajová,against,ALDE,102778
6601,Federley,against,ALDE,102778
6098,Gerbrandy,against,ALDE,102778
6724,Giménez Barbat,against,ALDE,102778
1793,Goerens,against,ALDE,102778
6779,Gräzin,against,ALDE,102778
5330,Griesbeck,against,ALDE,102778
6043,Hirsch,against,ALDE,102778
6622,Huitema,against,ALDE,102778
5681,Hyusmenova,against,ALDE,102778
5385,in 't Veld,against,ALDE,102778
5433,Jäätteenmäki,against,ALDE,102778
6388,Jakovčić,against,ALDE,102778
6338,Ježek,against,ALDE,102778
6766,Katainen,against,ALDE,102778
5364,Klinz,against,ALDE,102778
6504,Kyuchyuk,against,ALDE,102778
6376,Marinho e Pinto,against,ALDE,102778
6402,Mazuronis,against,ALDE,102778
6041,Meissner,against,ALDE,102778
5857,Michel,against,ALDE,102778
6690,Mihaylova,against,ALDE,102778
6626,van Miltenburg,against,ALDE,102778
6631,Mlinar,against,ALDE,102778
6500,Müller,against,ALDE,102778
6760,Nagtegaal,against,ALDE,102778
6614,Nart,against,ALDE,102778
5997,Nicolai,against,ALDE,102778
6705,Paet,against,ALDE,102778
6510,Petersen,against,ALDE,102778
6728,Punset,against,ALDE,102778
6266,Radoš,against,ALDE,102778
4676,Ries,against,ALDE,102778
6056,Riquet,against,ALDE,102778
6154,Rochefort,against,ALDE,102778
5890,Rohde,against,ALDE,102778
6100,Schaake,against,ALDE,102778
6722,Selimovic,against,ALDE,102778
6337,Telička,against,ALDE,102778
6331,Toom,against,ALDE,102778
6281,Torvalds,against,ALDE,102778
6151,Vajgl,against,ALDE,102778
6774,Vehkaperä,against,ALDE,102778
6159,Verhofstadt,against,ALDE,102778
5770,Weber Renate,against,ALDE,102778
6729,Wierinck,against,ALDE,102778
5864,Wikström,against,ALDE,102778
6457,Lucke,against,ECR,102778
5996,Macovei,against,ECR,102778
6540,Žitňanská,against,ECR,102778
6374,Bergeron,against,EFDD,102778
6386,Chauprade,against,EFDD,102778
6450,Goddyn,against,EFDD,102778
6395,Monot,against,EFDD,102778
6179,Bizzotto,against,ENF,102778
5010,Borghezio,against,ENF,102778
6771,Lancini,against,ENF,102778
6134,Scottà,against,ENF,102778
6414,Zanni,against,ENF,102778
6585,Woolfe,against,NI,102778
6755,Ademov,against,PPE,102778
1340,Alliot-Marie,against,PPE,102778
5395,Andrikienė,against,PPE,102778
6594,Arimont,against,PPE,102778
5262,Ashworth,against,PPE,102778
6191,Bach,against,PPE,102778
6216,Becker,against,PPE,102778
5377,Belet,against,PPE,102778
5885,Bendtsen,against,PPE,102778
6343,Bocskor,against,PPE,102778
1507,Böge,against,PPE,102778
6613,Bogovič,against,PPE,102778
6535,Boni,against,PPE,102778
5388,Buzek,against,PPE,102778
6021,Cadec,against,PPE,102778
5928,van de Camp,against,PPE,102778
5252,Casa,against,PPE,102778
5341,Caspary,against,PPE,102778
5508,del Castillo Vera,against,PPE,102778
5236,Christoforou,against,PPE,102778
6492,Cicu,against,PPE,102778
6406,Cirio,against,PPE,102778
3800,Coelho,against,PPE,102778
6273,Collin-Langen,against,PPE,102778
5861,Corazza Bildt,against,PPE,102778
6548,Csáky,against,PPE,102778
6194,Dantin,against,PPE,102778
6364,Delahaye,against,PPE,102778
6345,Deli,against,PPE,102778
5350,Deß,against,PPE,102778
5998,Deutsch,against,PPE,102778
5515,Díaz de Mera García Consuegra,against,PPE,102778
5960,Dorfmann,against,PPE,102778
5348,Ehler,against,PPE,102778
6047,Engel,against,PPE,102778
6342,Erdős,against,PPE,102778
5983,Estaràs Ferragut,against,PPE,102778
6679,Faria,against,PPE,102778
3833,Ferber,against,PPE,102778
5903,Fisas Ayxelà,against,PPE,102778
5256,Fjellner,against,PPE,102778
4659,Gahler,against,PPE,102778
5280,Gál,against,PPE,102778
6615,Gambús,against,PPE,102778
5803,Gardini,against,PPE,102778
6780,Gehrold,against,PPE,102778
6441,Gieseke,against,PPE,102778
6111,Girling,against,PPE,102778
6632,González Pons,against,PPE,102778
5511,de Grandes Pascual,against,PPE,102778
5342,Gräßle,against,PPE,102778
4032,Grossetête,against,PPE,102778
5109,Grzyb,against,PPE,102778
6397,Guoga,against,PPE,102778
6777,Hansen,against,PPE,102778
6596,Hayes,against,PPE,102778
5018,Herranz García,against,PPE,102778
6534,Hetman,against,PPE,102778
5953,Hohlmeier,against,PPE,102778
5254,Hökmark,against,PPE,102778
6346,Hölvényi,against,PPE,102778
4987,Hortefeux,against,PPE,102778
5952,Hübner,against,PPE,102778
5516,Iturgaiz,against,PPE,102778
5945,Jahr,against,PPE,102778
5271,Járóka,against,PPE,102778
5978,Jiménez-Becerril Barrio,against,PPE,102778
6360,Joulaud,against,PPE,102778
6055,Juvin,against,PPE,102778
5944,Kalinowski,against,PPE,102778
6095,Kalniete,against,PPE,102778
4669,Karas,against,PPE,102778
5542,Kelam,against,PPE,102778
3759,Koch,against,PPE,102778
6001,Kósa,against,PPE,102778
6196,Kovatchev,against,PPE,102778
6527,Kozłowska-Rajewicz,against,PPE,102778
5403,Kudrycka,against,PPE,102778
5940,Kuhn,against,PPE,102778
5840,Kukan,against,PPE,102778
1350,Lamassoure,against,PPE,102778
5727,de Lange,against,PPE,102778
3856,Langen,against,PPE,102778
5988,La Via,against,PPE,102778
6363,Lavrilleux,against,PPE,102778
5105,Lewandowski,against,PPE,102778
3855,Liese,against,PPE,102778
5938,Lope Fontagné,against,PPE,102778
5517,López-Istúriz White,against,PPE,102778
6788,Loskutovs,against,PPE,102778
5964,Łukacijewska,against,PPE,102778
6440,McAllister,against,PPE,102778
6303,Maletić,against,PPE,102778
6245,Malinov,against,PPE,102778
6761,Mandl,against,PPE,102778
3845,Mann,against,PPE,102778
6465,Martusciello,against,PPE,102778
6096,Mato,against,PPE,102778
6483,Maydell,against,PPE,102778
6121,Melo,against,PPE,102778
6297,Metsola,against,PPE,102778
5308,Mikolášik,against,PPE,102778
6368,Morano,against,PPE,102778
5732,Morin-Chartier,against,PPE,102778
4712,Niebler,against,PPE,102778
6332,Niedermayer,against,PPE,102778
5295,van Nistelrooij,against,PPE,102778
6709,Novakov,against,PPE,102778
5407,Olbrycht,against,PPE,102778
5033,Peterle,against,PPE,102778
6383,Petir,against,PPE,102778
5346,Pieper,against,PPE,102778
5788,Pietikäinen,against,PPE,102778
6537,Pitera,against,PPE,102778
6335,Polčák,against,PPE,102778
6700,Pospíšil,against,PPE,102778
6010,Preda,against,PPE,102778
6224,Proust,against,PPE,102778
1487,Quisthoudt-Rowohl,against,PPE,102778
6488,Radev,against,PPE,102778
6750,Radtke,against,PPE,102778
6365,Ribeiro,against,PPE,102778
6684,Rolin,against,PPE,102778
5512,Rosati,against,PPE,102778
6362,Ruas,against,PPE,102778
4596,Rübig,against,PPE,102778
6246,Šadurskis,against,PPE,102778
4768,Saïfi,against,PPE,102778
3991,Salafranca Sánchez-Neyra,against,PPE,102778
6698,Salini,against,PPE,102778
6370,Sander,against,PPE,102778
5877,Saudargas,against,PPE,102778
6619,Schmidt,against,PPE,102778
6636,Schreijer-Pierik,against,PPE,102778
6443,Schulze,against,PPE,102778
5345,Schwab,against,PPE,102778
6781,Sellström,against,PPE,102778
5781,Sógor,against,PPE,102778
6341,Šojdrová,against,PPE,102778
4705,Sommer,against,PPE,102778
5418,Sonik,against,PPE,102778
6663,Spyraki,against,PPE,102778
6547,Štefanec,against,PPE,102778
6333,Štětina,against,PPE,102778
5778,Stolojan,against,PPE,102778
6301,Šuica,against,PPE,102778
6680,Šulin,against,PPE,102778
5143,Szájer,against,PPE,102778
6528,Szejnfeld,against,PPE,102778
5949,Thun und Hohenstein,against,PPE,102778
6733,Tolić,against,PPE,102778
6681,Tomc,against,PPE,102778
5734,Urutchev,against,PPE,102778
5600,Vaidere,against,PPE,102778
6638,Valcárcel Siso,against,PPE,102778
6706,Vandenkendelaere,against,PPE,102778
5930,Verheyen,against,PPE,102778
6356,Virkkunen,against,PPE,102778
5947,Wałęsa,against,PPE,102778
5351,Weber Manfred,against,PPE,102778
4643,Wieland,against,PPE,102778
5937,Winkler Hermann,against,PPE,102778
5782,Winkler Iuliu,against,PPE,102778
5189,Záborská,against,PPE,102778
6749,Zammit Dimech,against,PPE,102778
6344,Zdechovský,against,PPE,102778
6532,Zdrojewski,against,PPE,102778
5935,Zeller,against,PPE,102778
6094,Zver,against,PPE,102778
6686,Kaili,against,S&D,102778
6326,Keller Jan,against,S&D,102778
6689,Kyrkos,against,S&D,102778
6351,Molnár,against,S&D,102778
6103,Pargneaux,against,S&D,102778
5894,Poc,against,S&D,102778
6334,Szanyi,against,S&D,102778
6168,Tarand,against,Verts/ALE,102778
6574,Bashir,abstention,ECR,102778
4911,Belder,abstention,ECR,102778
6081,Campbell Bannerman,abstention,ECR,102778
6719,Czesak,abstention,ECR,102778
5981,van Dalen,abstention,ECR,102778
6712,Dalton,abstention,ECR,102778
6291,Demesmaeker,abstention,ECR,102778
6511,Dzhambazki,abstention,ECR,102778
4880,Fitto,abstention,ECR,102778
6743,Flack,abstention,ECR,102778
4957,Foster,abstention,ECR,102778
5472,Fotyga,abstention,ECR,102778
6112,Fox,abstention,ECR,102778
6452,Gericke,abstention,ECR,102778
6539,Gosiewska,abstention,ECR,102778
6725,Hoc,abstention,ECR,102778
6531,Jurek,abstention,ECR,102778
5630,Kamall,abstention,ECR,102778
6525,Karski,abstention,ECR,102778
6726,Kłosowski,abstention,ECR,102778
6530,Krasnodębski,abstention,ECR,102778
5453,Krupa,abstention,ECR,102778
5507,Kuźmiuk,abstention,ECR,102778
5809,Leontini,abstention,ECR,102778
6234,McIntyre,abstention,ECR,102778
6742,Matthews,abstention,ECR,102778
6752,Mobarik,abstention,ECR,102778
1230,Nicholson,abstention,ECR,102778
6536,Ożóg,abstention,ECR,102778
6782,Packet,abstention,ECR,102778
6512,Piecha,abstention,ECR,102778
5460,Piotrowski,abstention,ECR,102778
5974,Poręba,abstention,ECR,102778
6718,Ruohonen-Lerner,abstention,ECR,102778
6428,Sernagiotto,abstention,ECR,102778
6545,Škripek,abstention,ECR,102778
6682,Stevens,abstention,ECR,102778
6546,Sulík,abstention,ECR,102778
6088,Swinburne,abstention,ECR,102778
4925,Tannock,abstention,ECR,102778
5207,Theocharous,abstention,ECR,102778
6300,Tomašić,abstention,ECR,102778
5892,Tošenovský,abstention,ECR,102778
4917,Van Orden,abstention,ECR,102778
6515,Wiśniewska,abstention,ECR,102778
5052,Zahradil,abstention,ECR,102778
5598,Zīle,abstention,ECR,102778
6522,Złotowski,abstention,ECR,102778
6497,Moi,abstention,EFDD,102778
6593,Annemans,abstention,ENF,102778
6048,Balczó,abstention,NI,102778
6106,Dodds,abstention,NI,102778
5849,Morvai,abstention,NI,102778
5113,Ujazdowski,abstention,NI,102778
6651,Aguilera García,abstention,S&D,102778
6567,Anderson Lucy,abstention,S&D,102778
6279,Andrieu,abstention,S&D,102778
6687,Androulakis,abstention,S&D,102778
6553,Arena,abstention,S&D,102778
5426,Assis,abstention,S&D,102778
6378,Balas,abstention,S&D,102778
5866,Balčytis,abstention,S&D,102778
6505,Benifei,abstention,S&D,102778
3972,Berès,abstention,S&D,102778
6456,Bettini,abstention,S&D,102778
6650,Blanco López,abstention,S&D,102778
5867,Blinkevičiūtė,abstention,S&D,102778
6264,Borzan,abstention,S&D,102778
5768,Boştinaru,abstention,S&D,102778
6572,Brannen,abstention,S&D,102778
5465,Bresso,abstention,S&D,102778
6421,Briano,abstention,S&D,102778
4690,Bullmann,abstention,S&D,102778
6647,Cabezón Ruiz,abstention,S&D,102778
6489,Caputo,abstention,S&D,102778
5835,Childers,abstention,S&D,102778
6499,Chinnici,abstention,S&D,102778
5284,Christensen,abstention,S&D,102778
4628,Corbett,abstention,S&D,102778
6085,Costa,abstention,S&D,102778
6616,Cristea,abstention,S&D,102778
6589,Dalli,abstention,S&D,102778
6570,Dance,abstention,S&D,102778
6458,Danti,abstention,S&D,102778
6410,Delvaux,abstention,S&D,102778
6437,De Monte,abstention,S&D,102778
6763,Detjen,abstention,S&D,102778
6014,Ertug,abstention,S&D,102778
6080,Fajon,abstention,S&D,102778
6770,Ferrandino,abstention,S&D,102778
6012,Fleckenstein,abstention,S&D,102778
6620,Freund,abstention,S&D,102778
6424,Frunzulică,abstention,S&D,102778
6769,Gabelic,abstention,S&D,102778
5417,García Pérez,abstention,S&D,102778
6130,Gardiazabal Rubial,abstention,S&D,102778
3827,Gebhardt,abstention,S&D,102778
6005,Geier,abstention,S&D,102778
6485,Gentile,abstention,S&D,102778
5495,Geringer de Oedenberg,abstention,S&D,102778
5497,Gierek,abstention,S&D,102778
4937,Gill Neena,abstention,S&D,102778
6772,Gloanec Maurin,abstention,S&D,102778
5425,Gomes,abstention,S&D,102778
6419,Grapini,abstention,S&D,102778
6720,Graswander-Hainz,abstention,S&D,102778
6580,Griffin,abstention,S&D,102778
6063,Gualtieri,abstention,S&D,102778
5941,Guerrero Salom,abstention,S&D,102778
6107,Guillaume,abstention,S&D,102778
6603,Guteland,abstention,S&D,102778
5261,Hedh,abstention,S&D,102778
6479,Hoffmann,abstention,S&D,102778
4994,Honeyball,abstention,S&D,102778
6745,Howarth,abstention,S&D,102778
5870,Jaakonsaari,abstention,S&D,102778
6161,Jáuregui Atondo,abstention,S&D,102778
6624,Jongerius,abstention,S&D,102778
6009,Kammerevert,abstention,S&D,102778
3756,Kaufmann,abstention,S&D,102778
6744,Khan,abstention,S&D,102778
6571,Kirton-Darling,abstention,S&D,102778
6508,Kofod,abstention,S&D,102778
6739,Kohn,abstention,S&D,102778
6459,Köster,abstention,S&D,102778
6495,Kouroumbashev,abstention,S&D,102778
3761,Krehl,abstention,S&D,102778
6367,Kumpula-Natri,abstention,S&D,102778
6435,Kyenge,abstention,S&D,102778
3823,Lange,abstention,S&D,102778
4685,Leinen,abstention,S&D,102778
5094,Liberadzki,abstention,S&D,102778
6477,Lietz,abstention,S&D,102778
6648,López,abstention,S&D,102778
5984,López Aguilar,abstention,S&D,102778
5860,Ludvigsson,abstention,S&D,102778
6521,Łybacka,abstention,S&D,102778
6380,Mamikins,abstention,S&D,102778
5314,Maňka,abstention,S&D,102778
6355,Manscour,abstention,S&D,102778
1133,Martin David,abstention,S&D,102778
6565,Martin Edouard,abstention,S&D,102778
6322,Mavrides,abstention,S&D,102778
6737,Mayer Alex,abstention,S&D,102778
6476,Melior,abstention,S&D,102778
6296,Mizzi,abstention,S&D,102778
6562,Moody,abstention,S&D,102778
4923,Moraes,abstention,S&D,102778
6422,Morgano,abstention,S&D,102778
6506,Mosca,abstention,S&D,102778
6618,Nekov,abstention,S&D,102778
6016,Neuser,abstention,S&D,102778
6418,Nica,abstention,S&D,102778
6352,Niedermüller,abstention,S&D,102778
6156,Padar,abstention,S&D,102778
6756,Palmer,abstention,S&D,102778
5483,Panzeri,abstention,S&D,102778
6487,Paolucci,abstention,S&D,102778
6323,Papadakis Demetris,abstention,S&D,102778
5648,Paşcu,abstention,S&D,102778
5296,Peillon,abstention,S&D,102778
6261,Picula,abstention,S&D,102778
6625,Piri,abstention,S&D,102778
6493,Pirinski,abstention,S&D,102778
6753,Popa,abstention,S&D,102778
6526,Preuß,abstention,S&D,102778
6136,Regner,abstention,S&D,102778
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,102778
6677,Rodrigues Liliana,abstention,S&D,102778
6649,Rodríguez-Piñero Fernández,abstention,S&D,102778
5813,Rodust,abstention,S&D,102778
6357,Rozière,abstention,S&D,102778
6415,Sant,abstention,S&D,102778
5653,Sârbu,abstention,S&D,102778
6036,Sassoli,abstention,S&D,102778
5713,Schaldemose,abstention,S&D,102778
6475,Schuster,abstention,S&D,102778
5897,Sehnalová,abstention,S&D,102778
6375,Serrão Santos,abstention,S&D,102778
6381,Silva Pereira,abstention,S&D,102778
6008,Simon Peter,abstention,S&D,102778
6566,Simon Siôn,abstention,S&D,102778
6093,Sippel,abstention,S&D,102778
5844,Smolková,abstention,S&D,102778
6019,Tănăsescu,abstention,S&D,102778
6623,Tang,abstention,S&D,102778
6427,Țapardel,abstention,S&D,102778
5624,Tarabella,abstention,S&D,102778
5459,Toia,abstention,S&D,102778
6336,Ujhelyi,abstention,S&D,102778
5859,Ulvskog,abstention,S&D,102778
4757,Valenciano,abstention,S&D,102778
4990,Van Brempt,abstention,S&D,102778
6086,Vaughan,abstention,S&D,102778
6425,Viotti,abstention,S&D,102778
6582,Ward,abstention,S&D,102778
6235,Weidenholzer,abstention,S&D,102778
6463,Werner,abstention,S&D,102778
6011,Westphal,abstention,S&D,102778
6787,Winter,abstention,S&D,102778
6735,Wölken,abstention,S&D,102778
5845,Zala,abstention,S&D,102778
5957,Zemke,abstention,S&D,102778
6764,Zoană,abstention,S&D,102778
6714,Zoffoli,abstention,S&D,102778
6373,Zorrinho,abstention,S&D,102778
