mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,93176
4911,Belder,for,ECR,93176
5981,van Dalen,for,ECR,93176
6291,Demesmaeker,for,ECR,93176
6704,Loones,for,ECR,93176
5996,Macovei,for,ECR,93176
6667,Marias,for,ECR,93176
6718,Ruohonen-Lerner,for,ECR,93176
6682,Stevens,for,ECR,93176
6711,Van Bossuyt,for,ECR,93176
6468,Adinolfi,for,EFDD,93176
6445,Agea,for,EFDD,93176
6480,Aiuto,for,EFDD,93176
6446,Castaldo,for,EFDD,93176
6494,Corrao,for,EFDD,93176
6472,D'Amato,for,EFDD,93176
6384,D'Ornano,for,EFDD,93176
6413,Evi,for,EFDD,93176
6470,Ferrara,for,EFDD,93176
6403,Montel,for,EFDD,93176
6482,Pedicini,for,EFDD,93176
6474,Philippot,for,EFDD,93176
6447,Tamburrano,for,EFDD,93176
6412,Valli,for,EFDD,93176
6695,Zullo,for,EFDD,93176
6593,Annemans,for,ENF,93176
6394,Bay,for,ENF,93176
6405,Bilde,for,ENF,93176
6179,Bizzotto,for,ENF,93176
5010,Borghezio,for,ENF,93176
6387,Boutonnet,for,ENF,93176
6391,Briois,for,ENF,93176
6731,Ciocca,for,ENF,93176
6765,Colombier,for,ENF,93176
6450,Goddyn,for,ENF,93176
6404,Jalkh,for,ENF,93176
6751,Jamet,for,ENF,93176
6629,Kappel,for,ENF,93176
6372,Lebreton,for,ENF,93176
6746,Lechevalier,for,ENF,93176
6699,Loiseau,for,ENF,93176
6385,Martin Dominique,for,ENF,93176
6627,Mayer Georg,for,ENF,93176
6123,Obermayr,for,ENF,93176
6389,Schaffhauser,for,ENF,93176
6134,Scottà,for,ENF,93176
6392,Troszczynski,for,ENF,93176
6610,Vilimsky,for,ENF,93176
6414,Zanni,for,ENF,93176
6654,Albiol Guzmán,for,GUE/NGL,93176
6280,Anderson Martina,for,GUE/NGL,93176
6723,Benito Ziluaga,for,GUE/NGL,93176
6604,Björk,for,GUE/NGL,93176
6598,Carthy,for,GUE/NGL,93176
5237,Chountis,for,GUE/NGL,93176
6701,Couso Permuy,for,GUE/NGL,93176
6501,Eck,for,GUE/NGL,93176
6024,Ernst,for,GUE/NGL,93176
5886,Ferreira,for,GUE/NGL,93176
6597,Flanagan,for,GUE/NGL,93176
6693,Forenza,for,GUE/NGL,93176
6702,González Peñas,for,GUE/NGL,93176
6076,Hadjigeorgiou,for,GUE/NGL,93176
6628,Hazekamp,for,GUE/NGL,93176
5922,de Jong,for,GUE/NGL,93176
6313,Kari,for,GUE/NGL,93176
5450,Kohlíček,for,GUE/NGL,93176
5039,Konečná,for,GUE/NGL,93176
6713,Kouloglou,for,GUE/NGL,93176
6675,Kuneva,for,GUE/NGL,93176
6369,Kyllönen,for,GUE/NGL,93176
5909,Le Hyaric,for,GUE/NGL,93176
6653,López Bermejo,for,GUE/NGL,93176
6026,Lösing,for,GUE/NGL,93176
5044,Maštálka,for,GUE/NGL,93176
5992,Matias,for,GUE/NGL,93176
6310,Michels,for,GUE/NGL,93176
6643,Mineur,for,GUE/NGL,93176
6250,Omarjee,for,GUE/NGL,93176
5596,Papadimoulis,for,GUE/NGL,93176
6727,Pimenta Lopes,for,GUE/NGL,93176
6674,Sakorafa,for,GUE/NGL,93176
6641,Sánchez Caldentey,for,GUE/NGL,93176
6758,Schirdewan,for,GUE/NGL,93176
5837,Scholz,for,GUE/NGL,93176
6655,Senra Rodríguez,for,GUE/NGL,93176
6444,Spinelli,for,GUE/NGL,93176
6321,Sylikiotis,for,GUE/NGL,93176
6715,Urbán Crespo,for,GUE/NGL,93176
6656,Vallina,for,GUE/NGL,93176
6030,Vergiat,for,GUE/NGL,93176
6678,Viegas,for,GUE/NGL,93176
6747,Vieu,for,GUE/NGL,93176
5368,Zimmer,for,GUE/NGL,93176
6048,Balczó,for,NI,93176
6430,Borrelli,for,NI,93176
6669,Epitideios,for,NI,93176
6668,Fountoulis,for,NI,93176
1380,Gollnisch,for,NI,93176
6203,Kovács,for,NI,93176
5849,Morvai,for,NI,93176
6676,Papadakis Konstantinos,for,NI,93176
6471,Sonneborn,for,NI,93176
6670,Synadinos,for,NI,93176
6469,Voigt,for,NI,93176
6673,Zarianopoulos,for,NI,93176
6755,Ademov,for,PPE,93176
1340,Alliot-Marie,for,PPE,93176
5395,Andrikienė,for,PPE,93176
6594,Arimont,for,PPE,93176
5262,Ashworth,for,PPE,93176
4742,Ayuso,for,PPE,93176
6216,Becker,for,PPE,93176
5377,Belet,for,PPE,93176
5885,Bendtsen,for,PPE,93176
6343,Bocskor,for,PPE,93176
1507,Böge,for,PPE,93176
6613,Bogovič,for,PPE,93176
6535,Boni,for,PPE,93176
1278,Brok,for,PPE,93176
6617,Buda,for,PPE,93176
5729,Buşoi,for,PPE,93176
5388,Buzek,for,PPE,93176
6021,Cadec,for,PPE,93176
5928,van de Camp,for,PPE,93176
5252,Casa,for,PPE,93176
5341,Caspary,for,PPE,93176
5508,del Castillo Vera,for,PPE,93176
5554,Cesa,for,PPE,93176
5236,Christoforou,for,PPE,93176
6492,Cicu,for,PPE,93176
6406,Cirio,for,PPE,93176
6600,Clune,for,PPE,93176
3800,Coelho,for,PPE,93176
6273,Collin-Langen,for,PPE,93176
5948,Comi,for,PPE,93176
5861,Corazza Bildt,for,PPE,93176
5921,Danjean,for,PPE,93176
6194,Dantin,for,PPE,93176
6172,Dati,for,PPE,93176
6364,Delahaye,for,PPE,93176
6345,Deli,for,PPE,93176
5350,Deß,for,PPE,93176
5998,Deutsch,for,PPE,93176
5515,Díaz de Mera García Consuegra,for,PPE,93176
6762,Didier,for,PPE,93176
5960,Dorfmann,for,PPE,93176
5348,Ehler,for,PPE,93176
6047,Engel,for,PPE,93176
6342,Erdős,for,PPE,93176
5983,Estaràs Ferragut,for,PPE,93176
6679,Faria,for,PPE,93176
3833,Ferber,for,PPE,93176
6068,Fernandes,for,PPE,93176
5903,Fisas Ayxelà,for,PPE,93176
5256,Fjellner,for,PPE,93176
4659,Gahler,for,PPE,93176
5280,Gál,for,PPE,93176
6615,Gambús,for,PPE,93176
5803,Gardini,for,PPE,93176
6441,Gieseke,for,PPE,93176
6111,Girling,for,PPE,93176
6632,González Pons,for,PPE,93176
5511,de Grandes Pascual,for,PPE,93176
5342,Gräßle,for,PPE,93176
4032,Grossetête,for,PPE,93176
5109,Grzyb,for,PPE,93176
5138,Gyürk,for,PPE,93176
6777,Hansen,for,PPE,93176
6596,Hayes,for,PPE,93176
5018,Herranz García,for,PPE,93176
6534,Hetman,for,PPE,93176
5953,Hohlmeier,for,PPE,93176
5254,Hökmark,for,PPE,93176
6346,Hölvényi,for,PPE,93176
4987,Hortefeux,for,PPE,93176
5952,Hübner,for,PPE,93176
5516,Iturgaiz,for,PPE,93176
5945,Jahr,for,PPE,93176
5271,Járóka,for,PPE,93176
5954,Jazłowiecka,for,PPE,93176
5978,Jiménez-Becerril Barrio,for,PPE,93176
6360,Joulaud,for,PPE,93176
6055,Juvin,for,PPE,93176
5944,Kalinowski,for,PPE,93176
6095,Kalniete,for,PPE,93176
4669,Karas,for,PPE,93176
6070,Kariņš,for,PPE,93176
6666,Kefalogiannis,for,PPE,93176
5542,Kelam,for,PPE,93176
5855,Kelly,for,PPE,93176
3759,Koch,for,PPE,93176
6001,Kósa,for,PPE,93176
6196,Kovatchev,for,PPE,93176
6527,Kozłowska-Rajewicz,for,PPE,93176
5403,Kudrycka,for,PPE,93176
5940,Kuhn,for,PPE,93176
5840,Kukan,for,PPE,93176
6662,Kyrtsos,for,PPE,93176
1350,Lamassoure,for,PPE,93176
5727,de Lange,for,PPE,93176
3856,Langen,for,PPE,93176
5988,La Via,for,PPE,93176
6363,Lavrilleux,for,PPE,93176
6592,Lenaers,for,PPE,93176
5809,Leontini,for,PPE,93176
5105,Lewandowski,for,PPE,93176
3855,Liese,for,PPE,93176
6442,Lins,for,PPE,93176
5938,Lope Fontagné,for,PPE,93176
5517,López-Istúriz White,for,PPE,93176
5964,Łukacijewska,for,PPE,93176
5245,McGuinness,for,PPE,93176
6303,Maletić,for,PPE,93176
6245,Malinov,for,PPE,93176
6761,Mandl,for,PPE,93176
5774,Mănescu,for,PPE,93176
3845,Mann,for,PPE,93176
5646,Marinescu,for,PPE,93176
6465,Martusciello,for,PPE,93176
5985,Matera,for,PPE,93176
6096,Mato,for,PPE,93176
6721,Maullu,for,PPE,93176
6483,Maydell,for,PPE,93176
6121,Melo,for,PPE,93176
6297,Metsola,for,PPE,93176
5308,Mikolášik,for,PPE,93176
5518,Millán Mon,for,PPE,93176
6368,Morano,for,PPE,93176
5732,Morin-Chartier,for,PPE,93176
6436,Mureşan,for,PPE,93176
6361,Muselier,for,PPE,93176
5547,Mussolini,for,PPE,93176
6544,Nagy,for,PPE,93176
4712,Niebler,for,PPE,93176
6332,Niedermayer,for,PPE,93176
5295,van Nistelrooij,for,PPE,93176
6709,Novakov,for,PPE,93176
5407,Olbrycht,for,PPE,93176
6377,Pabriks,for,PPE,93176
5702,Patriciello,for,PPE,93176
5033,Peterle,for,PPE,93176
6383,Petir,for,PPE,93176
5346,Pieper,for,PPE,93176
6537,Pitera,for,PPE,93176
6519,Plura,for,PPE,93176
6335,Polčák,for,PPE,93176
6700,Pospíšil,for,PPE,93176
6010,Preda,for,PPE,93176
6224,Proust,for,PPE,93176
1487,Quisthoudt-Rowohl,for,PPE,93176
6488,Radev,for,PPE,93176
6750,Radtke,for,PPE,93176
6072,Rangel,for,PPE,93176
6684,Rolin,for,PPE,93176
5512,Rosati,for,PPE,93176
6362,Ruas,for,PPE,93176
4596,Rübig,for,PPE,93176
4768,Saïfi,for,PPE,93176
3991,Salafranca Sánchez-Neyra,for,PPE,93176
6698,Salini,for,PPE,93176
6370,Sander,for,PPE,93176
6259,Sarvamaa,for,PPE,93176
5877,Saudargas,for,PPE,93176
6619,Schmidt,for,PPE,93176
5265,Schöpflin,for,PPE,93176
6636,Schreijer-Pierik,for,PPE,93176
6443,Schulze,for,PPE,93176
5345,Schwab,for,PPE,93176
5111,Siekierski,for,PPE,93176
5781,Sógor,for,PPE,93176
6341,Šojdrová,for,PPE,93176
4705,Sommer,for,PPE,93176
6663,Spyraki,for,PPE,93176
6547,Štefanec,for,PPE,93176
6333,Štětina,for,PPE,93176
5778,Stolojan,for,PPE,93176
6301,Šuica,for,PPE,93176
6680,Šulin,for,PPE,93176
6672,Svoboda,for,PPE,93176
5143,Szájer,for,PPE,93176
6528,Szejnfeld,for,PPE,93176
5949,Thun und Hohenstein,for,PPE,93176
6681,Tomc,for,PPE,93176
6717,Ţurcanu,for,PPE,93176
6007,Ungureanu,for,PPE,93176
5734,Urutchev,for,PPE,93176
6638,Valcárcel Siso,for,PPE,93176
5714,Vălean,for,PPE,93176
6706,Vandenkendelaere,for,PPE,93176
5930,Verheyen,for,PPE,93176
6356,Virkkunen,for,PPE,93176
5934,Voss,for,PPE,93176
5947,Wałęsa,for,PPE,93176
5351,Weber Manfred,for,PPE,93176
6542,Wenta,for,PPE,93176
4643,Wieland,for,PPE,93176
5937,Winkler Hermann,for,PPE,93176
5782,Winkler Iuliu,for,PPE,93176
5189,Záborská,for,PPE,93176
6665,Zagorakis,for,PPE,93176
6749,Zammit Dimech,for,PPE,93176
6344,Zdechovský,for,PPE,93176
6532,Zdrojewski,for,PPE,93176
5935,Zeller,for,PPE,93176
6734,Zovko,for,PPE,93176
6094,Zver,for,PPE,93176
5420,Zwiefka,for,PPE,93176
6651,Aguilera García,for,S&D,93176
6567,Anderson Lucy,for,S&D,93176
6279,Andrieu,for,S&D,93176
6687,Androulakis,for,S&D,93176
6553,Arena,for,S&D,93176
5426,Assis,for,S&D,93176
5411,Ayala Sender,for,S&D,93176
6378,Balas,for,S&D,93176
6611,Bayet,for,S&D,93176
6505,Benifei,for,S&D,93176
5173,Beňová,for,S&D,93176
3972,Berès,for,S&D,93176
6456,Bettini,for,S&D,93176
6650,Blanco López,for,S&D,93176
5867,Blinkevičiūtė,for,S&D,93176
6264,Borzan,for,S&D,93176
6572,Brannen,for,S&D,93176
5465,Bresso,for,S&D,93176
6421,Briano,for,S&D,93176
4690,Bullmann,for,S&D,93176
6647,Cabezón Ruiz,for,S&D,93176
6489,Caputo,for,S&D,93176
5835,Childers,for,S&D,93176
6499,Chinnici,for,S&D,93176
5284,Christensen,for,S&D,93176
4628,Corbett,for,S&D,93176
6051,Cozzolino,for,S&D,93176
6616,Cristea,for,S&D,93176
6589,Dalli,for,S&D,93176
6570,Dance,for,S&D,93176
6458,Danti,for,S&D,93176
6062,De Castro,for,S&D,93176
6410,Delvaux,for,S&D,93176
6437,De Monte,for,S&D,93176
6763,Detjen,for,S&D,93176
6420,Drăghici,for,S&D,93176
6080,Fajon,for,S&D,93176
6652,Fernández,for,S&D,93176
6770,Ferrandino,for,S&D,93176
6012,Fleckenstein,for,S&D,93176
6620,Freund,for,S&D,93176
6424,Frunzulică,for,S&D,93176
6769,Gabelic,for,S&D,93176
5417,García Pérez,for,S&D,93176
6130,Gardiazabal Rubial,for,S&D,93176
6454,Gasbarra,for,S&D,93176
3827,Gebhardt,for,S&D,93176
6005,Geier,for,S&D,93176
6485,Gentile,for,S&D,93176
5495,Geringer de Oedenberg,for,S&D,93176
5497,Gierek,for,S&D,93176
4937,Gill Neena,for,S&D,93176
6502,Giuffrida,for,S&D,93176
6772,Gloanec Maurin,for,S&D,93176
5425,Gomes,for,S&D,93176
6688,Grammatikakis,for,S&D,93176
6419,Grapini,for,S&D,93176
6720,Graswander-Hainz,for,S&D,93176
6580,Griffin,for,S&D,93176
6063,Gualtieri,for,S&D,93176
5941,Guerrero Salom,for,S&D,93176
6107,Guillaume,for,S&D,93176
6603,Guteland,for,S&D,93176
6212,Gutiérrez Prieto,for,S&D,93176
5261,Hedh,for,S&D,93176
6479,Hoffmann,for,S&D,93176
4994,Honeyball,for,S&D,93176
6745,Howarth,for,S&D,93176
6029,Ivan,for,S&D,93176
5870,Jaakonsaari,for,S&D,93176
6161,Jáuregui Atondo,for,S&D,93176
6146,Kadenbach,for,S&D,93176
6686,Kaili,for,S&D,93176
6009,Kammerevert,for,S&D,93176
3756,Kaufmann,for,S&D,93176
6326,Keller Jan,for,S&D,93176
6744,Khan,for,S&D,93176
6571,Kirton-Darling,for,S&D,93176
6508,Kofod,for,S&D,93176
6459,Köster,for,S&D,93176
6495,Kouroumbashev,for,S&D,93176
3761,Krehl,for,S&D,93176
6367,Kumpula-Natri,for,S&D,93176
6435,Kyenge,for,S&D,93176
6689,Kyrkos,for,S&D,93176
3823,Lange,for,S&D,93176
4685,Leinen,for,S&D,93176
5094,Liberadzki,for,S&D,93176
6477,Lietz,for,S&D,93176
6648,López,for,S&D,93176
5984,López Aguilar,for,S&D,93176
5860,Ludvigsson,for,S&D,93176
6521,Łybacka,for,S&D,93176
4646,McAvan,for,S&D,93176
6380,Mamikins,for,S&D,93176
5314,Maňka,for,S&D,93176
6355,Manscour,for,S&D,93176
1133,Martin David,for,S&D,93176
6565,Martin Edouard,for,S&D,93176
6354,Maurel,for,S&D,93176
6322,Mavrides,for,S&D,93176
6737,Mayer Alex,for,S&D,93176
6476,Melior,for,S&D,93176
6296,Mizzi,for,S&D,93176
6351,Molnár,for,S&D,93176
6562,Moody,for,S&D,93176
4923,Moraes,for,S&D,93176
6422,Morgano,for,S&D,93176
6618,Nekov,for,S&D,93176
6016,Neuser,for,S&D,93176
6418,Nica,for,S&D,93176
6352,Niedermüller,for,S&D,93176
6473,Noichl,for,S&D,93176
6156,Padar,for,S&D,93176
6756,Palmer,for,S&D,93176
5483,Panzeri,for,S&D,93176
6487,Paolucci,for,S&D,93176
6323,Papadakis Demetris,for,S&D,93176
6103,Pargneaux,for,S&D,93176
6707,Pavel,for,S&D,93176
5296,Peillon,for,S&D,93176
6484,Picierno,for,S&D,93176
6261,Picula,for,S&D,93176
6625,Piri,for,S&D,93176
5894,Poc,for,S&D,93176
6330,Poche,for,S&D,93176
6753,Popa,for,S&D,93176
6609,Post,for,S&D,93176
6526,Preuß,for,S&D,93176
6136,Regner,for,S&D,93176
6316,Revault d'Allonnes Bonnefoy,for,S&D,93176
6677,Rodrigues Liliana,for,S&D,93176
6371,Rodrigues Maria João,for,S&D,93176
6649,Rodríguez-Piñero Fernández,for,S&D,93176
5813,Rodust,for,S&D,93176
6357,Rozière,for,S&D,93176
6415,Sant,for,S&D,93176
5013,dos Santos,for,S&D,93176
5653,Sârbu,for,S&D,93176
6036,Sassoli,for,S&D,93176
5713,Schaldemose,for,S&D,93176
6438,Schlein,for,S&D,93176
6475,Schuster,for,S&D,93176
5897,Sehnalová,for,S&D,93176
6381,Silva Pereira,for,S&D,93176
6008,Simon Peter,for,S&D,93176
6566,Simon Siôn,for,S&D,93176
6093,Sippel,for,S&D,93176
5844,Smolková,for,S&D,93176
6019,Tănăsescu,for,S&D,93176
6623,Tang,for,S&D,93176
6427,Țapardel,for,S&D,93176
5624,Tarabella,for,S&D,93176
6282,Thomas,for,S&D,93176
5459,Toia,for,S&D,93176
6336,Ujhelyi,for,S&D,93176
5859,Ulvskog,for,S&D,93176
4757,Valenciano,for,S&D,93176
4990,Van Brempt,for,S&D,93176
6086,Vaughan,for,S&D,93176
6425,Viotti,for,S&D,93176
6582,Ward,for,S&D,93176
6235,Weidenholzer,for,S&D,93176
6478,von Weizsäcker,for,S&D,93176
6463,Werner,for,S&D,93176
6011,Westphal,for,S&D,93176
6735,Wölken,for,S&D,93176
5845,Zala,for,S&D,93176
6434,Zanonato,for,S&D,93176
5957,Zemke,for,S&D,93176
6764,Zoană,for,S&D,93176
6714,Zoffoli,for,S&D,93176
6373,Zorrinho,for,S&D,93176
6431,Affronte,for,Verts/ALE,93176
6606,Andersson,for,Verts/ALE,93176
5291,Auken,for,Verts/ALE,93176
5918,Bové,for,Verts/ALE,93176
6455,Buchner,for,Verts/ALE,93176
5913,Bütikofer,for,Verts/ALE,93176
5358,Cramer,for,Verts/ALE,93176
6730,Dalunde,for,Verts/ALE,93176
6324,Durand,for,Verts/ALE,93176
5899,Eickhout,for,Verts/ALE,93176
6703,Engström,for,Verts/ALE,93176
4954,Evans,for,Verts/ALE,93176
6775,Franz,for,Verts/ALE,93176
5904,Giegold,for,Verts/ALE,93176
5353,Harms,for,Verts/ALE,93176
5926,Häusling,for,Verts/ALE,93176
4535,Hautala,for,Verts/ALE,93176
6486,Heubuch,for,Verts/ALE,93176
4655,Hudghton,for,Verts/ALE,93176
5914,Jadot,for,Verts/ALE,93176
6350,Jávor,for,Verts/ALE,93176
6054,Joly,for,Verts/ALE,93176
5908,Keller Ska,for,Verts/ALE,93176
5838,Lamberts,for,Verts/ALE,93176
5902,Lochbihler,for,Verts/ALE,93176
6732,Marcellesi,for,Verts/ALE,93176
6349,Meszerics,for,Verts/ALE,93176
6776,Metz,for,Verts/ALE,93176
6767,Mitrofanovs,for,Verts/ALE,93176
6453,Reda,for,Verts/ALE,93176
6552,Reimon,for,Verts/ALE,93176
6529,Reintke,for,Verts/ALE,93176
5917,Rivasi,for,Verts/ALE,93176
6694,Ropė,for,Verts/ALE,93176
5987,Sargentini,for,Verts/ALE,93176
6560,Scott Cato,for,Verts/ALE,93176
6390,Škrlec,for,Verts/ALE,93176
5571,Smith,for,Verts/ALE,93176
6612,Šoltes,for,Verts/ALE,93176
4983,Staes,for,Verts/ALE,93176
6168,Tarand,for,Verts/ALE,93176
6204,Taylor,for,Verts/ALE,93176
5360,Trüpel,for,Verts/ALE,93176
6591,Urtasun,for,Verts/ALE,93176
6605,Valero,for,Verts/ALE,93176
6551,Vana,for,Verts/ALE,93176
6779,Gräzin,against,ALDE,93176
6337,Telička,against,ALDE,93176
6509,Barekov,against,ECR,93176
6574,Bashir,against,ECR,93176
6081,Campbell Bannerman,against,ECR,93176
5490,Czarnecki,against,ECR,93176
6719,Czesak,against,ECR,93176
6712,Dalton,against,ECR,93176
4960,Deva,against,ECR,93176
6516,Dohrmann,against,ECR,93176
6511,Dzhambazki,against,ECR,93176
4880,Fitto,against,ECR,93176
6743,Flack,against,ECR,93176
4957,Foster,against,ECR,93176
5472,Fotyga,against,ECR,93176
6112,Fox,against,ECR,93176
6452,Gericke,against,ECR,93176
6539,Gosiewska,against,ECR,93176
6358,Halla-aho,against,ECR,93176
4959,Hannan,against,ECR,93176
6460,Henkel,against,ECR,93176
6725,Hoc,against,ECR,93176
6531,Jurek,against,ECR,93176
5630,Kamall,against,ECR,93176
5563,Karim,against,ECR,93176
6525,Karski,against,ECR,93176
6726,Kłosowski,against,ECR,93176
6461,Kölmel,against,ECR,93176
6530,Krasnodębski,against,ECR,93176
5453,Krupa,against,ECR,93176
5507,Kuźmiuk,against,ECR,93176
5969,Legutko,against,ECR,93176
6457,Lucke,against,ECR,93176
6608,Lundgren,against,ECR,93176
6087,McClarkin,against,ECR,93176
6234,McIntyre,against,ECR,93176
6742,Matthews,against,ECR,93176
5851,Messerschmidt,against,ECR,93176
6752,Mobarik,against,ECR,93176
1230,Nicholson,against,ECR,93176
6536,Ożóg,against,ECR,93176
6512,Piecha,against,ECR,93176
5460,Piotrowski,against,ECR,93176
5974,Poręba,against,ECR,93176
6736,Procter,against,ECR,93176
6426,Rebega,against,ECR,93176
6428,Sernagiotto,against,ECR,93176
6545,Škripek,against,ECR,93176
6464,Starbatty,against,ECR,93176
6546,Sulík,against,ECR,93176
6088,Swinburne,against,ECR,93176
4925,Tannock,against,ECR,93176
5207,Theocharous,against,ECR,93176
5878,Tomaševski,against,ECR,93176
6300,Tomašić,against,ECR,93176
5892,Tošenovský,against,ECR,93176
6466,Trebesius,against,ECR,93176
4917,Van Orden,against,ECR,93176
6513,Vistisen,against,ECR,93176
6607,Winberg,against,ECR,93176
6515,Wiśniewska,against,ECR,93176
5052,Zahradil,against,ECR,93176
5598,Zīle,against,ECR,93176
6540,Žitňanská,against,ECR,93176
6522,Złotowski,against,ECR,93176
6066,Agnew,against,EFDD,93176
6559,Aker,against,EFDD,93176
6577,Arnott,against,EFDD,93176
5567,Batten,against,EFDD,93176
6374,Bergeron,against,EFDD,93176
6583,Bours,against,EFDD,93176
6748,Bullock,against,EFDD,93176
6386,Chauprade,against,EFDD,93176
6586,Coburn,against,EFDD,93176
6573,Collins,against,EFDD,93176
6569,Etheridge,against,EFDD,93176
4929,Farage,against,EFDD,93176
6584,Gill Nathan,against,EFDD,93176
6575,Hookem,against,EFDD,93176
6524,Iwaszkiewicz,against,EFDD,93176
6759,Meuthen,against,EFDD,93176
5977,Nuttall,against,EFDD,93176
6557,O'Flynn,against,EFDD,93176
6563,Parker,against,EFDD,93176
6754,Payne,against,EFDD,93176
6568,Seymour,against,EFDD,93176
6741,Elissen,against,ENF,93176
6630,de Graaff,against,ENF,93176
6533,Marusik,against,ENF,93176
6467,Pretzell,against,ENF,93176
6634,Stuger,against,ENF,93176
6228,Zijlstra,against,ENF,93176
6541,Żółtek,against,ENF,93176
6590,Carver,against,NI,93176
6106,Dodds,against,NI,93176
6556,James,against,NI,93176
5416,Saryusz-Wolski,against,NI,93176
6768,Sośnierz,against,NI,93176
5113,Ujazdowski,against,NI,93176
6585,Woolfe,against,NI,93176
6548,Csáky,against,PPE,93176
6397,Guoga,against,PPE,93176
5783,Tőkés,against,PPE,93176
6097,van Baalen,abstention,ALDE,93176
6622,Huitema,abstention,ALDE,93176
6338,Ježek,abstention,ALDE,93176
6760,Nagtegaal,abstention,ALDE,93176
6497,Moi,abstention,EFDD,93176
6382,Arnautu,attended,manual,93176
6191,Bach,attended,manual,93176
6449,Bonafè,attended,manual,93176
6595,Boylan,attended,manual,93176
6085,Silvia Costa,attended,manual,93176
6113,(The Earl of) Dartmouth,attended,manual,93176
6014,Ertug,attended,manual,93176
6601,Federley,attended,manual,93176
1508,Florenz,attended,manual,93176
6771,Lancini,attended,manual,93176
6440,McAllister,attended,manual,93176
6041,Meissner,attended,manual,93176
6251,Miranda,attended,manual,93176
6395,Monot,attended,manual,93176
6599,Ní Riada,attended,manual,93176
5648,Paşcu,attended,manual,93176
6375,Serrão Santos,attended,manual,93176
6490,Stanishev,attended,manual,93176
4949,Stihler,attended,manual,93176
6334,Szanyi,attended,manual,93176
4482,Tajani,attended,manual,93176
5600,Vaidere,attended,manual,93176
6757,Waitz,attended,manual,93176
6555,Atkinson,excused,manual,93176
0,Crowley,excused,manual,93176
6558,Finch,excused,manual,93176
6023,Händel,excused,manual,93176
6366,Monteiro de Aguiar,excused,manual,93176
6716,Torres Martínez,excused,manual,93176
