mepid,mep,result,group,identifier
6690,Mihaylova,against,ALDE,95971
6626,van Miltenburg,against,ALDE,95971
6631,Mlinar,against,ALDE,95971
6760,Nagtegaal,against,ALDE,95971
6614,Nart,against,ALDE,95971
5997,Nicolai,against,ALDE,95971
6705,Paet,against,ALDE,95971
6644,Pagazaurtundúa Ruiz,against,ALDE,95971
6728,Punset,against,ALDE,95971
6266,Radoš,against,ALDE,95971
4676,Ries,against,ALDE,95971
6056,Riquet,against,ALDE,95971
6154,Rochefort,against,ALDE,95971
6100,Schaake,against,ALDE,95971
6722,Selimovic,against,ALDE,95971
6337,Telička,against,ALDE,95971
6331,Toom,against,ALDE,95971
6281,Torvalds,against,ALDE,95971
6181,Tremosa i Balcells,against,ALDE,95971
5879,Uspaskich,against,ALDE,95971
6151,Vajgl,against,ALDE,95971
6710,Vautmans,against,ALDE,95971
6774,Vehkaperä,against,ALDE,95971
6159,Verhofstadt,against,ALDE,95971
5770,Weber Renate,against,ALDE,95971
6729,Wierinck,against,ALDE,95971
5864,Wikström,against,ALDE,95971
5981,van Dalen,against,ECR,95971
6511,Dzhambazki,against,ECR,95971
4880,Fitto,against,ECR,95971
6667,Marias,against,ECR,95971
6718,Ruohonen-Lerner,against,ECR,95971
6428,Sernagiotto,against,ECR,95971
6540,Žitňanská,against,ECR,95971
6468,Adinolfi,against,EFDD,95971
6445,Agea,against,EFDD,95971
6480,Aiuto,against,EFDD,95971
6446,Castaldo,against,EFDD,95971
6494,Corrao,against,EFDD,95971
6472,D'Amato,against,EFDD,95971
6413,Evi,against,EFDD,95971
6470,Ferrara,against,EFDD,95971
6482,Pedicini,against,EFDD,95971
6412,Valli,against,EFDD,95971
6695,Zullo,against,EFDD,95971
6741,Elissen,against,ENF,95971
6630,de Graaff,against,ENF,95971
6634,Stuger,against,ENF,95971
6228,Zijlstra,against,ENF,95971
6654,Albiol Guzmán,against,GUE/NGL,95971
6723,Benito Ziluaga,against,GUE/NGL,95971
6604,Björk,against,GUE/NGL,95971
5237,Chountis,against,GUE/NGL,95971
6660,Chrysogonos,against,GUE/NGL,95971
6701,Couso Permuy,against,GUE/NGL,95971
6501,Eck,against,GUE/NGL,95971
6024,Ernst,against,GUE/NGL,95971
5886,Ferreira,against,GUE/NGL,95971
6597,Flanagan,against,GUE/NGL,95971
6693,Forenza,against,GUE/NGL,95971
6702,González Peñas,against,GUE/NGL,95971
6076,Hadjigeorgiou,against,GUE/NGL,95971
6628,Hazekamp,against,GUE/NGL,95971
5039,Konečná,against,GUE/NGL,95971
6713,Kouloglou,against,GUE/NGL,95971
6369,Kyllönen,against,GUE/NGL,95971
5909,Le Hyaric,against,GUE/NGL,95971
6653,López Bermejo,against,GUE/NGL,95971
6026,Lösing,against,GUE/NGL,95971
5992,Matias,against,GUE/NGL,95971
6310,Michels,against,GUE/NGL,95971
6643,Mineur,against,GUE/NGL,95971
6250,Omarjee,against,GUE/NGL,95971
5596,Papadimoulis,against,GUE/NGL,95971
6727,Pimenta Lopes,against,GUE/NGL,95971
6674,Sakorafa,against,GUE/NGL,95971
6641,Sánchez Caldentey,against,GUE/NGL,95971
5837,Scholz,against,GUE/NGL,95971
6655,Senra Rodríguez,against,GUE/NGL,95971
6444,Spinelli,against,GUE/NGL,95971
6321,Sylikiotis,against,GUE/NGL,95971
6715,Urbán Crespo,against,GUE/NGL,95971
6656,Vallina,against,GUE/NGL,95971
6030,Vergiat,against,GUE/NGL,95971
6678,Viegas,against,GUE/NGL,95971
6747,Vieu,against,GUE/NGL,95971
5368,Zimmer,against,GUE/NGL,95971
6430,Borrelli,against,NI,95971
1380,Gollnisch,against,NI,95971
6514,Karlsson,against,NI,95971
6403,Montel,against,NI,95971
6585,Woolfe,against,NI,95971
6755,Ademov,against,PPE,95971
1340,Alliot-Marie,against,PPE,95971
5395,Andrikienė,against,PPE,95971
6594,Arimont,against,PPE,95971
5262,Ashworth,against,PPE,95971
6191,Bach,against,PPE,95971
6216,Becker,against,PPE,95971
6343,Bocskor,against,PPE,95971
6535,Boni,against,PPE,95971
1278,Brok,against,PPE,95971
6617,Buda,against,PPE,95971
5729,Buşoi,against,PPE,95971
6021,Cadec,against,PPE,95971
5928,van de Camp,against,PPE,95971
5252,Casa,against,PPE,95971
5341,Caspary,against,PPE,95971
5236,Christoforou,against,PPE,95971
6492,Cicu,against,PPE,95971
6600,Clune,against,PPE,95971
3800,Coelho,against,PPE,95971
6273,Collin-Langen,against,PPE,95971
5948,Comi,against,PPE,95971
5861,Corazza Bildt,against,PPE,95971
5921,Danjean,against,PPE,95971
6194,Dantin,against,PPE,95971
6172,Dati,against,PPE,95971
6364,Delahaye,against,PPE,95971
6345,Deli,against,PPE,95971
5350,Deß,against,PPE,95971
5998,Deutsch,against,PPE,95971
5515,Díaz de Mera García Consuegra,against,PPE,95971
6762,Didier,against,PPE,95971
5960,Dorfmann,against,PPE,95971
6047,Engel,against,PPE,95971
5983,Estaràs Ferragut,against,PPE,95971
6679,Faria,against,PPE,95971
3833,Ferber,against,PPE,95971
6068,Fernandes,against,PPE,95971
5903,Fisas Ayxelà,against,PPE,95971
5256,Fjellner,against,PPE,95971
1508,Florenz,against,PPE,95971
4659,Gahler,against,PPE,95971
5280,Gál,against,PPE,95971
6615,Gambús,against,PPE,95971
5803,Gardini,against,PPE,95971
6441,Gieseke,against,PPE,95971
6111,Girling,against,PPE,95971
6632,González Pons,against,PPE,95971
5511,de Grandes Pascual,against,PPE,95971
5342,Gräßle,against,PPE,95971
4032,Grossetête,against,PPE,95971
5109,Grzyb,against,PPE,95971
5138,Gyürk,against,PPE,95971
6777,Hansen,against,PPE,95971
6596,Hayes,against,PPE,95971
5953,Hohlmeier,against,PPE,95971
5254,Hökmark,against,PPE,95971
6346,Hölvényi,against,PPE,95971
4987,Hortefeux,against,PPE,95971
5952,Hübner,against,PPE,95971
5516,Iturgaiz,against,PPE,95971
5945,Jahr,against,PPE,95971
5954,Jazłowiecka,against,PPE,95971
6360,Joulaud,against,PPE,95971
6055,Juvin,against,PPE,95971
5944,Kalinowski,against,PPE,95971
6095,Kalniete,against,PPE,95971
4669,Karas,against,PPE,95971
6070,Kariņš,against,PPE,95971
6666,Kefalogiannis,against,PPE,95971
5542,Kelam,against,PPE,95971
5855,Kelly,against,PPE,95971
6196,Kovatchev,against,PPE,95971
6527,Kozłowska-Rajewicz,against,PPE,95971
5403,Kudrycka,against,PPE,95971
5940,Kuhn,against,PPE,95971
5840,Kukan,against,PPE,95971
1350,Lamassoure,against,PPE,95971
3856,Langen,against,PPE,95971
5988,La Via,against,PPE,95971
6363,Lavrilleux,against,PPE,95971
6592,Lenaers,against,PPE,95971
5809,Leontini,against,PPE,95971
5105,Lewandowski,against,PPE,95971
3855,Liese,against,PPE,95971
6442,Lins,against,PPE,95971
5517,López-Istúriz White,against,PPE,95971
5964,Łukacijewska,against,PPE,95971
6440,McAllister,against,PPE,95971
5245,McGuinness,against,PPE,95971
6303,Maletić,against,PPE,95971
6245,Malinov,against,PPE,95971
6761,Mandl,against,PPE,95971
3845,Mann,against,PPE,95971
5985,Matera,against,PPE,95971
6096,Mato,against,PPE,95971
6483,Maydell,against,PPE,95971
6121,Melo,against,PPE,95971
6297,Metsola,against,PPE,95971
5308,Mikolášik,against,PPE,95971
5518,Millán Mon,against,PPE,95971
6423,Moisă,against,PPE,95971
6368,Morano,against,PPE,95971
5732,Morin-Chartier,against,PPE,95971
6436,Mureşan,against,PPE,95971
6544,Nagy,against,PPE,95971
4712,Niebler,against,PPE,95971
6332,Niedermayer,against,PPE,95971
5295,van Nistelrooij,against,PPE,95971
6709,Novakov,against,PPE,95971
5407,Olbrycht,against,PPE,95971
6377,Pabriks,against,PPE,95971
5033,Peterle,against,PPE,95971
6383,Petir,against,PPE,95971
5346,Pieper,against,PPE,95971
5788,Pietikäinen,against,PPE,95971
6537,Pitera,against,PPE,95971
6010,Preda,against,PPE,95971
6224,Proust,against,PPE,95971
1487,Quisthoudt-Rowohl,against,PPE,95971
6750,Radtke,against,PPE,95971
6365,Ribeiro,against,PPE,95971
6684,Rolin,against,PPE,95971
5512,Rosati,against,PPE,95971
6362,Ruas,against,PPE,95971
4596,Rübig,against,PPE,95971
4768,Saïfi,against,PPE,95971
3991,Salafranca Sánchez-Neyra,against,PPE,95971
6698,Salini,against,PPE,95971
6370,Sander,against,PPE,95971
5265,Schöpflin,against,PPE,95971
5345,Schwab,against,PPE,95971
6781,Sellström,against,PPE,95971
5111,Siekierski,against,PPE,95971
5781,Sógor,against,PPE,95971
4705,Sommer,against,PPE,95971
6547,Štefanec,against,PPE,95971
5778,Stolojan,against,PPE,95971
6301,Šuica,against,PPE,95971
6680,Šulin,against,PPE,95971
5143,Szájer,against,PPE,95971
6528,Szejnfeld,against,PPE,95971
5949,Thun und Hohenstein,against,PPE,95971
5783,Tőkés,against,PPE,95971
6681,Tomc,against,PPE,95971
5734,Urutchev,against,PPE,95971
5600,Vaidere,against,PPE,95971
6638,Valcárcel Siso,against,PPE,95971
5714,Vălean,against,PPE,95971
6706,Vandenkendelaere,against,PPE,95971
5930,Verheyen,against,PPE,95971
6356,Virkkunen,against,PPE,95971
5934,Voss,against,PPE,95971
5947,Wałęsa,against,PPE,95971
5351,Weber Manfred,against,PPE,95971
6542,Wenta,against,PPE,95971
4643,Wieland,against,PPE,95971
5782,Winkler Iuliu,against,PPE,95971
5189,Záborská,against,PPE,95971
6749,Zammit Dimech,against,PPE,95971
6532,Zdrojewski,against,PPE,95971
6734,Zovko,against,PPE,95971
6094,Zver,against,PPE,95971
5420,Zwiefka,against,PPE,95971
6651,Aguilera García,against,S&D,95971
6567,Anderson Lucy,against,S&D,95971
6279,Andrieu,against,S&D,95971
6687,Androulakis,against,S&D,95971
6553,Arena,against,S&D,95971
5411,Ayala Sender,against,S&D,95971
6378,Balas,against,S&D,95971
5866,Balčytis,against,S&D,95971
6611,Bayet,against,S&D,95971
6505,Benifei,against,S&D,95971
5173,Beňová,against,S&D,95971
3972,Berès,against,S&D,95971
6650,Blanco López,against,S&D,95971
5867,Blinkevičiūtė,against,S&D,95971
6264,Borzan,against,S&D,95971
5768,Boştinaru,against,S&D,95971
6572,Brannen,against,S&D,95971
5465,Bresso,against,S&D,95971
6421,Briano,against,S&D,95971
4690,Bullmann,against,S&D,95971
6647,Cabezón Ruiz,against,S&D,95971
6489,Caputo,against,S&D,95971
5835,Childers,against,S&D,95971
6499,Chinnici,against,S&D,95971
6083,Cofferati,against,S&D,95971
4628,Corbett,against,S&D,95971
6051,Cozzolino,against,S&D,95971
6616,Cristea,against,S&D,95971
6589,Dalli,against,S&D,95971
6570,Dance,against,S&D,95971
6458,Danti,against,S&D,95971
6062,De Castro,against,S&D,95971
6410,Delvaux,against,S&D,95971
6437,De Monte,against,S&D,95971
6763,Detjen,against,S&D,95971
6014,Ertug,against,S&D,95971
6080,Fajon,against,S&D,95971
6652,Fernández,against,S&D,95971
6770,Ferrandino,against,S&D,95971
6012,Fleckenstein,against,S&D,95971
6620,Freund,against,S&D,95971
6424,Frunzulică,against,S&D,95971
6769,Gabelic,against,S&D,95971
5417,García Pérez,against,S&D,95971
6130,Gardiazabal Rubial,against,S&D,95971
6454,Gasbarra,against,S&D,95971
3827,Gebhardt,against,S&D,95971
6005,Geier,against,S&D,95971
6485,Gentile,against,S&D,95971
5495,Geringer de Oedenberg,against,S&D,95971
5497,Gierek,against,S&D,95971
4937,Gill Neena,against,S&D,95971
6502,Giuffrida,against,S&D,95971
6772,Gloanec Maurin,against,S&D,95971
5425,Gomes,against,S&D,95971
6419,Grapini,against,S&D,95971
6720,Graswander-Hainz,against,S&D,95971
6580,Griffin,against,S&D,95971
6063,Gualtieri,against,S&D,95971
5941,Guerrero Salom,against,S&D,95971
6107,Guillaume,against,S&D,95971
6603,Guteland,against,S&D,95971
5261,Hedh,against,S&D,95971
6479,Hoffmann,against,S&D,95971
4994,Honeyball,against,S&D,95971
6745,Howarth,against,S&D,95971
5870,Jaakonsaari,against,S&D,95971
6161,Jáuregui Atondo,against,S&D,95971
6624,Jongerius,against,S&D,95971
6146,Kadenbach,against,S&D,95971
6686,Kaili,against,S&D,95971
6009,Kammerevert,against,S&D,95971
3756,Kaufmann,against,S&D,95971
6744,Khan,against,S&D,95971
6571,Kirton-Darling,against,S&D,95971
6508,Kofod,against,S&D,95971
6739,Kohn,against,S&D,95971
6459,Köster,against,S&D,95971
6495,Kouroumbashev,against,S&D,95971
3761,Krehl,against,S&D,95971
6367,Kumpula-Natri,against,S&D,95971
6689,Kyrkos,against,S&D,95971
3823,Lange,against,S&D,95971
5094,Liberadzki,against,S&D,95971
6477,Lietz,against,S&D,95971
6648,López,against,S&D,95971
5984,López Aguilar,against,S&D,95971
5860,Ludvigsson,against,S&D,95971
4646,McAvan,against,S&D,95971
6380,Mamikins,against,S&D,95971
5314,Maňka,against,S&D,95971
6355,Manscour,against,S&D,95971
1133,Martin David,against,S&D,95971
6565,Martin Edouard,against,S&D,95971
6354,Maurel,against,S&D,95971
6737,Mayer Alex,against,S&D,95971
6476,Melior,against,S&D,95971
6296,Mizzi,against,S&D,95971
6351,Molnár,against,S&D,95971
4923,Moraes,against,S&D,95971
6422,Morgano,against,S&D,95971
6618,Nekov,against,S&D,95971
6016,Neuser,against,S&D,95971
6418,Nica,against,S&D,95971
6352,Niedermüller,against,S&D,95971
6473,Noichl,against,S&D,95971
6156,Padar,against,S&D,95971
5483,Panzeri,against,S&D,95971
6487,Paolucci,against,S&D,95971
6323,Papadakis Demetris,against,S&D,95971
6103,Pargneaux,against,S&D,95971
5648,Paşcu,against,S&D,95971
5296,Peillon,against,S&D,95971
6261,Picula,against,S&D,95971
6625,Piri,against,S&D,95971
6493,Pirinski,against,S&D,95971
5894,Poc,against,S&D,95971
6330,Poche,against,S&D,95971
6753,Popa,against,S&D,95971
6609,Post,against,S&D,95971
6526,Preuß,against,S&D,95971
6136,Regner,against,S&D,95971
6316,Revault d'Allonnes Bonnefoy,against,S&D,95971
6677,Rodrigues Liliana,against,S&D,95971
6649,Rodríguez-Piñero Fernández,against,S&D,95971
5813,Rodust,against,S&D,95971
6357,Rozière,against,S&D,95971
6415,Sant,against,S&D,95971
5013,dos Santos,against,S&D,95971
6036,Sassoli,against,S&D,95971
5713,Schaldemose,against,S&D,95971
6438,Schlein,against,S&D,95971
6475,Schuster,against,S&D,95971
5897,Sehnalová,against,S&D,95971
6375,Serrão Santos,against,S&D,95971
6381,Silva Pereira,against,S&D,95971
6008,Simon Peter,against,S&D,95971
6566,Simon Siôn,against,S&D,95971
6093,Sippel,against,S&D,95971
5844,Smolková,against,S&D,95971
6490,Stanishev,against,S&D,95971
6334,Szanyi,against,S&D,95971
6019,Tănăsescu,against,S&D,95971
6623,Tang,against,S&D,95971
6427,Țapardel,against,S&D,95971
5624,Tarabella,against,S&D,95971
6282,Thomas,against,S&D,95971
5459,Toia,against,S&D,95971
5859,Ulvskog,against,S&D,95971
4757,Valenciano,against,S&D,95971
4990,Van Brempt,against,S&D,95971
6086,Vaughan,against,S&D,95971
6425,Viotti,against,S&D,95971
6582,Ward,against,S&D,95971
6235,Weidenholzer,against,S&D,95971
6478,von Weizsäcker,against,S&D,95971
6463,Werner,against,S&D,95971
6011,Westphal,against,S&D,95971
6735,Wölken,against,S&D,95971
5845,Zala,against,S&D,95971
6434,Zanonato,against,S&D,95971
5957,Zemke,against,S&D,95971
6764,Zoană,against,S&D,95971
6714,Zoffoli,against,S&D,95971
6373,Zorrinho,against,S&D,95971
6431,Affronte,against,Verts/ALE,95971
6606,Andersson,against,Verts/ALE,95971
5291,Auken,against,Verts/ALE,95971
5918,Bové,against,Verts/ALE,95971
6455,Buchner,against,Verts/ALE,95971
5913,Bütikofer,against,Verts/ALE,95971
5358,Cramer,against,Verts/ALE,95971
6730,Dalunde,against,Verts/ALE,95971
6040,Delli,against,Verts/ALE,95971
6324,Durand,against,Verts/ALE,95971
5899,Eickhout,against,Verts/ALE,95971
6703,Engström,against,Verts/ALE,95971
4954,Evans,against,Verts/ALE,95971
6775,Franz,against,Verts/ALE,95971
5904,Giegold,against,Verts/ALE,95971
5926,Häusling,against,Verts/ALE,95971
4535,Hautala,against,Verts/ALE,95971
6486,Heubuch,against,Verts/ALE,95971
4655,Hudghton,against,Verts/ALE,95971
5914,Jadot,against,Verts/ALE,95971
6350,Jávor,against,Verts/ALE,95971
5908,Keller Ska,against,Verts/ALE,95971
4935,Lambert,against,Verts/ALE,95971
5838,Lamberts,against,Verts/ALE,95971
5902,Lochbihler,against,Verts/ALE,95971
6732,Marcellesi,against,Verts/ALE,95971
6776,Metz,against,Verts/ALE,95971
6251,Miranda,against,Verts/ALE,95971
6453,Reda,against,Verts/ALE,95971
6552,Reimon,against,Verts/ALE,95971
5917,Rivasi,against,Verts/ALE,95971
6694,Ropė,against,Verts/ALE,95971
5987,Sargentini,against,Verts/ALE,95971
6738,Solé,against,Verts/ALE,95971
4983,Staes,against,Verts/ALE,95971
6168,Tarand,against,Verts/ALE,95971
6204,Taylor,against,Verts/ALE,95971
6549,Terricabras,against,Verts/ALE,95971
5360,Trüpel,against,Verts/ALE,95971
6591,Urtasun,against,Verts/ALE,95971
6605,Valero,against,Verts/ALE,95971
6551,Vana,against,Verts/ALE,95971
6757,Waitz,against,Verts/ALE,95971
6291,Demesmaeker,abstention,ECR,95971
6704,Loones,abstention,ECR,95971
6682,Stevens,abstention,ECR,95971
6711,Van Bossuyt,abstention,ECR,95971
6386,Chauprade,abstention,EFDD,95971
6524,Iwaszkiewicz,abstention,EFDD,95971
6467,Pretzell,abstention,ENF,95971
6541,Żółtek,abstention,ENF,95971
6768,Sośnierz,abstention,NI,95971
6335,Polčák,abstention,PPE,95971
6619,Schmidt,abstention,PPE,95971
6333,Štětina,abstention,PPE,95971
6411,Beghin,attended,manual,95971
1507,Böge,attended,manual,95971
6548,Csáky,attended,manual,95971
,Miriam Dalli,attended,manual,95971
6780,Gehrold,attended,manual,95971
6779,Gräzin,attended,manual,95971
5353,Harms,attended,manual,95971
,Elsi Katainen,attended,manual,95971
6326,Jan Keller,attended,manual,95971
5450,Kohlíček,attended,manual,95971
6530,Krasnodębski,attended,manual,95971
6675,Kuneva,attended,manual,95971
5507,Kuźmiuk,attended,manual,95971
6662,Kyrtsos,attended,manual,95971
6465,Martusciello,attended,manual,95971
6767,Mitrofanovs,attended,manual,95971
1230,Nicholson,attended,manual,95971
5875,Paksas,attended,manual,95971
6676,Konstantinos Papadakis,attended,manual,95971
6707,Pavel,attended,manual,95971
6426,Rebega,attended,manual,95971
,Maria João Rodrigues,attended,manual,95971
5890,Rohde,attended,manual,95971
5571,Smith,attended,manual,95971
4482,Tajani,attended,manual,95971
5937,Hermann Winkler,attended,manual,95971
6673,Zarianopoulos,attended,manual,95971
6555,Atkinson,excused,manual,95971
0,Crowley,excused,manual,95971
6023,Händel,excused,manual,95971
6366,Monteiro de Aguiar,excused,manual,95971
6092,Ponga,excused,manual,95971
6716,Torres Martínez,excused,manual,95971
