mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,71496
5909,Le Hyaric,for,GUE/NGL,71496
6653,López Bermejo,for,GUE/NGL,71496
6026,Lösing,for,GUE/NGL,71496
6692,Maltese,for,GUE/NGL,71496
5044,Maštálka,for,GUE/NGL,71496
5992,Matias,for,GUE/NGL,71496
5916,Mélenchon,for,GUE/NGL,71496
6310,Michels,for,GUE/NGL,71496
6643,Mineur,for,GUE/NGL,71496
6599,Ní Riada,for,GUE/NGL,71496
6250,Omarjee,for,GUE/NGL,71496
5596,Papadimoulis,for,GUE/NGL,71496
6727,Pimenta Lopes,for,GUE/NGL,71496
6674,Sakorafa,for,GUE/NGL,71496
6641,Sánchez Caldentey,for,GUE/NGL,71496
5837,Scholz,for,GUE/NGL,71496
6655,Senra Rodríguez,for,GUE/NGL,71496
6444,Spinelli,for,GUE/NGL,71496
6321,Sylikiotis,for,GUE/NGL,71496
6716,Torres Martínez,for,GUE/NGL,71496
6715,Urbán Crespo,for,GUE/NGL,71496
6656,Vallina,for,GUE/NGL,71496
6030,Vergiat,for,GUE/NGL,71496
6678,Viegas,for,GUE/NGL,71496
5368,Zimmer,for,GUE/NGL,71496
6048,Balczó,for,NI,71496
6669,Epitideios,for,NI,71496
6668,Fountoulis,for,NI,71496
1380,Gollnisch,for,NI,71496
6203,Kovács,for,NI,71496
1529,Le Pen Jean-Marie,for,NI,71496
5849,Morvai,for,NI,71496
6670,Synadinos,for,NI,71496
6469,Voigt,for,NI,71496
5835,Childers,for,S&D,71496
6083,Cofferati,for,S&D,71496
6493,Pirinski,for,S&D,71496
6612,Šoltes,for,Verts/ALE,71496
5682,Ali,against,ALDE,71496
6407,Arthuis,against,ALDE,71496
6400,Auštrevičius,against,ALDE,71496
6097,van Baalen,against,ALDE,71496
6110,Bearder,against,ALDE,71496
6646,Becerra Basterrechea,against,ALDE,71496
6089,Bilbao Barandica,against,ALDE,71496
6708,Calvet Chambon,against,ALDE,71496
5328,Cavada,against,ALDE,71496
6339,Charanzová,against,ALDE,71496
1060,Deprez,against,ALDE,71496
4758,de Sarnez,against,ALDE,71496
6439,Diaconu,against,ALDE,71496
6340,Dlabajová,against,ALDE,71496
6679,Faria,against,ALDE,71496
6601,Federley,against,ALDE,71496
6098,Gerbrandy,against,ALDE,71496
6724,Giménez Barbat,against,ALDE,71496
1793,Goerens,against,ALDE,71496
6169,Goulard,against,ALDE,71496
5330,Griesbeck,against,ALDE,71496
6379,Grigule,against,ALDE,71496
6397,Guoga,against,ALDE,71496
5246,Harkin,against,ALDE,71496
6622,Huitema,against,ALDE,71496
5681,Hyusmenova,against,ALDE,71496
5385,in 't Veld,against,ALDE,71496
5433,Jäätteenmäki,against,ALDE,71496
6388,Jakovčić,against,ALDE,71496
6338,Ježek,against,ALDE,71496
6328,Kallas,against,ALDE,71496
6504,Kyuchyuk,against,ALDE,71496
5362,Lambsdorff,against,ALDE,71496
5889,Løkkegaard,against,ALDE,71496
6402,Mazuronis,against,ALDE,71496
6041,Meissner,against,ALDE,71496
5857,Michel,against,ALDE,71496
6690,Mihaylova,against,ALDE,71496
6626,van Miltenburg,against,ALDE,71496
6631,Mlinar,against,ALDE,71496
6500,Müller,against,ALDE,71496
6614,Nart,against,ALDE,71496
5997,Nicolai,against,ALDE,71496
6621,van Nieuwenhuizen,against,ALDE,71496
6705,Paet,against,ALDE,71496
6644,Pagazaurtundúa Ruiz,against,ALDE,71496
6510,Petersen,against,ALDE,71496
6728,Punset,against,ALDE,71496
6266,Radoš,against,ALDE,71496
6056,Riquet,against,ALDE,71496
6154,Rochefort,against,ALDE,71496
6100,Schaake,against,ALDE,71496
6722,Selimovic,against,ALDE,71496
6337,Telička,against,ALDE,71496
6042,Theurer,against,ALDE,71496
6331,Toom,against,ALDE,71496
6281,Torvalds,against,ALDE,71496
6181,Tremosa i Balcells,against,ALDE,71496
5879,Uspaskich,against,ALDE,71496
6151,Vajgl,against,ALDE,71496
6710,Vautmans,against,ALDE,71496
6159,Verhofstadt,against,ALDE,71496
5262,Ashworth,against,ECR,71496
6509,Barekov,against,ECR,71496
6081,Campbell Bannerman,against,ECR,71496
6719,Czesak,against,ECR,71496
6712,Dalton,against,ECR,71496
6291,Demesmaeker,against,ECR,71496
4960,Deva,against,ECR,71496
6516,Dohrmann,against,ECR,71496
6579,Duncan,against,ECR,71496
6511,Dzhambazki,against,ECR,71496
4880,Fitto,against,ECR,71496
4957,Foster,against,ECR,71496
5472,Fotyga,against,ECR,71496
6112,Fox,against,ECR,71496
6452,Gericke,against,ECR,71496
6111,Girling,against,ECR,71496
6539,Gosiewska,against,ECR,71496
6358,Halla-aho,against,ECR,71496
4959,Hannan,against,ECR,71496
6460,Henkel,against,ECR,71496
6725,Hoc,against,ECR,71496
6531,Jurek,against,ECR,71496
5630,Kamall,against,ECR,71496
6514,Karlsson,against,ECR,71496
6525,Karski,against,ECR,71496
6726,Kłosowski,against,ECR,71496
6530,Krasnodębski,against,ECR,71496
5453,Krupa,against,ECR,71496
5507,Kuźmiuk,against,ECR,71496
5969,Legutko,against,ECR,71496
6457,Lucke,against,ECR,71496
6087,McClarkin,against,ECR,71496
6234,McIntyre,against,ECR,71496
5996,Macovei,against,ECR,71496
5851,Messerschmidt,against,ECR,71496
1230,Nicholson,against,ECR,71496
6536,Ożóg,against,ECR,71496
6512,Piecha,against,ECR,71496
5460,Piotrowski,against,ECR,71496
6718,Ruohonen-Lerner,against,ECR,71496
6428,Sernagiotto,against,ECR,71496
6545,Škripek,against,ECR,71496
6464,Starbatty,against,ECR,71496
6682,Stevens,against,ECR,71496
6546,Sulík,against,ECR,71496
6088,Swinburne,against,ECR,71496
4925,Tannock,against,ECR,71496
5878,Tomaševski,against,ECR,71496
6300,Tomašić,against,ECR,71496
5892,Tošenovský,against,ECR,71496
6466,Trebesius,against,ECR,71496
5113,Ujazdowski,against,ECR,71496
6711,Van Bossuyt,against,ECR,71496
4917,Van Orden,against,ECR,71496
6513,Vistisen,against,ECR,71496
6515,Wiśniewska,against,ECR,71496
5052,Zahradil,against,ECR,71496
5598,Zīle,against,ECR,71496
6522,Złotowski,against,ECR,71496
6374,Bergeron,against,EFDD,71496
6524,Iwaszkiewicz,against,EFDD,71496
5875,Paksas,against,EFDD,71496
6541,Żółtek,against,ENF,71496
6386,Chauprade,against,NI,71496
6106,Dodds Diane,against,NI,71496
6517,Korwin-Mikke,against,NI,71496
6471,Sonneborn,against,NI,71496
6498,Soru,against,NI,71496
1340,Alliot-Marie,against,PPE,71496
5395,Andrikienė,against,PPE,71496
6594,Arimont,against,PPE,71496
4742,Ayuso,against,PPE,71496
6191,Bach,against,PPE,71496
6216,Becker,against,PPE,71496
5377,Belet,against,PPE,71496
5885,Bendtsen,against,PPE,71496
6343,Bocskor,against,PPE,71496
1507,Böge,against,PPE,71496
6613,Bogovič,against,PPE,71496
6535,Boni,against,PPE,71496
1278,Brok,against,PPE,71496
6617,Buda,against,PPE,71496
5729,Buşoi,against,PPE,71496
5388,Buzek,against,PPE,71496
6021,Cadec,against,PPE,71496
5928,van de Camp,against,PPE,71496
5252,Casa,against,PPE,71496
5341,Caspary,against,PPE,71496
5508,del Castillo Vera,against,PPE,71496
5554,Cesa,against,PPE,71496
5236,Christoforou,against,PPE,71496
6492,Cicu,against,PPE,71496
6406,Cirio,against,PPE,71496
6600,Clune,against,PPE,71496
3800,Coelho,against,PPE,71496
6273,Collin-Langen,against,PPE,71496
5948,Comi,against,PPE,71496
6587,Comodini Cachia,against,PPE,71496
5861,Corazza Bildt,against,PPE,71496
6548,Csáky,against,PPE,71496
5921,Danjean,against,PPE,71496
6194,Dantin,against,PPE,71496
6172,Dati,against,PPE,71496
6364,Delahaye,against,PPE,71496
6345,Deli,against,PPE,71496
5350,Deß,against,PPE,71496
5998,Deutsch,against,PPE,71496
5515,Díaz de Mera García Consuegra,against,PPE,71496
5960,Dorfmann,against,PPE,71496
5348,Ehler,against,PPE,71496
6047,Engel,against,PPE,71496
6342,Erdős,against,PPE,71496
5983,Estaràs Ferragut,against,PPE,71496
3833,Ferber,against,PPE,71496
5903,Fisas Ayxelà,against,PPE,71496
5256,Fjellner,against,PPE,71496
1508,Florenz,against,PPE,71496
6020,Gabriel,against,PPE,71496
4659,Gahler,against,PPE,71496
5280,Gál,against,PPE,71496
6202,Gáll-Pelcz,against,PPE,71496
6615,Gambús,against,PPE,71496
5803,Gardini,against,PPE,71496
6441,Gieseke,against,PPE,71496
6632,González Pons,against,PPE,71496
5511,de Grandes Pascual,against,PPE,71496
5342,Gräßle,against,PPE,71496
4032,Grossetête,against,PPE,71496
5109,Grzyb,against,PPE,71496
5138,Gyürk,against,PPE,71496
6596,Hayes,against,PPE,71496
5018,Herranz García,against,PPE,71496
6534,Hetman,against,PPE,71496
5953,Hohlmeier,against,PPE,71496
5254,Hökmark,against,PPE,71496
6346,Hölvényi,against,PPE,71496
4987,Hortefeux,against,PPE,71496
5952,Hübner,against,PPE,71496
5516,Iturgaiz,against,PPE,71496
5945,Jahr,against,PPE,71496
5954,Jazłowiecka,against,PPE,71496
5978,Jiménez-Becerril Barrio,against,PPE,71496
6360,Joulaud,against,PPE,71496
6055,Juvin,against,PPE,71496
5944,Kalinowski,against,PPE,71496
6095,Kalniete,against,PPE,71496
4669,Karas,against,PPE,71496
6070,Kariņš,against,PPE,71496
5542,Kelam,against,PPE,71496
5855,Kelly,against,PPE,71496
3759,Koch,against,PPE,71496
6001,Kósa,against,PPE,71496
6053,Köstinger,against,PPE,71496
6196,Kovatchev,against,PPE,71496
6527,Kozłowska-Rajewicz,against,PPE,71496
5403,Kudrycka,against,PPE,71496
5940,Kuhn,against,PPE,71496
5840,Kukan,against,PPE,71496
6662,Kyrtsos,against,PPE,71496
1350,Lamassoure,against,PPE,71496
5727,de Lange,against,PPE,71496
3856,Langen,against,PPE,71496
5988,La Via,against,PPE,71496
6363,Lavrilleux,against,PPE,71496
6200,Le Grip,against,PPE,71496
6592,Lenaers,against,PPE,71496
5105,Lewandowski,against,PPE,71496
3855,Liese,against,PPE,71496
6442,Lins,against,PPE,71496
5517,López-Istúriz White,against,PPE,71496
5964,Łukacijewska,against,PPE,71496
6440,McAllister,against,PPE,71496
5245,McGuinness,against,PPE,71496
6303,Maletić,against,PPE,71496
6245,Malinov,against,PPE,71496
3845,Mann,against,PPE,71496
5646,Marinescu,against,PPE,71496
6465,Martusciello,against,PPE,71496
5985,Matera,against,PPE,71496
6096,Mato,against,PPE,71496
6721,Maullu,against,PPE,71496
6121,Melo,against,PPE,71496
6297,Metsola,against,PPE,71496
5308,Mikolášik,against,PPE,71496
5518,Millán Mon,against,PPE,71496
6366,Monteiro de Aguiar,against,PPE,71496
6368,Morano,against,PPE,71496
5732,Morin-Chartier,against,PPE,71496
6436,Mureşan,against,PPE,71496
6361,Muselier,against,PPE,71496
5547,Mussolini,against,PPE,71496
6544,Nagy,against,PPE,71496
4712,Niebler,against,PPE,71496
6332,Niedermayer,against,PPE,71496
6709,Novakov,against,PPE,71496
5407,Olbrycht,against,PPE,71496
6377,Pabriks,against,PPE,71496
5702,Patriciello,against,PPE,71496
6483,Paunova,against,PPE,71496
5033,Peterle,against,PPE,71496
6383,Petir,against,PPE,71496
5346,Pieper,against,PPE,71496
5788,Pietikäinen,against,PPE,71496
6537,Pitera,against,PPE,71496
6519,Plura,against,PPE,71496
6491,Pogliese,against,PPE,71496
6335,Polčák,against,PPE,71496
6092,Ponga,against,PPE,71496
6700,Pospíšil,against,PPE,71496
6010,Preda,against,PPE,71496
6224,Proust,against,PPE,71496
6488,Radev,against,PPE,71496
6072,Rangel,against,PPE,71496
1335,Reding,against,PPE,71496
5347,Reul,against,PPE,71496
6365,Ribeiro,against,PPE,71496
6684,Rolin,against,PPE,71496
5512,Rosati,against,PPE,71496
6362,Ruas,against,PPE,71496
4596,Rübig,against,PPE,71496
4768,Saïfi,against,PPE,71496
6698,Salini,against,PPE,71496
6370,Sander,against,PPE,71496
6259,Sarvamaa,against,PPE,71496
5416,Saryusz-Wolski,against,PPE,71496
5877,Saudargas,against,PPE,71496
6619,Schmidt,against,PPE,71496
5265,Schöpflin,against,PPE,71496
6636,Schreijer-Pierik,against,PPE,71496
6443,Schulze,against,PPE,71496
5345,Schwab,against,PPE,71496
5111,Siekierski,against,PPE,71496
5781,Sógor,against,PPE,71496
6341,Šojdrová,against,PPE,71496
4705,Sommer,against,PPE,71496
6547,Štefanec,against,PPE,71496
5778,Stolojan,against,PPE,71496
6301,Šuica,against,PPE,71496
6680,Šulin,against,PPE,71496
6672,Svoboda,against,PPE,71496
5143,Szájer,against,PPE,71496
6528,Szejnfeld,against,PPE,71496
4482,Tajani,against,PPE,71496
5949,Thun und Hohenstein,against,PPE,71496
5783,Tőkés,against,PPE,71496
6681,Tomc,against,PPE,71496
6717,Ţurcanu,against,PPE,71496
6007,Ungureanu,against,PPE,71496
5734,Urutchev,against,PPE,71496
5600,Vaidere,against,PPE,71496
6638,Valcárcel Siso,against,PPE,71496
5714,Vălean,against,PPE,71496
6706,Vandenkendelaere,against,PPE,71496
5930,Verheyen,against,PPE,71496
6356,Virkkunen,against,PPE,71496
5934,Voss,against,PPE,71496
6664,Vozemberg-Vrionidi,against,PPE,71496
5947,Wałęsa,against,PPE,71496
5351,Weber Manfred,against,PPE,71496
6542,Wenta,against,PPE,71496
4643,Wieland,against,PPE,71496
5937,Winkler Hermann,against,PPE,71496
5782,Winkler Iuliu,against,PPE,71496
5189,Záborská,against,PPE,71496
6665,Zagorakis,against,PPE,71496
6344,Zdechovský,against,PPE,71496
6532,Zdrojewski,against,PPE,71496
5935,Zeller,against,PPE,71496
6094,Zver,against,PPE,71496
5420,Zwiefka,against,PPE,71496
6651,Aguilera García,against,S&D,71496
6567,Anderson Lucy,against,S&D,71496
6279,Andrieu,against,S&D,71496
6687,Androulakis,against,S&D,71496
5426,Assis,against,S&D,71496
5411,Ayala Sender,against,S&D,71496
5866,Balčytis,against,S&D,71496
6505,Benifei,against,S&D,71496
3972,Berès,against,S&D,71496
6456,Bettini,against,S&D,71496
6650,Blanco López,against,S&D,71496
5867,Blinkevičiūtė,against,S&D,71496
6449,Bonafè,against,S&D,71496
6264,Borzan,against,S&D,71496
5768,Boştinaru,against,S&D,71496
6572,Brannen,against,S&D,71496
5465,Bresso,against,S&D,71496
6421,Briano,against,S&D,71496
4690,Bullmann,against,S&D,71496
6647,Cabezón Ruiz,against,S&D,71496
6489,Caputo,against,S&D,71496
6499,Chinnici,against,S&D,71496
5284,Christensen,against,S&D,71496
4628,Corbett,against,S&D,71496
6051,Cozzolino,against,S&D,71496
6616,Cristea,against,S&D,71496
6589,Dalli,against,S&D,71496
6570,Dance,against,S&D,71496
5829,Dăncilă,against,S&D,71496
6458,Danti,against,S&D,71496
6062,De Castro,against,S&D,71496
6410,Delvaux,against,S&D,71496
6437,De Monte,against,S&D,71496
5816,Denanot,against,S&D,71496
6014,Ertug,against,S&D,71496
6080,Fajon,against,S&D,71496
6652,Fernández,against,S&D,71496
6012,Fleckenstein,against,S&D,71496
6620,Freund,against,S&D,71496
6424,Frunzulică,against,S&D,71496
5417,García Pérez,against,S&D,71496
6130,Gardiazabal Rubial,against,S&D,71496
6454,Gasbarra,against,S&D,71496
3827,Gebhardt,against,S&D,71496
6005,Geier,against,S&D,71496
6485,Gentile,against,S&D,71496
5495,Geringer de Oedenberg,against,S&D,71496
5497,Gierek,against,S&D,71496
4937,Gill Neena,against,S&D,71496
6502,Giuffrida,against,S&D,71496
6688,Grammatikakis,against,S&D,71496
6419,Grapini,against,S&D,71496
6720,Graswander-Hainz,against,S&D,71496
6580,Griffin,against,S&D,71496
5692,Groote,against,S&D,71496
6063,Gualtieri,against,S&D,71496
5941,Guerrero Salom,against,S&D,71496
6107,Guillaume,against,S&D,71496
6212,Gutiérrez Prieto,against,S&D,71496
5261,Hedh,against,S&D,71496
6479,Hoffmann,against,S&D,71496
4994,Honeyball,against,S&D,71496
4103,Howitt,against,S&D,71496
5738,Iotova,against,S&D,71496
6029,Ivan,against,S&D,71496
5870,Jaakonsaari,against,S&D,71496
6161,Jáuregui Atondo,against,S&D,71496
6624,Jongerius,against,S&D,71496
6146,Kadenbach,against,S&D,71496
6686,Kaili,against,S&D,71496
6009,Kammerevert,against,S&D,71496
3756,Kaufmann,against,S&D,71496
6326,Keller Jan,against,S&D,71496
6581,Khan,against,S&D,71496
6571,Kirton-Darling,against,S&D,71496
6508,Kofod,against,S&D,71496
3761,Krehl,against,S&D,71496
6367,Kumpula-Natri,against,S&D,71496
6435,Kyenge,against,S&D,71496
6689,Kyrkos,against,S&D,71496
3823,Lange,against,S&D,71496
6329,Lauristin,against,S&D,71496
4685,Leinen,against,S&D,71496
5094,Liberadzki,against,S&D,71496
6477,Lietz,against,S&D,71496
6648,López,against,S&D,71496
5984,López Aguilar,against,S&D,71496
5860,Ludvigsson,against,S&D,71496
6521,Łybacka,against,S&D,71496
4646,McAvan,against,S&D,71496
6380,Mamikins,against,S&D,71496
5314,Maňka,against,S&D,71496
1133,Martin David,against,S&D,71496
6322,Mavrides,against,S&D,71496
6476,Melior,against,S&D,71496
6296,Mizzi,against,S&D,71496
6423,Moisă,against,S&D,71496
6351,Molnár,against,S&D,71496
6562,Moody,against,S&D,71496
4923,Moraes,against,S&D,71496
6422,Morgano,against,S&D,71496
6506,Mosca,against,S&D,71496
6691,Negrescu,against,S&D,71496
6618,Nekov,against,S&D,71496
6016,Neuser,against,S&D,71496
6418,Nica,against,S&D,71496
6352,Niedermüller,against,S&D,71496
6242,Nilsson,against,S&D,71496
5483,Panzeri,against,S&D,71496
6487,Paolucci,against,S&D,71496
6103,Pargneaux,against,S&D,71496
5648,Paşcu,against,S&D,71496
6707,Pavel,against,S&D,71496
5296,Peillon,against,S&D,71496
6484,Picierno,against,S&D,71496
6261,Picula,against,S&D,71496
6625,Piri,against,S&D,71496
4851,Pittella,against,S&D,71496
5894,Poc,against,S&D,71496
6609,Post,against,S&D,71496
6526,Preuß,against,S&D,71496
6136,Regner,against,S&D,71496
6316,Revault D'Allonnes Bonnefoy,against,S&D,71496
6677,Rodrigues Liliana,against,S&D,71496
6371,Rodrigues Maria João,against,S&D,71496
6649,Rodríguez-Piñero Fernández,against,S&D,71496
5813,Rodust,against,S&D,71496
6357,Rozière,against,S&D,71496
5653,Sârbu,against,S&D,71496
6036,Sassoli,against,S&D,71496
5713,Schaldemose,against,S&D,71496
6438,Schlein,against,S&D,71496
6475,Schuster,against,S&D,71496
5897,Sehnalová,against,S&D,71496
6375,Serrão Santos,against,S&D,71496
6381,Silva Pereira,against,S&D,71496
6008,Simon Peter,against,S&D,71496
6566,Simon Siôn,against,S&D,71496
5844,Smolková,against,S&D,71496
6490,Stanishev,against,S&D,71496
6003,Steinruck,against,S&D,71496
4949,Stihler,against,S&D,71496
6334,Szanyi,against,S&D,71496
6623,Tang,against,S&D,71496
6427,Țapardel,against,S&D,71496
6282,Thomas,against,S&D,71496
5459,Toia,against,S&D,71496
6336,Ujhelyi,against,S&D,71496
5859,Ulvskog,against,S&D,71496
4757,Valenciano,against,S&D,71496
4990,Van Brempt,against,S&D,71496
6086,Vaughan,against,S&D,71496
6425,Viotti,against,S&D,71496
6582,Ward,against,S&D,71496
6235,Weidenholzer,against,S&D,71496
6478,von Weizsäcker,against,S&D,71496
6463,Werner,against,S&D,71496
6011,Westphal,against,S&D,71496
5845,Zala,against,S&D,71496
6434,Zanonato,against,S&D,71496
5957,Zemke,against,S&D,71496
6714,Zoffoli,against,S&D,71496
6373,Zorrinho,against,S&D,71496
6453,Reda,against,Verts/ALE,71496
5360,Trüpel,against,Verts/ALE,71496
6376,Marinho e Pinto,abstention,ALDE,71496
4911,Belder,abstention,ECR,71496
5981,van Dalen,abstention,ECR,71496
6629,Kappel,abstention,ENF,71496
6627,Mayer,abstention,ENF,71496
6123,Obermayr,abstention,ENF,71496
6426,Rebega,abstention,ENF,71496
6610,Vilimsky,abstention,ENF,71496
6676,Papadakis Konstantinos,abstention,NI,71496
6673,Zarianopoulos,abstention,NI,71496
6553,Arena,abstention,S&D,71496
6378,Balas,abstention,S&D,71496
6611,Bayet,abstention,S&D,71496
5173,Flašíková Beňová,abstention,S&D,71496
6459,Köster,abstention,S&D,71496
6355,Manscour,abstention,S&D,71496
6565,Martin Edouard,abstention,S&D,71496
6354,Maurel,abstention,S&D,71496
6473,Noichl,abstention,S&D,71496
6415,Sant,abstention,S&D,71496
5013,dos Santos,abstention,S&D,71496
6093,Sippel,abstention,S&D,71496
5624,Tarabella,abstention,S&D,71496
5910,Albrecht,abstention,Verts/ALE,71496
5291,Auken,abstention,Verts/ALE,71496
5918,Bové,abstention,Verts/ALE,71496
6455,Buchner,abstention,Verts/ALE,71496
5913,Bütikofer,abstention,Verts/ALE,71496
5358,Cramer,abstention,Verts/ALE,71496
6040,Delli,abstention,Verts/ALE,71496
6324,Durand,abstention,Verts/ALE,71496
5899,Eickhout,abstention,Verts/ALE,71496
5904,Giegold,abstention,Verts/ALE,71496
5353,Harms,abstention,Verts/ALE,71496
5926,Häusling,abstention,Verts/ALE,71496
4535,Hautala,abstention,Verts/ALE,71496
6486,Heubuch,abstention,Verts/ALE,71496
4655,Hudghton,abstention,Verts/ALE,71496
5914,Jadot,abstention,Verts/ALE,71496
6350,Jávor,abstention,Verts/ALE,71496
6054,Joly,abstention,Verts/ALE,71496
5908,Keller Ska,abstention,Verts/ALE,71496
4935,Lambert,abstention,Verts/ALE,71496
5838,Lamberts,abstention,Verts/ALE,71496
5902,Lochbihler,abstention,Verts/ALE,71496
6149,Lunacek,abstention,Verts/ALE,71496
6550,Maragall,abstention,Verts/ALE,71496
6349,Meszerics,abstention,Verts/ALE,71496
6552,Reimon,abstention,Verts/ALE,71496
6529,Reintke,abstention,Verts/ALE,71496
5917,Rivasi,abstention,Verts/ALE,71496
6694,Ropė,abstention,Verts/ALE,71496
5987,Sargentini,abstention,Verts/ALE,71496
6659,Sebastià,abstention,Verts/ALE,71496
6390,Škrlec,abstention,Verts/ALE,71496
5571,Smith,abstention,Verts/ALE,71496
4983,Staes,abstention,Verts/ALE,71496
6168,Tarand,abstention,Verts/ALE,71496
6204,Taylor,abstention,Verts/ALE,71496
6549,Terricabras,abstention,Verts/ALE,71496
4847,Turmes,abstention,Verts/ALE,71496
6591,Urtasun,abstention,Verts/ALE,71496
6551,Vana,abstention,Verts/ALE,71496
5602,Ždanoka,abstention,Verts/ALE,71496
6606,Andersson,attended,manual,71496
6135,Balz,attended,manual,71496
6085,Costa,attended,manual,71496
6730,Dalunde,attended,manual,71496
4954,Evans,attended,manual,71496
6068,Fernandes,attended,manual,71496
6104,Ford,attended,manual,71496
5425,Gomes,attended,manual,71496
6666,Kefalogiannis,attended,manual,71496
4946,Kirkhope,attended,manual,71496
6461,Kölmel,attended,manual,71496
6395,Monot,attended,manual,71496
5295,van Nistelrooij,attended,manual,71496
6330,Poche,attended,manual,71496
5974,Poręba,attended,manual,71496
6467,Pretzell,attended,manual,71496
1487,Quisthoudt-Rowohl,attended,manual,71496
5890,Rohde,attended,manual,71496
3825,Schulz,attended,manual,71496
6333,Štětina,attended,manual,71496
6019,Tănăsescu,attended,manual,71496
5207,Theocharous,attended,manual,71496
6605,Valero,attended,manual,71496
5770,Renate Weber,attended,manual,71496
6729,Wierinck,attended,manual,71496
5864,Wikström,attended,manual,71496
5936,Zalba Bidegain,attended,manual,71496
0,Crowley,excused,manual,71496
6588,Anneliese Dodds,excused,manual,71496
6603,Guteland,excused,manual,71496
5938,Lope Fontagné,excused,manual,71496
6633,Maeijer,excused,manual,71496
