mepid,mep,result,group,identifier
5861,Corazza Bildt,for,PPE,63002
6548,Csáky,for,PPE,63002
5921,Danjean,for,PPE,63002
6194,Dantin,for,PPE,63002
6172,Dati,for,PPE,63002
6364,Delahaye,for,PPE,63002
6345,Deli,for,PPE,63002
5350,Deß,for,PPE,63002
5960,Dorfmann,for,PPE,63002
5348,Ehler,for,PPE,63002
6047,Engel,for,PPE,63002
6342,Erdős,for,PPE,63002
3833,Ferber,for,PPE,63002
6068,Fernandes,for,PPE,63002
5256,Fjellner,for,PPE,63002
1508,Florenz,for,PPE,63002
4659,Gahler,for,PPE,63002
6615,Gambús,for,PPE,63002
5803,Gardini,for,PPE,63002
6441,Gieseke,for,PPE,63002
4032,Grossetête,for,PPE,63002
5109,Grzyb,for,PPE,63002
5342,Gräßle,for,PPE,63002
5138,Gyürk,for,PPE,63002
6596,Hayes,for,PPE,63002
6534,Hetman,for,PPE,63002
5953,Hohlmeier,for,PPE,63002
4987,Hortefeux,for,PPE,63002
5254,Hökmark,for,PPE,63002
6346,Hölvényi,for,PPE,63002
5952,Hübner,for,PPE,63002
5945,Jahr,for,PPE,63002
5954,Jazłowiecka,for,PPE,63002
6055,Juvin,for,PPE,63002
5944,Kalinowski,for,PPE,63002
6095,Kalniete,for,PPE,63002
4669,Karas,for,PPE,63002
6070,Kariņš,for,PPE,63002
6666,Kefalogiannis,for,PPE,63002
5542,Kelam,for,PPE,63002
6196,Kovatchev,for,PPE,63002
6527,Kozłowska-Rajewicz,for,PPE,63002
5403,Kudrycka,for,PPE,63002
5940,Kuhn,for,PPE,63002
5840,Kukan,for,PPE,63002
6662,Kyrtsos,for,PPE,63002
6001,Kósa,for,PPE,63002
6053,Köstinger,for,PPE,63002
5988,La Via,for,PPE,63002
1350,Lamassoure,for,PPE,63002
3856,Langen,for,PPE,63002
6363,Lavrilleux,for,PPE,63002
6200,Le Grip,for,PPE,63002
6592,Lenaers,for,PPE,63002
3855,Liese,for,PPE,63002
6442,Lins,for,PPE,63002
6303,Maletić,for,PPE,63002
6245,Malinov,for,PPE,63002
3845,Mann,for,PPE,63002
5646,Marinescu,for,PPE,63002
6465,Martusciello,for,PPE,63002
5985,Matera,for,PPE,63002
6721,Maullu,for,PPE,63002
5245,McGuinness,for,PPE,63002
6121,Melo,for,PPE,63002
6297,Metsola,for,PPE,63002
5308,Mikolášik,for,PPE,63002
5518,Millán Mon,for,PPE,63002
6368,Morano,for,PPE,63002
5732,Morin-Chartier,for,PPE,63002
5547,Mussolini,for,PPE,63002
5774,Mănescu,for,PPE,63002
6544,Nagy,for,PPE,63002
4712,Niebler,for,PPE,63002
6332,Niedermayer,for,PPE,63002
6709,Novakov,for,PPE,63002
5407,Olbrycht,for,PPE,63002
6377,Pabriks,for,PPE,63002
6383,Petir,for,PPE,63002
5346,Pieper,for,PPE,63002
5788,Pietikäinen,for,PPE,63002
6537,Pitera,for,PPE,63002
6268,Plenković,for,PPE,63002
6519,Plura,for,PPE,63002
6491,Pogliese,for,PPE,63002
6335,Polčák,for,PPE,63002
6092,Ponga,for,PPE,63002
6700,Pospíšil,for,PPE,63002
6010,Preda,for,PPE,63002
6224,Proust,for,PPE,63002
1335,Reding,for,PPE,63002
5347,Reul,for,PPE,63002
6365,Ribeiro,for,PPE,63002
6684,Rolin,for,PPE,63002
5512,Rosati,for,PPE,63002
6362,Ruas,for,PPE,63002
4596,Rübig,for,PPE,63002
6698,Salini,for,PPE,63002
6370,Sander,for,PPE,63002
5877,Saudargas,for,PPE,63002
4768,Saïfi,for,PPE,63002
6619,Schmidt,for,PPE,63002
6636,Schreijer-Pierik,for,PPE,63002
6443,Schulze,for,PPE,63002
5345,Schwab,for,PPE,63002
5265,Schöpflin,for,PPE,63002
5111,Siekierski,for,PPE,63002
4705,Sommer,for,PPE,63002
6663,Spyraki,for,PPE,63002
6302,Stier,for,PPE,63002
5778,Stolojan,for,PPE,63002
6672,Svoboda,for,PPE,63002
6528,Szejnfeld,for,PPE,63002
5143,Szájer,for,PPE,63002
5781,Sógor,for,PPE,63002
5207,Theocharous,for,PPE,63002
6681,Tomc,for,PPE,63002
5783,Tőkés,for,PPE,63002
6007,Ungureanu,for,PPE,63002
5734,Urutchev,for,PPE,63002
6638,Valcárcel Siso,for,PPE,63002
6706,Vandenkendelaere,for,PPE,63002
5930,Verheyen,for,PPE,63002
6356,Virkkunen,for,PPE,63002
5934,Voss,for,PPE,63002
5714,Vălean,for,PPE,63002
5947,Wałęsa,for,PPE,63002
6542,Wenta,for,PPE,63002
4643,Wieland,for,PPE,63002
6665,Zagorakis,for,PPE,63002
6344,Zdechovský,for,PPE,63002
6532,Zdrojewski,for,PPE,63002
5935,Zeller,for,PPE,63002
6094,Zver,for,PPE,63002
5420,Zwiefka,for,PPE,63002
5189,Záborská,for,PPE,63002
5511,de Grandes Pascual,for,PPE,63002
5727,de Lange,for,PPE,63002
5295,van Nistelrooij,for,PPE,63002
5928,van de Camp,for,PPE,63002
5964,Łukacijewska,for,PPE,63002
6341,Šojdrová,for,PPE,63002
6547,Štefanec,for,PPE,63002
6333,Štětina,for,PPE,63002
6301,Šuica,for,PPE,63002
6680,Šulin,for,PPE,63002
6717,Ţurcanu,for,PPE,63002
6651,Aguilera García,for,S&D,63002
6567,Anderson Lucy,for,S&D,63002
6687,Androulakis,for,S&D,63002
6553,Arena,for,S&D,63002
5426,Assis,for,S&D,63002
6378,Balas,for,S&D,63002
5866,Balčytis,for,S&D,63002
6611,Bayet,for,S&D,63002
6505,Benifei,for,S&D,63002
3972,Berès,for,S&D,63002
6650,Blanco López,for,S&D,63002
5867,Blinkevičiūtė,for,S&D,63002
6264,Borzan,for,S&D,63002
5768,Boştinaru,for,S&D,63002
5465,Bresso,for,S&D,63002
6421,Briano,for,S&D,63002
4690,Bullmann,for,S&D,63002
6647,Cabezón Ruiz,for,S&D,63002
6489,Caputo,for,S&D,63002
5835,Childers,for,S&D,63002
6499,Chinnici,for,S&D,63002
5284,Christensen,for,S&D,63002
6083,Cofferati,for,S&D,63002
4628,Corbett,for,S&D,63002
6085,Costa,for,S&D,63002
6051,Cozzolino,for,S&D,63002
6616,Cristea,for,S&D,63002
6589,Dalli,for,S&D,63002
6570,Dance,for,S&D,63002
6458,Danti,for,S&D,63002
6062,De Castro,for,S&D,63002
6437,De Monte,for,S&D,63002
6410,Delvaux,for,S&D,63002
5816,Denanot,for,S&D,63002
6588,Dodds Anneliese,for,S&D,63002
6014,Ertug,for,S&D,63002
6080,Fajon,for,S&D,63002
6652,Fernández,for,S&D,63002
5427,Ferreira Elisa,for,S&D,63002
5173,Flašíková Beňová,for,S&D,63002
6012,Fleckenstein,for,S&D,63002
6620,Freund,for,S&D,63002
6424,Frunzulică,for,S&D,63002
5417,García Pérez,for,S&D,63002
6130,Gardiazabal Rubial,for,S&D,63002
3827,Gebhardt,for,S&D,63002
6005,Geier,for,S&D,63002
6485,Gentile,for,S&D,63002
5495,Geringer de Oedenberg,for,S&D,63002
4937,Gill Neena,for,S&D,63002
6502,Giuffrida,for,S&D,63002
5425,Gomes,for,S&D,63002
6419,Grapini,for,S&D,63002
6720,Graswander-Hainz,for,S&D,63002
6580,Griffin,for,S&D,63002
5692,Groote,for,S&D,63002
6063,Gualtieri,for,S&D,63002
5941,Guerrero Salom,for,S&D,63002
6107,Guillaume,for,S&D,63002
6603,Guteland,for,S&D,63002
5261,Hedh,for,S&D,63002
6479,Hoffmann,for,S&D,63002
4994,Honeyball,for,S&D,63002
4103,Howitt,for,S&D,63002
5738,Iotova,for,S&D,63002
5870,Jaakonsaari,for,S&D,63002
6624,Jongerius,for,S&D,63002
6161,Jáuregui Atondo,for,S&D,63002
6146,Kadenbach,for,S&D,63002
6009,Kammerevert,for,S&D,63002
3756,Kaufmann,for,S&D,63002
6326,Keller Jan,for,S&D,63002
6581,Khan,for,S&D,63002
6571,Kirton-Darling,for,S&D,63002
6508,Kofod,for,S&D,63002
3761,Krehl,for,S&D,63002
6367,Kumpula-Natri,for,S&D,63002
6435,Kyenge,for,S&D,63002
6459,Köster,for,S&D,63002
6329,Lauristin,for,S&D,63002
4685,Leinen,for,S&D,63002
5094,Liberadzki,for,S&D,63002
6477,Lietz,for,S&D,63002
5860,Ludvigsson,for,S&D,63002
6648,López,for,S&D,63002
6380,Mamikins,for,S&D,63002
6355,Manscour,for,S&D,63002
1133,Martin David,for,S&D,63002
6565,Martin Edouard,for,S&D,63002
6354,Maurel,for,S&D,63002
5314,Maňka,for,S&D,63002
6476,Melior,for,S&D,63002
6296,Mizzi,for,S&D,63002
6423,Moisă,for,S&D,63002
6351,Molnár,for,S&D,63002
6562,Moody,for,S&D,63002
4923,Moraes,for,S&D,63002
6422,Morgano,for,S&D,63002
6618,Nekov,for,S&D,63002
6016,Neuser,for,S&D,63002
6352,Niedermüller,for,S&D,63002
6242,Nilsson,for,S&D,63002
6473,Noichl,for,S&D,63002
5483,Panzeri,for,S&D,63002
6487,Paolucci,for,S&D,63002
6323,Papadakis Demetris,for,S&D,63002
6103,Pargneaux,for,S&D,63002
6707,Pavel,for,S&D,63002
6261,Picula,for,S&D,63002
6625,Piri,for,S&D,63002
6493,Pirinski,for,S&D,63002
5894,Poc,for,S&D,63002
6330,Poche,for,S&D,63002
6609,Post,for,S&D,63002
6526,Preuß,for,S&D,63002
6136,Regner,for,S&D,63002
6316,Revault D'Allonnes Bonnefoy,for,S&D,63002
6677,Rodrigues Liliana,for,S&D,63002
5813,Rodust,for,S&D,63002
6415,Sant,for,S&D,63002
6036,Sassoli,for,S&D,63002
5713,Schaldemose,for,S&D,63002
6438,Schlein,for,S&D,63002
6475,Schuster,for,S&D,63002
5897,Sehnalová,for,S&D,63002
6375,Serrão Santos,for,S&D,63002
6381,Silva Pereira,for,S&D,63002
6008,Simon Peter,for,S&D,63002
6566,Simon Siôn,for,S&D,63002
5844,Smolková,for,S&D,63002
6003,Steinruck,for,S&D,63002
4949,Stihler,for,S&D,63002
6334,Szanyi,for,S&D,63002
5653,Sârbu,for,S&D,63002
6427,Tapardel,for,S&D,63002
5624,Tarabella,for,S&D,63002
6282,Thomas,for,S&D,63002
5459,Toia,for,S&D,63002
6019,Tănăsescu,for,S&D,63002
6336,Ujhelyi,for,S&D,63002
5859,Ulvskog,for,S&D,63002
4757,Valenciano,for,S&D,63002
4990,Van Brempt,for,S&D,63002
6086,Vaughan,for,S&D,63002
6425,Viotti,for,S&D,63002
6582,Ward,for,S&D,63002
6235,Weidenholzer,for,S&D,63002
6463,Werner,for,S&D,63002
5845,Zala,for,S&D,63002
6434,Zanonato,for,S&D,63002
5957,Zemke,for,S&D,63002
6714,Zoffoli,for,S&D,63002
6373,Zorrinho,for,S&D,63002
6478,von Weizsäcker,for,S&D,63002
5910,Albrecht,for,Verts/ALE,63002
6606,Andersson,for,Verts/ALE,63002
5291,Auken,for,Verts/ALE,63002
5913,Bütikofer,for,Verts/ALE,63002
5358,Cramer,for,Verts/ALE,63002
6040,Delli,for,Verts/ALE,63002
6324,Durand,for,Verts/ALE,63002
6554,Eriksson,for,Verts/ALE,63002
4954,Evans,for,Verts/ALE,63002
5904,Giegold,for,Verts/ALE,63002
5353,Harms,for,Verts/ALE,63002
4535,Hautala,for,Verts/ALE,63002
5926,Häusling,for,Verts/ALE,63002
5914,Jadot,for,Verts/ALE,63002
6054,Joly,for,Verts/ALE,63002
6350,Jávor,for,Verts/ALE,63002
5908,Keller Ska,for,Verts/ALE,63002
4935,Lambert,for,Verts/ALE,63002
5838,Lamberts,for,Verts/ALE,63002
5902,Lochbihler,for,Verts/ALE,63002
6149,Lunacek,for,Verts/ALE,63002
6550,Maragall,for,Verts/ALE,63002
6349,Meszerics,for,Verts/ALE,63002
6453,Reda,for,Verts/ALE,63002
6552,Reimon,for,Verts/ALE,63002
6529,Reintke,for,Verts/ALE,63002
6694,Ropė,for,Verts/ALE,63002
5987,Sargentini,for,Verts/ALE,63002
6560,Scott Cato,for,Verts/ALE,63002
6659,Sebastià,for,Verts/ALE,63002
4983,Staes,for,Verts/ALE,63002
6204,Taylor,for,Verts/ALE,63002
6549,Terricabras,for,Verts/ALE,63002
5360,Trüpel,for,Verts/ALE,63002
4847,Turmes,for,Verts/ALE,63002
6591,Urtasun,for,Verts/ALE,63002
6605,Valero,for,Verts/ALE,63002
6551,Vana,for,Verts/ALE,63002
6390,Škrlec,for,Verts/ALE,63002
6612,Šoltes,for,Verts/ALE,63002
5602,Ždanoka,for,Verts/ALE,63002
6563,Parker,against,EFDD,63002
6451,Aliot,against,ENF,63002
6593,Annemans,against,ENF,63002
6382,Arnautu,against,ENF,63002
6555,Atkinson,against,ENF,63002
6394,Bay,against,ENF,63002
6405,Bilde,against,ENF,63002
6179,Bizzotto,against,ENF,63002
5010,Borghezio,against,ENF,63002
6387,Boutonnet,against,ENF,63002
6391,Briois,against,ENF,63002
6507,Buonanno,against,ENF,63002
6401,Ferrand,against,ENF,63002
6132,Fontana,against,ENF,63002
6629,Kappel,against,ENF,63002
5332,Le Pen Marine,against,ENF,63002
6372,Lebreton,against,ENF,63002
6699,Loiseau,against,ENF,63002
6633,Maeijer,against,ENF,63002
6385,Martin Dominique,against,ENF,63002
6627,Mayer,against,ENF,63002
6395,Monot,against,ENF,63002
6403,Montel,against,ENF,63002
6474,Philippot,against,ENF,63002
6389,Schaffhauser,against,ENF,63002
6634,Stuger,against,ENF,63002
6392,Troszczynski,against,ENF,63002
6610,Vilimsky,against,ENF,63002
6228,Zijlstra,against,ENF,63002
6630,de Graaff,against,ENF,63002
5886,Ferreira João,against,GUE/NGL,63002
6643,Mineur,against,GUE/NGL,63002
5916,Mélenchon,against,GUE/NGL,63002
6678,Viegas,against,GUE/NGL,63002
6253,Zuber,against,GUE/NGL,63002
5922,de Jong,against,GUE/NGL,63002
6669,Epitideios,against,NI,63002
6668,Fountoulis,against,NI,63002
1380,Gollnisch,against,NI,63002
6676,Papadakis Konstantinos,against,NI,63002
6670,Synadinos,against,NI,63002
6673,Zarianopoulos,against,NI,63002
6516,Dohrmann,abstention,ECR,63002
6104,Ford,abstention,ECR,63002
5851,Messerschmidt,abstention,ECR,63002
6513,Vistisen,abstention,ECR,63002
6113,(The Earl of) Dartmouth,abstention,EFDD,63002
6066,Agnew,abstention,EFDD,63002
6577,Arnott,abstention,EFDD,63002
6590,Carver,abstention,EFDD,63002
6586,Coburn,abstention,EFDD,63002
6558,Finch,abstention,EFDD,63002
6584,Gill Nathan,abstention,EFDD,63002
6575,Hookem,abstention,EFDD,63002
6524,Iwaszkiewicz,abstention,EFDD,63002
6556,James,abstention,EFDD,63002
6608,Lundgren,abstention,EFDD,63002
6448,Mach,abstention,EFDD,63002
6557,O'Flynn,abstention,EFDD,63002
6564,Reid,abstention,EFDD,63002
6568,Seymour,abstention,EFDD,63002
6607,Winberg,abstention,EFDD,63002
6533,Marusik,abstention,ENF,63002
6541,Żółtek,abstention,ENF,63002
6654,Albiol Guzmán,abstention,GUE/NGL,63002
6723,Benito Ziluaga,abstention,GUE/NGL,63002
5237,Chountis,abstention,GUE/NGL,63002
6660,Chrysogonos,abstention,GUE/NGL,63002
6701,Couso Permuy,abstention,GUE/NGL,63002
6496,De Masi,abstention,GUE/NGL,63002
6597,Flanagan,abstention,GUE/NGL,63002
6702,González Peñas,abstention,GUE/NGL,63002
6076,Hadjigeorgiou,abstention,GUE/NGL,63002
6657,Juaristi Abaunz,abstention,GUE/NGL,63002
6713,Kouloglou,abstention,GUE/NGL,63002
6321,Sylikiotis,abstention,GUE/NGL,63002
6641,Sánchez Caldentey,abstention,GUE/NGL,63002
6716,Torres Martínez,abstention,GUE/NGL,63002
6715,Urbán Crespo,abstention,GUE/NGL,63002
6517,Korwin-Mikke,abstention,NI,63002
6469,Voigt,abstention,NI,63002
6559,Aker,attended,manual,63002
6279,Andrieu,attended,manual,63002
5411,Ayala Sender,attended,manual,63002
6456,Bettini,attended,manual,63002
6449,Bonafè,attended,manual,63002
1278,Brok,attended,manual,63002
6384,D'Ornano,attended,manual,63002
6420,Drăghici,attended,manual,63002
5983,Estaràs Ferragut,attended,manual,63002
6569,Etheridge,attended,manual,63002
4929,Farage,attended,manual,63002
5903,Fisas Ayxelà,attended,manual,63002
6452,Gericke,attended,manual,63002
5497,Gierek,attended,manual,63002
6450,Goddyn,attended,manual,63002
6688,Grammatikakis,attended,manual,63002
6379,Grigule,attended,manual,63002
4920,Helmer,attended,manual,63002
5018,Herranz García,attended,manual,63002
6404,Jalkh,attended,manual,63002
5855,Kelly,attended,manual,63002
4946,Kirkhope,attended,manual,63002
6675,Kostadinka Kuneva,attended,manual,63002
6689,Kyrkos,attended,manual,63002
6393,Landsbergis,attended,manual,63002
5105,Lewandowski,attended,manual,63002
4646,McAvan,attended,manual,63002
6322,Mavrides,attended,manual,63002
6366,Monteiro de Aguiar,attended,manual,63002
6500,Müller,attended,manual,63002
5596,Papadimoulis,attended,manual,63002
5648,Paşcu,attended,manual,63002
6467,Pretzell,attended,manual,63002
1487,Quisthoudt-Rowohl,attended,manual,63002
6056,Riquet,attended,manual,63002
5917,Rivasi,attended,manual,63002
6371,Maria João Rodrigues,attended,manual,63002
6674,Sakorafa,attended,manual,63002
5522,Salvini,attended,manual,63002
6100,Schaake,attended,manual,63002
3825,Schulz,attended,manual,63002
6093,Sippel,attended,manual,63002
5571,Smith,attended,manual,63002
6168,Tarand,attended,manual,63002
6331,Toom,attended,manual,63002
5879,Uspaskich,attended,manual,63002
6664,Vozemberg-Vrionidi,attended,manual,63002
5698,Willmott,attended,manual,63002
6585,Woolfe,attended,manual,63002
6411,Beghin,excused,manual,63002
6455,Buchner,excused,manual,63002
0,Crowley,excused,manual,63002
6703,Engström,excused,manual,63002
3759,Koch,excused,manual,63002
5039,Konečná,excused,manual,63002
3823,Lange,excused,manual,63002
1529,Jean-Marie Le Pen,excused,manual,63002
6026,Lösing,excused,manual,63002
6087,McClarkin,excused,manual,63002
6506,Mosca,excused,manual,63002
6123,Obermayr,excused,manual,63002
6484,Picierno,excused,manual,63002
6649,Rodríguez-Piñero Fernández,excused,manual,63002
5837,Scholz,excused,manual,63002
5435,Takkula,excused,manual,63002
6011,Westphal,excused,manual,63002
5937,Hermann Winkler,excused,manual,63002
5782,Iuliu Winkler,excused,manual,63002
5936,Zalba Bidegain,excused,manual,63002
