mepid,mep,result,group,identifier
5954,Jazłowiecka,for,PPE,104003
5978,Jiménez-Becerril Barrio,for,PPE,104003
6360,Joulaud,for,PPE,104003
6055,Juvin,for,PPE,104003
5944,Kalinowski,for,PPE,104003
6095,Kalniete,for,PPE,104003
4669,Karas,for,PPE,104003
5542,Kelam,for,PPE,104003
5855,Kelly,for,PPE,104003
3759,Koch,for,PPE,104003
6001,Kósa,for,PPE,104003
6196,Kovatchev,for,PPE,104003
6527,Kozłowska-Rajewicz,for,PPE,104003
5403,Kudrycka,for,PPE,104003
5940,Kuhn,for,PPE,104003
5840,Kukan,for,PPE,104003
1350,Lamassoure,for,PPE,104003
5727,de Lange,for,PPE,104003
3856,Langen,for,PPE,104003
5988,La Via,for,PPE,104003
6363,Lavrilleux,for,PPE,104003
6592,Lenaers,for,PPE,104003
5105,Lewandowski,for,PPE,104003
3855,Liese,for,PPE,104003
6442,Lins,for,PPE,104003
5517,López-Istúriz White,for,PPE,104003
6788,Loskutovs,for,PPE,104003
5964,Łukacijewska,for,PPE,104003
6440,McAllister,for,PPE,104003
5245,McGuinness,for,PPE,104003
6303,Maletić,for,PPE,104003
6245,Malinov,for,PPE,104003
6761,Mandl,for,PPE,104003
3845,Mann,for,PPE,104003
6465,Martusciello,for,PPE,104003
5985,Matera,for,PPE,104003
6096,Mato,for,PPE,104003
6483,Maydell,for,PPE,104003
6121,Melo,for,PPE,104003
6297,Metsola,for,PPE,104003
5308,Mikolášik,for,PPE,104003
5518,Millán Mon,for,PPE,104003
6423,Moisă,for,PPE,104003
6366,Monteiro de Aguiar,for,PPE,104003
6368,Morano,for,PPE,104003
5732,Morin-Chartier,for,PPE,104003
5547,Mussolini,for,PPE,104003
6544,Nagy,for,PPE,104003
4712,Niebler,for,PPE,104003
6332,Niedermayer,for,PPE,104003
5295,van Nistelrooij,for,PPE,104003
6709,Novakov,for,PPE,104003
5407,Olbrycht,for,PPE,104003
5033,Peterle,for,PPE,104003
6383,Petir,for,PPE,104003
5346,Pieper,for,PPE,104003
5788,Pietikäinen,for,PPE,104003
6537,Pitera,for,PPE,104003
6519,Plura,for,PPE,104003
6335,Polčák,for,PPE,104003
6700,Pospíšil,for,PPE,104003
6010,Preda,for,PPE,104003
6488,Radev,for,PPE,104003
6750,Radtke,for,PPE,104003
6072,Rangel,for,PPE,104003
6365,Ribeiro,for,PPE,104003
6684,Rolin,for,PPE,104003
5512,Rosati,for,PPE,104003
6362,Ruas,for,PPE,104003
4596,Rübig,for,PPE,104003
6246,Šadurskis,for,PPE,104003
4768,Saïfi,for,PPE,104003
3991,Salafranca Sánchez-Neyra,for,PPE,104003
6370,Sander,for,PPE,104003
6259,Sarvamaa,for,PPE,104003
5877,Saudargas,for,PPE,104003
6619,Schmidt,for,PPE,104003
6636,Schreijer-Pierik,for,PPE,104003
6443,Schulze,for,PPE,104003
5345,Schwab,for,PPE,104003
6781,Sellström,for,PPE,104003
5111,Siekierski,for,PPE,104003
5781,Sógor,for,PPE,104003
6341,Šojdrová,for,PPE,104003
4705,Sommer,for,PPE,104003
5418,Sonik,for,PPE,104003
6663,Spyraki,for,PPE,104003
6547,Štefanec,for,PPE,104003
5778,Stolojan,for,PPE,104003
6301,Šuica,for,PPE,104003
6680,Šulin,for,PPE,104003
5143,Szájer,for,PPE,104003
6528,Szejnfeld,for,PPE,104003
5949,Thun und Hohenstein,for,PPE,104003
5783,Tőkés,for,PPE,104003
6681,Tomc,for,PPE,104003
6717,Ţurcanu,for,PPE,104003
6007,Ungureanu,for,PPE,104003
5734,Urutchev,for,PPE,104003
5600,Vaidere,for,PPE,104003
6638,Valcárcel Siso,for,PPE,104003
5714,Vălean,for,PPE,104003
6706,Vandenkendelaere,for,PPE,104003
5930,Verheyen,for,PPE,104003
6356,Virkkunen,for,PPE,104003
5934,Voss,for,PPE,104003
5351,Weber Manfred,for,PPE,104003
4643,Wieland,for,PPE,104003
5937,Winkler Hermann,for,PPE,104003
5189,Záborská,for,PPE,104003
6749,Zammit Dimech,for,PPE,104003
6344,Zdechovský,for,PPE,104003
6532,Zdrojewski,for,PPE,104003
5935,Zeller,for,PPE,104003
6734,Zovko,for,PPE,104003
5420,Zwiefka,for,PPE,104003
6651,Aguilera García,for,S&D,104003
6567,Anderson Lucy,for,S&D,104003
6279,Andrieu,for,S&D,104003
6687,Androulakis,for,S&D,104003
6553,Arena,for,S&D,104003
5426,Assis,for,S&D,104003
5411,Ayala Sender,for,S&D,104003
6378,Balas,for,S&D,104003
6611,Bayet,for,S&D,104003
6505,Benifei,for,S&D,104003
5173,Beňová,for,S&D,104003
3972,Berès,for,S&D,104003
6456,Bettini,for,S&D,104003
6650,Blanco López,for,S&D,104003
5867,Blinkevičiūtė,for,S&D,104003
6449,Bonafè,for,S&D,104003
6264,Borzan,for,S&D,104003
5768,Boştinaru,for,S&D,104003
6572,Brannen,for,S&D,104003
5465,Bresso,for,S&D,104003
6421,Briano,for,S&D,104003
4690,Bullmann,for,S&D,104003
6647,Cabezón Ruiz,for,S&D,104003
6489,Caputo,for,S&D,104003
6499,Chinnici,for,S&D,104003
5284,Christensen,for,S&D,104003
6083,Cofferati,for,S&D,104003
6085,Costa,for,S&D,104003
6051,Cozzolino,for,S&D,104003
6589,Dalli,for,S&D,104003
6570,Dance,for,S&D,104003
6458,Danti,for,S&D,104003
6062,De Castro,for,S&D,104003
6410,Delvaux,for,S&D,104003
6437,De Monte,for,S&D,104003
6763,Detjen,for,S&D,104003
6420,Drăghici,for,S&D,104003
6014,Ertug,for,S&D,104003
6080,Fajon,for,S&D,104003
6652,Fernández,for,S&D,104003
6770,Ferrandino,for,S&D,104003
6012,Fleckenstein,for,S&D,104003
6620,Freund,for,S&D,104003
6769,Gabelic,for,S&D,104003
5417,García Pérez,for,S&D,104003
6130,Gardiazabal Rubial,for,S&D,104003
6454,Gasbarra,for,S&D,104003
3827,Gebhardt,for,S&D,104003
6005,Geier,for,S&D,104003
6485,Gentile,for,S&D,104003
5495,Geringer de Oedenberg,for,S&D,104003
5497,Gierek,for,S&D,104003
4937,Gill Neena,for,S&D,104003
6502,Giuffrida,for,S&D,104003
6772,Gloanec Maurin,for,S&D,104003
5425,Gomes,for,S&D,104003
6688,Grammatikakis,for,S&D,104003
6419,Grapini,for,S&D,104003
6720,Graswander-Hainz,for,S&D,104003
6580,Griffin,for,S&D,104003
6063,Gualtieri,for,S&D,104003
5941,Guerrero Salom,for,S&D,104003
6603,Guteland,for,S&D,104003
5261,Hedh,for,S&D,104003
4994,Honeyball,for,S&D,104003
6745,Howarth,for,S&D,104003
5870,Jaakonsaari,for,S&D,104003
6161,Jáuregui Atondo,for,S&D,104003
6624,Jongerius,for,S&D,104003
6009,Kammerevert,for,S&D,104003
3756,Kaufmann,for,S&D,104003
6326,Keller Jan,for,S&D,104003
6571,Kirton-Darling,for,S&D,104003
6508,Kofod,for,S&D,104003
6739,Kohn,for,S&D,104003
6459,Köster,for,S&D,104003
6495,Kouroumbashev,for,S&D,104003
3761,Krehl,for,S&D,104003
6367,Kumpula-Natri,for,S&D,104003
6435,Kyenge,for,S&D,104003
6689,Kyrkos,for,S&D,104003
3823,Lange,for,S&D,104003
4685,Leinen,for,S&D,104003
5094,Liberadzki,for,S&D,104003
6477,Lietz,for,S&D,104003
5984,López Aguilar,for,S&D,104003
5860,Ludvigsson,for,S&D,104003
4646,McAvan,for,S&D,104003
6380,Mamikins,for,S&D,104003
5314,Maňka,for,S&D,104003
6355,Manscour,for,S&D,104003
1133,Martin David,for,S&D,104003
6565,Martin Edouard,for,S&D,104003
6737,Mayer Alex,for,S&D,104003
6476,Melior,for,S&D,104003
6296,Mizzi,for,S&D,104003
6351,Molnár,for,S&D,104003
6562,Moody,for,S&D,104003
4923,Moraes,for,S&D,104003
6422,Morgano,for,S&D,104003
6506,Mosca,for,S&D,104003
6618,Nekov,for,S&D,104003
6016,Neuser,for,S&D,104003
6352,Niedermüller,for,S&D,104003
6473,Noichl,for,S&D,104003
6156,Padar,for,S&D,104003
5483,Panzeri,for,S&D,104003
6487,Paolucci,for,S&D,104003
6103,Pargneaux,for,S&D,104003
6484,Picierno,for,S&D,104003
6261,Picula,for,S&D,104003
6625,Piri,for,S&D,104003
6493,Pirinski,for,S&D,104003
6330,Poche,for,S&D,104003
6753,Popa,for,S&D,104003
6526,Preuß,for,S&D,104003
6136,Regner,for,S&D,104003
6316,Revault d'Allonnes Bonnefoy,for,S&D,104003
6677,Rodrigues Liliana,for,S&D,104003
6371,Rodrigues Maria João,for,S&D,104003
6649,Rodríguez-Piñero Fernández,for,S&D,104003
5813,Rodust,for,S&D,104003
6357,Rozière,for,S&D,104003
6415,Sant,for,S&D,104003
5013,dos Santos,for,S&D,104003
5653,Sârbu,for,S&D,104003
6036,Sassoli,for,S&D,104003
5713,Schaldemose,for,S&D,104003
6438,Schlein,for,S&D,104003
6475,Schuster,for,S&D,104003
5897,Sehnalová,for,S&D,104003
6375,Serrão Santos,for,S&D,104003
6381,Silva Pereira,for,S&D,104003
6566,Simon Siôn,for,S&D,104003
6093,Sippel,for,S&D,104003
5844,Smolková,for,S&D,104003
6490,Stanishev,for,S&D,104003
6334,Szanyi,for,S&D,104003
6019,Tănăsescu,for,S&D,104003
6623,Tang,for,S&D,104003
6427,Țapardel,for,S&D,104003
5624,Tarabella,for,S&D,104003
6282,Thomas,for,S&D,104003
5459,Toia,for,S&D,104003
5859,Ulvskog,for,S&D,104003
4990,Van Brempt,for,S&D,104003
6086,Vaughan,for,S&D,104003
6425,Viotti,for,S&D,104003
6582,Ward,for,S&D,104003
6235,Weidenholzer,for,S&D,104003
6463,Werner,for,S&D,104003
6011,Westphal,for,S&D,104003
6787,Winter,for,S&D,104003
6735,Wölken,for,S&D,104003
5845,Zala,for,S&D,104003
6434,Zanonato,for,S&D,104003
5957,Zemke,for,S&D,104003
6714,Zoffoli,for,S&D,104003
6373,Zorrinho,for,S&D,104003
6431,Affronte,for,Verts/ALE,104003
6606,Andersson,for,Verts/ALE,104003
5291,Auken,for,Verts/ALE,104003
5918,Bové,for,Verts/ALE,104003
6455,Buchner,for,Verts/ALE,104003
5913,Bütikofer,for,Verts/ALE,104003
5358,Cramer,for,Verts/ALE,104003
6730,Dalunde,for,Verts/ALE,104003
6040,Delli,for,Verts/ALE,104003
5899,Eickhout,for,Verts/ALE,104003
6703,Engström,for,Verts/ALE,104003
4954,Evans,for,Verts/ALE,104003
6775,Franz,for,Verts/ALE,104003
5904,Giegold,for,Verts/ALE,104003
5926,Häusling,for,Verts/ALE,104003
6486,Heubuch,for,Verts/ALE,104003
4655,Hudghton,for,Verts/ALE,104003
5914,Jadot,for,Verts/ALE,104003
6054,Joly,for,Verts/ALE,104003
5908,Keller Ska,for,Verts/ALE,104003
4935,Lambert,for,Verts/ALE,104003
5902,Lochbihler,for,Verts/ALE,104003
6732,Marcellesi,for,Verts/ALE,104003
6349,Meszerics,for,Verts/ALE,104003
6776,Metz,for,Verts/ALE,104003
6251,Miranda,for,Verts/ALE,104003
6767,Mitrofanovs,for,Verts/ALE,104003
6453,Reda,for,Verts/ALE,104003
6552,Reimon,for,Verts/ALE,104003
6529,Reintke,for,Verts/ALE,104003
5917,Rivasi,for,Verts/ALE,104003
6694,Ropė,for,Verts/ALE,104003
5987,Sargentini,for,Verts/ALE,104003
6560,Scott Cato,for,Verts/ALE,104003
6390,Škrlec,for,Verts/ALE,104003
5571,Smith,for,Verts/ALE,104003
6738,Solé,for,Verts/ALE,104003
6612,Šoltes,for,Verts/ALE,104003
4983,Staes,for,Verts/ALE,104003
6204,Taylor,for,Verts/ALE,104003
6549,Terricabras,for,Verts/ALE,104003
5360,Trüpel,for,Verts/ALE,104003
6591,Urtasun,for,Verts/ALE,104003
6605,Valero,for,Verts/ALE,104003
6551,Vana,for,Verts/ALE,104003
6757,Waitz,for,Verts/ALE,104003
6574,Bashir,against,ECR,104003
4911,Belder,against,ECR,104003
6081,Campbell Bannerman,against,ECR,104003
5490,Czarnecki,against,ECR,104003
6719,Czesak,against,ECR,104003
5981,van Dalen,against,ECR,104003
6712,Dalton,against,ECR,104003
6291,Demesmaeker,against,ECR,104003
4960,Deva,against,ECR,104003
6516,Dohrmann,against,ECR,104003
6511,Dzhambazki,against,ECR,104003
4880,Fitto,against,ECR,104003
6743,Flack,against,ECR,104003
4957,Foster,against,ECR,104003
5472,Fotyga,against,ECR,104003
6112,Fox,against,ECR,104003
6539,Gosiewska,against,ECR,104003
6358,Halla-aho,against,ECR,104003
4959,Hannan,against,ECR,104003
6725,Hoc,against,ECR,104003
6531,Jurek,against,ECR,104003
5630,Kamall,against,ECR,104003
5563,Karim,against,ECR,104003
6525,Karski,against,ECR,104003
6726,Kłosowski,against,ECR,104003
6461,Kölmel,against,ECR,104003
6530,Krasnodębski,against,ECR,104003
5453,Krupa,against,ECR,104003
5507,Kuźmiuk,against,ECR,104003
5969,Legutko,against,ECR,104003
5809,Leontini,against,ECR,104003
6457,Lucke,against,ECR,104003
6608,Lundgren,against,ECR,104003
6087,McClarkin,against,ECR,104003
6234,McIntyre,against,ECR,104003
6721,Maullu,against,ECR,104003
5851,Messerschmidt,against,ECR,104003
6752,Mobarik,against,ECR,104003
1230,Nicholson,against,ECR,104003
6536,Ożóg,against,ECR,104003
6782,Packet,against,ECR,104003
6512,Piecha,against,ECR,104003
5460,Piotrowski,against,ECR,104003
5974,Poręba,against,ECR,104003
6718,Ruohonen-Lerner,against,ECR,104003
6428,Sernagiotto,against,ECR,104003
6545,Škripek,against,ECR,104003
6464,Starbatty,against,ECR,104003
6682,Stevens,against,ECR,104003
6546,Sulík,against,ECR,104003
6088,Swinburne,against,ECR,104003
6300,Tomašić,against,ECR,104003
6466,Trebesius,against,ECR,104003
4917,Van Orden,against,ECR,104003
6513,Vistisen,against,ECR,104003
6607,Winberg,against,ECR,104003
6515,Wiśniewska,against,ECR,104003
5598,Zīle,against,ECR,104003
6540,Žitňanská,against,ECR,104003
6522,Złotowski,against,ECR,104003
6559,Aker,against,EFDD,104003
6577,Arnott,against,EFDD,104003
6748,Bullock,against,EFDD,104003
6590,Carver,against,EFDD,104003
6586,Coburn,against,EFDD,104003
6113,(The Earl of) Dartmouth,against,EFDD,104003
6384,D'Ornano,against,EFDD,104003
6569,Etheridge,against,EFDD,104003
6584,Gill Nathan,against,EFDD,104003
6524,Iwaszkiewicz,against,EFDD,104003
6759,Meuthen,against,EFDD,104003
6557,O'Flynn,against,EFDD,104003
6754,Payne,against,EFDD,104003
6474,Philippot,against,EFDD,104003
6564,Reid,against,EFDD,104003
6568,Seymour,against,EFDD,104003
6066,Agnew,against,ENF,104003
6593,Annemans,against,ENF,104003
6382,Arnautu,against,ENF,104003
5567,Batten,against,ENF,104003
6394,Bay,against,ENF,104003
6405,Bilde,against,ENF,104003
6179,Bizzotto,against,ENF,104003
5010,Borghezio,against,ENF,104003
6387,Boutonnet,against,ENF,104003
6391,Briois,against,ENF,104003
6731,Ciocca,against,ENF,104003
6765,Colombier,against,ENF,104003
6741,Elissen,against,ENF,104003
6751,Jamet,against,ENF,104003
6771,Lancini,against,ENF,104003
6372,Lebreton,against,ENF,104003
6746,Lechevalier,against,ENF,104003
6699,Loiseau,against,ENF,104003
6385,Martin Dominique,against,ENF,104003
6533,Marusik,against,ENF,104003
6467,Pretzell,against,ENF,104003
6389,Schaffhauser,against,ENF,104003
6134,Scottà,against,ENF,104003
6634,Stuger,against,ENF,104003
6392,Troszczynski,against,ENF,104003
6414,Zanni,against,ENF,104003
6228,Zijlstra,against,ENF,104003
6541,Żółtek,against,ENF,104003
6106,Dodds,against,NI,104003
6669,Epitideios,against,NI,104003
6668,Fountoulis,against,NI,104003
1380,Gollnisch,against,NI,104003
6575,Hookem,against,NI,104003
5416,Saryusz-Wolski,against,NI,104003
6768,Sośnierz,against,NI,104003
6670,Synadinos,against,NI,104003
6585,Woolfe,against,NI,104003
5803,Gardini,against,PPE,104003
6094,Zver,against,PPE,104003
4925,Tannock,abstention,ECR,104003
6497,Moi,abstention,EFDD,104003
6629,Kappel,abstention,ENF,104003
6627,Mayer Georg,abstention,ENF,104003
6610,Vilimsky,abstention,ENF,104003
6693,Forenza,abstention,GUE/NGL,104003
6655,Senra Rodríguez,abstention,GUE/NGL,104003
6030,Vergiat,abstention,GUE/NGL,104003
6469,Voigt,abstention,NI,104003
