mepid,mep,result,group,identifier
6632,González Pons,against,PPE,103399
5511,de Grandes Pascual,against,PPE,103399
5342,Gräßle,against,PPE,103399
4032,Grossetête,against,PPE,103399
5109,Grzyb,against,PPE,103399
6397,Guoga,against,PPE,103399
6777,Hansen,against,PPE,103399
6596,Hayes,against,PPE,103399
5018,Herranz García,against,PPE,103399
6534,Hetman,against,PPE,103399
5953,Hohlmeier,against,PPE,103399
5254,Hökmark,against,PPE,103399
4987,Hortefeux,against,PPE,103399
5952,Hübner,against,PPE,103399
5516,Iturgaiz,against,PPE,103399
5945,Jahr,against,PPE,103399
5271,Járóka,against,PPE,103399
5954,Jazłowiecka,against,PPE,103399
5978,Jiménez-Becerril Barrio,against,PPE,103399
6360,Joulaud,against,PPE,103399
6055,Juvin,against,PPE,103399
5944,Kalinowski,against,PPE,103399
6095,Kalniete,against,PPE,103399
4669,Karas,against,PPE,103399
5542,Kelam,against,PPE,103399
5855,Kelly,against,PPE,103399
3759,Koch,against,PPE,103399
6001,Kósa,against,PPE,103399
6196,Kovatchev,against,PPE,103399
6527,Kozłowska-Rajewicz,against,PPE,103399
5403,Kudrycka,against,PPE,103399
5940,Kuhn,against,PPE,103399
5840,Kukan,against,PPE,103399
1350,Lamassoure,against,PPE,103399
5727,de Lange,against,PPE,103399
3856,Langen,against,PPE,103399
5988,La Via,against,PPE,103399
6363,Lavrilleux,against,PPE,103399
5105,Lewandowski,against,PPE,103399
3855,Liese,against,PPE,103399
5938,Lope Fontagné,against,PPE,103399
5517,López-Istúriz White,against,PPE,103399
6788,Loskutovs,against,PPE,103399
5964,Łukacijewska,against,PPE,103399
6440,McAllister,against,PPE,103399
5245,McGuinness,against,PPE,103399
6303,Maletić,against,PPE,103399
6245,Malinov,against,PPE,103399
6761,Mandl,against,PPE,103399
3845,Mann,against,PPE,103399
6096,Mato,against,PPE,103399
6483,Maydell,against,PPE,103399
6121,Melo,against,PPE,103399
6297,Metsola,against,PPE,103399
5308,Mikolášik,against,PPE,103399
5518,Millán Mon,against,PPE,103399
6368,Morano,against,PPE,103399
5732,Morin-Chartier,against,PPE,103399
4712,Niebler,against,PPE,103399
5407,Olbrycht,against,PPE,103399
5346,Pieper,against,PPE,103399
5788,Pietikäinen,against,PPE,103399
6537,Pitera,against,PPE,103399
6335,Polčák,against,PPE,103399
6700,Pospíšil,against,PPE,103399
6010,Preda,against,PPE,103399
1487,Quisthoudt-Rowohl,against,PPE,103399
6365,Ribeiro,against,PPE,103399
6684,Rolin,against,PPE,103399
5512,Rosati,against,PPE,103399
6362,Ruas,against,PPE,103399
4596,Rübig,against,PPE,103399
6246,Šadurskis,against,PPE,103399
4768,Saïfi,against,PPE,103399
3991,Salafranca Sánchez-Neyra,against,PPE,103399
6698,Salini,against,PPE,103399
6370,Sander,against,PPE,103399
5877,Saudargas,against,PPE,103399
6619,Schmidt,against,PPE,103399
6636,Schreijer-Pierik,against,PPE,103399
6443,Schulze,against,PPE,103399
6781,Sellström,against,PPE,103399
5111,Siekierski,against,PPE,103399
5781,Sógor,against,PPE,103399
6341,Šojdrová,against,PPE,103399
4705,Sommer,against,PPE,103399
5418,Sonik,against,PPE,103399
6663,Spyraki,against,PPE,103399
6547,Štefanec,against,PPE,103399
6333,Štětina,against,PPE,103399
5778,Stolojan,against,PPE,103399
6301,Šuica,against,PPE,103399
5143,Szájer,against,PPE,103399
6528,Szejnfeld,against,PPE,103399
6733,Tolić,against,PPE,103399
6681,Tomc,against,PPE,103399
5734,Urutchev,against,PPE,103399
5600,Vaidere,against,PPE,103399
6638,Valcárcel Siso,against,PPE,103399
6706,Vandenkendelaere,against,PPE,103399
5930,Verheyen,against,PPE,103399
6356,Virkkunen,against,PPE,103399
5947,Wałęsa,against,PPE,103399
5351,Weber Manfred,against,PPE,103399
4643,Wieland,against,PPE,103399
5937,Winkler Hermann,against,PPE,103399
5189,Záborská,against,PPE,103399
6749,Zammit Dimech,against,PPE,103399
6344,Zdechovský,against,PPE,103399
6532,Zdrojewski,against,PPE,103399
5935,Zeller,against,PPE,103399
6094,Zver,against,PPE,103399
6651,Aguilera García,against,S&D,103399
6567,Anderson Lucy,against,S&D,103399
6279,Andrieu,against,S&D,103399
6553,Arena,against,S&D,103399
5426,Assis,against,S&D,103399
5411,Ayala Sender,against,S&D,103399
6378,Balas,against,S&D,103399
5866,Balčytis,against,S&D,103399
6505,Benifei,against,S&D,103399
3972,Berès,against,S&D,103399
6456,Bettini,against,S&D,103399
6650,Blanco López,against,S&D,103399
5867,Blinkevičiūtė,against,S&D,103399
6264,Borzan,against,S&D,103399
5768,Boştinaru,against,S&D,103399
6572,Brannen,against,S&D,103399
5465,Bresso,against,S&D,103399
6647,Cabezón Ruiz,against,S&D,103399
6489,Caputo,against,S&D,103399
6499,Chinnici,against,S&D,103399
5284,Christensen,against,S&D,103399
4628,Corbett,against,S&D,103399
6085,Costa,against,S&D,103399
6616,Cristea,against,S&D,103399
6570,Dance,against,S&D,103399
6458,Danti,against,S&D,103399
6437,De Monte,against,S&D,103399
6763,Detjen,against,S&D,103399
6770,Ferrandino,against,S&D,103399
6424,Frunzulică,against,S&D,103399
6769,Gabelic,against,S&D,103399
5417,García Pérez,against,S&D,103399
6130,Gardiazabal Rubial,against,S&D,103399
6485,Gentile,against,S&D,103399
5495,Geringer de Oedenberg,against,S&D,103399
5497,Gierek,against,S&D,103399
4937,Gill Neena,against,S&D,103399
6502,Giuffrida,against,S&D,103399
6772,Gloanec Maurin,against,S&D,103399
5425,Gomes,against,S&D,103399
6419,Grapini,against,S&D,103399
6063,Gualtieri,against,S&D,103399
5941,Guerrero Salom,against,S&D,103399
6107,Guillaume,against,S&D,103399
6603,Guteland,against,S&D,103399
5261,Hedh,against,S&D,103399
4994,Honeyball,against,S&D,103399
6745,Howarth,against,S&D,103399
5870,Jaakonsaari,against,S&D,103399
6161,Jáuregui Atondo,against,S&D,103399
6624,Jongerius,against,S&D,103399
6686,Kaili,against,S&D,103399
6744,Khan,against,S&D,103399
6508,Kofod,against,S&D,103399
6495,Kouroumbashev,against,S&D,103399
6367,Kumpula-Natri,against,S&D,103399
6435,Kyenge,against,S&D,103399
6689,Kyrkos,against,S&D,103399
4685,Leinen,against,S&D,103399
5094,Liberadzki,against,S&D,103399
6648,López,against,S&D,103399
5984,López Aguilar,against,S&D,103399
5860,Ludvigsson,against,S&D,103399
6521,Łybacka,against,S&D,103399
6380,Mamikins,against,S&D,103399
5314,Maňka,against,S&D,103399
6355,Manscour,against,S&D,103399
1133,Martin David,against,S&D,103399
6565,Martin Edouard,against,S&D,103399
6737,Mayer Alex,against,S&D,103399
6296,Mizzi,against,S&D,103399
6351,Molnár,against,S&D,103399
6562,Moody,against,S&D,103399
4923,Moraes,against,S&D,103399
6422,Morgano,against,S&D,103399
6618,Nekov,against,S&D,103399
6418,Nica,against,S&D,103399
6156,Padar,against,S&D,103399
6756,Palmer,against,S&D,103399
5483,Panzeri,against,S&D,103399
6487,Paolucci,against,S&D,103399
6103,Pargneaux,against,S&D,103399
5648,Paşcu,against,S&D,103399
5296,Peillon,against,S&D,103399
6261,Picula,against,S&D,103399
6625,Piri,against,S&D,103399
5894,Poc,against,S&D,103399
6753,Popa,against,S&D,103399
6526,Preuß,against,S&D,103399
6316,Revault d'Allonnes Bonnefoy,against,S&D,103399
6677,Rodrigues Liliana,against,S&D,103399
6649,Rodríguez-Piñero Fernández,against,S&D,103399
5813,Rodust,against,S&D,103399
5013,dos Santos,against,S&D,103399
5653,Sârbu,against,S&D,103399
6036,Sassoli,against,S&D,103399
5713,Schaldemose,against,S&D,103399
5897,Sehnalová,against,S&D,103399
6375,Serrão Santos,against,S&D,103399
6381,Silva Pereira,against,S&D,103399
6566,Simon Siôn,against,S&D,103399
5844,Smolková,against,S&D,103399
6334,Szanyi,against,S&D,103399
6019,Tănăsescu,against,S&D,103399
6623,Tang,against,S&D,103399
6427,Țapardel,against,S&D,103399
5624,Tarabella,against,S&D,103399
6282,Thomas,against,S&D,103399
5459,Toia,against,S&D,103399
6336,Ujhelyi,against,S&D,103399
4757,Valenciano,against,S&D,103399
4990,Van Brempt,against,S&D,103399
6086,Vaughan,against,S&D,103399
6425,Viotti,against,S&D,103399
6582,Ward,against,S&D,103399
5845,Zala,against,S&D,103399
5957,Zemke,against,S&D,103399
6714,Zoffoli,against,S&D,103399
6373,Zorrinho,against,S&D,103399
5353,Harms,against,Verts/ALE,103399
6168,Tarand,against,Verts/ALE,103399
6574,Bashir,abstention,ECR,103399
6712,Dalton,abstention,ECR,103399
4960,Deva,abstention,ECR,103399
6112,Fox,abstention,ECR,103399
5630,Kamall,abstention,ECR,103399
6234,McIntyre,abstention,ECR,103399
6742,Matthews,abstention,ECR,103399
6721,Maullu,abstention,ECR,103399
6752,Mobarik,abstention,ECR,103399
1230,Nicholson,abstention,ECR,103399
6088,Swinburne,abstention,ECR,103399
4925,Tannock,abstention,ECR,103399
4917,Van Orden,abstention,ECR,103399
6497,Moi,abstention,EFDD,103399
6412,Valli,abstention,EFDD,103399
6066,Agnew,abstention,ENF,103399
6555,Atkinson,abstention,ENF,103399
6573,Collins,abstention,ENF,103399
5849,Morvai,abstention,NI,103399
6585,Woolfe,abstention,NI,103399
6589,Dalli,abstention,S&D,103399
6410,Delvaux,abstention,S&D,103399
6014,Ertug,abstention,S&D,103399
6012,Fleckenstein,abstention,S&D,103399
6620,Freund,abstention,S&D,103399
3827,Gebhardt,abstention,S&D,103399
6005,Geier,abstention,S&D,103399
6720,Graswander-Hainz,abstention,S&D,103399
6479,Hoffmann,abstention,S&D,103399
6009,Kammerevert,abstention,S&D,103399
3756,Kaufmann,abstention,S&D,103399
6571,Kirton-Darling,abstention,S&D,103399
6739,Kohn,abstention,S&D,103399
3823,Lange,abstention,S&D,103399
6477,Lietz,abstention,S&D,103399
6476,Melior,abstention,S&D,103399
6016,Neuser,abstention,S&D,103399
6473,Noichl,abstention,S&D,103399
6136,Regner,abstention,S&D,103399
6475,Schuster,abstention,S&D,103399
6008,Simon Peter,abstention,S&D,103399
6093,Sippel,abstention,S&D,103399
5859,Ulvskog,abstention,S&D,103399
6235,Weidenholzer,abstention,S&D,103399
6463,Werner,abstention,S&D,103399
6011,Westphal,abstention,S&D,103399
6787,Winter,abstention,S&D,103399
6735,Wölken,abstention,S&D,103399
5913,Bütikofer,abstention,Verts/ALE,103399
6349,Meszerics,abstention,Verts/ALE,103399
