mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,74620
5554,Cesa,for,PPE,74620
5236,Christoforou,for,PPE,74620
6492,Cicu,for,PPE,74620
6600,Clune,for,PPE,74620
3800,Coelho,for,PPE,74620
6273,Collin-Langen,for,PPE,74620
5948,Comi,for,PPE,74620
6587,Comodini Cachia,for,PPE,74620
6548,Csáky,for,PPE,74620
5921,Danjean,for,PPE,74620
6194,Dantin,for,PPE,74620
6172,Dati,for,PPE,74620
6364,Delahaye,for,PPE,74620
6345,Deli,for,PPE,74620
5350,Deß,for,PPE,74620
5998,Deutsch,for,PPE,74620
5515,Díaz de Mera García Consuegra,for,PPE,74620
5960,Dorfmann,for,PPE,74620
5348,Ehler,for,PPE,74620
6047,Engel,for,PPE,74620
6342,Erdős,for,PPE,74620
5983,Estaràs Ferragut,for,PPE,74620
3833,Ferber,for,PPE,74620
5903,Fisas Ayxelà,for,PPE,74620
1508,Florenz,for,PPE,74620
6020,Gabriel,for,PPE,74620
4659,Gahler,for,PPE,74620
5280,Gál,for,PPE,74620
6615,Gambús,for,PPE,74620
5803,Gardini,for,PPE,74620
6441,Gieseke,for,PPE,74620
6632,González Pons,for,PPE,74620
5511,de Grandes Pascual,for,PPE,74620
5342,Gräßle,for,PPE,74620
4032,Grossetête,for,PPE,74620
5109,Grzyb,for,PPE,74620
5138,Gyürk,for,PPE,74620
6596,Hayes,for,PPE,74620
5018,Herranz García,for,PPE,74620
6534,Hetman,for,PPE,74620
5953,Hohlmeier,for,PPE,74620
6346,Hölvényi,for,PPE,74620
4987,Hortefeux,for,PPE,74620
5952,Hübner,for,PPE,74620
5516,Iturgaiz,for,PPE,74620
5945,Jahr,for,PPE,74620
5954,Jazłowiecka,for,PPE,74620
5978,Jiménez-Becerril Barrio,for,PPE,74620
6360,Joulaud,for,PPE,74620
6055,Juvin,for,PPE,74620
6095,Kalniete,for,PPE,74620
4669,Karas,for,PPE,74620
6070,Kariņš,for,PPE,74620
6666,Kefalogiannis,for,PPE,74620
5542,Kelam,for,PPE,74620
5855,Kelly,for,PPE,74620
3759,Koch,for,PPE,74620
6001,Kósa,for,PPE,74620
6053,Köstinger,for,PPE,74620
6196,Kovatchev,for,PPE,74620
6527,Kozłowska-Rajewicz,for,PPE,74620
5403,Kudrycka,for,PPE,74620
5840,Kukan,for,PPE,74620
6662,Kyrtsos,for,PPE,74620
1350,Lamassoure,for,PPE,74620
5727,de Lange,for,PPE,74620
3856,Langen,for,PPE,74620
5988,La Via,for,PPE,74620
6363,Lavrilleux,for,PPE,74620
6200,Le Grip,for,PPE,74620
6592,Lenaers,for,PPE,74620
5105,Lewandowski,for,PPE,74620
3855,Liese,for,PPE,74620
6442,Lins,for,PPE,74620
5517,López-Istúriz White,for,PPE,74620
5964,Łukacijewska,for,PPE,74620
6440,McAllister,for,PPE,74620
5245,McGuinness,for,PPE,74620
6303,Maletić,for,PPE,74620
6245,Malinov,for,PPE,74620
5774,Mănescu,for,PPE,74620
3845,Mann,for,PPE,74620
5646,Marinescu,for,PPE,74620
6465,Martusciello,for,PPE,74620
6096,Mato,for,PPE,74620
6721,Maullu,for,PPE,74620
6483,Maydell,for,PPE,74620
6121,Melo,for,PPE,74620
6297,Metsola,for,PPE,74620
5308,Mikolášik,for,PPE,74620
5518,Millán Mon,for,PPE,74620
6368,Morano,for,PPE,74620
5732,Morin-Chartier,for,PPE,74620
6436,Mureşan,for,PPE,74620
6361,Muselier,for,PPE,74620
5547,Mussolini,for,PPE,74620
6544,Nagy,for,PPE,74620
4712,Niebler,for,PPE,74620
6332,Niedermayer,for,PPE,74620
5295,van Nistelrooij,for,PPE,74620
5407,Olbrycht,for,PPE,74620
6377,Pabriks,for,PPE,74620
5702,Patriciello,for,PPE,74620
5033,Peterle,for,PPE,74620
6383,Petir,for,PPE,74620
5346,Pieper,for,PPE,74620
5788,Pietikäinen,for,PPE,74620
6537,Pitera,for,PPE,74620
6519,Plura,for,PPE,74620
6491,Pogliese,for,PPE,74620
6335,Polčák,for,PPE,74620
6700,Pospíšil,for,PPE,74620
6010,Preda,for,PPE,74620
6224,Proust,for,PPE,74620
1487,Quisthoudt-Rowohl,for,PPE,74620
6072,Rangel,for,PPE,74620
5347,Reul,for,PPE,74620
6365,Ribeiro,for,PPE,74620
6684,Rolin,for,PPE,74620
5512,Rosati,for,PPE,74620
4596,Rübig,for,PPE,74620
4768,Saïfi,for,PPE,74620
6698,Salini,for,PPE,74620
6370,Sander,for,PPE,74620
6259,Sarvamaa,for,PPE,74620
5416,Saryusz-Wolski,for,PPE,74620
5877,Saudargas,for,PPE,74620
6619,Schmidt,for,PPE,74620
5265,Schöpflin,for,PPE,74620
6636,Schreijer-Pierik,for,PPE,74620
6443,Schulze,for,PPE,74620
5345,Schwab,for,PPE,74620
5111,Siekierski,for,PPE,74620
5781,Sógor,for,PPE,74620
6341,Šojdrová,for,PPE,74620
4705,Sommer,for,PPE,74620
6663,Spyraki,for,PPE,74620
6547,Štefanec,for,PPE,74620
6333,Štětina,for,PPE,74620
5778,Stolojan,for,PPE,74620
6301,Šuica,for,PPE,74620
6680,Šulin,for,PPE,74620
6672,Svoboda,for,PPE,74620
5143,Szájer,for,PPE,74620
6528,Szejnfeld,for,PPE,74620
4482,Tajani,for,PPE,74620
5949,Thun und Hohenstein,for,PPE,74620
5783,Tőkés,for,PPE,74620
6733,Tolić,for,PPE,74620
6681,Tomc,for,PPE,74620
6717,Ţurcanu,for,PPE,74620
6007,Ungureanu,for,PPE,74620
5734,Urutchev,for,PPE,74620
5600,Vaidere,for,PPE,74620
6638,Valcárcel Siso,for,PPE,74620
5714,Vălean,for,PPE,74620
6706,Vandenkendelaere,for,PPE,74620
5930,Verheyen,for,PPE,74620
6356,Virkkunen,for,PPE,74620
5934,Voss,for,PPE,74620
6664,Vozemberg-Vrionidi,for,PPE,74620
5351,Weber Manfred,for,PPE,74620
6542,Wenta,for,PPE,74620
4643,Wieland,for,PPE,74620
5937,Winkler Hermann,for,PPE,74620
5782,Winkler Iuliu,for,PPE,74620
5189,Záborská,for,PPE,74620
6665,Zagorakis,for,PPE,74620
6344,Zdechovský,for,PPE,74620
6532,Zdrojewski,for,PPE,74620
5935,Zeller,for,PPE,74620
6734,Zovko,for,PPE,74620
6094,Zver,for,PPE,74620
5420,Zwiefka,for,PPE,74620
6651,Aguilera García,for,S&D,74620
6279,Andrieu,for,S&D,74620
6687,Androulakis,for,S&D,74620
6553,Arena,for,S&D,74620
5426,Assis,for,S&D,74620
5411,Ayala Sender,for,S&D,74620
6378,Balas,for,S&D,74620
5866,Balčytis,for,S&D,74620
6611,Bayet,for,S&D,74620
6505,Benifei,for,S&D,74620
3972,Berès,for,S&D,74620
6650,Blanco López,for,S&D,74620
5867,Blinkevičiūtė,for,S&D,74620
6264,Borzan,for,S&D,74620
5768,Boştinaru,for,S&D,74620
5465,Bresso,for,S&D,74620
6421,Briano,for,S&D,74620
6647,Cabezón Ruiz,for,S&D,74620
6489,Caputo,for,S&D,74620
5835,Childers,for,S&D,74620
6499,Chinnici,for,S&D,74620
6083,Cofferati,for,S&D,74620
6085,Costa,for,S&D,74620
6051,Cozzolino,for,S&D,74620
6616,Cristea,for,S&D,74620
6589,Dalli,for,S&D,74620
5829,Dăncilă,for,S&D,74620
6458,Danti,for,S&D,74620
6062,De Castro,for,S&D,74620
6410,Delvaux,for,S&D,74620
6437,De Monte,for,S&D,74620
5816,Denanot,for,S&D,74620
6080,Fajon,for,S&D,74620
6652,Fernández,for,S&D,74620
6620,Freund,for,S&D,74620
6424,Frunzulică,for,S&D,74620
5417,García Pérez,for,S&D,74620
6130,Gardiazabal Rubial,for,S&D,74620
6454,Gasbarra,for,S&D,74620
6485,Gentile,for,S&D,74620
5495,Geringer de Oedenberg,for,S&D,74620
5497,Gierek,for,S&D,74620
4937,Gill CBE,for,S&D,74620
6502,Giuffrida,for,S&D,74620
5425,Gomes,for,S&D,74620
6688,Grammatikakis,for,S&D,74620
6419,Grapini,for,S&D,74620
6720,Graswander-Hainz,for,S&D,74620
6063,Gualtieri,for,S&D,74620
5941,Guerrero Salom,for,S&D,74620
6107,Guillaume,for,S&D,74620
6212,Gutiérrez Prieto,for,S&D,74620
6029,Ivan,for,S&D,74620
6161,Jáuregui Atondo,for,S&D,74620
6624,Jongerius,for,S&D,74620
6686,Kaili,for,S&D,74620
6326,Keller Jan,for,S&D,74620
6367,Kumpula-Natri,for,S&D,74620
6435,Kyenge,for,S&D,74620
6689,Kyrkos,for,S&D,74620
6329,Lauristin,for,S&D,74620
5094,Liberadzki,for,S&D,74620
6648,López,for,S&D,74620
5984,López Aguilar,for,S&D,74620
6521,Łybacka,for,S&D,74620
6380,Mamikins,for,S&D,74620
5314,Maňka,for,S&D,74620
6355,Manscour,for,S&D,74620
6565,Martin Edouard,for,S&D,74620
6354,Maurel,for,S&D,74620
6322,Mavrides,for,S&D,74620
6296,Mizzi,for,S&D,74620
6423,Moisă,for,S&D,74620
6351,Molnár,for,S&D,74620
6422,Morgano,for,S&D,74620
6506,Mosca,for,S&D,74620
6691,Negrescu,for,S&D,74620
6618,Nekov,for,S&D,74620
6418,Nica,for,S&D,74620
6352,Niedermüller,for,S&D,74620
5483,Panzeri,for,S&D,74620
6487,Paolucci,for,S&D,74620
6323,Papadakis Demetris,for,S&D,74620
5648,Paşcu,for,S&D,74620
6707,Pavel,for,S&D,74620
5296,Peillon,for,S&D,74620
6484,Picierno,for,S&D,74620
6261,Picula,for,S&D,74620
6625,Piri,for,S&D,74620
6493,Pirinski,for,S&D,74620
4851,Pittella,for,S&D,74620
5894,Poc,for,S&D,74620
6330,Poche,for,S&D,74620
6136,Regner,for,S&D,74620
6316,Revault D'Allonnes Bonnefoy,for,S&D,74620
6677,Rodrigues Liliana,for,S&D,74620
6371,Rodrigues Maria João,for,S&D,74620
6649,Rodríguez-Piñero Fernández,for,S&D,74620
6357,Rozière,for,S&D,74620
5013,dos Santos,for,S&D,74620
6036,Sassoli,for,S&D,74620
5897,Sehnalová,for,S&D,74620
6375,Serrão Santos,for,S&D,74620
6381,Silva Pereira,for,S&D,74620
6490,Stanishev,for,S&D,74620
6334,Szanyi,for,S&D,74620
6019,Tănăsescu,for,S&D,74620
6623,Tang,for,S&D,74620
6427,Țapardel,for,S&D,74620
5624,Tarabella,for,S&D,74620
6282,Thomas,for,S&D,74620
5459,Toia,for,S&D,74620
6336,Ujhelyi,for,S&D,74620
4757,Valenciano,for,S&D,74620
4990,Van Brempt,for,S&D,74620
6086,Vaughan,for,S&D,74620
6425,Viotti,for,S&D,74620
6235,Weidenholzer,for,S&D,74620
6434,Zanonato,for,S&D,74620
5957,Zemke,for,S&D,74620
6714,Zoffoli,for,S&D,74620
6373,Zorrinho,for,S&D,74620
5435,Takkula,against,ALDE,74620
4550,Väyrynen,against,ALDE,74620
5262,Ashworth,against,ECR,74620
6509,Barekov,against,ECR,74620
6574,Bashir,against,ECR,74620
4911,Belder,against,ECR,74620
6081,Campbell Bannerman,against,ECR,74620
5490,Czarnecki,against,ECR,74620
6719,Czesak,against,ECR,74620
5981,van Dalen,against,ECR,74620
6712,Dalton,against,ECR,74620
4960,Deva,against,ECR,74620
6516,Dohrmann,against,ECR,74620
6579,Duncan,against,ECR,74620
6511,Dzhambazki,against,ECR,74620
4880,Fitto,against,ECR,74620
6104,Ford,against,ECR,74620
4957,Foster,against,ECR,74620
5472,Fotyga,against,ECR,74620
6112,Fox,against,ECR,74620
6452,Gericke,against,ECR,74620
6111,Girling,against,ECR,74620
6539,Gosiewska,against,ECR,74620
6358,Halla-aho,against,ECR,74620
4959,Hannan,against,ECR,74620
6460,Henkel,against,ECR,74620
6725,Hoc,against,ECR,74620
6531,Jurek,against,ECR,74620
5630,Kamall,against,ECR,74620
5563,Karim,against,ECR,74620
6514,Karlsson,against,ECR,74620
6525,Karski,against,ECR,74620
6726,Kłosowski,against,ECR,74620
6461,Kölmel,against,ECR,74620
6530,Krasnodębski,against,ECR,74620
5453,Krupa,against,ECR,74620
5507,Kuźmiuk,against,ECR,74620
5969,Legutko,against,ECR,74620
6561,Lewer,against,ECR,74620
6457,Lucke,against,ECR,74620
6087,McClarkin,against,ECR,74620
6234,McIntyre,against,ECR,74620
6667,Marias,against,ECR,74620
1230,Nicholson,against,ECR,74620
6536,Ożóg,against,ECR,74620
6512,Piecha,against,ECR,74620
5460,Piotrowski,against,ECR,74620
5974,Poręba,against,ECR,74620
6718,Ruohonen-Lerner,against,ECR,74620
6428,Sernagiotto,against,ECR,74620
6545,Škripek,against,ECR,74620
6464,Starbatty,against,ECR,74620
6546,Sulík,against,ECR,74620
4925,Tannock,against,ECR,74620
5878,Tomaševski,against,ECR,74620
6300,Tomašić,against,ECR,74620
5892,Tošenovský,against,ECR,74620
6466,Trebesius,against,ECR,74620
5113,Ujazdowski,against,ECR,74620
4917,Van Orden,against,ECR,74620
6513,Vistisen,against,ECR,74620
6515,Wiśniewska,against,ECR,74620
5052,Zahradil,against,ECR,74620
5598,Zīle,against,ECR,74620
6522,Złotowski,against,ECR,74620
6468,Adinolfi,against,EFDD,74620
6431,Affronte,against,EFDD,74620
6445,Agea,against,EFDD,74620
6066,Agnew,against,EFDD,74620
6480,Aiuto,against,EFDD,74620
6577,Arnott,against,EFDD,74620
5567,Batten,against,EFDD,74620
6411,Beghin,against,EFDD,74620
6430,Borrelli,against,EFDD,74620
6583,Bours,against,EFDD,74620
6590,Carver,against,EFDD,74620
6446,Castaldo,against,EFDD,74620
6586,Coburn,against,EFDD,74620
6494,Corrao,against,EFDD,74620
6472,D'Amato,against,EFDD,74620
6113,(The Earl of) Dartmouth,against,EFDD,74620
6569,Etheridge,against,EFDD,74620
6413,Evi,against,EFDD,74620
4929,Farage,against,EFDD,74620
6470,Ferrara,against,EFDD,74620
6558,Finch,against,EFDD,74620
6584,Gill,against,EFDD,74620
4920,Helmer,against,EFDD,74620
6575,Hookem,against,EFDD,74620
6524,Iwaszkiewicz,against,EFDD,74620
6608,Lundgren,against,EFDD,74620
6448,Mach,against,EFDD,74620
6497,Moi,against,EFDD,74620
5977,Nuttall,against,EFDD,74620
6557,O'Flynn,against,EFDD,74620
5875,Paksas,against,EFDD,74620
6482,Pedicini,against,EFDD,74620
6564,Reid,against,EFDD,74620
6568,Seymour,against,EFDD,74620
6462,von Storch,against,EFDD,74620
6447,Tamburrano,against,EFDD,74620
6412,Valli,against,EFDD,74620
6607,Winberg,against,EFDD,74620
6414,Zanni,against,EFDD,74620
6695,Zullo,against,EFDD,74620
6451,Aliot,against,ENF,74620
6593,Annemans,against,ENF,74620
6382,Arnautu,against,ENF,74620
6555,Atkinson,against,ENF,74620
6394,Bay,against,ENF,74620
6405,Bilde,against,ENF,74620
6179,Bizzotto,against,ENF,74620
5010,Borghezio,against,ENF,74620
6391,Briois,against,ENF,74620
6731,Ciocca,against,ENF,74620
6384,D'Ornano,against,ENF,74620
6401,Ferrand,against,ENF,74620
6132,Fontana,against,ENF,74620
6450,Goddyn,against,ENF,74620
6630,de Graaff,against,ENF,74620
6372,Lebreton,against,ENF,74620
5332,Le Pen Marine,against,ENF,74620
6699,Loiseau,against,ENF,74620
6385,Martin Dominique,against,ENF,74620
6533,Marusik,against,ENF,74620
6399,Mélin,against,ENF,74620
6395,Monot,against,ENF,74620
6403,Montel,against,ENF,74620
6474,Philippot,against,ENF,74620
6467,Pretzell,against,ENF,74620
6426,Rebega,against,ENF,74620
5522,Salvini,against,ENF,74620
6389,Schaffhauser,against,ENF,74620
6634,Stuger,against,ENF,74620
6392,Troszczynski,against,ENF,74620
6228,Zijlstra,against,ENF,74620
6541,Żółtek,against,ENF,74620
6280,Anderson Martina,against,GUE/NGL,74620
6723,Benito Ziluaga,against,GUE/NGL,74620
6604,Björk,against,GUE/NGL,74620
6595,Boylan,against,GUE/NGL,74620
5237,Chountis,against,GUE/NGL,74620
6660,Chrysogonos,against,GUE/NGL,74620
6701,Couso Permuy,against,GUE/NGL,74620
6496,De Masi,against,GUE/NGL,74620
6501,Eck,against,GUE/NGL,74620
6024,Ernst,against,GUE/NGL,74620
5886,Ferreira,against,GUE/NGL,74620
6597,Flanagan,against,GUE/NGL,74620
6693,Forenza,against,GUE/NGL,74620
6702,González Peñas,against,GUE/NGL,74620
6076,Hadjigeorgiou,against,GUE/NGL,74620
6023,Händel,against,GUE/NGL,74620
6628,Hazekamp,against,GUE/NGL,74620
5922,de Jong,against,GUE/NGL,74620
6657,Juaristi Abaunz,against,GUE/NGL,74620
6313,Kari,against,GUE/NGL,74620
5450,Kohlíček,against,GUE/NGL,74620
5039,Konečná,against,GUE/NGL,74620
6713,Kouloglou,against,GUE/NGL,74620
6675,Kuneva,against,GUE/NGL,74620
6369,Kyllönen,against,GUE/NGL,74620
5909,Le Hyaric,against,GUE/NGL,74620
6653,López Bermejo,against,GUE/NGL,74620
6026,Lösing,against,GUE/NGL,74620
6692,Maltese,against,GUE/NGL,74620
5992,Matias,against,GUE/NGL,74620
5916,Mélenchon,against,GUE/NGL,74620
6310,Michels,against,GUE/NGL,74620
6643,Mineur,against,GUE/NGL,74620
6599,Ní Riada,against,GUE/NGL,74620
6250,Omarjee,against,GUE/NGL,74620
5596,Papadimoulis,against,GUE/NGL,74620
6727,Pimenta Lopes,against,GUE/NGL,74620
6674,Sakorafa,against,GUE/NGL,74620
6641,Sánchez Caldentey,against,GUE/NGL,74620
5837,Scholz,against,GUE/NGL,74620
6655,Senra Rodríguez,against,GUE/NGL,74620
6444,Spinelli,against,GUE/NGL,74620
6321,Sylikiotis,against,GUE/NGL,74620
6716,Torres Martínez,against,GUE/NGL,74620
6715,Urbán Crespo,against,GUE/NGL,74620
6656,Vallina,against,GUE/NGL,74620
6030,Vergiat,against,GUE/NGL,74620
6678,Viegas,against,GUE/NGL,74620
5368,Zimmer,against,GUE/NGL,74620
6048,Balczó,against,NI,74620
6106,Dodds Diane,against,NI,74620
1380,Gollnisch,against,NI,74620
6556,James,against,NI,74620
6517,Korwin-Mikke,against,NI,74620
6203,Kovács,against,NI,74620
6676,Papadakis Konstantinos,against,NI,74620
6469,Voigt,against,NI,74620
6585,Woolfe,against,NI,74620
6673,Zarianopoulos,against,NI,74620
6567,Anderson Lucy,against,S&D,74620
6572,Brannen,against,S&D,74620
4690,Bullmann,against,S&D,74620
6588,Dodds Anneliese,against,S&D,74620
6014,Ertug,against,S&D,74620
6012,Fleckenstein,against,S&D,74620
3827,Gebhardt,against,S&D,74620
6005,Geier,against,S&D,74620
6580,Griffin,against,S&D,74620
5261,Hedh,against,S&D,74620
6479,Hoffmann,against,S&D,74620
4994,Honeyball,against,S&D,74620
6009,Kammerevert,against,S&D,74620
3756,Kaufmann,against,S&D,74620
6581,Khan,against,S&D,74620
6571,Kirton-Darling,against,S&D,74620
3823,Lange,against,S&D,74620
4685,Leinen,against,S&D,74620
6477,Lietz,against,S&D,74620
4646,McAvan,against,S&D,74620
6476,Melior,against,S&D,74620
6562,Moody,against,S&D,74620
6016,Neuser,against,S&D,74620
6473,Noichl,against,S&D,74620
6526,Preuß,against,S&D,74620
5813,Rodust,against,S&D,74620
6475,Schuster,against,S&D,74620
6093,Sippel,against,S&D,74620
5844,Smolková,against,S&D,74620
6003,Steinruck,against,S&D,74620
4949,Stihler,against,S&D,74620
6582,Ward,against,S&D,74620
6463,Werner,against,S&D,74620
6735,Wölken,against,S&D,74620
5910,Albrecht,against,Verts/ALE,74620
6606,Andersson,against,Verts/ALE,74620
5291,Auken,against,Verts/ALE,74620
5918,Bové,against,Verts/ALE,74620
6455,Buchner,against,Verts/ALE,74620
5913,Bütikofer,against,Verts/ALE,74620
5358,Cramer,against,Verts/ALE,74620
6730,Dalunde,against,Verts/ALE,74620
6040,Delli,against,Verts/ALE,74620
6324,Durand,against,Verts/ALE,74620
5899,Eickhout,against,Verts/ALE,74620
6703,Engström,against,Verts/ALE,74620
4954,Evans,against,Verts/ALE,74620
5904,Giegold,against,Verts/ALE,74620
5353,Harms,against,Verts/ALE,74620
5926,Häusling,against,Verts/ALE,74620
4535,Hautala,against,Verts/ALE,74620
6486,Heubuch,against,Verts/ALE,74620
4655,Hudghton,against,Verts/ALE,74620
5914,Jadot,against,Verts/ALE,74620
6350,Jávor,against,Verts/ALE,74620
6054,Joly,against,Verts/ALE,74620
5908,Keller Ska,against,Verts/ALE,74620
4935,Lambert,against,Verts/ALE,74620
5838,Lamberts,against,Verts/ALE,74620
5902,Lochbihler,against,Verts/ALE,74620
6149,Lunacek,against,Verts/ALE,74620
6550,Maragall,against,Verts/ALE,74620
6732,Marcellesi,against,Verts/ALE,74620
6349,Meszerics,against,Verts/ALE,74620
6453,Reda,against,Verts/ALE,74620
6552,Reimon,against,Verts/ALE,74620
6529,Reintke,against,Verts/ALE,74620
5917,Rivasi,against,Verts/ALE,74620
6694,Ropė,against,Verts/ALE,74620
5987,Sargentini,against,Verts/ALE,74620
6560,Scott Cato,against,Verts/ALE,74620
6612,Šoltes,against,Verts/ALE,74620
4983,Staes,against,Verts/ALE,74620
6549,Terricabras,against,Verts/ALE,74620
5360,Trüpel,against,Verts/ALE,74620
4847,Turmes,against,Verts/ALE,74620
6591,Urtasun,against,Verts/ALE,74620
6605,Valero,against,Verts/ALE,74620
6551,Vana,against,Verts/ALE,74620
5602,Ždanoka,against,Verts/ALE,74620
6097,van Baalen,abstention,ALDE,74620
6724,Giménez Barbat,abstention,ALDE,74620
5246,Harkin,abstention,ALDE,74620
6622,Huitema,abstention,ALDE,74620
6621,van Nieuwenhuizen,abstention,ALDE,74620
6728,Punset,abstention,ALDE,74620
6281,Torvalds,abstention,ALDE,74620
6151,Vajgl,abstention,ALDE,74620
6540,Žitňanská,abstention,ECR,74620
6629,Kappel,abstention,ENF,74620
6627,Mayer Georg,abstention,ENF,74620
6123,Obermayr,abstention,ENF,74620
6610,Vilimsky,abstention,ENF,74620
5861,Corazza Bildt,abstention,PPE,74620
5256,Fjellner,abstention,PPE,74620
5254,Hökmark,abstention,PPE,74620
5284,Christensen,abstention,S&D,74620
4628,Corbett,abstention,S&D,74620
6570,Dance,abstention,S&D,74620
5173,Flašíková Beňová,abstention,S&D,74620
6603,Guteland,abstention,S&D,74620
5870,Jaakonsaari,abstention,S&D,74620
6508,Kofod,abstention,S&D,74620
5860,Ludvigsson,abstention,S&D,74620
4923,Moraes,abstention,S&D,74620
6242,Nilsson,abstention,S&D,74620
6609,Post,abstention,S&D,74620
6415,Sant,abstention,S&D,74620
5713,Schaldemose,abstention,S&D,74620
6438,Schlein,abstention,S&D,74620
6008,Simon Peter,abstention,S&D,74620
5859,Ulvskog,abstention,S&D,74620
6478,von Weizsäcker,abstention,S&D,74620
6390,Škrlec,abstention,Verts/ALE,74620
6168,Tarand,abstention,Verts/ALE,74620
6406,Cirio,attended,manual,74620
6420,Drăghici,attended,manual,74620
6068,Fernandes,attended,manual,74620
6202,Gáll-Pelcz,attended,manual,74620
6379,Grigule,attended,manual,74620
5738,Iotova,attended,manual,74620
6404,Jalkh,attended,manual,74620
6146,Kadenbach,attended,manual,74620
5940,Kuhn,attended,manual,74620
5938,Lope Fontagné,attended,manual,74620
1133,David Martin,attended,manual,74620
1335,Viviane Reding,attended,manual,74620
6362,Ruas,attended,manual,74620
5653,Sârbu,attended,manual,74620
3825,Schulz,attended,manual,74620
6722,Selimovic,attended,manual,74620
6566,Siôn Simon,attended,manual,74620
5947,Wałęsa,attended,manual,74620
5845,Zala,attended,manual,74620
6387,Boutonnet,excused,manual,74620
6573,Collins,excused,manual,74620
0,Crowley,excused,manual,74620
1529,Jean-Marie Le Pen,excused,manual,74620
6633,Maeijer,excused,manual,74620
5044,Maštálka,excused,manual,74620
5985,Matera,excused,manual,74620
5851,Messerschmidt,excused,manual,74620
6614,Nart,excused,manual,74620
6563,Parker,excused,manual,74620
6488,Radev,excused,manual,74620
6154,Rochefort,excused,manual,74620
6204,Taylor,excused,manual,74620
6011,Westphal,excused,manual,74620
