mepid,mep,result,group,identifier
5033,Peterle,for,PPE,89144
6383,Petir,for,PPE,89144
5346,Pieper,for,PPE,89144
5788,Pietikäinen,for,PPE,89144
6537,Pitera,for,PPE,89144
6519,Plura,for,PPE,89144
6491,Pogliese,for,PPE,89144
6335,Polčák,for,PPE,89144
6700,Pospíšil,for,PPE,89144
6010,Preda,for,PPE,89144
6224,Proust,for,PPE,89144
1487,Quisthoudt-Rowohl,for,PPE,89144
6488,Radev,for,PPE,89144
6750,Radtke,for,PPE,89144
6072,Rangel,for,PPE,89144
1335,Reding,for,PPE,89144
6365,Ribeiro,for,PPE,89144
6684,Rolin,for,PPE,89144
5512,Rosati,for,PPE,89144
6362,Ruas,for,PPE,89144
4596,Rübig,for,PPE,89144
4768,Saïfi,for,PPE,89144
3991,Salafranca Sánchez-Neyra,for,PPE,89144
6698,Salini,for,PPE,89144
6370,Sander,for,PPE,89144
6259,Sarvamaa,for,PPE,89144
5877,Saudargas,for,PPE,89144
6619,Schmidt,for,PPE,89144
5265,Schöpflin,for,PPE,89144
6443,Schulze,for,PPE,89144
5345,Schwab,for,PPE,89144
5111,Siekierski,for,PPE,89144
5781,Sógor,for,PPE,89144
6341,Šojdrová,for,PPE,89144
4705,Sommer,for,PPE,89144
6547,Štefanec,for,PPE,89144
6333,Štětina,for,PPE,89144
5778,Stolojan,for,PPE,89144
6301,Šuica,for,PPE,89144
6680,Šulin,for,PPE,89144
6672,Svoboda,for,PPE,89144
5143,Szájer,for,PPE,89144
6528,Szejnfeld,for,PPE,89144
5949,Thun und Hohenstein,for,PPE,89144
5783,Tőkés,for,PPE,89144
6733,Tolić,for,PPE,89144
6681,Tomc,for,PPE,89144
6717,Ţurcanu,for,PPE,89144
6007,Ungureanu,for,PPE,89144
5734,Urutchev,for,PPE,89144
5600,Vaidere,for,PPE,89144
6638,Valcárcel Siso,for,PPE,89144
5714,Vălean,for,PPE,89144
6706,Vandenkendelaere,for,PPE,89144
5930,Verheyen,for,PPE,89144
6356,Virkkunen,for,PPE,89144
5934,Voss,for,PPE,89144
6664,Vozemberg-Vrionidi,for,PPE,89144
5947,Wałęsa,for,PPE,89144
5351,Weber Manfred,for,PPE,89144
6542,Wenta,for,PPE,89144
4643,Wieland,for,PPE,89144
5937,Winkler Hermann,for,PPE,89144
5782,Winkler Iuliu,for,PPE,89144
5189,Záborská,for,PPE,89144
6665,Zagorakis,for,PPE,89144
6749,Zammit Dimech,for,PPE,89144
6344,Zdechovský,for,PPE,89144
6532,Zdrojewski,for,PPE,89144
5935,Zeller,for,PPE,89144
6734,Zovko,for,PPE,89144
6094,Zver,for,PPE,89144
5420,Zwiefka,for,PPE,89144
6651,Aguilera García,for,S&D,89144
6279,Andrieu,for,S&D,89144
6687,Androulakis,for,S&D,89144
6553,Arena,for,S&D,89144
5411,Ayala Sender,for,S&D,89144
6378,Balas,for,S&D,89144
5866,Balčytis,for,S&D,89144
6611,Bayet,for,S&D,89144
6505,Benifei,for,S&D,89144
5173,Beňová,for,S&D,89144
3972,Berès,for,S&D,89144
6650,Blanco López,for,S&D,89144
5867,Blinkevičiūtė,for,S&D,89144
6449,Bonafè,for,S&D,89144
6264,Borzan,for,S&D,89144
5768,Boştinaru,for,S&D,89144
6572,Brannen,for,S&D,89144
5465,Bresso,for,S&D,89144
6421,Briano,for,S&D,89144
4690,Bullmann,for,S&D,89144
6647,Cabezón Ruiz,for,S&D,89144
6489,Caputo,for,S&D,89144
5835,Childers,for,S&D,89144
6499,Chinnici,for,S&D,89144
6083,Cofferati,for,S&D,89144
6085,Costa,for,S&D,89144
6051,Cozzolino,for,S&D,89144
6616,Cristea,for,S&D,89144
6589,Dalli,for,S&D,89144
6570,Dance,for,S&D,89144
6458,Danti,for,S&D,89144
6062,De Castro,for,S&D,89144
6410,Delvaux,for,S&D,89144
6437,De Monte,for,S&D,89144
5816,Denanot,for,S&D,89144
6763,Detjen,for,S&D,89144
6420,Drăghici,for,S&D,89144
6014,Ertug,for,S&D,89144
6080,Fajon,for,S&D,89144
6652,Fernández,for,S&D,89144
6012,Fleckenstein,for,S&D,89144
6620,Freund,for,S&D,89144
6424,Frunzulică,for,S&D,89144
5417,García Pérez,for,S&D,89144
6130,Gardiazabal Rubial,for,S&D,89144
6454,Gasbarra,for,S&D,89144
3827,Gebhardt,for,S&D,89144
6005,Geier,for,S&D,89144
5495,Geringer de Oedenberg,for,S&D,89144
5497,Gierek,for,S&D,89144
4937,Gill Neena,for,S&D,89144
6502,Giuffrida,for,S&D,89144
5425,Gomes,for,S&D,89144
6688,Grammatikakis,for,S&D,89144
6419,Grapini,for,S&D,89144
6720,Graswander-Hainz,for,S&D,89144
6063,Gualtieri,for,S&D,89144
6107,Guillaume,for,S&D,89144
6212,Gutiérrez Prieto,for,S&D,89144
6479,Hoffmann,for,S&D,89144
6029,Ivan,for,S&D,89144
5870,Jaakonsaari,for,S&D,89144
6161,Jáuregui Atondo,for,S&D,89144
6624,Jongerius,for,S&D,89144
6146,Kadenbach,for,S&D,89144
6686,Kaili,for,S&D,89144
6009,Kammerevert,for,S&D,89144
3756,Kaufmann,for,S&D,89144
6326,Keller Jan,for,S&D,89144
6744,Khan,for,S&D,89144
6739,Kohn,for,S&D,89144
6459,Köster,for,S&D,89144
6495,Kouroumbashev,for,S&D,89144
3761,Krehl,for,S&D,89144
6367,Kumpula-Natri,for,S&D,89144
6435,Kyenge,for,S&D,89144
6689,Kyrkos,for,S&D,89144
3823,Lange,for,S&D,89144
5094,Liberadzki,for,S&D,89144
6477,Lietz,for,S&D,89144
6648,López,for,S&D,89144
5984,López Aguilar,for,S&D,89144
6521,Łybacka,for,S&D,89144
4646,McAvan,for,S&D,89144
6380,Mamikins,for,S&D,89144
5314,Maňka,for,S&D,89144
6355,Manscour,for,S&D,89144
1133,Martin David,for,S&D,89144
6565,Martin Edouard,for,S&D,89144
6322,Mavrides,for,S&D,89144
6476,Melior,for,S&D,89144
6296,Mizzi,for,S&D,89144
6351,Molnár,for,S&D,89144
4923,Moraes,for,S&D,89144
6422,Morgano,for,S&D,89144
6506,Mosca,for,S&D,89144
6016,Neuser,for,S&D,89144
6418,Nica,for,S&D,89144
6352,Niedermüller,for,S&D,89144
6473,Noichl,for,S&D,89144
6156,Padar,for,S&D,89144
5483,Panzeri,for,S&D,89144
6487,Paolucci,for,S&D,89144
6323,Papadakis Demetris,for,S&D,89144
6103,Pargneaux,for,S&D,89144
5648,Paşcu,for,S&D,89144
6707,Pavel,for,S&D,89144
5296,Peillon,for,S&D,89144
6484,Picierno,for,S&D,89144
6261,Picula,for,S&D,89144
6625,Piri,for,S&D,89144
6493,Pirinski,for,S&D,89144
5894,Poc,for,S&D,89144
6330,Poche,for,S&D,89144
6609,Post,for,S&D,89144
6526,Preuß,for,S&D,89144
6136,Regner,for,S&D,89144
6316,Revault d'Allonnes Bonnefoy,for,S&D,89144
6677,Rodrigues Liliana,for,S&D,89144
6371,Rodrigues Maria João,for,S&D,89144
6649,Rodríguez-Piñero Fernández,for,S&D,89144
5813,Rodust,for,S&D,89144
6357,Rozière,for,S&D,89144
6415,Sant,for,S&D,89144
5013,dos Santos,for,S&D,89144
5653,Sârbu,for,S&D,89144
6438,Schlein,for,S&D,89144
6475,Schuster,for,S&D,89144
5897,Sehnalová,for,S&D,89144
6375,Serrão Santos,for,S&D,89144
6381,Silva Pereira,for,S&D,89144
6008,Simon Peter,for,S&D,89144
6093,Sippel,for,S&D,89144
5844,Smolková,for,S&D,89144
6498,Soru,for,S&D,89144
6490,Stanishev,for,S&D,89144
6019,Tănăsescu,for,S&D,89144
6623,Tang,for,S&D,89144
6427,Țapardel,for,S&D,89144
5624,Tarabella,for,S&D,89144
6282,Thomas,for,S&D,89144
5459,Toia,for,S&D,89144
4757,Valenciano,for,S&D,89144
4990,Van Brempt,for,S&D,89144
6425,Viotti,for,S&D,89144
6235,Weidenholzer,for,S&D,89144
6478,von Weizsäcker,for,S&D,89144
6463,Werner,for,S&D,89144
6011,Westphal,for,S&D,89144
6735,Wölken,for,S&D,89144
6434,Zanonato,for,S&D,89144
5957,Zemke,for,S&D,89144
6764,Zoană,for,S&D,89144
6714,Zoffoli,for,S&D,89144
6373,Zorrinho,for,S&D,89144
6431,Affronte,for,Verts/ALE,89144
5910,Albrecht,for,Verts/ALE,89144
5291,Auken,for,Verts/ALE,89144
5918,Bové,for,Verts/ALE,89144
6455,Buchner,for,Verts/ALE,89144
5913,Bütikofer,for,Verts/ALE,89144
5358,Cramer,for,Verts/ALE,89144
6040,Delli,for,Verts/ALE,89144
6324,Durand,for,Verts/ALE,89144
4954,Evans,for,Verts/ALE,89144
5904,Giegold,for,Verts/ALE,89144
5926,Häusling,for,Verts/ALE,89144
4535,Hautala,for,Verts/ALE,89144
6486,Heubuch,for,Verts/ALE,89144
4655,Hudghton,for,Verts/ALE,89144
5914,Jadot,for,Verts/ALE,89144
6350,Jávor,for,Verts/ALE,89144
6054,Joly,for,Verts/ALE,89144
5908,Keller Ska,for,Verts/ALE,89144
4935,Lambert,for,Verts/ALE,89144
5838,Lamberts,for,Verts/ALE,89144
5902,Lochbihler,for,Verts/ALE,89144
6732,Marcellesi,for,Verts/ALE,89144
6349,Meszerics,for,Verts/ALE,89144
6251,Miranda,for,Verts/ALE,89144
6767,Mitrofanovs,for,Verts/ALE,89144
6453,Reda,for,Verts/ALE,89144
6552,Reimon,for,Verts/ALE,89144
6529,Reintke,for,Verts/ALE,89144
5917,Rivasi,for,Verts/ALE,89144
6694,Ropė,for,Verts/ALE,89144
6560,Scott Cato,for,Verts/ALE,89144
6390,Škrlec,for,Verts/ALE,89144
5571,Smith,for,Verts/ALE,89144
6738,Solé,for,Verts/ALE,89144
6612,Šoltes,for,Verts/ALE,89144
4983,Staes,for,Verts/ALE,89144
6168,Tarand,for,Verts/ALE,89144
6204,Taylor,for,Verts/ALE,89144
6549,Terricabras,for,Verts/ALE,89144
5360,Trüpel,for,Verts/ALE,89144
4847,Turmes,for,Verts/ALE,89144
6591,Urtasun,for,Verts/ALE,89144
6605,Valero,for,Verts/ALE,89144
6551,Vana,for,Verts/ALE,89144
6757,Waitz,for,Verts/ALE,89144
5682,Ali,against,ALDE,89144
6407,Arthuis,against,ALDE,89144
6400,Auštrevičius,against,ALDE,89144
6097,van Baalen,against,ALDE,89144
6110,Bearder,against,ALDE,89144
6646,Becerra Basterrechea,against,ALDE,89144
6089,Bilbao Barandica,against,ALDE,89144
6708,Calvet Chambon,against,ALDE,89144
5328,Cavada,against,ALDE,89144
6339,Charanzová,against,ALDE,89144
4761,Cornillet,against,ALDE,89144
1060,Deprez,against,ALDE,89144
6439,Diaconu,against,ALDE,89144
6340,Dlabajová,against,ALDE,89144
6601,Federley,against,ALDE,89144
6098,Gerbrandy,against,ALDE,89144
6724,Giménez Barbat,against,ALDE,89144
1793,Goerens,against,ALDE,89144
5330,Griesbeck,against,ALDE,89144
6043,Hirsch,against,ALDE,89144
6622,Huitema,against,ALDE,89144
5681,Hyusmenova,against,ALDE,89144
5385,in 't Veld,against,ALDE,89144
5433,Jäätteenmäki,against,ALDE,89144
6388,Jakovčić,against,ALDE,89144
6338,Ježek,against,ALDE,89144
6328,Kallas,against,ALDE,89144
5364,Klinz,against,ALDE,89144
6504,Kyuchyuk,against,ALDE,89144
6740,Lalonde,against,ALDE,89144
5889,Løkkegaard,against,ALDE,89144
6376,Marinho e Pinto,against,ALDE,89144
6402,Mazuronis,against,ALDE,89144
6041,Meissner,against,ALDE,89144
5857,Michel,against,ALDE,89144
6690,Mihaylova,against,ALDE,89144
6626,van Miltenburg,against,ALDE,89144
6760,Nagtegaal,against,ALDE,89144
6614,Nart,against,ALDE,89144
5997,Nicolai,against,ALDE,89144
6705,Paet,against,ALDE,89144
6644,Pagazaurtundúa Ruiz,against,ALDE,89144
6510,Petersen,against,ALDE,89144
6266,Radoš,against,ALDE,89144
4676,Ries,against,ALDE,89144
6056,Riquet,against,ALDE,89144
6154,Rochefort,against,ALDE,89144
5890,Rohde,against,ALDE,89144
6100,Schaake,against,ALDE,89144
6337,Telička,against,ALDE,89144
6331,Toom,against,ALDE,89144
6281,Torvalds,against,ALDE,89144
6181,Tremosa i Balcells,against,ALDE,89144
5879,Uspaskich,against,ALDE,89144
6710,Vautmans,against,ALDE,89144
4550,Väyrynen,against,ALDE,89144
6159,Verhofstadt,against,ALDE,89144
5770,Weber Renate,against,ALDE,89144
6729,Wierinck,against,ALDE,89144
5864,Wikström,against,ALDE,89144
6574,Bashir,against,ECR,89144
4911,Belder,against,ECR,89144
6081,Campbell Bannerman,against,ECR,89144
5981,van Dalen,against,ECR,89144
6712,Dalton,against,ECR,89144
4960,Deva,against,ECR,89144
6516,Dohrmann,against,ECR,89144
6511,Dzhambazki,against,ECR,89144
4880,Fitto,against,ECR,89144
6743,Flack,against,ECR,89144
4957,Foster,against,ECR,89144
6112,Fox,against,ECR,89144
6358,Halla-aho,against,ECR,89144
4959,Hannan,against,ECR,89144
6460,Henkel,against,ECR,89144
5563,Karim,against,ECR,89144
6461,Kölmel,against,ECR,89144
6704,Loones,against,ECR,89144
6457,Lucke,against,ECR,89144
6087,McClarkin,against,ECR,89144
6234,McIntyre,against,ECR,89144
6742,Matthews,against,ECR,89144
5851,Messerschmidt,against,ECR,89144
6752,Mobarik,against,ECR,89144
1230,Nicholson,against,ECR,89144
6736,Procter,against,ECR,89144
6428,Sernagiotto,against,ECR,89144
6545,Škripek,against,ECR,89144
6464,Starbatty,against,ECR,89144
6682,Stevens,against,ECR,89144
4925,Tannock,against,ECR,89144
5207,Theocharous,against,ECR,89144
6300,Tomašić,against,ECR,89144
5892,Tošenovský,against,ECR,89144
6466,Trebesius,against,ECR,89144
6711,Van Bossuyt,against,ECR,89144
4917,Van Orden,against,ECR,89144
6513,Vistisen,against,ECR,89144
5052,Zahradil,against,ECR,89144
6066,Agnew,against,EFDD,89144
6559,Aker,against,EFDD,89144
6577,Arnott,against,EFDD,89144
5567,Batten,against,EFDD,89144
6583,Bours,against,EFDD,89144
6748,Bullock,against,EFDD,89144
6590,Carver,against,EFDD,89144
6586,Coburn,against,EFDD,89144
6573,Collins,against,EFDD,89144
6113,(The Earl of) Dartmouth,against,EFDD,89144
6384,D'Ornano,against,EFDD,89144
6569,Etheridge,against,EFDD,89144
6558,Finch,against,EFDD,89144
6584,Gill Nathan,against,EFDD,89144
6575,Hookem,against,EFDD,89144
6524,Iwaszkiewicz,against,EFDD,89144
6608,Lundgren,against,EFDD,89144
6759,Meuthen,against,EFDD,89144
6403,Montel,against,EFDD,89144
5977,Nuttall,against,EFDD,89144
6557,O'Flynn,against,EFDD,89144
6563,Parker,against,EFDD,89144
6754,Payne,against,EFDD,89144
6474,Philippot,against,EFDD,89144
6564,Reid,against,EFDD,89144
6568,Seymour,against,EFDD,89144
6607,Winberg,against,EFDD,89144
6593,Annemans,against,ENF,89144
6382,Arnautu,against,ENF,89144
6555,Atkinson,against,ENF,89144
6394,Bay,against,ENF,89144
6405,Bilde,against,ENF,89144
6179,Bizzotto,against,ENF,89144
5010,Borghezio,against,ENF,89144
6387,Boutonnet,against,ENF,89144
6391,Briois,against,ENF,89144
6731,Ciocca,against,ENF,89144
6765,Colombier,against,ENF,89144
6741,Elissen,against,ENF,89144
6132,Fontana,against,ENF,89144
6450,Goddyn,against,ENF,89144
6630,de Graaff,against,ENF,89144
6404,Jalkh,against,ENF,89144
6751,Jamet,against,ENF,89144
6629,Kappel,against,ENF,89144
6372,Lebreton,against,ENF,89144
6746,Lechevalier,against,ENF,89144
6699,Loiseau,against,ENF,89144
6385,Martin Dominique,against,ENF,89144
6627,Mayer Georg,against,ENF,89144
6399,Mélin,against,ENF,89144
6395,Monot,against,ENF,89144
6123,Obermayr,against,ENF,89144
6467,Pretzell,against,ENF,89144
6389,Schaffhauser,against,ENF,89144
6634,Stuger,against,ENF,89144
6392,Troszczynski,against,ENF,89144
6610,Vilimsky,against,ENF,89144
6414,Zanni,against,ENF,89144
6228,Zijlstra,against,ENF,89144
6541,Żółtek,against,ENF,89144
6604,Björk,against,GUE/NGL,89144
6701,Couso Permuy,against,GUE/NGL,89144
5922,de Jong,against,GUE/NGL,89144
6313,Kari,against,GUE/NGL,89144
6048,Balczó,against,NI,89144
6669,Epitideios,against,NI,89144
6668,Fountoulis,against,NI,89144
1380,Gollnisch,against,NI,89144
6556,James,against,NI,89144
1529,Le Pen,against,NI,89144
6676,Papadakis Konstantinos,against,NI,89144
6426,Rebega,against,NI,89144
6670,Synadinos,against,NI,89144
6469,Voigt,against,NI,89144
6585,Woolfe,against,NI,89144
6673,Zarianopoulos,against,NI,89144
5861,Corazza Bildt,against,PPE,89144
5256,Fjellner,against,PPE,89144
1508,Florenz,against,PPE,89144
5254,Hökmark,against,PPE,89144
4987,Hortefeux,against,PPE,89144
5727,de Lange,against,PPE,89144
6636,Schreijer-Pierik,against,PPE,89144
6603,Guteland,against,S&D,89144
5261,Hedh,against,S&D,89144
6508,Kofod,against,S&D,89144
4685,Leinen,against,S&D,89144
5860,Ludvigsson,against,S&D,89144
6618,Nekov,against,S&D,89144
5713,Schaldemose,against,S&D,89144
5859,Ulvskog,against,S&D,89144
6606,Andersson,against,Verts/ALE,89144
6730,Dalunde,against,Verts/ALE,89144
6379,Grigule-Pēterse,abstention,ALDE,89144
6722,Selimovic,abstention,ALDE,89144
6468,Adinolfi,abstention,EFDD,89144
6445,Agea,abstention,EFDD,89144
6480,Aiuto,abstention,EFDD,89144
6411,Beghin,abstention,EFDD,89144
6446,Castaldo,abstention,EFDD,89144
6472,D'Amato,abstention,EFDD,89144
6413,Evi,abstention,EFDD,89144
6470,Ferrara,abstention,EFDD,89144
6497,Moi,abstention,EFDD,89144
6482,Pedicini,abstention,EFDD,89144
6447,Tamburrano,abstention,EFDD,89144
6412,Valli,abstention,EFDD,89144
6695,Zullo,abstention,EFDD,89144
6628,Hazekamp,abstention,GUE/NGL,89144
5849,Morvai,abstention,NI,89144
5262,Ashworth,abstention,PPE,89144
6111,Girling,abstention,PPE,89144
6567,Anderson Lucy,abstention,S&D,89144
4628,Corbett,abstention,S&D,89144
6580,Griffin,abstention,S&D,89144
4994,Honeyball,abstention,S&D,89144
6745,Howarth,abstention,S&D,89144
6737,Mayer Alex,abstention,S&D,89144
6562,Moody,abstention,S&D,89144
6756,Palmer,abstention,S&D,89144
6566,Simon Siôn,abstention,S&D,89144
4949,Stihler,abstention,S&D,89144
6334,Szanyi,abstention,S&D,89144
6086,Vaughan,abstention,S&D,89144
6582,Ward,abstention,S&D,89144
5899,Eickhout,abstention,Verts/ALE,89144
5987,Sargentini,abstention,Verts/ALE,89144
5426,Assis,attended,manual,89144
6291,Demesmaeker,attended,manual,89144
5998,Deutsch,attended,manual,89144
5472,Fotyga,attended,manual,89144
6485,Gentile,attended,manual,89144
6452,Gericke,attended,manual,89144
6766,Elsi Katainen,attended,manual,89144
6121,Melo,attended,manual,89144
6631,Mlinar,attended,manual,89144
6332,Niedermayer,attended,manual,89144
6753,Popa,attended,manual,89144
5974,Poręba,attended,manual,89144
4482,Tajani,attended,manual,89144
6336,Ujhelyi,attended,manual,89144
6654,Albiol Guzmán,excused,manual,89144
5284,Christensen,excused,manual,89144
6494,Corrao,excused,manual,89144
0,Crowley,excused,manual,89144
5903,Fisas Ayxelà,excused,manual,89144
6023,Händel,excused,manual,89144
6533,Marusik,excused,manual,89144
6092,Ponga,excused,manual,89144
6728,Punset,excused,manual,89144
6471,Sonneborn,excused,manual,89144
5598,Zīle,excused,manual,89144
6540,Žitňanská,excused,manual,89144
