mepid,mep,result,group,identifier
6637,Iglesias,for,GUE/NGL,56012
5922,de Jong,for,GUE/NGL,56012
6657,Juaristi Abaunz,for,GUE/NGL,56012
6313,Kari,for,GUE/NGL,56012
5039,Konečná,for,GUE/NGL,56012
6713,Kouloglou,for,GUE/NGL,56012
6675,Kuneva,for,GUE/NGL,56012
6369,Kyllönen,for,GUE/NGL,56012
5909,Le Hyaric,for,GUE/NGL,56012
6653,López Bermejo,for,GUE/NGL,56012
6026,Lösing,for,GUE/NGL,56012
6692,Maltese,for,GUE/NGL,56012
5992,Matias,for,GUE/NGL,56012
5916,Mélenchon,for,GUE/NGL,56012
6310,Michels,for,GUE/NGL,56012
6643,Mineur,for,GUE/NGL,56012
6599,Ní Riada,for,GUE/NGL,56012
5596,Papadimoulis,for,GUE/NGL,56012
6674,Sakorafa,for,GUE/NGL,56012
6641,Sánchez Caldentey,for,GUE/NGL,56012
5837,Scholz,for,GUE/NGL,56012
6655,Senra Rodríguez,for,GUE/NGL,56012
6444,Spinelli,for,GUE/NGL,56012
6321,Sylikiotis,for,GUE/NGL,56012
6716,Torres Martínez,for,GUE/NGL,56012
6715,Urbán Crespo,for,GUE/NGL,56012
6030,Vergiat,for,GUE/NGL,56012
6678,Viegas,for,GUE/NGL,56012
5368,Zimmer,for,GUE/NGL,56012
6253,Zuber,for,GUE/NGL,56012
6048,Balczó,for,NI,56012
6669,Epitideios,for,NI,56012
6668,Fountoulis,for,NI,56012
5849,Morvai,for,NI,56012
6670,Synadinos,for,NI,56012
5732,Morin-Chartier,for,PPE,56012
6651,Aguilera García,for,S&D,56012
6567,Anderson Lucy,for,S&D,56012
6279,Andrieu,for,S&D,56012
6687,Androulakis,for,S&D,56012
6553,Arena,for,S&D,56012
5426,Assis,for,S&D,56012
5411,Ayala Sender,for,S&D,56012
6378,Balas,for,S&D,56012
5866,Balčytis,for,S&D,56012
6611,Bayet,for,S&D,56012
6505,Benifei,for,S&D,56012
3972,Berès,for,S&D,56012
6456,Bettini,for,S&D,56012
6650,Blanco López,for,S&D,56012
5867,Blinkevičiūtė,for,S&D,56012
6449,Bonafè,for,S&D,56012
6264,Borzan,for,S&D,56012
5768,Boştinaru,for,S&D,56012
6572,Brannen,for,S&D,56012
5465,Bresso,for,S&D,56012
6421,Briano,for,S&D,56012
4690,Bullmann,for,S&D,56012
6647,Cabezón Ruiz,for,S&D,56012
6489,Caputo,for,S&D,56012
5835,Childers,for,S&D,56012
6499,Chinnici,for,S&D,56012
5284,Christensen,for,S&D,56012
6083,Cofferati,for,S&D,56012
4628,Corbett,for,S&D,56012
6085,Costa,for,S&D,56012
6051,Cozzolino,for,S&D,56012
6616,Cristea,for,S&D,56012
6589,Dalli,for,S&D,56012
6570,Dance,for,S&D,56012
6458,Danti,for,S&D,56012
6410,Delvaux,for,S&D,56012
6437,De Monte,for,S&D,56012
5816,Denanot,for,S&D,56012
6588,Dodds Anneliese,for,S&D,56012
6014,Ertug,for,S&D,56012
6080,Fajon,for,S&D,56012
6652,Fernández,for,S&D,56012
5427,Ferreira Elisa,for,S&D,56012
5173,Flašíková Beňová,for,S&D,56012
6012,Fleckenstein,for,S&D,56012
6620,Freund,for,S&D,56012
5417,García Pérez,for,S&D,56012
6130,Gardiazabal Rubial,for,S&D,56012
6454,Gasbarra,for,S&D,56012
3827,Gebhardt,for,S&D,56012
6005,Geier,for,S&D,56012
6485,Gentile,for,S&D,56012
5495,Geringer de Oedenberg,for,S&D,56012
5497,Gierek,for,S&D,56012
4937,Gill Neena,for,S&D,56012
6502,Giuffrida,for,S&D,56012
5425,Gomes,for,S&D,56012
6419,Grapini,for,S&D,56012
6580,Griffin,for,S&D,56012
5692,Groote,for,S&D,56012
6063,Gualtieri,for,S&D,56012
5941,Guerrero Salom,for,S&D,56012
6107,Guillaume,for,S&D,56012
6603,Guteland,for,S&D,56012
5261,Hedh,for,S&D,56012
6479,Hoffmann,for,S&D,56012
4994,Honeyball,for,S&D,56012
4103,Howitt,for,S&D,56012
5738,Iotova,for,S&D,56012
6029,Ivan,for,S&D,56012
5870,Jaakonsaari,for,S&D,56012
6161,Jáuregui Atondo,for,S&D,56012
6146,Kadenbach,for,S&D,56012
6686,Kaili,for,S&D,56012
6009,Kammerevert,for,S&D,56012
3756,Kaufmann,for,S&D,56012
6326,Keller Jan,for,S&D,56012
6581,Khan,for,S&D,56012
6571,Kirton-Darling,for,S&D,56012
6459,Köster,for,S&D,56012
3761,Krehl,for,S&D,56012
6367,Kumpula-Natri,for,S&D,56012
6435,Kyenge,for,S&D,56012
6689,Kyrkos,for,S&D,56012
3823,Lange,for,S&D,56012
6329,Lauristin,for,S&D,56012
4685,Leinen,for,S&D,56012
5094,Liberadzki,for,S&D,56012
6477,Lietz,for,S&D,56012
6648,López,for,S&D,56012
5860,Ludvigsson,for,S&D,56012
6521,Łybacka,for,S&D,56012
4646,McAvan,for,S&D,56012
6380,Mamikins,for,S&D,56012
5314,Maňka,for,S&D,56012
6355,Manscour,for,S&D,56012
1133,Martin David,for,S&D,56012
6565,Martin Edouard,for,S&D,56012
6354,Maurel,for,S&D,56012
6476,Melior,for,S&D,56012
6296,Mizzi,for,S&D,56012
6562,Moody,for,S&D,56012
6422,Morgano,for,S&D,56012
6691,Negrescu,for,S&D,56012
6618,Nekov,for,S&D,56012
6016,Neuser,for,S&D,56012
6352,Niedermüller,for,S&D,56012
6473,Noichl,for,S&D,56012
5483,Panzeri,for,S&D,56012
6487,Paolucci,for,S&D,56012
6323,Papadakis Demetris,for,S&D,56012
6103,Pargneaux,for,S&D,56012
5648,Paşcu,for,S&D,56012
6707,Pavel,for,S&D,56012
5296,Peillon,for,S&D,56012
6261,Picula,for,S&D,56012
6625,Piri,for,S&D,56012
5894,Poc,for,S&D,56012
6330,Poche,for,S&D,56012
6609,Post,for,S&D,56012
6426,Rebega,for,S&D,56012
6136,Regner,for,S&D,56012
6316,Revault D'Allonnes Bonnefoy,for,S&D,56012
6677,Rodrigues Liliana,for,S&D,56012
6371,Rodrigues Maria João,for,S&D,56012
6649,Rodríguez-Piñero Fernández,for,S&D,56012
5813,Rodust,for,S&D,56012
6415,Sant,for,S&D,56012
5653,Sârbu,for,S&D,56012
6036,Sassoli,for,S&D,56012
5713,Schaldemose,for,S&D,56012
6438,Schlein,for,S&D,56012
6475,Schuster,for,S&D,56012
5897,Sehnalová,for,S&D,56012
6381,Silva Pereira,for,S&D,56012
6008,Simon Peter,for,S&D,56012
6566,Simon Siôn,for,S&D,56012
6093,Sippel,for,S&D,56012
5844,Smolková,for,S&D,56012
6490,Stanishev,for,S&D,56012
6003,Steinruck,for,S&D,56012
4949,Stihler,for,S&D,56012
6334,Szanyi,for,S&D,56012
6019,Tănăsescu,for,S&D,56012
6623,Tang,for,S&D,56012
6427,Tapardel,for,S&D,56012
5624,Tarabella,for,S&D,56012
6282,Thomas,for,S&D,56012
6336,Ujhelyi,for,S&D,56012
5859,Ulvskog,for,S&D,56012
4757,Valenciano,for,S&D,56012
4990,Van Brempt,for,S&D,56012
6086,Vaughan,for,S&D,56012
6425,Viotti,for,S&D,56012
6582,Ward,for,S&D,56012
6235,Weidenholzer,for,S&D,56012
6478,von Weizsäcker,for,S&D,56012
6463,Werner,for,S&D,56012
6011,Westphal,for,S&D,56012
5698,Willmott,for,S&D,56012
5845,Zala,for,S&D,56012
6434,Zanonato,for,S&D,56012
5957,Zemke,for,S&D,56012
6714,Zoffoli,for,S&D,56012
6373,Zorrinho,for,S&D,56012
6606,Andersson,for,Verts/ALE,56012
5291,Auken,for,Verts/ALE,56012
5918,Bové,for,Verts/ALE,56012
6455,Buchner,for,Verts/ALE,56012
5913,Bütikofer,for,Verts/ALE,56012
5358,Cramer,for,Verts/ALE,56012
6040,Delli,for,Verts/ALE,56012
6324,Durand,for,Verts/ALE,56012
5899,Eickhout,for,Verts/ALE,56012
6703,Engström,for,Verts/ALE,56012
6554,Eriksson,for,Verts/ALE,56012
4954,Evans,for,Verts/ALE,56012
5904,Giegold,for,Verts/ALE,56012
5353,Harms,for,Verts/ALE,56012
5926,Häusling,for,Verts/ALE,56012
6486,Heubuch,for,Verts/ALE,56012
5914,Jadot,for,Verts/ALE,56012
6350,Jávor,for,Verts/ALE,56012
6054,Joly,for,Verts/ALE,56012
4935,Lambert,for,Verts/ALE,56012
5902,Lochbihler,for,Verts/ALE,56012
6149,Lunacek,for,Verts/ALE,56012
6550,Maragall,for,Verts/ALE,56012
6349,Meszerics,for,Verts/ALE,56012
6453,Reda,for,Verts/ALE,56012
6552,Reimon,for,Verts/ALE,56012
6529,Reintke,for,Verts/ALE,56012
5917,Rivasi,for,Verts/ALE,56012
6694,Ropė,for,Verts/ALE,56012
5987,Sargentini,for,Verts/ALE,56012
6560,Scott Cato,for,Verts/ALE,56012
6659,Sebastià,for,Verts/ALE,56012
6390,Škrlec,for,Verts/ALE,56012
5571,Smith,for,Verts/ALE,56012
6612,Šoltes,for,Verts/ALE,56012
4983,Staes,for,Verts/ALE,56012
6168,Tarand,for,Verts/ALE,56012
6549,Terricabras,for,Verts/ALE,56012
5360,Trüpel,for,Verts/ALE,56012
4847,Turmes,for,Verts/ALE,56012
6591,Urtasun,for,Verts/ALE,56012
6605,Valero,for,Verts/ALE,56012
6551,Vana,for,Verts/ALE,56012
5602,Ždanoka,for,Verts/ALE,56012
6097,van Baalen,against,ALDE,56012
6340,Dlabajová,against,ALDE,56012
6622,Huitema,against,ALDE,56012
5362,Lambsdorff,against,ALDE,56012
6041,Meissner,against,ALDE,56012
6621,van Nieuwenhuizen,against,ALDE,56012
6337,Telička,against,ALDE,56012
5262,Ashworth,against,ECR,56012
6509,Barekov,against,ECR,56012
4911,Belder,against,ECR,56012
6081,Campbell Bannerman,against,ECR,56012
5490,Czarnecki,against,ECR,56012
6719,Czesak,against,ECR,56012
5981,van Dalen,against,ECR,56012
6712,Dalton,against,ECR,56012
6291,Demesmaeker,against,ECR,56012
4960,Deva,against,ECR,56012
6516,Dohrmann,against,ECR,56012
6579,Duncan,against,ECR,56012
6511,Dzhambazki,against,ECR,56012
6104,Ford,against,ECR,56012
4957,Foster,against,ECR,56012
5472,Fotyga,against,ECR,56012
6112,Fox,against,ECR,56012
6452,Gericke,against,ECR,56012
6111,Girling,against,ECR,56012
6539,Gosiewska,against,ECR,56012
5963,Gróbarczyk,against,ECR,56012
6358,Halla-aho,against,ECR,56012
4959,Hannan,against,ECR,56012
6460,Henkel,against,ECR,56012
6520,Jackiewicz,against,ECR,56012
6531,Jurek,against,ECR,56012
5563,Karim,against,ECR,56012
6514,Karlsson,against,ECR,56012
6525,Karski,against,ECR,56012
4946,Kirkhope,against,ECR,56012
6461,Kölmel,against,ECR,56012
6530,Krasnodębski,against,ECR,56012
5507,Kuźmiuk,against,ECR,56012
6561,Lewer,against,ECR,56012
6704,Loones,against,ECR,56012
6457,Lucke,against,ECR,56012
6087,McClarkin,against,ECR,56012
6234,McIntyre,against,ECR,56012
5851,Messerschmidt,against,ECR,56012
1230,Nicholson,against,ECR,56012
6536,Ożóg,against,ECR,56012
6512,Piecha,against,ECR,56012
5460,Piotrowski,against,ECR,56012
5974,Poręba,against,ECR,56012
6467,Pretzell,against,ECR,56012
6428,Sernagiotto,against,ECR,56012
6545,Škripek,against,ECR,56012
6464,Starbatty,against,ECR,56012
6682,Stevens,against,ECR,56012
6462,von Storch,against,ECR,56012
6088,Swinburne,against,ECR,56012
4925,Tannock,against,ECR,56012
5878,Tomaševski,against,ECR,56012
6300,Tomašić,against,ECR,56012
5892,Tošenovský,against,ECR,56012
6466,Trebesius,against,ECR,56012
5113,Ujazdowski,against,ECR,56012
6711,Van Bossuyt,against,ECR,56012
4917,Van Orden,against,ECR,56012
6513,Vistisen,against,ECR,56012
6515,Wiśniewska,against,ECR,56012
5108,Wojciechowski,against,ECR,56012
5052,Zahradil,against,ECR,56012
5598,Zīle,against,ECR,56012
6540,Žitňanská,against,ECR,56012
6522,Złotowski,against,ECR,56012
6066,Agnew,against,EFDD,56012
6559,Aker,against,EFDD,56012
6577,Arnott,against,EFDD,56012
5567,Batten,against,EFDD,56012
6374,Bergeron,against,EFDD,56012
6590,Carver,against,EFDD,56012
6586,Coburn,against,EFDD,56012
6573,Collins,against,EFDD,56012
6569,Etheridge,against,EFDD,56012
4929,Farage,against,EFDD,56012
6558,Finch,against,EFDD,56012
6584,Gill Nathan,against,EFDD,56012
4920,Helmer,against,EFDD,56012
6575,Hookem,against,EFDD,56012
6524,Iwaszkiewicz,against,EFDD,56012
6556,James,against,EFDD,56012
6608,Lundgren,against,EFDD,56012
6448,Mach,against,EFDD,56012
5977,Nuttall,against,EFDD,56012
6557,O'Flynn,against,EFDD,56012
6563,Parker,against,EFDD,56012
6564,Reid,against,EFDD,56012
6568,Seymour,against,EFDD,56012
6607,Winberg,against,EFDD,56012
6585,Woolfe,against,EFDD,56012
6593,Annemans,against,ENF,56012
6179,Bizzotto,against,ENF,56012
5010,Borghezio,against,ENF,56012
6507,Buonanno,against,ENF,56012
6132,Fontana,against,ENF,56012
6633,Maeijer,against,ENF,56012
6385,Martin Dominique,against,ENF,56012
6533,Marusik,against,ENF,56012
5522,Salvini,against,ENF,56012
6389,Schaffhauser,against,ENF,56012
6634,Stuger,against,ENF,56012
6541,Żółtek,against,ENF,56012
6106,Dodds Diane,against,NI,56012
1380,Gollnisch,against,NI,56012
6517,Korwin-Mikke,against,NI,56012
1529,Le Pen Jean-Marie,against,NI,56012
6469,Voigt,against,NI,56012
6602,Adaktusson,against,PPE,56012
1340,Alliot-Marie,against,PPE,56012
6594,Arimont,against,PPE,56012
4742,Ayuso,against,PPE,56012
6216,Becker,against,PPE,56012
5377,Belet,against,PPE,56012
5885,Bendtsen,against,PPE,56012
6343,Bocskor,against,PPE,56012
1507,Böge,against,PPE,56012
6613,Bogovič,against,PPE,56012
6535,Boni,against,PPE,56012
6617,Buda,against,PPE,56012
5729,Buşoi,against,PPE,56012
5388,Buzek,against,PPE,56012
6021,Cadec,against,PPE,56012
5928,van de Camp,against,PPE,56012
5252,Casa,against,PPE,56012
5341,Caspary,against,PPE,56012
5508,del Castillo Vera,against,PPE,56012
5236,Christoforou,against,PPE,56012
6492,Cicu,against,PPE,56012
6406,Cirio,against,PPE,56012
6600,Clune,against,PPE,56012
6273,Collin-Langen,against,PPE,56012
5948,Comi,against,PPE,56012
6587,Comodini Cachia,against,PPE,56012
6548,Csáky,against,PPE,56012
5921,Danjean,against,PPE,56012
6194,Dantin,against,PPE,56012
6364,Delahaye,against,PPE,56012
6345,Deli,against,PPE,56012
5350,Deß,against,PPE,56012
5515,Díaz de Mera García Consuegra,against,PPE,56012
5960,Dorfmann,against,PPE,56012
5348,Ehler,against,PPE,56012
6342,Erdős,against,PPE,56012
5983,Estaràs Ferragut,against,PPE,56012
3833,Ferber,against,PPE,56012
6068,Fernandes,against,PPE,56012
5256,Fjellner,against,PPE,56012
1508,Florenz,against,PPE,56012
6020,Gabriel,against,PPE,56012
4659,Gahler,against,PPE,56012
5280,Gál,against,PPE,56012
6202,Gáll-Pelcz,against,PPE,56012
6615,Gambús,against,PPE,56012
5803,Gardini,against,PPE,56012
6441,Gieseke,against,PPE,56012
5511,de Grandes Pascual,against,PPE,56012
4032,Grossetête,against,PPE,56012
5109,Grzyb,against,PPE,56012
5138,Gyürk,against,PPE,56012
6596,Hayes,against,PPE,56012
6534,Hetman,against,PPE,56012
5953,Hohlmeier,against,PPE,56012
5254,Hökmark,against,PPE,56012
5952,Hübner,against,PPE,56012
5516,Iturgaiz,against,PPE,56012
5945,Jahr,against,PPE,56012
5954,Jazłowiecka,against,PPE,56012
5978,Jiménez-Becerril Barrio,against,PPE,56012
6360,Joulaud,against,PPE,56012
6055,Juvin,against,PPE,56012
6095,Kalniete,against,PPE,56012
4669,Karas,against,PPE,56012
6070,Kariņš,against,PPE,56012
5542,Kelam,against,PPE,56012
5855,Kelly,against,PPE,56012
3759,Koch,against,PPE,56012
6001,Kósa,against,PPE,56012
6053,Köstinger,against,PPE,56012
6196,Kovatchev,against,PPE,56012
6527,Kozłowska-Rajewicz,against,PPE,56012
5403,Kudrycka,against,PPE,56012
5940,Kuhn,against,PPE,56012
5840,Kukan,against,PPE,56012
6662,Kyrtsos,against,PPE,56012
1350,Lamassoure,against,PPE,56012
6393,Landsbergis,against,PPE,56012
5727,de Lange,against,PPE,56012
3856,Langen,against,PPE,56012
5988,La Via,against,PPE,56012
6363,Lavrilleux,against,PPE,56012
6200,Le Grip,against,PPE,56012
6592,Lenaers,against,PPE,56012
5105,Lewandowski,against,PPE,56012
3855,Liese,against,PPE,56012
6442,Lins,against,PPE,56012
5938,Lope Fontagné,against,PPE,56012
5964,Łukacijewska,against,PPE,56012
6440,McAllister,against,PPE,56012
5245,McGuinness,against,PPE,56012
5996,Macovei,against,PPE,56012
6303,Maletić,against,PPE,56012
6245,Malinov,against,PPE,56012
5774,Mănescu,against,PPE,56012
3845,Mann,against,PPE,56012
5646,Marinescu,against,PPE,56012
5985,Matera,against,PPE,56012
6121,Melo,against,PPE,56012
6297,Metsola,against,PPE,56012
5308,Mikolášik,against,PPE,56012
5518,Millán Mon,against,PPE,56012
6366,Monteiro de Aguiar,against,PPE,56012
6368,Morano,against,PPE,56012
6436,Mureşan,against,PPE,56012
6544,Nagy,against,PPE,56012
4712,Niebler,against,PPE,56012
6332,Niedermayer,against,PPE,56012
5295,van Nistelrooij,against,PPE,56012
6709,Novakov,against,PPE,56012
5407,Olbrycht,against,PPE,56012
6377,Pabriks,against,PPE,56012
6483,Paunova,against,PPE,56012
6383,Petir,against,PPE,56012
5346,Pieper,against,PPE,56012
6537,Pitera,against,PPE,56012
6268,Plenković,against,PPE,56012
6519,Plura,against,PPE,56012
6491,Pogliese,against,PPE,56012
6335,Polčák,against,PPE,56012
6092,Ponga,against,PPE,56012
6700,Pospíšil,against,PPE,56012
6010,Preda,against,PPE,56012
6224,Proust,against,PPE,56012
6488,Radev,against,PPE,56012
6072,Rangel,against,PPE,56012
5347,Reul,against,PPE,56012
6365,Ribeiro,against,PPE,56012
5512,Rosati,against,PPE,56012
6362,Ruas,against,PPE,56012
4596,Rübig,against,PPE,56012
4768,Saïfi,against,PPE,56012
6698,Salini,against,PPE,56012
6370,Sander,against,PPE,56012
6259,Sarvamaa,against,PPE,56012
5877,Saudargas,against,PPE,56012
6619,Schmidt,against,PPE,56012
5265,Schöpflin,against,PPE,56012
6636,Schreijer-Pierik,against,PPE,56012
6443,Schulze,against,PPE,56012
5345,Schwab,against,PPE,56012
5111,Siekierski,against,PPE,56012
5781,Sógor,against,PPE,56012
6341,Šojdrová,against,PPE,56012
4705,Sommer,against,PPE,56012
6547,Štefanec,against,PPE,56012
6333,Štětina,against,PPE,56012
6302,Stier,against,PPE,56012
5778,Stolojan,against,PPE,56012
6680,Šulin,against,PPE,56012
6672,Svoboda,against,PPE,56012
5143,Szájer,against,PPE,56012
6528,Szejnfeld,against,PPE,56012
4482,Tajani,against,PPE,56012
5949,Thun und Hohenstein,against,PPE,56012
5783,Tőkés,against,PPE,56012
6681,Tomc,against,PPE,56012
6717,Ţurcanu,against,PPE,56012
6007,Ungureanu,against,PPE,56012
5734,Urutchev,against,PPE,56012
5600,Vaidere,against,PPE,56012
6638,Valcárcel Siso,against,PPE,56012
6706,Vandenkendelaere,against,PPE,56012
6356,Virkkunen,against,PPE,56012
5934,Voss,against,PPE,56012
5947,Wałęsa,against,PPE,56012
5351,Weber Manfred,against,PPE,56012
6542,Wenta,against,PPE,56012
4643,Wieland,against,PPE,56012
5937,Winkler Hermann,against,PPE,56012
5782,Winkler Iuliu,against,PPE,56012
5189,Záborská,against,PPE,56012
6665,Zagorakis,against,PPE,56012
5936,Zalba Bidegain,against,PPE,56012
6344,Zdechovský,against,PPE,56012
6532,Zdrojewski,against,PPE,56012
5935,Zeller,against,PPE,56012
6094,Zver,against,PPE,56012
5420,Zwiefka,against,PPE,56012
6451,Aliot,abstention,ENF,56012
6382,Arnautu,abstention,ENF,56012
6394,Bay,abstention,ENF,56012
6405,Bilde,abstention,ENF,56012
6387,Boutonnet,abstention,ENF,56012
6391,Briois,abstention,ENF,56012
6386,Chauprade,abstention,ENF,56012
6384,D'Ornano,abstention,ENF,56012
6401,Ferrand,abstention,ENF,56012
6450,Goddyn,abstention,ENF,56012
6404,Jalkh,abstention,ENF,56012
6629,Kappel,abstention,ENF,56012
6372,Lebreton,abstention,ENF,56012
5332,Le Pen Marine,abstention,ENF,56012
6627,Mayer,abstention,ENF,56012
6395,Monot,abstention,ENF,56012
6403,Montel,abstention,ENF,56012
6123,Obermayr,abstention,ENF,56012
6474,Philippot,abstention,ENF,56012
6392,Troszczynski,abstention,ENF,56012
6610,Vilimsky,abstention,ENF,56012
5044,Maštálka,abstention,GUE/NGL,56012
5046,Ransdorf,abstention,GUE/NGL,56012
6676,Papadakis Konstantinos,abstention,NI,56012
6673,Zarianopoulos,abstention,NI,56012
6191,Bach,abstention,PPE,56012
3800,Coelho,abstention,PPE,56012
5788,Pietikäinen,abstention,PPE,56012
1335,Reding,abstention,PPE,56012
6684,Rolin,abstention,PPE,56012
6420,Drăghici,attended,manual,56012
6424,Frunzulică,attended,manual,56012
6632,González Pons,attended,manual,56012
5342,Gräßle,attended,manual,56012
6379,Grigule,attended,manual,56012
4535,Hautala,attended,manual,56012
6346,Hölvényi,attended,manual,56012
4987,Hortefeux,attended,manual,56012
4655,Hudghton,attended,manual,56012
6699,Loiseau,attended,manual,56012
6322,Mavrides,attended,manual,56012
6399,Mélin,attended,manual,56012
6361,Muselier,attended,manual,56012
5033,Peterle,attended,manual,56012
6493,Pirinski,attended,manual,56012
4851,Pittella,attended,manual,56012
6357,Rozière,attended,manual,56012
6718,Ruohonen-Lerner,attended,manual,56012
5416,Saryusz-Wolski,attended,manual,56012
3825,Schulz,attended,manual,56012
6375,Serrão Santos,attended,manual,56012
6663,Spyraki,attended,manual,56012
6204,Taylor,attended,manual,56012
6656,Vallina,attended,manual,56012
0,Crowley,excused,manual,56012
5838,Lamberts,excused,manual,56012
4923,Moraes,excused,manual,56012
6484,Picierno,excused,manual,56012
5207,Theocharous,excused,manual,56012
6710,Vautmans,excused,manual,56012
5930,Verheyen,excused,manual,56012
