mepid,mep,result,group,identifier
6536,Ożóg,for,ECR,68876
6512,Piecha,for,ECR,68876
5460,Piotrowski,for,ECR,68876
5974,Poręba,for,ECR,68876
6428,Sernagiotto,for,ECR,68876
6545,Škripek,for,ECR,68876
5878,Tomaševski,for,ECR,68876
6300,Tomašić,for,ECR,68876
5113,Ujazdowski,for,ECR,68876
6515,Wiśniewska,for,ECR,68876
5598,Zīle,for,ECR,68876
6522,Złotowski,for,ECR,68876
6468,Adinolfi,for,EFDD,68876
6431,Affronte,for,EFDD,68876
6445,Agea,for,EFDD,68876
6480,Aiuto,for,EFDD,68876
6411,Beghin,for,EFDD,68876
6446,Castaldo,for,EFDD,68876
6494,Corrao,for,EFDD,68876
6472,D'Amato,for,EFDD,68876
6413,Evi,for,EFDD,68876
6470,Ferrara,for,EFDD,68876
6524,Iwaszkiewicz,for,EFDD,68876
6497,Moi,for,EFDD,68876
5875,Paksas,for,EFDD,68876
6482,Pedicini,for,EFDD,68876
6447,Tamburrano,for,EFDD,68876
6412,Valli,for,EFDD,68876
6414,Zanni,for,EFDD,68876
6695,Zullo,for,EFDD,68876
6179,Bizzotto,for,ENF,68876
5010,Borghezio,for,ENF,68876
6507,Buonanno,for,ENF,68876
6132,Fontana,for,ENF,68876
6629,Kappel,for,ENF,68876
6627,Mayer,for,ENF,68876
6123,Obermayr,for,ENF,68876
5522,Salvini,for,ENF,68876
6610,Vilimsky,for,ENF,68876
6654,Albiol Guzmán,for,GUE/NGL,68876
6280,Anderson Martina,for,GUE/NGL,68876
6723,Benito Ziluaga,for,GUE/NGL,68876
6604,Björk,for,GUE/NGL,68876
6595,Boylan,for,GUE/NGL,68876
6598,Carthy,for,GUE/NGL,68876
5237,Chountis,for,GUE/NGL,68876
6660,Chrysogonos,for,GUE/NGL,68876
6701,Couso Permuy,for,GUE/NGL,68876
6496,De Masi,for,GUE/NGL,68876
6024,Ernst,for,GUE/NGL,68876
5886,Ferreira João,for,GUE/NGL,68876
6597,Flanagan,for,GUE/NGL,68876
6702,González Peñas,for,GUE/NGL,68876
6076,Hadjigeorgiou,for,GUE/NGL,68876
5450,Kohlíček,for,GUE/NGL,68876
6713,Kouloglou,for,GUE/NGL,68876
6675,Kuneva,for,GUE/NGL,68876
6369,Kyllönen,for,GUE/NGL,68876
5909,Le Hyaric,for,GUE/NGL,68876
6026,Lösing,for,GUE/NGL,68876
6692,Maltese,for,GUE/NGL,68876
5044,Maštálka,for,GUE/NGL,68876
5992,Matias,for,GUE/NGL,68876
6310,Michels,for,GUE/NGL,68876
6599,Ní Riada,for,GUE/NGL,68876
6250,Omarjee,for,GUE/NGL,68876
5596,Papadimoulis,for,GUE/NGL,68876
6727,Pimenta Lopes,for,GUE/NGL,68876
6674,Sakorafa,for,GUE/NGL,68876
6641,Sánchez Caldentey,for,GUE/NGL,68876
5837,Scholz,for,GUE/NGL,68876
6655,Senra Rodríguez,for,GUE/NGL,68876
6444,Spinelli,for,GUE/NGL,68876
6321,Sylikiotis,for,GUE/NGL,68876
6716,Torres Martínez,for,GUE/NGL,68876
6715,Urbán Crespo,for,GUE/NGL,68876
6030,Vergiat,for,GUE/NGL,68876
6678,Viegas,for,GUE/NGL,68876
5368,Zimmer,for,GUE/NGL,68876
6386,Chauprade,for,NI,68876
6517,Korwin-Mikke,for,NI,68876
6602,Adaktusson,for,PPE,68876
1340,Alliot-Marie,for,PPE,68876
6594,Arimont,for,PPE,68876
4742,Ayuso,for,PPE,68876
6191,Bach,for,PPE,68876
6216,Becker,for,PPE,68876
5377,Belet,for,PPE,68876
5885,Bendtsen,for,PPE,68876
6343,Bocskor,for,PPE,68876
1507,Böge,for,PPE,68876
6613,Bogovič,for,PPE,68876
6535,Boni,for,PPE,68876
1278,Brok,for,PPE,68876
6617,Buda,for,PPE,68876
5729,Buşoi,for,PPE,68876
5388,Buzek,for,PPE,68876
6021,Cadec,for,PPE,68876
5252,Casa,for,PPE,68876
5341,Caspary,for,PPE,68876
5508,del Castillo Vera,for,PPE,68876
5554,Cesa,for,PPE,68876
5236,Christoforou,for,PPE,68876
6492,Cicu,for,PPE,68876
6406,Cirio,for,PPE,68876
6600,Clune,for,PPE,68876
3800,Coelho,for,PPE,68876
6273,Collin-Langen,for,PPE,68876
5948,Comi,for,PPE,68876
6587,Comodini Cachia,for,PPE,68876
5861,Corazza Bildt,for,PPE,68876
6548,Csáky,for,PPE,68876
5921,Danjean,for,PPE,68876
6194,Dantin,for,PPE,68876
6172,Dati,for,PPE,68876
6364,Delahaye,for,PPE,68876
6345,Deli,for,PPE,68876
5350,Deß,for,PPE,68876
5998,Deutsch,for,PPE,68876
5348,Ehler,for,PPE,68876
6047,Engel,for,PPE,68876
6342,Erdős,for,PPE,68876
5983,Estaràs Ferragut,for,PPE,68876
5903,Fisas Ayxelà,for,PPE,68876
6020,Gabriel,for,PPE,68876
4659,Gahler,for,PPE,68876
5280,Gál,for,PPE,68876
6202,Gáll-Pelcz,for,PPE,68876
6615,Gambús,for,PPE,68876
5803,Gardini,for,PPE,68876
6441,Gieseke,for,PPE,68876
6632,González Pons,for,PPE,68876
5511,de Grandes Pascual,for,PPE,68876
4032,Grossetête,for,PPE,68876
5109,Grzyb,for,PPE,68876
6596,Hayes,for,PPE,68876
5018,Herranz García,for,PPE,68876
6534,Hetman,for,PPE,68876
5953,Hohlmeier,for,PPE,68876
6346,Hölvényi,for,PPE,68876
5952,Hübner,for,PPE,68876
5516,Iturgaiz,for,PPE,68876
5945,Jahr,for,PPE,68876
5954,Jazłowiecka,for,PPE,68876
5978,Jiménez-Becerril Barrio,for,PPE,68876
6055,Juvin,for,PPE,68876
6095,Kalniete,for,PPE,68876
4669,Karas,for,PPE,68876
6070,Kariņš,for,PPE,68876
6666,Kefalogiannis,for,PPE,68876
5542,Kelam,for,PPE,68876
5855,Kelly,for,PPE,68876
3759,Koch,for,PPE,68876
6001,Kósa,for,PPE,68876
6053,Köstinger,for,PPE,68876
6196,Kovatchev,for,PPE,68876
6527,Kozłowska-Rajewicz,for,PPE,68876
5403,Kudrycka,for,PPE,68876
5940,Kuhn,for,PPE,68876
6662,Kyrtsos,for,PPE,68876
1350,Lamassoure,for,PPE,68876
5727,de Lange,for,PPE,68876
3856,Langen,for,PPE,68876
5988,La Via,for,PPE,68876
6363,Lavrilleux,for,PPE,68876
6200,Le Grip,for,PPE,68876
6592,Lenaers,for,PPE,68876
5105,Lewandowski,for,PPE,68876
3855,Liese,for,PPE,68876
6442,Lins,for,PPE,68876
5517,López-Istúriz White,for,PPE,68876
5964,Łukacijewska,for,PPE,68876
6440,McAllister,for,PPE,68876
5245,McGuinness,for,PPE,68876
6245,Malinov,for,PPE,68876
5774,Mănescu,for,PPE,68876
3845,Mann,for,PPE,68876
5646,Marinescu,for,PPE,68876
6465,Martusciello,for,PPE,68876
6096,Mato,for,PPE,68876
6721,Maullu,for,PPE,68876
6297,Metsola,for,PPE,68876
5308,Mikolášik,for,PPE,68876
6366,Monteiro de Aguiar,for,PPE,68876
6368,Morano,for,PPE,68876
5732,Morin-Chartier,for,PPE,68876
6436,Mureşan,for,PPE,68876
6361,Muselier,for,PPE,68876
6544,Nagy,for,PPE,68876
4712,Niebler,for,PPE,68876
6332,Niedermayer,for,PPE,68876
5295,van Nistelrooij,for,PPE,68876
6709,Novakov,for,PPE,68876
5407,Olbrycht,for,PPE,68876
6377,Pabriks,for,PPE,68876
5702,Patriciello,for,PPE,68876
6483,Paunova,for,PPE,68876
6383,Petir,for,PPE,68876
5346,Pieper,for,PPE,68876
6537,Pitera,for,PPE,68876
6268,Plenković,for,PPE,68876
6519,Plura,for,PPE,68876
6491,Pogliese,for,PPE,68876
6335,Polčák,for,PPE,68876
6092,Ponga,for,PPE,68876
6700,Pospíšil,for,PPE,68876
6010,Preda,for,PPE,68876
6224,Proust,for,PPE,68876
6488,Radev,for,PPE,68876
6072,Rangel,for,PPE,68876
1335,Reding,for,PPE,68876
5347,Reul,for,PPE,68876
6365,Ribeiro,for,PPE,68876
6684,Rolin,for,PPE,68876
5512,Rosati,for,PPE,68876
4596,Rübig,for,PPE,68876
4768,Saïfi,for,PPE,68876
6698,Salini,for,PPE,68876
6370,Sander,for,PPE,68876
6259,Sarvamaa,for,PPE,68876
5416,Saryusz-Wolski,for,PPE,68876
5877,Saudargas,for,PPE,68876
6619,Schmidt,for,PPE,68876
6636,Schreijer-Pierik,for,PPE,68876
6443,Schulze,for,PPE,68876
5345,Schwab,for,PPE,68876
5111,Siekierski,for,PPE,68876
5781,Sógor,for,PPE,68876
6341,Šojdrová,for,PPE,68876
4705,Sommer,for,PPE,68876
6663,Spyraki,for,PPE,68876
6333,Štětina,for,PPE,68876
6302,Stier,for,PPE,68876
5778,Stolojan,for,PPE,68876
6680,Šulin,for,PPE,68876
6672,Svoboda,for,PPE,68876
5143,Szájer,for,PPE,68876
6528,Szejnfeld,for,PPE,68876
4482,Tajani,for,PPE,68876
5949,Thun und Hohenstein,for,PPE,68876
5783,Tőkés,for,PPE,68876
6681,Tomc,for,PPE,68876
6717,Ţurcanu,for,PPE,68876
5734,Urutchev,for,PPE,68876
5600,Vaidere,for,PPE,68876
6638,Valcárcel Siso,for,PPE,68876
6706,Vandenkendelaere,for,PPE,68876
5930,Verheyen,for,PPE,68876
6356,Virkkunen,for,PPE,68876
5934,Voss,for,PPE,68876
6664,Vozemberg-Vrionidi,for,PPE,68876
5947,Wałęsa,for,PPE,68876
5351,Weber Manfred,for,PPE,68876
6542,Wenta,for,PPE,68876
4643,Wieland,for,PPE,68876
5937,Winkler Hermann,for,PPE,68876
5782,Winkler Iuliu,for,PPE,68876
5189,Záborská,for,PPE,68876
5936,Zalba Bidegain,for,PPE,68876
6344,Zdechovský,for,PPE,68876
6532,Zdrojewski,for,PPE,68876
5935,Zeller,for,PPE,68876
6094,Zver,for,PPE,68876
5420,Zwiefka,for,PPE,68876
6567,Anderson Lucy,for,S&D,68876
6687,Androulakis,for,S&D,68876
6553,Arena,for,S&D,68876
5426,Assis,for,S&D,68876
5411,Ayala Sender,for,S&D,68876
6378,Balas,for,S&D,68876
6611,Bayet,for,S&D,68876
6505,Benifei,for,S&D,68876
3972,Berès,for,S&D,68876
6456,Bettini,for,S&D,68876
6650,Blanco López,for,S&D,68876
6449,Bonafè,for,S&D,68876
6264,Borzan,for,S&D,68876
5465,Bresso,for,S&D,68876
6421,Briano,for,S&D,68876
4690,Bullmann,for,S&D,68876
6647,Cabezón Ruiz,for,S&D,68876
6489,Caputo,for,S&D,68876
5835,Childers,for,S&D,68876
6499,Chinnici,for,S&D,68876
5284,Christensen,for,S&D,68876
6083,Cofferati,for,S&D,68876
4628,Corbett,for,S&D,68876
6085,Costa,for,S&D,68876
6051,Cozzolino,for,S&D,68876
6616,Cristea,for,S&D,68876
6589,Dalli,for,S&D,68876
6570,Dance,for,S&D,68876
6458,Danti,for,S&D,68876
6062,De Castro,for,S&D,68876
6410,Delvaux,for,S&D,68876
6437,De Monte,for,S&D,68876
5816,Denanot,for,S&D,68876
6420,Drăghici,for,S&D,68876
6014,Ertug,for,S&D,68876
6652,Fernández,for,S&D,68876
5427,Ferreira Elisa,for,S&D,68876
5173,Flašíková Beňová,for,S&D,68876
6620,Freund,for,S&D,68876
6424,Frunzulică,for,S&D,68876
5417,García Pérez,for,S&D,68876
6130,Gardiazabal Rubial,for,S&D,68876
6454,Gasbarra,for,S&D,68876
3827,Gebhardt,for,S&D,68876
6005,Geier,for,S&D,68876
6485,Gentile,for,S&D,68876
5495,Geringer de Oedenberg,for,S&D,68876
5497,Gierek,for,S&D,68876
4937,Gill Neena,for,S&D,68876
6502,Giuffrida,for,S&D,68876
6688,Grammatikakis,for,S&D,68876
6419,Grapini,for,S&D,68876
6720,Graswander-Hainz,for,S&D,68876
6580,Griffin,for,S&D,68876
6063,Gualtieri,for,S&D,68876
6107,Guillaume,for,S&D,68876
6603,Guteland,for,S&D,68876
6212,Gutiérrez Prieto,for,S&D,68876
5261,Hedh,for,S&D,68876
6479,Hoffmann,for,S&D,68876
4994,Honeyball,for,S&D,68876
4103,Howitt,for,S&D,68876
5738,Iotova,for,S&D,68876
6029,Ivan,for,S&D,68876
5870,Jaakonsaari,for,S&D,68876
6146,Kadenbach,for,S&D,68876
6686,Kaili,for,S&D,68876
3756,Kaufmann,for,S&D,68876
6326,Keller Jan,for,S&D,68876
6581,Khan,for,S&D,68876
6571,Kirton-Darling,for,S&D,68876
6508,Kofod,for,S&D,68876
3761,Krehl,for,S&D,68876
6367,Kumpula-Natri,for,S&D,68876
6435,Kyenge,for,S&D,68876
6689,Kyrkos,for,S&D,68876
3823,Lange,for,S&D,68876
6329,Lauristin,for,S&D,68876
4685,Leinen,for,S&D,68876
5094,Liberadzki,for,S&D,68876
6477,Lietz,for,S&D,68876
6648,López,for,S&D,68876
5984,López Aguilar,for,S&D,68876
5860,Ludvigsson,for,S&D,68876
6380,Mamikins,for,S&D,68876
5314,Maňka,for,S&D,68876
6355,Manscour,for,S&D,68876
1133,Martin David,for,S&D,68876
6565,Martin Edouard,for,S&D,68876
6354,Maurel,for,S&D,68876
6322,Mavrides,for,S&D,68876
6476,Melior,for,S&D,68876
6296,Mizzi,for,S&D,68876
6423,Moisă,for,S&D,68876
6351,Molnár,for,S&D,68876
4923,Moraes,for,S&D,68876
6422,Morgano,for,S&D,68876
6506,Mosca,for,S&D,68876
6691,Negrescu,for,S&D,68876
6016,Neuser,for,S&D,68876
6352,Niedermüller,for,S&D,68876
6242,Nilsson,for,S&D,68876
6473,Noichl,for,S&D,68876
5483,Panzeri,for,S&D,68876
6487,Paolucci,for,S&D,68876
6323,Papadakis Demetris,for,S&D,68876
6103,Pargneaux,for,S&D,68876
5648,Paşcu,for,S&D,68876
5296,Peillon,for,S&D,68876
6484,Picierno,for,S&D,68876
6261,Picula,for,S&D,68876
6625,Piri,for,S&D,68876
5894,Poc,for,S&D,68876
6609,Post,for,S&D,68876
6526,Preuß,for,S&D,68876
6136,Regner,for,S&D,68876
6316,Revault D'Allonnes Bonnefoy,for,S&D,68876
6677,Rodrigues Liliana,for,S&D,68876
6371,Rodrigues Maria João,for,S&D,68876
6649,Rodríguez-Piñero Fernández,for,S&D,68876
5813,Rodust,for,S&D,68876
6415,Sant,for,S&D,68876
5653,Sârbu,for,S&D,68876
6036,Sassoli,for,S&D,68876
5713,Schaldemose,for,S&D,68876
6438,Schlein,for,S&D,68876
6475,Schuster,for,S&D,68876
5897,Sehnalová,for,S&D,68876
6375,Serrão Santos,for,S&D,68876
6381,Silva Pereira,for,S&D,68876
6008,Simon Peter,for,S&D,68876
6566,Simon Siôn,for,S&D,68876
5844,Smolková,for,S&D,68876
6490,Stanishev,for,S&D,68876
6003,Steinruck,for,S&D,68876
4949,Stihler,for,S&D,68876
6334,Szanyi,for,S&D,68876
6019,Tănăsescu,for,S&D,68876
6427,Țapardel,for,S&D,68876
5624,Tarabella,for,S&D,68876
6282,Thomas,for,S&D,68876
5459,Toia,for,S&D,68876
6336,Ujhelyi,for,S&D,68876
5859,Ulvskog,for,S&D,68876
4757,Valenciano,for,S&D,68876
4990,Van Brempt,for,S&D,68876
6086,Vaughan,for,S&D,68876
6425,Viotti,for,S&D,68876
6582,Ward,for,S&D,68876
6235,Weidenholzer,for,S&D,68876
6478,von Weizsäcker,for,S&D,68876
6463,Werner,for,S&D,68876
6011,Westphal,for,S&D,68876
5957,Zemke,for,S&D,68876
6714,Zoffoli,for,S&D,68876
6373,Zorrinho,for,S&D,68876
5910,Albrecht,for,Verts/ALE,68876
5291,Auken,for,Verts/ALE,68876
6455,Buchner,for,Verts/ALE,68876
5358,Cramer,for,Verts/ALE,68876
6040,Delli,for,Verts/ALE,68876
6324,Durand,for,Verts/ALE,68876
5899,Eickhout,for,Verts/ALE,68876
6703,Engström,for,Verts/ALE,68876
5904,Giegold,for,Verts/ALE,68876
5353,Harms,for,Verts/ALE,68876
5926,Häusling,for,Verts/ALE,68876
4535,Hautala,for,Verts/ALE,68876
6486,Heubuch,for,Verts/ALE,68876
4655,Hudghton,for,Verts/ALE,68876
5914,Jadot,for,Verts/ALE,68876
6350,Jávor,for,Verts/ALE,68876
5908,Keller Ska,for,Verts/ALE,68876
5838,Lamberts,for,Verts/ALE,68876
5902,Lochbihler,for,Verts/ALE,68876
6550,Maragall,for,Verts/ALE,68876
6453,Reda,for,Verts/ALE,68876
6552,Reimon,for,Verts/ALE,68876
6529,Reintke,for,Verts/ALE,68876
6694,Ropė,for,Verts/ALE,68876
5987,Sargentini,for,Verts/ALE,68876
6659,Sebastià,for,Verts/ALE,68876
6390,Škrlec,for,Verts/ALE,68876
6612,Šoltes,for,Verts/ALE,68876
4983,Staes,for,Verts/ALE,68876
6168,Tarand,for,Verts/ALE,68876
6204,Taylor,for,Verts/ALE,68876
6549,Terricabras,for,Verts/ALE,68876
4847,Turmes,for,Verts/ALE,68876
6591,Urtasun,for,Verts/ALE,68876
6605,Valero,for,Verts/ALE,68876
6551,Vana,for,Verts/ALE,68876
5602,Ždanoka,for,Verts/ALE,68876
5262,Ashworth,against,ECR,68876
6574,Bashir,against,ECR,68876
4911,Belder,against,ECR,68876
5981,van Dalen,against,ECR,68876
6291,Demesmaeker,against,ECR,68876
6516,Dohrmann,against,ECR,68876
6104,Ford,against,ECR,68876
4957,Foster,against,ECR,68876
6112,Fox,against,ECR,68876
6452,Gericke,against,ECR,68876
6111,Girling,against,ECR,68876
6358,Halla-aho,against,ECR,68876
6460,Henkel,against,ECR,68876
6514,Karlsson,against,ECR,68876
6461,Kölmel,against,ECR,68876
6561,Lewer,against,ECR,68876
6704,Loones,against,ECR,68876
6457,Lucke,against,ECR,68876
6087,McClarkin,against,ECR,68876
5851,Messerschmidt,against,ECR,68876
1230,Nicholson,against,ECR,68876
6718,Ruohonen-Lerner,against,ECR,68876
6464,Starbatty,against,ECR,68876
6682,Stevens,against,ECR,68876
6546,Sulík,against,ECR,68876
4925,Tannock,against,ECR,68876
6466,Trebesius,against,ECR,68876
6711,Van Bossuyt,against,ECR,68876
4917,Van Orden,against,ECR,68876
6513,Vistisen,against,ECR,68876
6066,Agnew,against,EFDD,68876
6577,Arnott,against,EFDD,68876
5567,Batten,against,EFDD,68876
6583,Bours,against,EFDD,68876
6590,Carver,against,EFDD,68876
6586,Coburn,against,EFDD,68876
6573,Collins,against,EFDD,68876
6569,Etheridge,against,EFDD,68876
6584,Gill Nathan,against,EFDD,68876
6575,Hookem,against,EFDD,68876
6608,Lundgren,against,EFDD,68876
6448,Mach,against,EFDD,68876
6557,O'Flynn,against,EFDD,68876
6563,Parker,against,EFDD,68876
6564,Reid,against,EFDD,68876
6568,Seymour,against,EFDD,68876
6462,von Storch,against,EFDD,68876
6607,Winberg,against,EFDD,68876
6585,Woolfe,against,EFDD,68876
6451,Aliot,against,ENF,68876
6382,Arnautu,against,ENF,68876
6555,Atkinson,against,ENF,68876
6405,Bilde,against,ENF,68876
6387,Boutonnet,against,ENF,68876
6391,Briois,against,ENF,68876
6384,D'Ornano,against,ENF,68876
6401,Ferrand,against,ENF,68876
6450,Goddyn,against,ENF,68876
6630,de Graaff,against,ENF,68876
6404,Jalkh,against,ENF,68876
6372,Lebreton,against,ENF,68876
5332,Le Pen Marine,against,ENF,68876
6699,Loiseau,against,ENF,68876
6633,Maeijer,against,ENF,68876
6385,Martin Dominique,against,ENF,68876
6533,Marusik,against,ENF,68876
6399,Mélin,against,ENF,68876
6403,Montel,against,ENF,68876
6426,Rebega,against,ENF,68876
6389,Schaffhauser,against,ENF,68876
6634,Stuger,against,ENF,68876
6392,Troszczynski,against,ENF,68876
6228,Zijlstra,against,ENF,68876
6628,Hazekamp,against,GUE/NGL,68876
6669,Epitideios,against,NI,68876
6668,Fountoulis,against,NI,68876
6676,Papadakis Konstantinos,against,NI,68876
6471,Sonneborn,against,NI,68876
6670,Synadinos,against,NI,68876
6469,Voigt,against,NI,68876
6673,Zarianopoulos,against,NI,68876
5892,Tošenovský,abstention,ECR,68876
5052,Zahradil,abstention,ECR,68876
6593,Annemans,abstention,ENF,68876
6501,Eck,abstention,GUE/NGL,68876
5922,de Jong,abstention,GUE/NGL,68876
6657,Juaristi Abaunz,abstention,GUE/NGL,68876
6313,Kari,abstention,GUE/NGL,68876
6643,Mineur,abstention,GUE/NGL,68876
6048,Balczó,abstention,NI,68876
6203,Kovács,abstention,NI,68876
6400,Auštrevičius,attended,manual,68876
5866,Balčytis,attended,manual,68876
6509,Barekov,attended,manual,68876
5867,Blinkevičiūtė,attended,manual,68876
6572,Brannen,attended,manual,68876
6081,Campbell Bannerman,attended,manual,68876
6712,Dalton,attended,manual,68876
5515,Díaz de Mera García Consuegra,attended,manual,68876
6340,Dlabajová,attended,manual,68876
6106,Diane Dodds,attended,manual,68876
5960,Dorfmann,attended,manual,68876
6579,Duncan,attended,manual,68876
6511,Dzhambazki,attended,manual,68876
3833,Ferber,attended,manual,68876
5425,Gomes,attended,manual,68876
5941,Guerrero Salom,attended,manual,68876
4959,Hannan,attended,manual,68876
4920,Helmer,attended,manual,68876
5254,Hökmark,attended,manual,68876
6054,Joly,attended,manual,68876
6009,Kammerevert,attended,manual,68876
5563,Karim,attended,manual,68876
5840,Kukan,attended,manual,68876
6521,Łybacka,attended,manual,68876
4646,McAvan,attended,manual,68876
6234,McIntyre,attended,manual,68876
6303,Maletić,attended,manual,68876
6349,Meszerics,attended,manual,68876
5518,Millán Mon,attended,manual,68876
6418,Nica,attended,manual,68876
6474,Philippot,attended,manual,68876
4851,Pittella,attended,manual,68876
6362,Ruas,attended,manual,68876
3825,Schulz,attended,manual,68876
6560,Scott Cato,attended,manual,68876
6301,Šuica,attended,manual,68876
6088,Swinburne,attended,manual,68876
5714,Vălean,attended,manual,68876
5864,Wikström,attended,manual,68876
5698,Willmott,attended,manual,68876
6434,Zanonato,attended,manual,68876
6110,Bearder,excused,manual,68876
0,Crowley,excused,manual,68876
1060,Deprez,excused,manual,68876
6588,Anneliese Dodds,excused,manual,68876
6360,Joulaud,excused,manual,68876
5938,Lope Fontagné,excused,manual,68876
5207,Theocharous,excused,manual,68876
