mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,91732
6076,Hadjigeorgiou,for,GUE/NGL,91732
6628,Hazekamp,for,GUE/NGL,91732
5922,de Jong,for,GUE/NGL,91732
6313,Kari,for,GUE/NGL,91732
5039,Konečná,for,GUE/NGL,91732
6713,Kouloglou,for,GUE/NGL,91732
6369,Kyllönen,for,GUE/NGL,91732
5909,Le Hyaric,for,GUE/NGL,91732
6653,López Bermejo,for,GUE/NGL,91732
6026,Lösing,for,GUE/NGL,91732
6692,Maltese,for,GUE/NGL,91732
5992,Matias,for,GUE/NGL,91732
6310,Michels,for,GUE/NGL,91732
6643,Mineur,for,GUE/NGL,91732
6599,Ní Riada,for,GUE/NGL,91732
6250,Omarjee,for,GUE/NGL,91732
5596,Papadimoulis,for,GUE/NGL,91732
6727,Pimenta Lopes,for,GUE/NGL,91732
6641,Sánchez Caldentey,for,GUE/NGL,91732
6758,Schirdewan,for,GUE/NGL,91732
5837,Scholz,for,GUE/NGL,91732
6655,Senra Rodríguez,for,GUE/NGL,91732
6444,Spinelli,for,GUE/NGL,91732
6321,Sylikiotis,for,GUE/NGL,91732
6716,Torres Martínez,for,GUE/NGL,91732
6715,Urbán Crespo,for,GUE/NGL,91732
6656,Vallina,for,GUE/NGL,91732
6030,Vergiat,for,GUE/NGL,91732
6678,Viegas,for,GUE/NGL,91732
5368,Zimmer,for,GUE/NGL,91732
6430,Borrelli,for,NI,91732
6669,Epitideios,for,NI,91732
6668,Fountoulis,for,NI,91732
1380,Gollnisch,for,NI,91732
6556,James,for,NI,91732
6203,Kovács,for,NI,91732
6676,Papadakis Konstantinos,for,NI,91732
5416,Saryusz-Wolski,for,NI,91732
6471,Sonneborn,for,NI,91732
6670,Synadinos,for,NI,91732
5113,Ujazdowski,for,NI,91732
6673,Zarianopoulos,for,NI,91732
6594,Arimont,for,PPE,91732
6191,Bach,for,PPE,91732
6021,Cadec,for,PPE,91732
5252,Casa,for,PPE,91732
5508,del Castillo Vera,for,PPE,91732
5236,Christoforou,for,PPE,91732
6600,Clune,for,PPE,91732
5921,Danjean,for,PPE,91732
6194,Dantin,for,PPE,91732
6172,Dati,for,PPE,91732
6364,Delahaye,for,PPE,91732
6762,Didier,for,PPE,91732
5348,Ehler,for,PPE,91732
6047,Engel,for,PPE,91732
6679,Faria,for,PPE,91732
6615,Gambús,for,PPE,91732
4032,Grossetête,for,PPE,91732
6596,Hayes,for,PPE,91732
4987,Hortefeux,for,PPE,91732
5952,Hübner,for,PPE,91732
6360,Joulaud,for,PPE,91732
6055,Juvin,for,PPE,91732
5855,Kelly,for,PPE,91732
1350,Lamassoure,for,PPE,91732
6363,Lavrilleux,for,PPE,91732
6297,Metsola,for,PPE,91732
6368,Morano,for,PPE,91732
5732,Morin-Chartier,for,PPE,91732
6332,Niedermayer,for,PPE,91732
5788,Pietikäinen,for,PPE,91732
6224,Proust,for,PPE,91732
1335,Reding,for,PPE,91732
6684,Rolin,for,PPE,91732
4768,Saïfi,for,PPE,91732
6370,Sander,for,PPE,91732
6706,Vandenkendelaere,for,PPE,91732
6749,Zammit Dimech,for,PPE,91732
6651,Aguilera García,for,S&D,91732
6567,Anderson Lucy,for,S&D,91732
6279,Andrieu,for,S&D,91732
6687,Androulakis,for,S&D,91732
5426,Assis,for,S&D,91732
5411,Ayala Sender,for,S&D,91732
6378,Balas,for,S&D,91732
6611,Bayet,for,S&D,91732
6505,Benifei,for,S&D,91732
3972,Berès,for,S&D,91732
6650,Blanco López,for,S&D,91732
5867,Blinkevičiūtė,for,S&D,91732
6449,Bonafè,for,S&D,91732
6264,Borzan,for,S&D,91732
5768,Boştinaru,for,S&D,91732
6572,Brannen,for,S&D,91732
5465,Bresso,for,S&D,91732
6421,Briano,for,S&D,91732
6647,Cabezón Ruiz,for,S&D,91732
6489,Caputo,for,S&D,91732
5835,Childers,for,S&D,91732
6499,Chinnici,for,S&D,91732
6083,Cofferati,for,S&D,91732
4628,Corbett,for,S&D,91732
6085,Costa,for,S&D,91732
6051,Cozzolino,for,S&D,91732
6616,Cristea,for,S&D,91732
6589,Dalli,for,S&D,91732
6570,Dance,for,S&D,91732
6458,Danti,for,S&D,91732
6062,De Castro,for,S&D,91732
6410,Delvaux,for,S&D,91732
6437,De Monte,for,S&D,91732
5816,Denanot,for,S&D,91732
6763,Detjen,for,S&D,91732
6014,Ertug,for,S&D,91732
6652,Fernández,for,S&D,91732
6770,Ferrandino,for,S&D,91732
6620,Freund,for,S&D,91732
6424,Frunzulică,for,S&D,91732
6769,Gabelic,for,S&D,91732
5417,García Pérez,for,S&D,91732
6130,Gardiazabal Rubial,for,S&D,91732
3827,Gebhardt,for,S&D,91732
6005,Geier,for,S&D,91732
6485,Gentile,for,S&D,91732
5495,Geringer de Oedenberg,for,S&D,91732
4937,Gill Neena,for,S&D,91732
6502,Giuffrida,for,S&D,91732
5425,Gomes,for,S&D,91732
6419,Grapini,for,S&D,91732
6720,Graswander-Hainz,for,S&D,91732
6063,Gualtieri,for,S&D,91732
5941,Guerrero Salom,for,S&D,91732
6107,Guillaume,for,S&D,91732
6603,Guteland,for,S&D,91732
6212,Gutiérrez Prieto,for,S&D,91732
5261,Hedh,for,S&D,91732
6479,Hoffmann,for,S&D,91732
4994,Honeyball,for,S&D,91732
6745,Howarth,for,S&D,91732
5870,Jaakonsaari,for,S&D,91732
6161,Jáuregui Atondo,for,S&D,91732
6624,Jongerius,for,S&D,91732
6146,Kadenbach,for,S&D,91732
6686,Kaili,for,S&D,91732
6009,Kammerevert,for,S&D,91732
3756,Kaufmann,for,S&D,91732
6326,Keller Jan,for,S&D,91732
6744,Khan,for,S&D,91732
6571,Kirton-Darling,for,S&D,91732
6508,Kofod,for,S&D,91732
6739,Kohn,for,S&D,91732
6459,Köster,for,S&D,91732
3761,Krehl,for,S&D,91732
6367,Kumpula-Natri,for,S&D,91732
6435,Kyenge,for,S&D,91732
6689,Kyrkos,for,S&D,91732
4685,Leinen,for,S&D,91732
6477,Lietz,for,S&D,91732
5984,López Aguilar,for,S&D,91732
5860,Ludvigsson,for,S&D,91732
4646,McAvan,for,S&D,91732
6380,Mamikins,for,S&D,91732
5314,Maňka,for,S&D,91732
6355,Manscour,for,S&D,91732
6565,Martin Edouard,for,S&D,91732
6354,Maurel,for,S&D,91732
6322,Mavrides,for,S&D,91732
6737,Mayer Alex,for,S&D,91732
6476,Melior,for,S&D,91732
6296,Mizzi,for,S&D,91732
6562,Moody,for,S&D,91732
4923,Moraes,for,S&D,91732
6422,Morgano,for,S&D,91732
6618,Nekov,for,S&D,91732
6016,Neuser,for,S&D,91732
6473,Noichl,for,S&D,91732
6156,Padar,for,S&D,91732
6756,Palmer,for,S&D,91732
5483,Panzeri,for,S&D,91732
6323,Papadakis Demetris,for,S&D,91732
6103,Pargneaux,for,S&D,91732
5648,Paşcu,for,S&D,91732
6707,Pavel,for,S&D,91732
6484,Picierno,for,S&D,91732
6261,Picula,for,S&D,91732
6625,Piri,for,S&D,91732
5894,Poc,for,S&D,91732
6753,Popa,for,S&D,91732
6526,Preuß,for,S&D,91732
6136,Regner,for,S&D,91732
6316,Revault d'Allonnes Bonnefoy,for,S&D,91732
6677,Rodrigues Liliana,for,S&D,91732
6649,Rodríguez-Piñero Fernández,for,S&D,91732
5813,Rodust,for,S&D,91732
6357,Rozière,for,S&D,91732
6415,Sant,for,S&D,91732
5013,dos Santos,for,S&D,91732
5653,Sârbu,for,S&D,91732
5713,Schaldemose,for,S&D,91732
6438,Schlein,for,S&D,91732
6475,Schuster,for,S&D,91732
5897,Sehnalová,for,S&D,91732
6375,Serrão Santos,for,S&D,91732
6381,Silva Pereira,for,S&D,91732
6008,Simon Peter,for,S&D,91732
6566,Simon Siôn,for,S&D,91732
6093,Sippel,for,S&D,91732
5844,Smolková,for,S&D,91732
6490,Stanishev,for,S&D,91732
4949,Stihler,for,S&D,91732
6334,Szanyi,for,S&D,91732
6019,Tănăsescu,for,S&D,91732
6623,Tang,for,S&D,91732
6427,Țapardel,for,S&D,91732
5624,Tarabella,for,S&D,91732
6282,Thomas,for,S&D,91732
5459,Toia,for,S&D,91732
6336,Ujhelyi,for,S&D,91732
5859,Ulvskog,for,S&D,91732
4757,Valenciano,for,S&D,91732
4990,Van Brempt,for,S&D,91732
6086,Vaughan,for,S&D,91732
6425,Viotti,for,S&D,91732
6582,Ward,for,S&D,91732
6235,Weidenholzer,for,S&D,91732
6478,von Weizsäcker,for,S&D,91732
6463,Werner,for,S&D,91732
6735,Wölken,for,S&D,91732
6434,Zanonato,for,S&D,91732
5957,Zemke,for,S&D,91732
6714,Zoffoli,for,S&D,91732
6373,Zorrinho,for,S&D,91732
5910,Albrecht,for,Verts/ALE,91732
6606,Andersson,for,Verts/ALE,91732
5918,Bové,for,Verts/ALE,91732
6455,Buchner,for,Verts/ALE,91732
5913,Bütikofer,for,Verts/ALE,91732
5358,Cramer,for,Verts/ALE,91732
6730,Dalunde,for,Verts/ALE,91732
6040,Delli,for,Verts/ALE,91732
5899,Eickhout,for,Verts/ALE,91732
6703,Engström,for,Verts/ALE,91732
5904,Giegold,for,Verts/ALE,91732
5926,Häusling,for,Verts/ALE,91732
4535,Hautala,for,Verts/ALE,91732
6486,Heubuch,for,Verts/ALE,91732
5914,Jadot,for,Verts/ALE,91732
6350,Jávor,for,Verts/ALE,91732
5908,Keller Ska,for,Verts/ALE,91732
4935,Lambert,for,Verts/ALE,91732
5838,Lamberts,for,Verts/ALE,91732
5902,Lochbihler,for,Verts/ALE,91732
6732,Marcellesi,for,Verts/ALE,91732
6349,Meszerics,for,Verts/ALE,91732
6251,Miranda,for,Verts/ALE,91732
6767,Mitrofanovs,for,Verts/ALE,91732
6453,Reda,for,Verts/ALE,91732
6552,Reimon,for,Verts/ALE,91732
6529,Reintke,for,Verts/ALE,91732
6694,Ropė,for,Verts/ALE,91732
5987,Sargentini,for,Verts/ALE,91732
6560,Scott Cato,for,Verts/ALE,91732
6390,Škrlec,for,Verts/ALE,91732
6738,Solé,for,Verts/ALE,91732
6612,Šoltes,for,Verts/ALE,91732
4983,Staes,for,Verts/ALE,91732
6168,Tarand,for,Verts/ALE,91732
6204,Taylor,for,Verts/ALE,91732
6549,Terricabras,for,Verts/ALE,91732
6591,Urtasun,for,Verts/ALE,91732
6605,Valero,for,Verts/ALE,91732
6551,Vana,for,Verts/ALE,91732
6757,Waitz,for,Verts/ALE,91732
5682,Ali,against,ALDE,91732
6400,Auštrevičius,against,ALDE,91732
6097,van Baalen,against,ALDE,91732
6110,Bearder,against,ALDE,91732
6089,Bilbao Barandica,against,ALDE,91732
6708,Calvet Chambon,against,ALDE,91732
6339,Charanzová,against,ALDE,91732
6340,Dlabajová,against,ALDE,91732
6601,Federley,against,ALDE,91732
6098,Gerbrandy,against,ALDE,91732
1793,Goerens,against,ALDE,91732
6379,Grigule-Pēterse,against,ALDE,91732
6043,Hirsch,against,ALDE,91732
6622,Huitema,against,ALDE,91732
5681,Hyusmenova,against,ALDE,91732
5385,in 't Veld,against,ALDE,91732
5433,Jäätteenmäki,against,ALDE,91732
6338,Ježek,against,ALDE,91732
6328,Kallas,against,ALDE,91732
6504,Kyuchyuk,against,ALDE,91732
6376,Marinho e Pinto,against,ALDE,91732
6402,Mazuronis,against,ALDE,91732
5857,Michel,against,ALDE,91732
6626,van Miltenburg,against,ALDE,91732
6631,Mlinar,against,ALDE,91732
6500,Müller,against,ALDE,91732
6760,Nagtegaal,against,ALDE,91732
5997,Nicolai,against,ALDE,91732
6705,Paet,against,ALDE,91732
6510,Petersen,against,ALDE,91732
6266,Radoš,against,ALDE,91732
6100,Schaake,against,ALDE,91732
6722,Selimovic,against,ALDE,91732
6337,Telička,against,ALDE,91732
6331,Toom,against,ALDE,91732
6181,Tremosa i Balcells,against,ALDE,91732
5879,Uspaskich,against,ALDE,91732
6710,Vautmans,against,ALDE,91732
6159,Verhofstadt,against,ALDE,91732
5770,Weber Renate,against,ALDE,91732
6729,Wierinck,against,ALDE,91732
5864,Wikström,against,ALDE,91732
6081,Campbell Bannerman,against,ECR,91732
5996,Macovei,against,ECR,91732
6524,Iwaszkiewicz,against,EFDD,91732
6555,Atkinson,against,ENF,91732
6741,Elissen,against,ENF,91732
6630,de Graaff,against,ENF,91732
6533,Marusik,against,ENF,91732
6228,Zijlstra,against,ENF,91732
6541,Żółtek,against,ENF,91732
6768,Sośnierz,against,NI,91732
6469,Voigt,against,NI,91732
6585,Woolfe,against,NI,91732
6602,Adaktusson,against,PPE,91732
1340,Alliot-Marie,against,PPE,91732
5395,Andrikienė,against,PPE,91732
5262,Ashworth,against,PPE,91732
4742,Ayuso,against,PPE,91732
6135,Balz,against,PPE,91732
6216,Becker,against,PPE,91732
5885,Bendtsen,against,PPE,91732
6343,Bocskor,against,PPE,91732
1507,Böge,against,PPE,91732
6613,Bogovič,against,PPE,91732
6535,Boni,against,PPE,91732
1278,Brok,against,PPE,91732
6617,Buda,against,PPE,91732
5729,Buşoi,against,PPE,91732
5388,Buzek,against,PPE,91732
5928,van de Camp,against,PPE,91732
5341,Caspary,against,PPE,91732
6492,Cicu,against,PPE,91732
3800,Coelho,against,PPE,91732
6273,Collin-Langen,against,PPE,91732
5948,Comi,against,PPE,91732
6548,Csáky,against,PPE,91732
6345,Deli,against,PPE,91732
5350,Deß,against,PPE,91732
5515,Díaz de Mera García Consuegra,against,PPE,91732
5960,Dorfmann,against,PPE,91732
6342,Erdős,against,PPE,91732
5983,Estaràs Ferragut,against,PPE,91732
6068,Fernandes,against,PPE,91732
1508,Florenz,against,PPE,91732
4659,Gahler,against,PPE,91732
5280,Gál,against,PPE,91732
5803,Gardini,against,PPE,91732
6441,Gieseke,against,PPE,91732
6111,Girling,against,PPE,91732
6632,González Pons,against,PPE,91732
5342,Gräßle,against,PPE,91732
5018,Herranz García,against,PPE,91732
6534,Hetman,against,PPE,91732
5953,Hohlmeier,against,PPE,91732
6346,Hölvényi,against,PPE,91732
5516,Iturgaiz,against,PPE,91732
5945,Jahr,against,PPE,91732
5954,Jazłowiecka,against,PPE,91732
5978,Jiménez-Becerril Barrio,against,PPE,91732
5944,Kalinowski,against,PPE,91732
6095,Kalniete,against,PPE,91732
4669,Karas,against,PPE,91732
6666,Kefalogiannis,against,PPE,91732
5542,Kelam,against,PPE,91732
3759,Koch,against,PPE,91732
6001,Kósa,against,PPE,91732
6196,Kovatchev,against,PPE,91732
6527,Kozłowska-Rajewicz,against,PPE,91732
5940,Kuhn,against,PPE,91732
5840,Kukan,against,PPE,91732
3856,Langen,against,PPE,91732
5988,La Via,against,PPE,91732
6592,Lenaers,against,PPE,91732
5105,Lewandowski,against,PPE,91732
3855,Liese,against,PPE,91732
6442,Lins,against,PPE,91732
5938,Lope Fontagné,against,PPE,91732
5517,López-Istúriz White,against,PPE,91732
6440,McAllister,against,PPE,91732
6303,Maletić,against,PPE,91732
6245,Malinov,against,PPE,91732
6761,Mandl,against,PPE,91732
3845,Mann,against,PPE,91732
5646,Marinescu,against,PPE,91732
6465,Martusciello,against,PPE,91732
6721,Maullu,against,PPE,91732
6483,Maydell,against,PPE,91732
6121,Melo,against,PPE,91732
5308,Mikolášik,against,PPE,91732
5518,Millán Mon,against,PPE,91732
6423,Moisă,against,PPE,91732
6366,Monteiro de Aguiar,against,PPE,91732
6436,Mureşan,against,PPE,91732
6544,Nagy,against,PPE,91732
4712,Niebler,against,PPE,91732
5295,van Nistelrooij,against,PPE,91732
6709,Novakov,against,PPE,91732
5407,Olbrycht,against,PPE,91732
6383,Petir,against,PPE,91732
5346,Pieper,against,PPE,91732
6537,Pitera,against,PPE,91732
6519,Plura,against,PPE,91732
6335,Polčák,against,PPE,91732
6010,Preda,against,PPE,91732
6750,Radtke,against,PPE,91732
6072,Rangel,against,PPE,91732
6365,Ribeiro,against,PPE,91732
5512,Rosati,against,PPE,91732
6362,Ruas,against,PPE,91732
4596,Rübig,against,PPE,91732
3991,Salafranca Sánchez-Neyra,against,PPE,91732
6698,Salini,against,PPE,91732
6259,Sarvamaa,against,PPE,91732
5877,Saudargas,against,PPE,91732
6619,Schmidt,against,PPE,91732
5265,Schöpflin,against,PPE,91732
6636,Schreijer-Pierik,against,PPE,91732
6443,Schulze,against,PPE,91732
5111,Siekierski,against,PPE,91732
6341,Šojdrová,against,PPE,91732
6547,Štefanec,against,PPE,91732
5778,Stolojan,against,PPE,91732
6301,Šuica,against,PPE,91732
6672,Svoboda,against,PPE,91732
5143,Szájer,against,PPE,91732
6528,Szejnfeld,against,PPE,91732
6733,Tolić,against,PPE,91732
6717,Ţurcanu,against,PPE,91732
6007,Ungureanu,against,PPE,91732
5734,Urutchev,against,PPE,91732
5600,Vaidere,against,PPE,91732
6638,Valcárcel Siso,against,PPE,91732
5714,Vălean,against,PPE,91732
5930,Verheyen,against,PPE,91732
6356,Virkkunen,against,PPE,91732
5934,Voss,against,PPE,91732
5947,Wałęsa,against,PPE,91732
5351,Weber Manfred,against,PPE,91732
6542,Wenta,against,PPE,91732
4643,Wieland,against,PPE,91732
5937,Winkler Hermann,against,PPE,91732
5189,Záborská,against,PPE,91732
6344,Zdechovský,against,PPE,91732
6532,Zdrojewski,against,PPE,91732
5935,Zeller,against,PPE,91732
6734,Zovko,against,PPE,91732
5420,Zwiefka,against,PPE,91732
6281,Torvalds,abstention,ALDE,91732
6574,Bashir,abstention,ECR,91732
4960,Deva,abstention,ECR,91732
6743,Flack,abstention,ECR,91732
6112,Fox,abstention,ECR,91732
6460,Henkel,abstention,ECR,91732
5630,Kamall,abstention,ECR,91732
6457,Lucke,abstention,ECR,91732
6234,McIntyre,abstention,ECR,91732
6742,Matthews,abstention,ECR,91732
6752,Mobarik,abstention,ECR,91732
1230,Nicholson,abstention,ECR,91732
6736,Procter,abstention,ECR,91732
6428,Sernagiotto,abstention,ECR,91732
4925,Tannock,abstention,ECR,91732
5892,Tošenovský,abstention,ECR,91732
6466,Trebesius,abstention,ECR,91732
4917,Van Orden,abstention,ECR,91732
5052,Zahradil,abstention,ECR,91732
6066,Agnew,abstention,EFDD,91732
6559,Aker,abstention,EFDD,91732
6577,Arnott,abstention,EFDD,91732
6583,Bours,abstention,EFDD,91732
6748,Bullock,abstention,EFDD,91732
6586,Coburn,abstention,EFDD,91732
6573,Collins,abstention,EFDD,91732
6113,(The Earl of) Dartmouth,abstention,EFDD,91732
6569,Etheridge,abstention,EFDD,91732
6558,Finch,abstention,EFDD,91732
6584,Gill Nathan,abstention,EFDD,91732
6759,Meuthen,abstention,EFDD,91732
6497,Moi,abstention,EFDD,91732
5977,Nuttall,abstention,EFDD,91732
6557,O'Flynn,abstention,EFDD,91732
6563,Parker,abstention,EFDD,91732
6754,Payne,abstention,EFDD,91732
6564,Reid,abstention,EFDD,91732
6607,Winberg,abstention,EFDD,91732
6467,Pretzell,abstention,ENF,91732
6106,Dodds,abstention,NI,91732
6662,Kyrtsos,abstention,PPE,91732
6333,Štětina,abstention,PPE,91732
6431,Affronte,attended,manual,91732
6407,Arthuis,attended,manual,91732
6048,Balczó,attended,manual,91732
5173,Beňová,attended,manual,91732
5237,Chountis,attended,manual,91732
6765,Colombier,attended,manual,91732
4761,Cornillet,attended,manual,91732
5981,van Dalen,attended,manual,91732
6024,Ernst,attended,manual,91732
4954,Jill Evans,attended,manual,91732
6080,Fajon,attended,manual,91732
3833,Ferber,attended,manual,91732
5256,Fjellner,attended,manual,91732
6012,Fleckenstein,attended,manual,91732
4957,Foster,attended,manual,91732
5497,Gierek,attended,manual,91732
6580,Griffin,attended,manual,91732
6397,Guoga,attended,manual,91732
4655,Hudghton,attended,manual,91732
5450,Kohlíček,attended,manual,91732
6495,Kouroumbashev,attended,manual,91732
6675,Kuneva,attended,manual,91732
6740,Lalonde,attended,manual,91732
3823,Lange,attended,manual,91732
5094,Liberadzki,attended,manual,91732
6648,López,attended,manual,91732
6521,Łybacka,attended,manual,91732
5245,McGuinness,attended,manual,91732
1133,David Martin,attended,manual,91732
6418,Dan Nica,attended,manual,91732
6352,Niedermüller,attended,manual,91732
6377,Pabriks,attended,manual,91732
5296,Peillon,attended,manual,91732
6493,Pirinski,attended,manual,91732
6609,Post,attended,manual,91732
1487,Quisthoudt-Rowohl,attended,manual,91732
5917,Rivasi,attended,manual,91732
6371,Maria João Rodrigues,attended,manual,91732
6674,Sakorafa,attended,manual,91732
6036,Sassoli,attended,manual,91732
5345,Schwab,attended,manual,91732
6568,Seymour,attended,manual,91732
5571,Smith,attended,manual,91732
6634,Stuger,attended,manual,91732
4482,Tajani,attended,manual,91732
5783,Tőkés,attended,manual,91732
4847,Turmes,attended,manual,91732
6747,Vieu,attended,manual,91732
6665,Zagorakis,attended,manual,91732
6654,Albiol Guzmán,excused,manual,91732
5554,Cesa,excused,manual,91732
5284,Christensen,excused,manual,91732
0,Crowley,excused,manual,91732
6023,Händel,excused,manual,91732
6514,Karlsson,excused,manual,91732
6461,Kölmel,excused,manual,91732
5044,Maštálka,excused,manual,91732
5985,Matera,excused,manual,91732
6092,Ponga,excused,manual,91732
4705,Sommer,excused,manual,91732
