mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,102785
5886,Ferreira,for,GUE/NGL,102785
6597,Flanagan,for,GUE/NGL,102785
6693,Forenza,for,GUE/NGL,102785
6702,González Peñas,for,GUE/NGL,102785
6076,Hadjigeorgiou,for,GUE/NGL,102785
6628,Hazekamp,for,GUE/NGL,102785
5922,de Jong,for,GUE/NGL,102785
6313,Kari,for,GUE/NGL,102785
5450,Kohlíček,for,GUE/NGL,102785
5039,Konečná,for,GUE/NGL,102785
6713,Kouloglou,for,GUE/NGL,102785
6675,Kuneva,for,GUE/NGL,102785
6653,López Bermejo,for,GUE/NGL,102785
6026,Lösing,for,GUE/NGL,102785
5992,Matias,for,GUE/NGL,102785
6354,Maurel,for,GUE/NGL,102785
6310,Michels,for,GUE/NGL,102785
6643,Mineur,for,GUE/NGL,102785
6599,Ní Riada,for,GUE/NGL,102785
6250,Omarjee,for,GUE/NGL,102785
5596,Papadimoulis,for,GUE/NGL,102785
6727,Pimenta Lopes,for,GUE/NGL,102785
6641,Sánchez Caldentey,for,GUE/NGL,102785
6758,Schirdewan,for,GUE/NGL,102785
5837,Scholz,for,GUE/NGL,102785
6655,Senra Rodríguez,for,GUE/NGL,102785
6444,Spinelli,for,GUE/NGL,102785
6321,Sylikiotis,for,GUE/NGL,102785
6715,Urbán Crespo,for,GUE/NGL,102785
6656,Vallina,for,GUE/NGL,102785
6030,Vergiat,for,GUE/NGL,102785
6678,Viegas,for,GUE/NGL,102785
6747,Vieu,for,GUE/NGL,102785
5368,Zimmer,for,GUE/NGL,102785
6048,Balczó,for,NI,102785
6430,Borrelli,for,NI,102785
6669,Epitideios,for,NI,102785
6668,Fountoulis,for,NI,102785
6403,Montel,for,NI,102785
5849,Morvai,for,NI,102785
6471,Sonneborn,for,NI,102785
6585,Woolfe,for,NI,102785
5236,Christoforou,for,PPE,102785
6684,Rolin,for,PPE,102785
6553,Arena,for,S&D,102785
6378,Balas,for,S&D,102785
5835,Childers,for,S&D,102785
6083,Cofferati,for,S&D,102785
6589,Dalli,for,S&D,102785
6620,Freund,for,S&D,102785
5425,Gomes,for,S&D,102785
6720,Graswander-Hainz,for,S&D,102785
6580,Griffin,for,S&D,102785
6380,Mamikins,for,S&D,102785
6565,Martin Edouard,for,S&D,102785
6322,Mavrides,for,S&D,102785
6323,Papadakis Demetris,for,S&D,102785
6493,Pirinski,for,S&D,102785
6136,Regner,for,S&D,102785
5624,Tarabella,for,S&D,102785
6282,Thomas,for,S&D,102785
4990,Van Brempt,for,S&D,102785
6235,Weidenholzer,for,S&D,102785
5291,Auken,for,Verts/ALE,102785
5918,Bové,for,Verts/ALE,102785
6455,Buchner,for,Verts/ALE,102785
5913,Bütikofer,for,Verts/ALE,102785
5358,Cramer,for,Verts/ALE,102785
6040,Delli,for,Verts/ALE,102785
6324,Durand,for,Verts/ALE,102785
5899,Eickhout,for,Verts/ALE,102785
4954,Evans,for,Verts/ALE,102785
6775,Franz,for,Verts/ALE,102785
5904,Giegold,for,Verts/ALE,102785
5353,Harms,for,Verts/ALE,102785
5926,Häusling,for,Verts/ALE,102785
4535,Hautala,for,Verts/ALE,102785
6486,Heubuch,for,Verts/ALE,102785
4655,Hudghton,for,Verts/ALE,102785
5914,Jadot,for,Verts/ALE,102785
6054,Joly,for,Verts/ALE,102785
5908,Keller Ska,for,Verts/ALE,102785
4935,Lambert,for,Verts/ALE,102785
5838,Lamberts,for,Verts/ALE,102785
5902,Lochbihler,for,Verts/ALE,102785
6732,Marcellesi,for,Verts/ALE,102785
6776,Metz,for,Verts/ALE,102785
6251,Miranda,for,Verts/ALE,102785
6767,Mitrofanovs,for,Verts/ALE,102785
6453,Reda,for,Verts/ALE,102785
6552,Reimon,for,Verts/ALE,102785
5917,Rivasi,for,Verts/ALE,102785
6694,Ropė,for,Verts/ALE,102785
5987,Sargentini,for,Verts/ALE,102785
6560,Scott Cato,for,Verts/ALE,102785
6390,Škrlec,for,Verts/ALE,102785
5571,Smith,for,Verts/ALE,102785
6738,Solé,for,Verts/ALE,102785
6612,Šoltes,for,Verts/ALE,102785
4983,Staes,for,Verts/ALE,102785
6168,Tarand,for,Verts/ALE,102785
6204,Taylor,for,Verts/ALE,102785
6549,Terricabras,for,Verts/ALE,102785
6591,Urtasun,for,Verts/ALE,102785
6551,Vana,for,Verts/ALE,102785
6757,Waitz,for,Verts/ALE,102785
5682,Ali,against,ALDE,102785
6407,Arthuis,against,ALDE,102785
6097,van Baalen,against,ALDE,102785
6110,Bearder,against,ALDE,102785
6646,Becerra Basterrechea,against,ALDE,102785
6089,Bilbao Barandica,against,ALDE,102785
5328,Cavada,against,ALDE,102785
6339,Charanzová,against,ALDE,102785
4761,Cornillet,against,ALDE,102785
1060,Deprez,against,ALDE,102785
6439,Diaconu,against,ALDE,102785
6340,Dlabajová,against,ALDE,102785
6601,Federley,against,ALDE,102785
6098,Gerbrandy,against,ALDE,102785
6724,Giménez Barbat,against,ALDE,102785
1793,Goerens,against,ALDE,102785
5330,Griesbeck,against,ALDE,102785
6043,Hirsch,against,ALDE,102785
6622,Huitema,against,ALDE,102785
5681,Hyusmenova,against,ALDE,102785
5385,in 't Veld,against,ALDE,102785
5433,Jäätteenmäki,against,ALDE,102785
6388,Jakovčić,against,ALDE,102785
6338,Ježek,against,ALDE,102785
6766,Katainen,against,ALDE,102785
5364,Klinz,against,ALDE,102785
6504,Kyuchyuk,against,ALDE,102785
6376,Marinho e Pinto,against,ALDE,102785
6402,Mazuronis,against,ALDE,102785
6041,Meissner,against,ALDE,102785
5857,Michel,against,ALDE,102785
6690,Mihaylova,against,ALDE,102785
6626,van Miltenburg,against,ALDE,102785
6631,Mlinar,against,ALDE,102785
6500,Müller,against,ALDE,102785
6760,Nagtegaal,against,ALDE,102785
6614,Nart,against,ALDE,102785
5997,Nicolai,against,ALDE,102785
6705,Paet,against,ALDE,102785
6510,Petersen,against,ALDE,102785
6728,Punset,against,ALDE,102785
6266,Radoš,against,ALDE,102785
4676,Ries,against,ALDE,102785
6056,Riquet,against,ALDE,102785
6154,Rochefort,against,ALDE,102785
5890,Rohde,against,ALDE,102785
6100,Schaake,against,ALDE,102785
6722,Selimovic,against,ALDE,102785
6337,Telička,against,ALDE,102785
6331,Toom,against,ALDE,102785
6281,Torvalds,against,ALDE,102785
6181,Tremosa i Balcells,against,ALDE,102785
6151,Vajgl,against,ALDE,102785
6774,Vehkaperä,against,ALDE,102785
6159,Verhofstadt,against,ALDE,102785
5770,Weber Renate,against,ALDE,102785
6729,Wierinck,against,ALDE,102785
5864,Wikström,against,ALDE,102785
6574,Bashir,against,ECR,102785
4911,Belder,against,ECR,102785
6081,Campbell Bannerman,against,ECR,102785
6719,Czesak,against,ECR,102785
5981,van Dalen,against,ECR,102785
6712,Dalton,against,ECR,102785
6291,Demesmaeker,against,ECR,102785
6511,Dzhambazki,against,ECR,102785
4880,Fitto,against,ECR,102785
6743,Flack,against,ECR,102785
4957,Foster,against,ECR,102785
5472,Fotyga,against,ECR,102785
6112,Fox,against,ECR,102785
6452,Gericke,against,ECR,102785
6539,Gosiewska,against,ECR,102785
6725,Hoc,against,ECR,102785
6531,Jurek,against,ECR,102785
5630,Kamall,against,ECR,102785
6525,Karski,against,ECR,102785
6726,Kłosowski,against,ECR,102785
6530,Krasnodębski,against,ECR,102785
5453,Krupa,against,ECR,102785
5507,Kuźmiuk,against,ECR,102785
5809,Leontini,against,ECR,102785
6457,Lucke,against,ECR,102785
6608,Lundgren,against,ECR,102785
6234,McIntyre,against,ECR,102785
5996,Macovei,against,ECR,102785
6742,Matthews,against,ECR,102785
6721,Maullu,against,ECR,102785
6752,Mobarik,against,ECR,102785
1230,Nicholson,against,ECR,102785
6536,Ożóg,against,ECR,102785
6782,Packet,against,ECR,102785
6512,Piecha,against,ECR,102785
5460,Piotrowski,against,ECR,102785
5974,Poręba,against,ECR,102785
6718,Ruohonen-Lerner,against,ECR,102785
6428,Sernagiotto,against,ECR,102785
6545,Škripek,against,ECR,102785
6682,Stevens,against,ECR,102785
6546,Sulík,against,ECR,102785
6088,Swinburne,against,ECR,102785
5207,Theocharous,against,ECR,102785
6300,Tomašić,against,ECR,102785
5892,Tošenovský,against,ECR,102785
4917,Van Orden,against,ECR,102785
6607,Winberg,against,ECR,102785
6515,Wiśniewska,against,ECR,102785
5052,Zahradil,against,ECR,102785
5598,Zīle,against,ECR,102785
6540,Žitňanská,against,ECR,102785
6522,Złotowski,against,ECR,102785
6386,Chauprade,against,EFDD,102785
6584,Gill Nathan,against,EFDD,102785
6524,Iwaszkiewicz,against,EFDD,102785
6066,Agnew,against,ENF,102785
6555,Atkinson,against,ENF,102785
5567,Batten,against,ENF,102785
6573,Collins,against,ENF,102785
6741,Elissen,against,ENF,102785
6630,de Graaff,against,ENF,102785
6533,Marusik,against,ENF,102785
6627,Mayer Georg,against,ENF,102785
6123,Obermayr,against,ENF,102785
6467,Pretzell,against,ENF,102785
6634,Stuger,against,ENF,102785
6228,Zijlstra,against,ENF,102785
6106,Dodds,against,NI,102785
6768,Sośnierz,against,NI,102785
5113,Ujazdowski,against,NI,102785
6755,Ademov,against,PPE,102785
1340,Alliot-Marie,against,PPE,102785
5395,Andrikienė,against,PPE,102785
6594,Arimont,against,PPE,102785
5262,Ashworth,against,PPE,102785
6191,Bach,against,PPE,102785
6216,Becker,against,PPE,102785
5377,Belet,against,PPE,102785
5885,Bendtsen,against,PPE,102785
6343,Bocskor,against,PPE,102785
1507,Böge,against,PPE,102785
6613,Bogovič,against,PPE,102785
6535,Boni,against,PPE,102785
5388,Buzek,against,PPE,102785
6021,Cadec,against,PPE,102785
5252,Casa,against,PPE,102785
5341,Caspary,against,PPE,102785
5508,del Castillo Vera,against,PPE,102785
6492,Cicu,against,PPE,102785
6406,Cirio,against,PPE,102785
6600,Clune,against,PPE,102785
3800,Coelho,against,PPE,102785
6273,Collin-Langen,against,PPE,102785
5861,Corazza Bildt,against,PPE,102785
6548,Csáky,against,PPE,102785
6194,Dantin,against,PPE,102785
6364,Delahaye,against,PPE,102785
6345,Deli,against,PPE,102785
5350,Deß,against,PPE,102785
5998,Deutsch,against,PPE,102785
5515,Díaz de Mera García Consuegra,against,PPE,102785
5960,Dorfmann,against,PPE,102785
5348,Ehler,against,PPE,102785
6047,Engel,against,PPE,102785
6342,Erdős,against,PPE,102785
5983,Estaràs Ferragut,against,PPE,102785
6679,Faria,against,PPE,102785
3833,Ferber,against,PPE,102785
5903,Fisas Ayxelà,against,PPE,102785
5256,Fjellner,against,PPE,102785
4659,Gahler,against,PPE,102785
5280,Gál,against,PPE,102785
6615,Gambús,against,PPE,102785
5803,Gardini,against,PPE,102785
6780,Gehrold,against,PPE,102785
6441,Gieseke,against,PPE,102785
6111,Girling,against,PPE,102785
5511,de Grandes Pascual,against,PPE,102785
5342,Gräßle,against,PPE,102785
4032,Grossetête,against,PPE,102785
5109,Grzyb,against,PPE,102785
6397,Guoga,against,PPE,102785
6777,Hansen,against,PPE,102785
6596,Hayes,against,PPE,102785
5018,Herranz García,against,PPE,102785
6534,Hetman,against,PPE,102785
5953,Hohlmeier,against,PPE,102785
5254,Hökmark,against,PPE,102785
6346,Hölvényi,against,PPE,102785
4987,Hortefeux,against,PPE,102785
5952,Hübner,against,PPE,102785
5516,Iturgaiz,against,PPE,102785
5945,Jahr,against,PPE,102785
5271,Járóka,against,PPE,102785
5978,Jiménez-Becerril Barrio,against,PPE,102785
6360,Joulaud,against,PPE,102785
6055,Juvin,against,PPE,102785
5944,Kalinowski,against,PPE,102785
6095,Kalniete,against,PPE,102785
5542,Kelam,against,PPE,102785
5855,Kelly,against,PPE,102785
3759,Koch,against,PPE,102785
6001,Kósa,against,PPE,102785
6196,Kovatchev,against,PPE,102785
6527,Kozłowska-Rajewicz,against,PPE,102785
5403,Kudrycka,against,PPE,102785
5940,Kuhn,against,PPE,102785
5840,Kukan,against,PPE,102785
1350,Lamassoure,against,PPE,102785
5727,de Lange,against,PPE,102785
3856,Langen,against,PPE,102785
5988,La Via,against,PPE,102785
6363,Lavrilleux,against,PPE,102785
5105,Lewandowski,against,PPE,102785
3855,Liese,against,PPE,102785
5938,Lope Fontagné,against,PPE,102785
5517,López-Istúriz White,against,PPE,102785
6788,Loskutovs,against,PPE,102785
5964,Łukacijewska,against,PPE,102785
6440,McAllister,against,PPE,102785
5245,McGuinness,against,PPE,102785
6303,Maletić,against,PPE,102785
6245,Malinov,against,PPE,102785
6761,Mandl,against,PPE,102785
3845,Mann,against,PPE,102785
6465,Martusciello,against,PPE,102785
6096,Mato,against,PPE,102785
6483,Maydell,against,PPE,102785
6121,Melo,against,PPE,102785
6297,Metsola,against,PPE,102785
5308,Mikolášik,against,PPE,102785
5518,Millán Mon,against,PPE,102785
6368,Morano,against,PPE,102785
5732,Morin-Chartier,against,PPE,102785
4712,Niebler,against,PPE,102785
6332,Niedermayer,against,PPE,102785
5295,van Nistelrooij,against,PPE,102785
6709,Novakov,against,PPE,102785
5407,Olbrycht,against,PPE,102785
5033,Peterle,against,PPE,102785
6383,Petir,against,PPE,102785
5346,Pieper,against,PPE,102785
5788,Pietikäinen,against,PPE,102785
6537,Pitera,against,PPE,102785
6335,Polčák,against,PPE,102785
6700,Pospíšil,against,PPE,102785
6010,Preda,against,PPE,102785
6224,Proust,against,PPE,102785
1487,Quisthoudt-Rowohl,against,PPE,102785
6488,Radev,against,PPE,102785
6750,Radtke,against,PPE,102785
6365,Ribeiro,against,PPE,102785
5512,Rosati,against,PPE,102785
6362,Ruas,against,PPE,102785
4596,Rübig,against,PPE,102785
6246,Šadurskis,against,PPE,102785
4768,Saïfi,against,PPE,102785
3991,Salafranca Sánchez-Neyra,against,PPE,102785
6698,Salini,against,PPE,102785
6370,Sander,against,PPE,102785
5877,Saudargas,against,PPE,102785
6619,Schmidt,against,PPE,102785
6636,Schreijer-Pierik,against,PPE,102785
6443,Schulze,against,PPE,102785
6781,Sellström,against,PPE,102785
5781,Sógor,against,PPE,102785
6341,Šojdrová,against,PPE,102785
4705,Sommer,against,PPE,102785
5418,Sonik,against,PPE,102785
6663,Spyraki,against,PPE,102785
6547,Štefanec,against,PPE,102785
6333,Štětina,against,PPE,102785
5778,Stolojan,against,PPE,102785
6301,Šuica,against,PPE,102785
6680,Šulin,against,PPE,102785
5143,Szájer,against,PPE,102785
6528,Szejnfeld,against,PPE,102785
5949,Thun und Hohenstein,against,PPE,102785
6733,Tolić,against,PPE,102785
6681,Tomc,against,PPE,102785
5734,Urutchev,against,PPE,102785
5600,Vaidere,against,PPE,102785
6638,Valcárcel Siso,against,PPE,102785
6706,Vandenkendelaere,against,PPE,102785
5930,Verheyen,against,PPE,102785
6356,Virkkunen,against,PPE,102785
5947,Wałęsa,against,PPE,102785
5351,Weber Manfred,against,PPE,102785
4643,Wieland,against,PPE,102785
5937,Winkler Hermann,against,PPE,102785
5782,Winkler Iuliu,against,PPE,102785
5189,Záborská,against,PPE,102785
6749,Zammit Dimech,against,PPE,102785
6344,Zdechovský,against,PPE,102785
6532,Zdrojewski,against,PPE,102785
5935,Zeller,against,PPE,102785
6094,Zver,against,PPE,102785
6651,Aguilera García,against,S&D,102785
6567,Anderson Lucy,against,S&D,102785
6279,Andrieu,against,S&D,102785
5426,Assis,against,S&D,102785
5411,Ayala Sender,against,S&D,102785
5866,Balčytis,against,S&D,102785
6505,Benifei,against,S&D,102785
3972,Berès,against,S&D,102785
6456,Bettini,against,S&D,102785
6650,Blanco López,against,S&D,102785
5867,Blinkevičiūtė,against,S&D,102785
6264,Borzan,against,S&D,102785
5768,Boştinaru,against,S&D,102785
6572,Brannen,against,S&D,102785
5465,Bresso,against,S&D,102785
6421,Briano,against,S&D,102785
4690,Bullmann,against,S&D,102785
6647,Cabezón Ruiz,against,S&D,102785
6489,Caputo,against,S&D,102785
6499,Chinnici,against,S&D,102785
5284,Christensen,against,S&D,102785
4628,Corbett,against,S&D,102785
6085,Costa,against,S&D,102785
6051,Cozzolino,against,S&D,102785
6616,Cristea,against,S&D,102785
6570,Dance,against,S&D,102785
6458,Danti,against,S&D,102785
6410,Delvaux,against,S&D,102785
6437,De Monte,against,S&D,102785
6763,Detjen,against,S&D,102785
6014,Ertug,against,S&D,102785
6080,Fajon,against,S&D,102785
6770,Ferrandino,against,S&D,102785
6012,Fleckenstein,against,S&D,102785
6424,Frunzulică,against,S&D,102785
6769,Gabelic,against,S&D,102785
5417,García Pérez,against,S&D,102785
6130,Gardiazabal Rubial,against,S&D,102785
3827,Gebhardt,against,S&D,102785
6005,Geier,against,S&D,102785
6485,Gentile,against,S&D,102785
5495,Geringer de Oedenberg,against,S&D,102785
5497,Gierek,against,S&D,102785
4937,Gill Neena,against,S&D,102785
6502,Giuffrida,against,S&D,102785
6772,Gloanec Maurin,against,S&D,102785
6419,Grapini,against,S&D,102785
6063,Gualtieri,against,S&D,102785
5941,Guerrero Salom,against,S&D,102785
6107,Guillaume,against,S&D,102785
6603,Guteland,against,S&D,102785
5261,Hedh,against,S&D,102785
6479,Hoffmann,against,S&D,102785
4994,Honeyball,against,S&D,102785
6745,Howarth,against,S&D,102785
5870,Jaakonsaari,against,S&D,102785
6161,Jáuregui Atondo,against,S&D,102785
6624,Jongerius,against,S&D,102785
6686,Kaili,against,S&D,102785
6009,Kammerevert,against,S&D,102785
3756,Kaufmann,against,S&D,102785
6326,Keller Jan,against,S&D,102785
6744,Khan,against,S&D,102785
6571,Kirton-Darling,against,S&D,102785
6508,Kofod,against,S&D,102785
6739,Kohn,against,S&D,102785
6459,Köster,against,S&D,102785
6495,Kouroumbashev,against,S&D,102785
3761,Krehl,against,S&D,102785
6367,Kumpula-Natri,against,S&D,102785
6435,Kyenge,against,S&D,102785
6689,Kyrkos,against,S&D,102785
3823,Lange,against,S&D,102785
4685,Leinen,against,S&D,102785
5094,Liberadzki,against,S&D,102785
6477,Lietz,against,S&D,102785
6648,López,against,S&D,102785
5860,Ludvigsson,against,S&D,102785
6521,Łybacka,against,S&D,102785
5314,Maňka,against,S&D,102785
6355,Manscour,against,S&D,102785
1133,Martin David,against,S&D,102785
6737,Mayer Alex,against,S&D,102785
6476,Melior,against,S&D,102785
6296,Mizzi,against,S&D,102785
6351,Molnár,against,S&D,102785
6562,Moody,against,S&D,102785
4923,Moraes,against,S&D,102785
6422,Morgano,against,S&D,102785
6506,Mosca,against,S&D,102785
6618,Nekov,against,S&D,102785
6016,Neuser,against,S&D,102785
6418,Nica,against,S&D,102785
6352,Niedermüller,against,S&D,102785
6156,Padar,against,S&D,102785
6756,Palmer,against,S&D,102785
5483,Panzeri,against,S&D,102785
6487,Paolucci,against,S&D,102785
6103,Pargneaux,against,S&D,102785
5648,Paşcu,against,S&D,102785
5296,Peillon,against,S&D,102785
6261,Picula,against,S&D,102785
6625,Piri,against,S&D,102785
5894,Poc,against,S&D,102785
6753,Popa,against,S&D,102785
6526,Preuß,against,S&D,102785
6316,Revault d'Allonnes Bonnefoy,against,S&D,102785
6677,Rodrigues Liliana,against,S&D,102785
6649,Rodríguez-Piñero Fernández,against,S&D,102785
5813,Rodust,against,S&D,102785
6357,Rozière,against,S&D,102785
6415,Sant,against,S&D,102785
5653,Sârbu,against,S&D,102785
6036,Sassoli,against,S&D,102785
5713,Schaldemose,against,S&D,102785
6475,Schuster,against,S&D,102785
5897,Sehnalová,against,S&D,102785
6375,Serrão Santos,against,S&D,102785
6381,Silva Pereira,against,S&D,102785
6008,Simon Peter,against,S&D,102785
6566,Simon Siôn,against,S&D,102785
6093,Sippel,against,S&D,102785
5844,Smolková,against,S&D,102785
6334,Szanyi,against,S&D,102785
6019,Tănăsescu,against,S&D,102785
6623,Tang,against,S&D,102785
6427,Țapardel,against,S&D,102785
5459,Toia,against,S&D,102785
6336,Ujhelyi,against,S&D,102785
5859,Ulvskog,against,S&D,102785
4757,Valenciano,against,S&D,102785
6086,Vaughan,against,S&D,102785
6425,Viotti,against,S&D,102785
6463,Werner,against,S&D,102785
6011,Westphal,against,S&D,102785
6787,Winter,against,S&D,102785
6735,Wölken,against,S&D,102785
5845,Zala,against,S&D,102785
5957,Zemke,against,S&D,102785
6764,Zoană,against,S&D,102785
6714,Zoffoli,against,S&D,102785
6373,Zorrinho,against,S&D,102785
6516,Dohrmann,abstention,ECR,102785
5851,Messerschmidt,abstention,ECR,102785
6513,Vistisen,abstention,ECR,102785
6577,Arnott,abstention,EFDD,102785
6590,Carver,abstention,EFDD,102785
6558,Finch,abstention,EFDD,102785
6497,Moi,abstention,EFDD,102785
6557,O'Flynn,abstention,EFDD,102785
6754,Payne,abstention,EFDD,102785
6676,Papadakis Konstantinos,abstention,NI,102785
6673,Zarianopoulos,abstention,NI,102785
6687,Androulakis,abstention,S&D,102785
6438,Schlein,abstention,S&D,102785
6582,Ward,abstention,S&D,102785
6730,Dalunde,abstention,Verts/ALE,102785
6703,Engström,abstention,Verts/ALE,102785
6605,Valero,abstention,Verts/ALE,102785
