mepid,mep,result,group,identifier
5237,Chountis,for,GUE/NGL,82973
6660,Chrysogonos,for,GUE/NGL,82973
6701,Couso Permuy,for,GUE/NGL,82973
6501,Eck,for,GUE/NGL,82973
6024,Ernst,for,GUE/NGL,82973
6597,Flanagan,for,GUE/NGL,82973
6693,Forenza,for,GUE/NGL,82973
6702,González Peñas,for,GUE/NGL,82973
6628,Hazekamp,for,GUE/NGL,82973
5922,de Jong,for,GUE/NGL,82973
6657,Juaristi Abaunz,for,GUE/NGL,82973
6313,Kari,for,GUE/NGL,82973
5039,Konečná,for,GUE/NGL,82973
6713,Kouloglou,for,GUE/NGL,82973
6675,Kuneva,for,GUE/NGL,82973
6369,Kyllönen,for,GUE/NGL,82973
6653,López Bermejo,for,GUE/NGL,82973
6026,Lösing,for,GUE/NGL,82973
6692,Maltese,for,GUE/NGL,82973
5044,Maštálka,for,GUE/NGL,82973
5992,Matias,for,GUE/NGL,82973
6643,Mineur,for,GUE/NGL,82973
6250,Omarjee,for,GUE/NGL,82973
5596,Papadimoulis,for,GUE/NGL,82973
6674,Sakorafa,for,GUE/NGL,82973
6641,Sánchez Caldentey,for,GUE/NGL,82973
5837,Scholz,for,GUE/NGL,82973
6655,Senra Rodríguez,for,GUE/NGL,82973
6444,Spinelli,for,GUE/NGL,82973
6321,Sylikiotis,for,GUE/NGL,82973
6716,Torres Martínez,for,GUE/NGL,82973
6715,Urbán Crespo,for,GUE/NGL,82973
6656,Vallina,for,GUE/NGL,82973
6030,Vergiat,for,GUE/NGL,82973
6747,Vieu,for,GUE/NGL,82973
6048,Balczó,for,NI,82973
6669,Epitideios,for,NI,82973
6668,Fountoulis,for,NI,82973
5849,Morvai,for,NI,82973
6471,Sonneborn,for,NI,82973
6670,Synadinos,for,NI,82973
6469,Voigt,for,NI,82973
6602,Adaktusson,for,PPE,82973
5885,Bendtsen,for,PPE,82973
5236,Christoforou,for,PPE,82973
6679,Faria,for,PPE,82973
5256,Fjellner,for,PPE,82973
5254,Hökmark,for,PPE,82973
5788,Pietikäinen,for,PPE,82973
5512,Rosati,for,PPE,82973
6651,Aguilera García,for,S&D,82973
6567,Anderson Lucy,for,S&D,82973
6279,Andrieu,for,S&D,82973
6687,Androulakis,for,S&D,82973
6553,Arena,for,S&D,82973
5426,Assis,for,S&D,82973
6378,Balas,for,S&D,82973
5866,Balčytis,for,S&D,82973
6611,Bayet,for,S&D,82973
6505,Benifei,for,S&D,82973
6456,Bettini,for,S&D,82973
6650,Blanco López,for,S&D,82973
5867,Blinkevičiūtė,for,S&D,82973
6449,Bonafè,for,S&D,82973
6264,Borzan,for,S&D,82973
5768,Boştinaru,for,S&D,82973
6572,Brannen,for,S&D,82973
5465,Bresso,for,S&D,82973
6421,Briano,for,S&D,82973
4690,Bullmann,for,S&D,82973
6647,Cabezón Ruiz,for,S&D,82973
6489,Caputo,for,S&D,82973
5835,Childers,for,S&D,82973
6499,Chinnici,for,S&D,82973
5284,Christensen,for,S&D,82973
6083,Cofferati,for,S&D,82973
4628,Corbett,for,S&D,82973
6085,Costa,for,S&D,82973
6616,Cristea,for,S&D,82973
6589,Dalli,for,S&D,82973
6570,Dance,for,S&D,82973
5829,Dăncilă,for,S&D,82973
6458,Danti,for,S&D,82973
6062,De Castro,for,S&D,82973
6410,Delvaux,for,S&D,82973
6437,De Monte,for,S&D,82973
5816,Denanot,for,S&D,82973
6014,Ertug,for,S&D,82973
6080,Fajon,for,S&D,82973
6652,Fernández,for,S&D,82973
6012,Fleckenstein,for,S&D,82973
6620,Freund,for,S&D,82973
6424,Frunzulică,for,S&D,82973
5417,García Pérez,for,S&D,82973
6130,Gardiazabal Rubial,for,S&D,82973
6454,Gasbarra,for,S&D,82973
3827,Gebhardt,for,S&D,82973
6005,Geier,for,S&D,82973
6485,Gentile,for,S&D,82973
5495,Geringer de Oedenberg,for,S&D,82973
5497,Gierek,for,S&D,82973
6502,Giuffrida,for,S&D,82973
5425,Gomes,for,S&D,82973
6688,Grammatikakis,for,S&D,82973
6419,Grapini,for,S&D,82973
6720,Graswander-Hainz,for,S&D,82973
6580,Griffin,for,S&D,82973
6063,Gualtieri,for,S&D,82973
5941,Guerrero Salom,for,S&D,82973
6107,Guillaume,for,S&D,82973
6603,Guteland,for,S&D,82973
5261,Hedh,for,S&D,82973
6479,Hoffmann,for,S&D,82973
4994,Honeyball,for,S&D,82973
6029,Ivan,for,S&D,82973
5870,Jaakonsaari,for,S&D,82973
6161,Jáuregui Atondo,for,S&D,82973
6624,Jongerius,for,S&D,82973
6146,Kadenbach,for,S&D,82973
6686,Kaili,for,S&D,82973
6009,Kammerevert,for,S&D,82973
3756,Kaufmann,for,S&D,82973
6744,Khan,for,S&D,82973
6571,Kirton-Darling,for,S&D,82973
6508,Kofod,for,S&D,82973
6739,Kohn,for,S&D,82973
6495,Kouroumbashev,for,S&D,82973
3761,Krehl,for,S&D,82973
6367,Kumpula-Natri,for,S&D,82973
6435,Kyenge,for,S&D,82973
6689,Kyrkos,for,S&D,82973
4685,Leinen,for,S&D,82973
5094,Liberadzki,for,S&D,82973
6477,Lietz,for,S&D,82973
6648,López,for,S&D,82973
5984,López Aguilar,for,S&D,82973
5860,Ludvigsson,for,S&D,82973
6521,Łybacka,for,S&D,82973
4646,McAvan,for,S&D,82973
6380,Mamikins,for,S&D,82973
5314,Maňka,for,S&D,82973
6355,Manscour,for,S&D,82973
1133,Martin David,for,S&D,82973
6565,Martin Edouard,for,S&D,82973
6354,Maurel,for,S&D,82973
6322,Mavrides,for,S&D,82973
6737,Mayer Alex,for,S&D,82973
6476,Melior,for,S&D,82973
6296,Mizzi,for,S&D,82973
6423,Moisă,for,S&D,82973
6351,Molnár,for,S&D,82973
6562,Moody,for,S&D,82973
4923,Moraes,for,S&D,82973
6422,Morgano,for,S&D,82973
6506,Mosca,for,S&D,82973
6618,Nekov,for,S&D,82973
6016,Neuser,for,S&D,82973
6418,Nica,for,S&D,82973
6352,Niedermüller,for,S&D,82973
6242,Nilsson,for,S&D,82973
6473,Noichl,for,S&D,82973
5483,Panzeri,for,S&D,82973
6487,Paolucci,for,S&D,82973
6323,Papadakis Demetris,for,S&D,82973
6103,Pargneaux,for,S&D,82973
6707,Pavel,for,S&D,82973
5296,Peillon,for,S&D,82973
6484,Picierno,for,S&D,82973
6261,Picula,for,S&D,82973
6330,Poche,for,S&D,82973
6609,Post,for,S&D,82973
6526,Preuß,for,S&D,82973
6136,Regner,for,S&D,82973
6316,Revault d'Allonnes Bonnefoy,for,S&D,82973
6677,Rodrigues Liliana,for,S&D,82973
6649,Rodríguez-Piñero Fernández,for,S&D,82973
5813,Rodust,for,S&D,82973
6357,Rozière,for,S&D,82973
6415,Sant,for,S&D,82973
5013,dos Santos,for,S&D,82973
6036,Sassoli,for,S&D,82973
5713,Schaldemose,for,S&D,82973
6438,Schlein,for,S&D,82973
5897,Sehnalová,for,S&D,82973
6375,Serrão Santos,for,S&D,82973
6381,Silva Pereira,for,S&D,82973
6008,Simon Peter,for,S&D,82973
6566,Simon Siôn,for,S&D,82973
5844,Smolková,for,S&D,82973
6498,Soru,for,S&D,82973
6003,Steinruck,for,S&D,82973
4949,Stihler,for,S&D,82973
6334,Szanyi,for,S&D,82973
6019,Tănăsescu,for,S&D,82973
6623,Tang,for,S&D,82973
6427,Țapardel,for,S&D,82973
5624,Tarabella,for,S&D,82973
6282,Thomas,for,S&D,82973
5859,Ulvskog,for,S&D,82973
4757,Valenciano,for,S&D,82973
4990,Van Brempt,for,S&D,82973
6086,Vaughan,for,S&D,82973
6425,Viotti,for,S&D,82973
6582,Ward,for,S&D,82973
6235,Weidenholzer,for,S&D,82973
6478,von Weizsäcker,for,S&D,82973
6463,Werner,for,S&D,82973
6735,Wölken,for,S&D,82973
5845,Zala,for,S&D,82973
6434,Zanonato,for,S&D,82973
5957,Zemke,for,S&D,82973
6714,Zoffoli,for,S&D,82973
6373,Zorrinho,for,S&D,82973
6431,Affronte,for,Verts/ALE,82973
5910,Albrecht,for,Verts/ALE,82973
6606,Andersson,for,Verts/ALE,82973
5291,Auken,for,Verts/ALE,82973
5918,Bové,for,Verts/ALE,82973
6455,Buchner,for,Verts/ALE,82973
5913,Bütikofer,for,Verts/ALE,82973
5358,Cramer,for,Verts/ALE,82973
6730,Dalunde,for,Verts/ALE,82973
6040,Delli,for,Verts/ALE,82973
6324,Durand,for,Verts/ALE,82973
5899,Eickhout,for,Verts/ALE,82973
6703,Engström,for,Verts/ALE,82973
4954,Evans,for,Verts/ALE,82973
5904,Giegold,for,Verts/ALE,82973
5353,Harms,for,Verts/ALE,82973
5926,Häusling,for,Verts/ALE,82973
4535,Hautala,for,Verts/ALE,82973
6486,Heubuch,for,Verts/ALE,82973
4655,Hudghton,for,Verts/ALE,82973
5914,Jadot,for,Verts/ALE,82973
6350,Jávor,for,Verts/ALE,82973
6054,Joly,for,Verts/ALE,82973
5908,Keller Ska,for,Verts/ALE,82973
4935,Lambert,for,Verts/ALE,82973
5838,Lamberts,for,Verts/ALE,82973
5902,Lochbihler,for,Verts/ALE,82973
6149,Lunacek,for,Verts/ALE,82973
6732,Marcellesi,for,Verts/ALE,82973
6349,Meszerics,for,Verts/ALE,82973
6453,Reda,for,Verts/ALE,82973
6552,Reimon,for,Verts/ALE,82973
6529,Reintke,for,Verts/ALE,82973
5917,Rivasi,for,Verts/ALE,82973
6694,Ropė,for,Verts/ALE,82973
5987,Sargentini,for,Verts/ALE,82973
6560,Scott Cato,for,Verts/ALE,82973
6390,Škrlec,for,Verts/ALE,82973
6738,Solé,for,Verts/ALE,82973
6612,Šoltes,for,Verts/ALE,82973
4983,Staes,for,Verts/ALE,82973
6168,Tarand,for,Verts/ALE,82973
6204,Taylor,for,Verts/ALE,82973
6549,Terricabras,for,Verts/ALE,82973
5360,Trüpel,for,Verts/ALE,82973
6591,Urtasun,for,Verts/ALE,82973
6605,Valero,for,Verts/ALE,82973
6551,Vana,for,Verts/ALE,82973
5602,Ždanoka,for,Verts/ALE,82973
6708,Calvet Chambon,against,ALDE,82973
5328,Cavada,against,ALDE,82973
6622,Huitema,against,ALDE,82973
6056,Riquet,against,ALDE,82973
5262,Ashworth,against,ECR,82973
6574,Bashir,against,ECR,82973
6081,Campbell Bannerman,against,ECR,82973
5490,Czarnecki,against,ECR,82973
6719,Czesak,against,ECR,82973
5981,van Dalen,against,ECR,82973
6712,Dalton,against,ECR,82973
6291,Demesmaeker,against,ECR,82973
6516,Dohrmann,against,ECR,82973
6511,Dzhambazki,against,ECR,82973
5472,Fotyga,against,ECR,82973
6452,Gericke,against,ECR,82973
6111,Girling,against,ECR,82973
6539,Gosiewska,against,ECR,82973
6358,Halla-aho,against,ECR,82973
6460,Henkel,against,ECR,82973
6725,Hoc,against,ECR,82973
6531,Jurek,against,ECR,82973
5630,Kamall,against,ECR,82973
6525,Karski,against,ECR,82973
6726,Kłosowski,against,ECR,82973
6461,Kölmel,against,ECR,82973
6530,Krasnodębski,against,ECR,82973
5453,Krupa,against,ECR,82973
5507,Kuźmiuk,against,ECR,82973
6704,Loones,against,ECR,82973
6234,McIntyre,against,ECR,82973
5996,Macovei,against,ECR,82973
6742,Matthews,against,ECR,82973
5851,Messerschmidt,against,ECR,82973
6752,Mobarik,against,ECR,82973
1230,Nicholson,against,ECR,82973
6536,Ożóg,against,ECR,82973
6512,Piecha,against,ECR,82973
5460,Piotrowski,against,ECR,82973
6428,Sernagiotto,against,ECR,82973
6545,Škripek,against,ECR,82973
6464,Starbatty,against,ECR,82973
6682,Stevens,against,ECR,82973
6546,Sulík,against,ECR,82973
6088,Swinburne,against,ECR,82973
4925,Tannock,against,ECR,82973
5207,Theocharous,against,ECR,82973
5878,Tomaševski,against,ECR,82973
6300,Tomašić,against,ECR,82973
6466,Trebesius,against,ECR,82973
5113,Ujazdowski,against,ECR,82973
4917,Van Orden,against,ECR,82973
6513,Vistisen,against,ECR,82973
6515,Wiśniewska,against,ECR,82973
5598,Zīle,against,ECR,82973
6540,Žitňanská,against,ECR,82973
6066,Agnew,against,EFDD,82973
6559,Aker,against,EFDD,82973
6577,Arnott,against,EFDD,82973
5567,Batten,against,EFDD,82973
6748,Bullock,against,EFDD,82973
6590,Carver,against,EFDD,82973
6586,Coburn,against,EFDD,82973
6573,Collins,against,EFDD,82973
6113,(The Earl of) Dartmouth,against,EFDD,82973
6569,Etheridge,against,EFDD,82973
6558,Finch,against,EFDD,82973
6584,Gill Nathan,against,EFDD,82973
6608,Lundgren,against,EFDD,82973
6557,O'Flynn,against,EFDD,82973
6563,Parker,against,EFDD,82973
6564,Reid,against,EFDD,82973
6607,Winberg,against,EFDD,82973
6593,Annemans,against,ENF,82973
6179,Bizzotto,against,ENF,82973
5010,Borghezio,against,ENF,82973
6731,Ciocca,against,ENF,82973
6741,Elissen,against,ENF,82973
6132,Fontana,against,ENF,82973
6630,de Graaff,against,ENF,82973
6629,Kappel,against,ENF,82973
6627,Mayer Georg,against,ENF,82973
6123,Obermayr,against,ENF,82973
5522,Salvini,against,ENF,82973
6634,Stuger,against,ENF,82973
6610,Vilimsky,against,ENF,82973
6414,Zanni,against,ENF,82973
6727,Pimenta Lopes,against,GUE/NGL,82973
6386,Chauprade,against,NI,82973
6106,Dodds,against,NI,82973
6556,James,against,NI,82973
5416,Saryusz-Wolski,against,NI,82973
6585,Woolfe,against,NI,82973
1340,Alliot-Marie,against,PPE,82973
5395,Andrikienė,against,PPE,82973
6594,Arimont,against,PPE,82973
6191,Bach,against,PPE,82973
6216,Becker,against,PPE,82973
5377,Belet,against,PPE,82973
6613,Bogovič,against,PPE,82973
1278,Brok,against,PPE,82973
6617,Buda,against,PPE,82973
5729,Buşoi,against,PPE,82973
5388,Buzek,against,PPE,82973
5928,van de Camp,against,PPE,82973
5252,Casa,against,PPE,82973
5341,Caspary,against,PPE,82973
5508,del Castillo Vera,against,PPE,82973
6492,Cicu,against,PPE,82973
6600,Clune,against,PPE,82973
3800,Coelho,against,PPE,82973
6273,Collin-Langen,against,PPE,82973
5948,Comi,against,PPE,82973
5921,Danjean,against,PPE,82973
6194,Dantin,against,PPE,82973
6172,Dati,against,PPE,82973
6364,Delahaye,against,PPE,82973
6345,Deli,against,PPE,82973
5350,Deß,against,PPE,82973
5960,Dorfmann,against,PPE,82973
5348,Ehler,against,PPE,82973
6047,Engel,against,PPE,82973
5983,Estaràs Ferragut,against,PPE,82973
6068,Fernandes,against,PPE,82973
5903,Fisas Ayxelà,against,PPE,82973
1508,Florenz,against,PPE,82973
4659,Gahler,against,PPE,82973
6615,Gambús,against,PPE,82973
5803,Gardini,against,PPE,82973
6441,Gieseke,against,PPE,82973
6632,González Pons,against,PPE,82973
5511,de Grandes Pascual,against,PPE,82973
5342,Gräßle,against,PPE,82973
4032,Grossetête,against,PPE,82973
5109,Grzyb,against,PPE,82973
6596,Hayes,against,PPE,82973
6534,Hetman,against,PPE,82973
5953,Hohlmeier,against,PPE,82973
4987,Hortefeux,against,PPE,82973
5952,Hübner,against,PPE,82973
5516,Iturgaiz,against,PPE,82973
5945,Jahr,against,PPE,82973
5954,Jazłowiecka,against,PPE,82973
5978,Jiménez-Becerril Barrio,against,PPE,82973
6360,Joulaud,against,PPE,82973
6055,Juvin,against,PPE,82973
5944,Kalinowski,against,PPE,82973
6095,Kalniete,against,PPE,82973
4669,Karas,against,PPE,82973
6070,Kariņš,against,PPE,82973
6666,Kefalogiannis,against,PPE,82973
5542,Kelam,against,PPE,82973
3759,Koch,against,PPE,82973
6001,Kósa,against,PPE,82973
6196,Kovatchev,against,PPE,82973
6527,Kozłowska-Rajewicz,against,PPE,82973
5403,Kudrycka,against,PPE,82973
5940,Kuhn,against,PPE,82973
5840,Kukan,against,PPE,82973
6662,Kyrtsos,against,PPE,82973
1350,Lamassoure,against,PPE,82973
5727,de Lange,against,PPE,82973
3856,Langen,against,PPE,82973
6363,Lavrilleux,against,PPE,82973
6592,Lenaers,against,PPE,82973
5105,Lewandowski,against,PPE,82973
3855,Liese,against,PPE,82973
6442,Lins,against,PPE,82973
5517,López-Istúriz White,against,PPE,82973
5964,Łukacijewska,against,PPE,82973
6440,McAllister,against,PPE,82973
6303,Maletić,against,PPE,82973
6245,Malinov,against,PPE,82973
3845,Mann,against,PPE,82973
5646,Marinescu,against,PPE,82973
6465,Martusciello,against,PPE,82973
6096,Mato,against,PPE,82973
6721,Maullu,against,PPE,82973
6483,Maydell,against,PPE,82973
6121,Melo,against,PPE,82973
6297,Metsola,against,PPE,82973
5308,Mikolášik,against,PPE,82973
5518,Millán Mon,against,PPE,82973
6366,Monteiro de Aguiar,against,PPE,82973
6368,Morano,against,PPE,82973
5732,Morin-Chartier,against,PPE,82973
6436,Mureşan,against,PPE,82973
4712,Niebler,against,PPE,82973
6332,Niedermayer,against,PPE,82973
5295,van Nistelrooij,against,PPE,82973
6709,Novakov,against,PPE,82973
5407,Olbrycht,against,PPE,82973
6377,Pabriks,against,PPE,82973
5033,Peterle,against,PPE,82973
6383,Petir,against,PPE,82973
5346,Pieper,against,PPE,82973
6537,Pitera,against,PPE,82973
6519,Plura,against,PPE,82973
6335,Polčák,against,PPE,82973
6092,Ponga,against,PPE,82973
6700,Pospíšil,against,PPE,82973
6010,Preda,against,PPE,82973
6224,Proust,against,PPE,82973
1487,Quisthoudt-Rowohl,against,PPE,82973
6488,Radev,against,PPE,82973
6072,Rangel,against,PPE,82973
1335,Reding,against,PPE,82973
6365,Ribeiro,against,PPE,82973
6684,Rolin,against,PPE,82973
6362,Ruas,against,PPE,82973
4596,Rübig,against,PPE,82973
4768,Saïfi,against,PPE,82973
3991,Salafranca Sánchez-Neyra,against,PPE,82973
6698,Salini,against,PPE,82973
6370,Sander,against,PPE,82973
5877,Saudargas,against,PPE,82973
6619,Schmidt,against,PPE,82973
5265,Schöpflin,against,PPE,82973
6636,Schreijer-Pierik,against,PPE,82973
6443,Schulze,against,PPE,82973
5345,Schwab,against,PPE,82973
5111,Siekierski,against,PPE,82973
5781,Sógor,against,PPE,82973
6341,Šojdrová,against,PPE,82973
4705,Sommer,against,PPE,82973
6547,Štefanec,against,PPE,82973
6333,Štětina,against,PPE,82973
5778,Stolojan,against,PPE,82973
6301,Šuica,against,PPE,82973
6680,Šulin,against,PPE,82973
6672,Svoboda,against,PPE,82973
5143,Szájer,against,PPE,82973
6528,Szejnfeld,against,PPE,82973
5949,Thun und Hohenstein,against,PPE,82973
6733,Tolić,against,PPE,82973
6681,Tomc,against,PPE,82973
6717,Ţurcanu,against,PPE,82973
6007,Ungureanu,against,PPE,82973
5734,Urutchev,against,PPE,82973
5600,Vaidere,against,PPE,82973
6638,Valcárcel Siso,against,PPE,82973
5714,Vălean,against,PPE,82973
5930,Verheyen,against,PPE,82973
6356,Virkkunen,against,PPE,82973
5934,Voss,against,PPE,82973
5947,Wałęsa,against,PPE,82973
5351,Weber Manfred,against,PPE,82973
6542,Wenta,against,PPE,82973
4643,Wieland,against,PPE,82973
5937,Winkler Hermann,against,PPE,82973
5782,Winkler Iuliu,against,PPE,82973
5189,Záborská,against,PPE,82973
6665,Zagorakis,against,PPE,82973
6749,Zammit Dimech,against,PPE,82973
6344,Zdechovský,against,PPE,82973
6532,Zdrojewski,against,PPE,82973
5935,Zeller,against,PPE,82973
6734,Zovko,against,PPE,82973
6094,Zver,against,PPE,82973
5420,Zwiefka,against,PPE,82973
6524,Iwaszkiewicz,abstention,EFDD,82973
6382,Arnautu,abstention,ENF,82973
6394,Bay,abstention,ENF,82973
6405,Bilde,abstention,ENF,82973
6387,Boutonnet,abstention,ENF,82973
6391,Briois,abstention,ENF,82973
6384,D'Ornano,abstention,ENF,82973
6401,Ferrand,abstention,ENF,82973
6450,Goddyn,abstention,ENF,82973
6404,Jalkh,abstention,ENF,82973
6751,Jamet,abstention,ENF,82973
6746,Lechevalier,abstention,ENF,82973
6699,Loiseau,abstention,ENF,82973
6385,Martin Dominique,abstention,ENF,82973
6533,Marusik,abstention,ENF,82973
6399,Mélin,abstention,ENF,82973
6395,Monot,abstention,ENF,82973
6403,Montel,abstention,ENF,82973
6474,Philippot,abstention,ENF,82973
6389,Schaffhauser,abstention,ENF,82973
6392,Troszczynski,abstention,ENF,82973
6541,Żółtek,abstention,ENF,82973
6280,Anderson Martina,abstention,GUE/NGL,82973
6598,Carthy,abstention,GUE/NGL,82973
6599,Ní Riada,abstention,GUE/NGL,82973
1380,Gollnisch,abstention,NI,82973
6517,Korwin-Mikke,abstention,NI,82973
6676,Papadakis Konstantinos,abstention,NI,82973
6555,Atkinson,attended,manual,82973
6097,van Baalen,attended,manual,82973
5173,Beňová,attended,manual,82973
1507,Böge,attended,manual,82973
6535,Boni,attended,manual,82973
6406,Cirio,attended,manual,82973
5861,Corazza Bildt,attended,manual,82973
6051,Cozzolino,attended,manual,82973
6548,Csáky,attended,manual,82973
4960,Deva,attended,manual,82973
5515,Díaz de Mera García Consuegra,attended,manual,82973
3833,Ferber,attended,manual,82973
4957,Foster,attended,manual,82973
6745,Howarth,attended,manual,82973
6326,Jan Keller,attended,manual,82973
5450,Kohlíček,attended,manual,82973
6459,Köster,attended,manual,82973
6203,Béla Kovács,attended,manual,82973
6087,McClarkin,attended,manual,82973
5648,Paşcu,attended,manual,82973
6625,Piri,attended,manual,82973
4851,Pittella,attended,manual,82973
5894,Poc,attended,manual,82973
6371,Maria João Rodrigues,attended,manual,82973
5653,Sârbu,attended,manual,82973
6475,Schuster,attended,manual,82973
6093,Sippel,attended,manual,82973
5571,Smith,attended,manual,82973
4482,Tajani,attended,manual,82973
5783,Tőkés,attended,manual,82973
4847,Turmes,attended,manual,82973
6678,Viegas,attended,manual,82973
6011,Westphal,attended,manual,82973
5698,Willmott,attended,manual,82973
5052,Zahradil,attended,manual,82973
6228,Zijlstra,attended,manual,82973
6522,Złotowski,attended,manual,82973
6135,Balz,excused,manual,82973
6021,Cadec,excused,manual,82973
0,Crowley,excused,manual,82973
1529,Le Pen,excused,manual,82973
6728,Punset,excused,manual,82973
6568,Seymour,excused,manual,82973
