mepid,mep,result,group,identifier
6021,Cadec,for,PPE,90279
6406,Cirio,for,PPE,90279
6273,Collin-Langen,for,PPE,90279
5861,Corazza Bildt,for,PPE,90279
5256,Fjellner,for,PPE,90279
5254,Hökmark,for,PPE,90279
5952,Hübner,for,PPE,90279
6684,Rolin,for,PPE,90279
6542,Wenta,for,PPE,90279
6651,Aguilera García,for,S&D,90279
6567,Anderson Lucy,for,S&D,90279
6279,Andrieu,for,S&D,90279
6687,Androulakis,for,S&D,90279
5426,Assis,for,S&D,90279
5411,Ayala Sender,for,S&D,90279
6378,Balas,for,S&D,90279
5866,Balčytis,for,S&D,90279
6505,Benifei,for,S&D,90279
5173,Beňová,for,S&D,90279
3972,Berès,for,S&D,90279
6456,Bettini,for,S&D,90279
6650,Blanco López,for,S&D,90279
5867,Blinkevičiūtė,for,S&D,90279
6264,Borzan,for,S&D,90279
5768,Boştinaru,for,S&D,90279
6572,Brannen,for,S&D,90279
5465,Bresso,for,S&D,90279
6421,Briano,for,S&D,90279
4690,Bullmann,for,S&D,90279
6647,Cabezón Ruiz,for,S&D,90279
6489,Caputo,for,S&D,90279
5835,Childers,for,S&D,90279
6083,Cofferati,for,S&D,90279
4628,Corbett,for,S&D,90279
6085,Costa,for,S&D,90279
6051,Cozzolino,for,S&D,90279
6616,Cristea,for,S&D,90279
6589,Dalli,for,S&D,90279
6570,Dance,for,S&D,90279
6458,Danti,for,S&D,90279
6062,De Castro,for,S&D,90279
6437,De Monte,for,S&D,90279
5816,Denanot,for,S&D,90279
6763,Detjen,for,S&D,90279
6014,Ertug,for,S&D,90279
6080,Fajon,for,S&D,90279
6652,Fernández,for,S&D,90279
6770,Ferrandino,for,S&D,90279
6620,Freund,for,S&D,90279
6424,Frunzulică,for,S&D,90279
6769,Gabelic,for,S&D,90279
5417,García Pérez,for,S&D,90279
6130,Gardiazabal Rubial,for,S&D,90279
6454,Gasbarra,for,S&D,90279
3827,Gebhardt,for,S&D,90279
6005,Geier,for,S&D,90279
6485,Gentile,for,S&D,90279
5495,Geringer de Oedenberg,for,S&D,90279
5497,Gierek,for,S&D,90279
4937,Gill Neena,for,S&D,90279
6502,Giuffrida,for,S&D,90279
5425,Gomes,for,S&D,90279
6688,Grammatikakis,for,S&D,90279
6419,Grapini,for,S&D,90279
6720,Graswander-Hainz,for,S&D,90279
6580,Griffin,for,S&D,90279
6063,Gualtieri,for,S&D,90279
5941,Guerrero Salom,for,S&D,90279
6107,Guillaume,for,S&D,90279
6603,Guteland,for,S&D,90279
5261,Hedh,for,S&D,90279
6479,Hoffmann,for,S&D,90279
4994,Honeyball,for,S&D,90279
6745,Howarth,for,S&D,90279
5870,Jaakonsaari,for,S&D,90279
6161,Jáuregui Atondo,for,S&D,90279
6624,Jongerius,for,S&D,90279
6146,Kadenbach,for,S&D,90279
6686,Kaili,for,S&D,90279
6009,Kammerevert,for,S&D,90279
3756,Kaufmann,for,S&D,90279
6326,Keller Jan,for,S&D,90279
6744,Khan,for,S&D,90279
6571,Kirton-Darling,for,S&D,90279
6508,Kofod,for,S&D,90279
6739,Kohn,for,S&D,90279
6495,Kouroumbashev,for,S&D,90279
3761,Krehl,for,S&D,90279
6367,Kumpula-Natri,for,S&D,90279
6435,Kyenge,for,S&D,90279
6689,Kyrkos,for,S&D,90279
3823,Lange,for,S&D,90279
4685,Leinen,for,S&D,90279
5094,Liberadzki,for,S&D,90279
6477,Lietz,for,S&D,90279
6648,López,for,S&D,90279
5860,Ludvigsson,for,S&D,90279
6521,Łybacka,for,S&D,90279
4646,McAvan,for,S&D,90279
6380,Mamikins,for,S&D,90279
5314,Maňka,for,S&D,90279
6355,Manscour,for,S&D,90279
1133,Martin David,for,S&D,90279
6565,Martin Edouard,for,S&D,90279
6354,Maurel,for,S&D,90279
6322,Mavrides,for,S&D,90279
6737,Mayer Alex,for,S&D,90279
6476,Melior,for,S&D,90279
6296,Mizzi,for,S&D,90279
6351,Molnár,for,S&D,90279
6562,Moody,for,S&D,90279
4923,Moraes,for,S&D,90279
6422,Morgano,for,S&D,90279
6506,Mosca,for,S&D,90279
6618,Nekov,for,S&D,90279
6016,Neuser,for,S&D,90279
6418,Nica,for,S&D,90279
6352,Niedermüller,for,S&D,90279
6473,Noichl,for,S&D,90279
6756,Palmer,for,S&D,90279
5483,Panzeri,for,S&D,90279
6487,Paolucci,for,S&D,90279
6323,Papadakis Demetris,for,S&D,90279
6103,Pargneaux,for,S&D,90279
5648,Paşcu,for,S&D,90279
6707,Pavel,for,S&D,90279
5296,Peillon,for,S&D,90279
6484,Picierno,for,S&D,90279
6261,Picula,for,S&D,90279
6625,Piri,for,S&D,90279
6493,Pirinski,for,S&D,90279
5894,Poc,for,S&D,90279
6330,Poche,for,S&D,90279
6753,Popa,for,S&D,90279
6609,Post,for,S&D,90279
6526,Preuß,for,S&D,90279
6136,Regner,for,S&D,90279
6316,Revault d'Allonnes Bonnefoy,for,S&D,90279
6677,Rodrigues Liliana,for,S&D,90279
6371,Rodrigues Maria João,for,S&D,90279
6649,Rodríguez-Piñero Fernández,for,S&D,90279
5813,Rodust,for,S&D,90279
6357,Rozière,for,S&D,90279
6415,Sant,for,S&D,90279
5653,Sârbu,for,S&D,90279
6036,Sassoli,for,S&D,90279
5713,Schaldemose,for,S&D,90279
6438,Schlein,for,S&D,90279
5897,Sehnalová,for,S&D,90279
6375,Serrão Santos,for,S&D,90279
6381,Silva Pereira,for,S&D,90279
6008,Simon Peter,for,S&D,90279
6566,Simon Siôn,for,S&D,90279
6093,Sippel,for,S&D,90279
5844,Smolková,for,S&D,90279
6490,Stanishev,for,S&D,90279
4949,Stihler,for,S&D,90279
6334,Szanyi,for,S&D,90279
6623,Tang,for,S&D,90279
6427,Țapardel,for,S&D,90279
6282,Thomas,for,S&D,90279
4757,Valenciano,for,S&D,90279
4990,Van Brempt,for,S&D,90279
6086,Vaughan,for,S&D,90279
6425,Viotti,for,S&D,90279
6582,Ward,for,S&D,90279
6235,Weidenholzer,for,S&D,90279
6478,von Weizsäcker,for,S&D,90279
6011,Westphal,for,S&D,90279
6735,Wölken,for,S&D,90279
5845,Zala,for,S&D,90279
6434,Zanonato,for,S&D,90279
5957,Zemke,for,S&D,90279
6764,Zoană,for,S&D,90279
6714,Zoffoli,for,S&D,90279
6373,Zorrinho,for,S&D,90279
6431,Affronte,for,Verts/ALE,90279
5910,Albrecht,for,Verts/ALE,90279
6606,Andersson,for,Verts/ALE,90279
5291,Auken,for,Verts/ALE,90279
5918,Bové,for,Verts/ALE,90279
6455,Buchner,for,Verts/ALE,90279
5913,Bütikofer,for,Verts/ALE,90279
5358,Cramer,for,Verts/ALE,90279
6730,Dalunde,for,Verts/ALE,90279
6040,Delli,for,Verts/ALE,90279
6324,Durand,for,Verts/ALE,90279
5899,Eickhout,for,Verts/ALE,90279
6703,Engström,for,Verts/ALE,90279
4954,Evans,for,Verts/ALE,90279
5904,Giegold,for,Verts/ALE,90279
5353,Harms,for,Verts/ALE,90279
5926,Häusling,for,Verts/ALE,90279
4535,Hautala,for,Verts/ALE,90279
6486,Heubuch,for,Verts/ALE,90279
4655,Hudghton,for,Verts/ALE,90279
5914,Jadot,for,Verts/ALE,90279
6350,Jávor,for,Verts/ALE,90279
6054,Joly,for,Verts/ALE,90279
5908,Keller Ska,for,Verts/ALE,90279
4935,Lambert,for,Verts/ALE,90279
5902,Lochbihler,for,Verts/ALE,90279
6732,Marcellesi,for,Verts/ALE,90279
6251,Miranda,for,Verts/ALE,90279
6767,Mitrofanovs,for,Verts/ALE,90279
6453,Reda,for,Verts/ALE,90279
6552,Reimon,for,Verts/ALE,90279
6529,Reintke,for,Verts/ALE,90279
5917,Rivasi,for,Verts/ALE,90279
6694,Ropė,for,Verts/ALE,90279
5987,Sargentini,for,Verts/ALE,90279
6560,Scott Cato,for,Verts/ALE,90279
6390,Škrlec,for,Verts/ALE,90279
5571,Smith,for,Verts/ALE,90279
6738,Solé,for,Verts/ALE,90279
6612,Šoltes,for,Verts/ALE,90279
4983,Staes,for,Verts/ALE,90279
6168,Tarand,for,Verts/ALE,90279
6204,Taylor,for,Verts/ALE,90279
6549,Terricabras,for,Verts/ALE,90279
5360,Trüpel,for,Verts/ALE,90279
6591,Urtasun,for,Verts/ALE,90279
6605,Valero,for,Verts/ALE,90279
6551,Vana,for,Verts/ALE,90279
6757,Waitz,for,Verts/ALE,90279
1060,Deprez,against,ALDE,90279
1793,Goerens,against,ALDE,90279
5857,Michel,against,ALDE,90279
6154,Rochefort,against,ALDE,90279
4911,Belder,against,ECR,90279
5490,Czarnecki,against,ECR,90279
6719,Czesak,against,ECR,90279
5981,van Dalen,against,ECR,90279
6516,Dohrmann,against,ECR,90279
4880,Fitto,against,ECR,90279
5472,Fotyga,against,ECR,90279
6452,Gericke,against,ECR,90279
6539,Gosiewska,against,ECR,90279
6358,Halla-aho,against,ECR,90279
6460,Henkel,against,ECR,90279
6725,Hoc,against,ECR,90279
6531,Jurek,against,ECR,90279
6726,Kłosowski,against,ECR,90279
6461,Kölmel,against,ECR,90279
6530,Krasnodębski,against,ECR,90279
5453,Krupa,against,ECR,90279
5507,Kuźmiuk,against,ECR,90279
6704,Loones,against,ECR,90279
6457,Lucke,against,ECR,90279
5996,Macovei,against,ECR,90279
5851,Messerschmidt,against,ECR,90279
6536,Ożóg,against,ECR,90279
6512,Piecha,against,ECR,90279
5460,Piotrowski,against,ECR,90279
5974,Poręba,against,ECR,90279
6426,Rebega,against,ECR,90279
6718,Ruohonen-Lerner,against,ECR,90279
6428,Sernagiotto,against,ECR,90279
6545,Škripek,against,ECR,90279
6682,Stevens,against,ECR,90279
6546,Sulík,against,ECR,90279
5207,Theocharous,against,ECR,90279
5878,Tomaševski,against,ECR,90279
6300,Tomašić,against,ECR,90279
5892,Tošenovský,against,ECR,90279
6466,Trebesius,against,ECR,90279
6711,Van Bossuyt,against,ECR,90279
6513,Vistisen,against,ECR,90279
6515,Wiśniewska,against,ECR,90279
5052,Zahradil,against,ECR,90279
6522,Złotowski,against,ECR,90279
6468,Adinolfi,against,EFDD,90279
6445,Agea,against,EFDD,90279
6480,Aiuto,against,EFDD,90279
6411,Beghin,against,EFDD,90279
6446,Castaldo,against,EFDD,90279
6494,Corrao,against,EFDD,90279
6384,D'Ornano,against,EFDD,90279
6413,Evi,against,EFDD,90279
6470,Ferrara,against,EFDD,90279
6497,Moi,against,EFDD,90279
6403,Montel,against,EFDD,90279
5875,Paksas,against,EFDD,90279
6412,Valli,against,EFDD,90279
6695,Zullo,against,EFDD,90279
6555,Atkinson,against,ENF,90279
6179,Bizzotto,against,ENF,90279
5010,Borghezio,against,ENF,90279
6731,Ciocca,against,ENF,90279
6741,Elissen,against,ENF,90279
6771,Lancini,against,ENF,90279
6634,Stuger,against,ENF,90279
6414,Zanni,against,ENF,90279
6228,Zijlstra,against,ENF,90279
6430,Borrelli,against,NI,90279
6514,Karlsson,against,NI,90279
6676,Papadakis Konstantinos,against,NI,90279
5416,Saryusz-Wolski,against,NI,90279
5113,Ujazdowski,against,NI,90279
6673,Zarianopoulos,against,NI,90279
6755,Ademov,against,PPE,90279
1340,Alliot-Marie,against,PPE,90279
5395,Andrikienė,against,PPE,90279
5262,Ashworth,against,PPE,90279
4742,Ayuso,against,PPE,90279
6191,Bach,against,PPE,90279
6135,Balz,against,PPE,90279
6216,Becker,against,PPE,90279
5377,Belet,against,PPE,90279
5885,Bendtsen,against,PPE,90279
6343,Bocskor,against,PPE,90279
1507,Böge,against,PPE,90279
6613,Bogovič,against,PPE,90279
6535,Boni,against,PPE,90279
1278,Brok,against,PPE,90279
6617,Buda,against,PPE,90279
5729,Buşoi,against,PPE,90279
5388,Buzek,against,PPE,90279
5928,van de Camp,against,PPE,90279
5252,Casa,against,PPE,90279
5341,Caspary,against,PPE,90279
5508,del Castillo Vera,against,PPE,90279
5554,Cesa,against,PPE,90279
5236,Christoforou,against,PPE,90279
6492,Cicu,against,PPE,90279
6600,Clune,against,PPE,90279
3800,Coelho,against,PPE,90279
5948,Comi,against,PPE,90279
6548,Csáky,against,PPE,90279
5921,Danjean,against,PPE,90279
6194,Dantin,against,PPE,90279
6172,Dati,against,PPE,90279
6364,Delahaye,against,PPE,90279
6345,Deli,against,PPE,90279
5350,Deß,against,PPE,90279
5998,Deutsch,against,PPE,90279
5515,Díaz de Mera García Consuegra,against,PPE,90279
6762,Didier,against,PPE,90279
5960,Dorfmann,against,PPE,90279
6047,Engel,against,PPE,90279
6342,Erdős,against,PPE,90279
6679,Faria,against,PPE,90279
3833,Ferber,against,PPE,90279
6068,Fernandes,against,PPE,90279
5903,Fisas Ayxelà,against,PPE,90279
1508,Florenz,against,PPE,90279
4659,Gahler,against,PPE,90279
5280,Gál,against,PPE,90279
6615,Gambús,against,PPE,90279
5803,Gardini,against,PPE,90279
6441,Gieseke,against,PPE,90279
6111,Girling,against,PPE,90279
6632,González Pons,against,PPE,90279
5511,de Grandes Pascual,against,PPE,90279
5342,Gräßle,against,PPE,90279
4032,Grossetête,against,PPE,90279
5109,Grzyb,against,PPE,90279
5138,Gyürk,against,PPE,90279
6596,Hayes,against,PPE,90279
5018,Herranz García,against,PPE,90279
6534,Hetman,against,PPE,90279
5953,Hohlmeier,against,PPE,90279
6346,Hölvényi,against,PPE,90279
5516,Iturgaiz,against,PPE,90279
5945,Jahr,against,PPE,90279
5954,Jazłowiecka,against,PPE,90279
6360,Joulaud,against,PPE,90279
5944,Kalinowski,against,PPE,90279
6095,Kalniete,against,PPE,90279
4669,Karas,against,PPE,90279
6070,Kariņš,against,PPE,90279
5542,Kelam,against,PPE,90279
5855,Kelly,against,PPE,90279
3759,Koch,against,PPE,90279
6001,Kósa,against,PPE,90279
6196,Kovatchev,against,PPE,90279
6527,Kozłowska-Rajewicz,against,PPE,90279
5403,Kudrycka,against,PPE,90279
5840,Kukan,against,PPE,90279
1350,Lamassoure,against,PPE,90279
5727,de Lange,against,PPE,90279
5988,La Via,against,PPE,90279
6363,Lavrilleux,against,PPE,90279
6592,Lenaers,against,PPE,90279
5105,Lewandowski,against,PPE,90279
3855,Liese,against,PPE,90279
6442,Lins,against,PPE,90279
5938,Lope Fontagné,against,PPE,90279
5517,López-Istúriz White,against,PPE,90279
5964,Łukacijewska,against,PPE,90279
6440,McAllister,against,PPE,90279
5245,McGuinness,against,PPE,90279
6303,Maletić,against,PPE,90279
6245,Malinov,against,PPE,90279
6761,Mandl,against,PPE,90279
5774,Mănescu,against,PPE,90279
3845,Mann,against,PPE,90279
5646,Marinescu,against,PPE,90279
6465,Martusciello,against,PPE,90279
5985,Matera,against,PPE,90279
6096,Mato,against,PPE,90279
6721,Maullu,against,PPE,90279
6483,Maydell,against,PPE,90279
6121,Melo,against,PPE,90279
5308,Mikolášik,against,PPE,90279
5518,Millán Mon,against,PPE,90279
6423,Moisă,against,PPE,90279
6368,Morano,against,PPE,90279
5732,Morin-Chartier,against,PPE,90279
6436,Mureşan,against,PPE,90279
6361,Muselier,against,PPE,90279
5547,Mussolini,against,PPE,90279
6544,Nagy,against,PPE,90279
4712,Niebler,against,PPE,90279
6332,Niedermayer,against,PPE,90279
5295,van Nistelrooij,against,PPE,90279
6709,Novakov,against,PPE,90279
5407,Olbrycht,against,PPE,90279
6377,Pabriks,against,PPE,90279
5033,Peterle,against,PPE,90279
6383,Petir,against,PPE,90279
5346,Pieper,against,PPE,90279
5788,Pietikäinen,against,PPE,90279
6537,Pitera,against,PPE,90279
6519,Plura,against,PPE,90279
6335,Polčák,against,PPE,90279
6700,Pospíšil,against,PPE,90279
6010,Preda,against,PPE,90279
6224,Proust,against,PPE,90279
1487,Quisthoudt-Rowohl,against,PPE,90279
6750,Radtke,against,PPE,90279
6072,Rangel,against,PPE,90279
1335,Reding,against,PPE,90279
6365,Ribeiro,against,PPE,90279
5512,Rosati,against,PPE,90279
6362,Ruas,against,PPE,90279
4596,Rübig,against,PPE,90279
4768,Saïfi,against,PPE,90279
3991,Salafranca Sánchez-Neyra,against,PPE,90279
6698,Salini,against,PPE,90279
6370,Sander,against,PPE,90279
6259,Sarvamaa,against,PPE,90279
6619,Schmidt,against,PPE,90279
5265,Schöpflin,against,PPE,90279
6636,Schreijer-Pierik,against,PPE,90279
6443,Schulze,against,PPE,90279
5345,Schwab,against,PPE,90279
5111,Siekierski,against,PPE,90279
5781,Sógor,against,PPE,90279
6341,Šojdrová,against,PPE,90279
4705,Sommer,against,PPE,90279
6663,Spyraki,against,PPE,90279
6547,Štefanec,against,PPE,90279
6333,Štětina,against,PPE,90279
5778,Stolojan,against,PPE,90279
6301,Šuica,against,PPE,90279
6680,Šulin,against,PPE,90279
5143,Szájer,against,PPE,90279
6528,Szejnfeld,against,PPE,90279
5783,Tőkés,against,PPE,90279
6733,Tolić,against,PPE,90279
6681,Tomc,against,PPE,90279
6717,Ţurcanu,against,PPE,90279
6007,Ungureanu,against,PPE,90279
5734,Urutchev,against,PPE,90279
5600,Vaidere,against,PPE,90279
6638,Valcárcel Siso,against,PPE,90279
5714,Vălean,against,PPE,90279
6706,Vandenkendelaere,against,PPE,90279
5930,Verheyen,against,PPE,90279
6356,Virkkunen,against,PPE,90279
5934,Voss,against,PPE,90279
6664,Vozemberg-Vrionidi,against,PPE,90279
5947,Wałęsa,against,PPE,90279
5351,Weber Manfred,against,PPE,90279
4643,Wieland,against,PPE,90279
5782,Winkler Iuliu,against,PPE,90279
5189,Záborská,against,PPE,90279
6665,Zagorakis,against,PPE,90279
6749,Zammit Dimech,against,PPE,90279
6344,Zdechovský,against,PPE,90279
6532,Zdrojewski,against,PPE,90279
5935,Zeller,against,PPE,90279
6734,Zovko,against,PPE,90279
6094,Zver,against,PPE,90279
5420,Zwiefka,against,PPE,90279
6553,Arena,against,S&D,90279
6611,Bayet,against,S&D,90279
6449,Bonafè,against,S&D,90279
5013,dos Santos,against,S&D,90279
5624,Tarabella,against,S&D,90279
5889,Løkkegaard,abstention,ALDE,90279
6066,Agnew,abstention,EFDD,90279
5567,Batten,abstention,EFDD,90279
6748,Bullock,abstention,EFDD,90279
6590,Carver,abstention,EFDD,90279
6586,Coburn,abstention,EFDD,90279
6573,Collins,abstention,EFDD,90279
6113,(The Earl of) Dartmouth,abstention,EFDD,90279
4929,Farage,abstention,EFDD,90279
6558,Finch,abstention,EFDD,90279
6575,Hookem,abstention,EFDD,90279
6608,Lundgren,abstention,EFDD,90279
6759,Meuthen,abstention,EFDD,90279
5977,Nuttall,abstention,EFDD,90279
6557,O'Flynn,abstention,EFDD,90279
6563,Parker,abstention,EFDD,90279
6754,Payne,abstention,EFDD,90279
6564,Reid,abstention,EFDD,90279
6568,Seymour,abstention,EFDD,90279
6607,Winberg,abstention,EFDD,90279
6386,Chauprade,abstention,NI,90279
6669,Epitideios,abstention,NI,90279
6668,Fountoulis,abstention,NI,90279
5849,Morvai,abstention,NI,90279
6670,Synadinos,abstention,NI,90279
6397,Guoga,abstention,PPE,90279
3856,Langen,abstention,PPE,90279
5937,Winkler Hermann,abstention,PPE,90279
6110,Bearder,attended,manual,90279
6708,Calvet Chambon,attended,manual,90279
6081,Campbell Bannerman,attended,manual,90279
6472,D'Amato,attended,manual,90279
6410,Delvaux,attended,manual,90279
5983,Estaràs Ferragut,attended,manual,90279
6012,Fleckenstein,attended,manual,90279
6584,Nathan Gill,attended,manual,90279
4987,Hortefeux,attended,manual,90279
6029,Ivan,attended,manual,90279
5978,Jiménez-Becerril Barrio,attended,manual,90279
6525,Karski,attended,manual,90279
6666,Kefalogiannis,attended,manual,90279
6459,Köster,attended,manual,90279
6662,Kyrtsos,attended,manual,90279
5984,López Aguilar,attended,manual,90279
6234,McIntyre,attended,manual,90279
6297,Metsola,attended,manual,90279
6614,Nart,attended,manual,90279
6488,Emil Radev,attended,manual,90279
6498,Soru,attended,manual,90279
4482,Tajani,attended,manual,90279
6019,Tănăsescu,attended,manual,90279
5459,Toia,attended,manual,90279
4847,Turmes,attended,manual,90279
5859,Ulvskog,attended,manual,90279
6463,Werner,attended,manual,90279
6654,Albiol Guzmán,excused,manual,90279
5284,Christensen,excused,manual,90279
0,Crowley,excused,manual,90279
6291,Demesmaeker,excused,manual,90279
6420,Drăghici,excused,manual,90279
6023,Händel,excused,manual,90279
6055,Juvin,excused,manual,90279
5940,Kuhn,excused,manual,90279
1529,Le Pen,excused,manual,90279
5044,Maštálka,excused,manual,90279
6092,Ponga,excused,manual,90279
6728,Punset,excused,manual,90279
5598,Zīle,excused,manual,90279
6540,Žitňanská,excused,manual,90279
