mepid,mep,result,group,identifier
4669,Karas,for,PPE,49799
6070,Kariņš,for,PPE,49799
6666,Kefalogiannis,for,PPE,49799
5542,Kelam,for,PPE,49799
5855,Kelly,for,PPE,49799
3759,Koch,for,PPE,49799
6196,Kovatchev,for,PPE,49799
6527,Kozłowska-Rajewicz,for,PPE,49799
5403,Kudrycka,for,PPE,49799
5940,Kuhn,for,PPE,49799
5840,Kukan,for,PPE,49799
6662,Kyrtsos,for,PPE,49799
6001,Kósa,for,PPE,49799
6053,Köstinger,for,PPE,49799
5988,La Via,for,PPE,49799
1350,Lamassoure,for,PPE,49799
6393,Landsbergis,for,PPE,49799
3856,Langen,for,PPE,49799
6363,Lavrilleux,for,PPE,49799
6200,Le Grip,for,PPE,49799
6592,Lenaers,for,PPE,49799
5105,Lewandowski,for,PPE,49799
3855,Liese,for,PPE,49799
6442,Lins,for,PPE,49799
5938,Lope Fontagné,for,PPE,49799
5517,López-Istúriz White,for,PPE,49799
5996,Macovei,for,PPE,49799
6303,Maletić,for,PPE,49799
6245,Malinov,for,PPE,49799
3845,Mann,for,PPE,49799
5646,Marinescu,for,PPE,49799
6465,Martusciello,for,PPE,49799
5985,Matera,for,PPE,49799
6096,Mato,for,PPE,49799
6440,McAllister,for,PPE,49799
5245,McGuinness,for,PPE,49799
6121,Melo,for,PPE,49799
6297,Metsola,for,PPE,49799
5308,Mikolášik,for,PPE,49799
5518,Millán Mon,for,PPE,49799
6368,Morano,for,PPE,49799
5732,Morin-Chartier,for,PPE,49799
6436,Mureșan,for,PPE,49799
6361,Muselier,for,PPE,49799
5547,Mussolini,for,PPE,49799
6544,Nagy,for,PPE,49799
4712,Niebler,for,PPE,49799
6332,Niedermayer,for,PPE,49799
6709,Novakov,for,PPE,49799
5407,Olbrycht,for,PPE,49799
6377,Pabriks,for,PPE,49799
5702,Patriciello,for,PPE,49799
6483,Paunova,for,PPE,49799
5033,Peterle,for,PPE,49799
6383,Petir,for,PPE,49799
5346,Pieper,for,PPE,49799
5788,Pietikäinen,for,PPE,49799
6537,Pitera,for,PPE,49799
6268,Plenković,for,PPE,49799
6519,Plura,for,PPE,49799
6491,Pogliese,for,PPE,49799
6335,Polčák,for,PPE,49799
6092,Ponga,for,PPE,49799
6700,Pospíšil,for,PPE,49799
6010,Preda,for,PPE,49799
6224,Proust,for,PPE,49799
1487,Quisthoudt-Rowohl,for,PPE,49799
6488,Radev,for,PPE,49799
6072,Rangel,for,PPE,49799
1335,Reding,for,PPE,49799
5347,Reul,for,PPE,49799
6365,Ribeiro,for,PPE,49799
6684,Rolin,for,PPE,49799
5512,Rosati,for,PPE,49799
6362,Ruas,for,PPE,49799
4596,Rübig,for,PPE,49799
6698,Salini,for,PPE,49799
6370,Sander,for,PPE,49799
6259,Sarvamaa,for,PPE,49799
5416,Saryusz-Wolski,for,PPE,49799
5877,Saudargas,for,PPE,49799
4768,Saïfi,for,PPE,49799
6619,Schmidt,for,PPE,49799
6636,Schreijer-Pierik,for,PPE,49799
6443,Schulze,for,PPE,49799
5345,Schwab,for,PPE,49799
5265,Schöpflin,for,PPE,49799
6428,Sernagiotto,for,PPE,49799
5111,Siekierski,for,PPE,49799
4705,Sommer,for,PPE,49799
6302,Stier,for,PPE,49799
5778,Stolojan,for,PPE,49799
6672,Svoboda,for,PPE,49799
6528,Szejnfeld,for,PPE,49799
5143,Szájer,for,PPE,49799
5781,Sógor,for,PPE,49799
4482,Tajani,for,PPE,49799
5207,Theocharous,for,PPE,49799
6681,Tomc,for,PPE,49799
6398,Toti,for,PPE,49799
6007,Ungureanu,for,PPE,49799
5734,Urutchev,for,PPE,49799
5600,Vaidere,for,PPE,49799
6638,Valcárcel,for,PPE,49799
6706,Vandenkendelaere,for,PPE,49799
5930,Verheyen,for,PPE,49799
6356,Virkkunen,for,PPE,49799
5934,Voss,for,PPE,49799
6664,Vozemberg,for,PPE,49799
5714,Vălean,for,PPE,49799
5947,Wałęsa,for,PPE,49799
5351,Weber Manfred,for,PPE,49799
6542,Wenta,for,PPE,49799
4643,Wieland,for,PPE,49799
5937,Winkler Hermann,for,PPE,49799
5782,Winkler Iuliu,for,PPE,49799
6665,Zagorakis,for,PPE,49799
5936,Zalba Bidegain,for,PPE,49799
6344,Zdechovský,for,PPE,49799
6532,Zdrojewski,for,PPE,49799
5935,Zeller,for,PPE,49799
5420,Zwiefka,for,PPE,49799
5189,Záborská,for,PPE,49799
5511,de Grandes Pascual,for,PPE,49799
5727,de Lange,for,PPE,49799
5295,van Nistelrooij,for,PPE,49799
5928,van de Camp,for,PPE,49799
5964,Łukacijewska,for,PPE,49799
6341,Šojdrová,for,PPE,49799
6547,Štefanec,for,PPE,49799
6301,Šuica,for,PPE,49799
6680,Šulin,for,PPE,49799
6651,Aguilera García,for,S&D,49799
6567,Anderson Lucy,for,S&D,49799
6279,Andrieu,for,S&D,49799
6687,Androulakis,for,S&D,49799
6553,Arena,for,S&D,49799
5426,Assis,for,S&D,49799
5411,Ayala Sender,for,S&D,49799
5866,Balčytis,for,S&D,49799
6611,Bayet,for,S&D,49799
6505,Benifei,for,S&D,49799
3972,Berès,for,S&D,49799
6456,Bettini,for,S&D,49799
6650,Blanco López,for,S&D,49799
5867,Blinkevičiūtė,for,S&D,49799
6449,Bonafè,for,S&D,49799
6264,Borzan,for,S&D,49799
5768,Boștinaru,for,S&D,49799
6572,Brannen,for,S&D,49799
5465,Bresso,for,S&D,49799
6421,Briano,for,S&D,49799
4690,Bullmann,for,S&D,49799
6647,Cabezón Ruiz,for,S&D,49799
6489,Caputo,for,S&D,49799
6499,Chinnici,for,S&D,49799
5284,Christensen,for,S&D,49799
4628,Corbett,for,S&D,49799
6085,Costa,for,S&D,49799
6616,Cristea,for,S&D,49799
6589,Dalli,for,S&D,49799
6570,Dance,for,S&D,49799
6458,Danti,for,S&D,49799
6062,De Castro,for,S&D,49799
6437,De Monte,for,S&D,49799
6410,Delvaux,for,S&D,49799
5816,Denanot,for,S&D,49799
6588,Dodds Anneliese,for,S&D,49799
6420,Drăghici,for,S&D,49799
5829,Dăncilă,for,S&D,49799
6014,Ertug,for,S&D,49799
6080,Fajon,for,S&D,49799
6652,Fernández,for,S&D,49799
5427,Ferreira Elisa,for,S&D,49799
5173,Flašíková Beňová,for,S&D,49799
6012,Fleckenstein,for,S&D,49799
6620,Freund,for,S&D,49799
6424,Frunzulică,for,S&D,49799
5417,García Pérez,for,S&D,49799
6130,Gardiazabal Rubial,for,S&D,49799
6454,Gasbarra,for,S&D,49799
3827,Gebhardt,for,S&D,49799
6005,Geier,for,S&D,49799
6485,Gentile,for,S&D,49799
5495,Geringer de Oedenberg,for,S&D,49799
5497,Gierek,for,S&D,49799
4937,Gill Neena,for,S&D,49799
6502,Giuffrida,for,S&D,49799
5425,Gomes,for,S&D,49799
6419,Grapini,for,S&D,49799
6580,Griffin,for,S&D,49799
5692,Groote,for,S&D,49799
6063,Gualtieri,for,S&D,49799
5941,Guerrero Salom,for,S&D,49799
6107,Guillaume,for,S&D,49799
6603,Guteland,for,S&D,49799
6212,Gutiérrez Prieto,for,S&D,49799
5261,Hedh,for,S&D,49799
6479,Hoffmann,for,S&D,49799
4994,Honeyball,for,S&D,49799
4103,Howitt,for,S&D,49799
5738,Iotova,for,S&D,49799
5870,Jaakonsaari,for,S&D,49799
6624,Jongerius,for,S&D,49799
6161,Jáuregui Atondo,for,S&D,49799
6146,Kadenbach,for,S&D,49799
6009,Kammerevert,for,S&D,49799
3756,Kaufmann,for,S&D,49799
6326,Keller Jan,for,S&D,49799
6581,Khan,for,S&D,49799
6571,Kirton-Darling,for,S&D,49799
6508,Kofod,for,S&D,49799
3761,Krehl,for,S&D,49799
6367,Kumpula-Natri,for,S&D,49799
6435,Kyenge,for,S&D,49799
6689,Kyrkos,for,S&D,49799
6459,Köster,for,S&D,49799
3823,Lange,for,S&D,49799
6329,Lauristin,for,S&D,49799
5371,Leichtfried,for,S&D,49799
4685,Leinen,for,S&D,49799
5094,Liberadzki,for,S&D,49799
6477,Lietz,for,S&D,49799
5860,Ludvigsson,for,S&D,49799
6648,López,for,S&D,49799
5984,López Aguilar,for,S&D,49799
6380,Mamikins,for,S&D,49799
6355,Manscour,for,S&D,49799
1133,Martin David,for,S&D,49799
6565,Martin Edouard,for,S&D,49799
6354,Maurel,for,S&D,49799
6322,Mavrides,for,S&D,49799
5314,Maňka,for,S&D,49799
4646,McAvan,for,S&D,49799
6476,Melior,for,S&D,49799
6296,Mizzi,for,S&D,49799
6423,Moisă,for,S&D,49799
6351,Molnár,for,S&D,49799
6562,Moody,for,S&D,49799
4923,Moraes,for,S&D,49799
6433,Moretti,for,S&D,49799
6422,Morgano,for,S&D,49799
6506,Mosca,for,S&D,49799
6691,Negrescu,for,S&D,49799
6618,Nekov,for,S&D,49799
6016,Neuser,for,S&D,49799
6418,Nica,for,S&D,49799
6352,Niedermüller,for,S&D,49799
6242,Nilsson,for,S&D,49799
6473,Noichl,for,S&D,49799
5483,Panzeri,for,S&D,49799
6487,Paolucci,for,S&D,49799
6323,Papadakis Demetris,for,S&D,49799
6103,Pargneaux,for,S&D,49799
6707,Pavel,for,S&D,49799
5648,Pașcu,for,S&D,49799
5296,Peillon,for,S&D,49799
6484,Picierno,for,S&D,49799
6261,Picula,for,S&D,49799
6625,Piri,for,S&D,49799
6493,Pirinski,for,S&D,49799
4851,Pittella,for,S&D,49799
5894,Poc,for,S&D,49799
6330,Poche,for,S&D,49799
6609,Post,for,S&D,49799
6526,Preuß,for,S&D,49799
6426,Rebega,for,S&D,49799
6136,Regner,for,S&D,49799
6316,Revault D'Allonnes Bonnefoy,for,S&D,49799
6677,Rodrigues Liliana,for,S&D,49799
6371,Rodrigues Maria João,for,S&D,49799
6649,Rodríguez-Piñero Fernández,for,S&D,49799
5813,Rodust,for,S&D,49799
6357,Rozière,for,S&D,49799
6415,Sant,for,S&D,49799
5713,Schaldemose,for,S&D,49799
6438,Schlein,for,S&D,49799
6475,Schuster,for,S&D,49799
5897,Sehnalová,for,S&D,49799
6375,Serrão Santos,for,S&D,49799
6381,Silva Pereira,for,S&D,49799
6008,Simon Peter,for,S&D,49799
6566,Simon Siôn,for,S&D,49799
6093,Sippel,for,S&D,49799
5844,Smolková,for,S&D,49799
6490,Stanishev,for,S&D,49799
6003,Steinruck,for,S&D,49799
4949,Stihler,for,S&D,49799
6334,Szanyi,for,S&D,49799
5653,Sârbu,for,S&D,49799
6623,Tang,for,S&D,49799
6427,Tapardel,for,S&D,49799
5624,Tarabella,for,S&D,49799
6282,Thomas,for,S&D,49799
5459,Toia,for,S&D,49799
6019,Tănăsescu,for,S&D,49799
6336,Ujhelyi,for,S&D,49799
5859,Ulvskog,for,S&D,49799
4757,Valenciano,for,S&D,49799
4990,Van Brempt,for,S&D,49799
6086,Vaughan,for,S&D,49799
6425,Viotti,for,S&D,49799
6582,Ward,for,S&D,49799
6235,Weidenholzer,for,S&D,49799
6463,Werner,for,S&D,49799
6011,Westphal,for,S&D,49799
5698,Willmott,for,S&D,49799
5845,Zala,for,S&D,49799
5957,Zemke,for,S&D,49799
6373,Zorrinho,for,S&D,49799
6478,von Weizsäcker,for,S&D,49799
6521,Łybacka,for,S&D,49799
5910,Albrecht,for,Verts/ALE,49799
6606,Andersson,for,Verts/ALE,49799
5291,Auken,for,Verts/ALE,49799
5918,Bové,for,Verts/ALE,49799
6455,Buchner,for,Verts/ALE,49799
5913,Bütikofer,for,Verts/ALE,49799
6605,Ceballos,for,Verts/ALE,49799
5358,Cramer,for,Verts/ALE,49799
6040,Delli,for,Verts/ALE,49799
6324,Durand,for,Verts/ALE,49799
5899,Eickhout,for,Verts/ALE,49799
6703,Engström,for,Verts/ALE,49799
6554,Eriksson,for,Verts/ALE,49799
4954,Evans,for,Verts/ALE,49799
5904,Giegold,for,Verts/ALE,49799
5353,Harms,for,Verts/ALE,49799
4535,Hautala,for,Verts/ALE,49799
6486,Heubuch,for,Verts/ALE,49799
4655,Hudghton,for,Verts/ALE,49799
5926,Häusling,for,Verts/ALE,49799
5914,Jadot,for,Verts/ALE,49799
6054,Joly,for,Verts/ALE,49799
6350,Jávor,for,Verts/ALE,49799
5908,Keller Ska,for,Verts/ALE,49799
4935,Lambert,for,Verts/ALE,49799
5838,Lamberts,for,Verts/ALE,49799
5902,Lochbihler,for,Verts/ALE,49799
6149,Lunacek,for,Verts/ALE,49799
6550,Maragall,for,Verts/ALE,49799
6349,Meszerics,for,Verts/ALE,49799
6453,Reda,for,Verts/ALE,49799
6552,Reimon,for,Verts/ALE,49799
6529,Reintke,for,Verts/ALE,49799
5917,Rivasi,for,Verts/ALE,49799
6694,Ropė,for,Verts/ALE,49799
5987,Sargentini,for,Verts/ALE,49799
6560,Scott Cato,for,Verts/ALE,49799
6659,Sebastià,for,Verts/ALE,49799
5571,Smith,for,Verts/ALE,49799
4983,Staes,for,Verts/ALE,49799
6204,Taylor,for,Verts/ALE,49799
6549,Terricabras,for,Verts/ALE,49799
5360,Trüpel,for,Verts/ALE,49799
4847,Turmes,for,Verts/ALE,49799
6591,Urtasun,for,Verts/ALE,49799
6551,Vana,for,Verts/ALE,49799
6390,Škrlec,for,Verts/ALE,49799
6612,Šoltes,for,Verts/ALE,49799
5602,Ždanoka,for,Verts/ALE,49799
6667,Marias,against,ECR,49799
6556,James,against,EFDD,49799
5977,Nuttall,against,EFDD,49799
6585,Woolfe,against,EFDD,49799
5916,Mélenchon,against,GUE/NGL,49799
6451,Aliot,against,NI,49799
6382,Arnautu,against,NI,49799
6394,Bay,against,NI,49799
6405,Bilde,against,NI,49799
6387,Boutonnet,against,NI,49799
6669,Epitideios,against,NI,49799
6401,Ferrand,against,NI,49799
6668,Fountoulis,against,NI,49799
6404,Jalkh,against,NI,49799
6635,Jansen,against,NI,49799
1529,Le Pen Jean-Marie,against,NI,49799
5332,Le Pen Marine,against,NI,49799
6372,Lebreton,against,NI,49799
6699,Loiseau,against,NI,49799
6633,Maeijer,against,NI,49799
6385,Martin Dominique,against,NI,49799
6395,Monot,against,NI,49799
6403,Montel,against,NI,49799
6676,Papadakis Konstantinos,against,NI,49799
6474,Philippot,against,NI,49799
6389,Schaffhauser,against,NI,49799
6634,Stuger,against,NI,49799
6670,Synadinos,against,NI,49799
6392,Troszczynski,against,NI,49799
6673,Zarianopoulos,against,NI,49799
6630,de Graaff,against,NI,49799
6466,Trebesius,abstention,ECR,49799
6113,(The Earl of) Dartmouth,abstention,EFDD,49799
6468,Adinolfi,abstention,EFDD,49799
6066,Agnew,abstention,EFDD,49799
6559,Aker,abstention,EFDD,49799
6577,Arnott,abstention,EFDD,49799
6555,Atkinson,abstention,EFDD,49799
6574,Bashir,abstention,EFDD,49799
6583,Bours,abstention,EFDD,49799
6590,Carver,abstention,EFDD,49799
6586,Coburn,abstention,EFDD,49799
6573,Collins,abstention,EFDD,49799
6569,Etheridge,abstention,EFDD,49799
4929,Farage,abstention,EFDD,49799
6558,Finch,abstention,EFDD,49799
6584,Gill Nathan,abstention,EFDD,49799
4920,Helmer,abstention,EFDD,49799
6575,Hookem,abstention,EFDD,49799
6608,Lundgren,abstention,EFDD,49799
6448,Mach,abstention,EFDD,49799
6557,O'Flynn,abstention,EFDD,49799
6563,Parker,abstention,EFDD,49799
6564,Reid,abstention,EFDD,49799
6568,Seymour,abstention,EFDD,49799
6607,Winberg,abstention,EFDD,49799
6654,Albiol Guzmán,abstention,GUE/NGL,49799
6701,Couso Permuy,abstention,GUE/NGL,49799
5886,Ferreira João,abstention,GUE/NGL,49799
6076,Hadjigeorgiou,abstention,GUE/NGL,49799
6661,Katrougkalos,abstention,GUE/NGL,49799
6675,Kuneva,abstention,GUE/NGL,49799
5909,Le Hyaric,abstention,GUE/NGL,49799
6653,López Bermejo,abstention,GUE/NGL,49799
6674,Sakorafa,abstention,GUE/NGL,49799
6655,Senra Rodríguez,abstention,GUE/NGL,49799
6321,Sylikiotis,abstention,GUE/NGL,49799
6678,Viegas,abstention,GUE/NGL,49799
6253,Zuber,abstention,GUE/NGL,49799
6593,Annemans,abstention,NI,49799
6179,Bizzotto,abstention,NI,49799
5010,Borghezio,abstention,NI,49799
6391,Briois,abstention,NI,49799
6507,Buonanno,abstention,NI,49799
6386,Chauprade,abstention,NI,49799
6384,D'Ornano,abstention,NI,49799
6132,Fontana,abstention,NI,49799
6450,Goddyn,abstention,NI,49799
1380,Gollnisch,abstention,NI,49799
5849,Morvai,abstention,NI,49799
6399,Mélin,abstention,NI,49799
5522,Salvini,abstention,NI,49799
6509,Barekov,attended,manual,49799
5729,Bușoi,attended,manual,49799
5252,Casa,attended,manual,49799
6194,Dantin,attended,manual,49799
5515,Díaz de Mera García Consuegra,attended,manual,49799
6685,Ide,attended,manual,49799
6686,Kaili,attended,manual,49799
6497,Moi,attended,manual,49799
3825,Schulz,attended,manual,49799
6498,Soru,attended,manual,49799
6663,Spyraki,attended,manual,49799
6333,Štětina,attended,manual,49799
6168,Tarand,attended,manual,49799
5567,Batten,excused,manual,49799
4944,Bradbourn,excused,manual,49799
0,Crowley,excused,manual,49799
6023,Händel,excused,manual,49799
6402,Mazuronis,excused,manual,49799
6366,Monteiro de Aguiar,excused,manual,49799
5875,Paksas,excused,manual,49799
5046,Ransdorf,excused,manual,49799
