mepid,mep,result,group,identifier
5964,Łukacijewska,against,PPE,2017-09-14_10.
6440,McAllister,against,PPE,2017-09-14_10.
6303,Maletić,against,PPE,2017-09-14_10.
6245,Malinov,against,PPE,2017-09-14_10.
3845,Mann,against,PPE,2017-09-14_10.
5646,Marinescu,against,PPE,2017-09-14_10.
6465,Martusciello,against,PPE,2017-09-14_10.
6483,Maydell,against,PPE,2017-09-14_10.
6121,Melo,against,PPE,2017-09-14_10.
6297,Metsola,against,PPE,2017-09-14_10.
5308,Mikolášik,against,PPE,2017-09-14_10.
6368,Morano,against,PPE,2017-09-14_10.
5732,Morin-Chartier,against,PPE,2017-09-14_10.
6436,Mureşan,against,PPE,2017-09-14_10.
4712,Niebler,against,PPE,2017-09-14_10.
6332,Niedermayer,against,PPE,2017-09-14_10.
5295,van Nistelrooij,against,PPE,2017-09-14_10.
6709,Novakov,against,PPE,2017-09-14_10.
5407,Olbrycht,against,PPE,2017-09-14_10.
6377,Pabriks,against,PPE,2017-09-14_10.
5033,Peterle,against,PPE,2017-09-14_10.
6383,Petir,against,PPE,2017-09-14_10.
5346,Pieper,against,PPE,2017-09-14_10.
6537,Pitera,against,PPE,2017-09-14_10.
6519,Plura,against,PPE,2017-09-14_10.
6335,Polčák,against,PPE,2017-09-14_10.
6092,Ponga,against,PPE,2017-09-14_10.
6700,Pospíšil,against,PPE,2017-09-14_10.
6010,Preda,against,PPE,2017-09-14_10.
6224,Proust,against,PPE,2017-09-14_10.
1487,Quisthoudt-Rowohl,against,PPE,2017-09-14_10.
6488,Radev,against,PPE,2017-09-14_10.
6072,Rangel,against,PPE,2017-09-14_10.
1335,Reding,against,PPE,2017-09-14_10.
6365,Ribeiro,against,PPE,2017-09-14_10.
5512,Rosati,against,PPE,2017-09-14_10.
6362,Ruas,against,PPE,2017-09-14_10.
4596,Rübig,against,PPE,2017-09-14_10.
4768,Saïfi,against,PPE,2017-09-14_10.
6698,Salini,against,PPE,2017-09-14_10.
6370,Sander,against,PPE,2017-09-14_10.
5877,Saudargas,against,PPE,2017-09-14_10.
6619,Schmidt,against,PPE,2017-09-14_10.
5265,Schöpflin,against,PPE,2017-09-14_10.
6636,Schreijer-Pierik,against,PPE,2017-09-14_10.
6443,Schulze,against,PPE,2017-09-14_10.
5345,Schwab,against,PPE,2017-09-14_10.
5111,Siekierski,against,PPE,2017-09-14_10.
5781,Sógor,against,PPE,2017-09-14_10.
6341,Šojdrová,against,PPE,2017-09-14_10.
4705,Sommer,against,PPE,2017-09-14_10.
6547,Štefanec,against,PPE,2017-09-14_10.
6333,Štětina,against,PPE,2017-09-14_10.
5778,Stolojan,against,PPE,2017-09-14_10.
6301,Šuica,against,PPE,2017-09-14_10.
6680,Šulin,against,PPE,2017-09-14_10.
6672,Svoboda,against,PPE,2017-09-14_10.
5143,Szájer,against,PPE,2017-09-14_10.
6528,Szejnfeld,against,PPE,2017-09-14_10.
5949,Thun und Hohenstein,against,PPE,2017-09-14_10.
5783,Tőkés,against,PPE,2017-09-14_10.
6733,Tolić,against,PPE,2017-09-14_10.
6681,Tomc,against,PPE,2017-09-14_10.
6717,Ţurcanu,against,PPE,2017-09-14_10.
5734,Urutchev,against,PPE,2017-09-14_10.
5600,Vaidere,against,PPE,2017-09-14_10.
5714,Vălean,against,PPE,2017-09-14_10.
5930,Verheyen,against,PPE,2017-09-14_10.
6356,Virkkunen,against,PPE,2017-09-14_10.
5934,Voss,against,PPE,2017-09-14_10.
5947,Wałęsa,against,PPE,2017-09-14_10.
5351,Weber Manfred,against,PPE,2017-09-14_10.
6542,Wenta,against,PPE,2017-09-14_10.
4643,Wieland,against,PPE,2017-09-14_10.
5937,Winkler Hermann,against,PPE,2017-09-14_10.
5782,Winkler Iuliu,against,PPE,2017-09-14_10.
6665,Zagorakis,against,PPE,2017-09-14_10.
6749,Zammit Dimech,against,PPE,2017-09-14_10.
6344,Zdechovský,against,PPE,2017-09-14_10.
6532,Zdrojewski,against,PPE,2017-09-14_10.
5935,Zeller,against,PPE,2017-09-14_10.
6734,Zovko,against,PPE,2017-09-14_10.
6094,Zver,against,PPE,2017-09-14_10.
5420,Zwiefka,against,PPE,2017-09-14_10.
5713,Schaldemose,against,S&D,2017-09-14_10.
6718,Ruohonen-Lerner,abstention,ECR,2017-09-14_10.
5922,de Jong,abstention,GUE/NGL,2017-09-14_10.
6643,Mineur,abstention,GUE/NGL,2017-09-14_10.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_10.
6480,Aiuto,attended,manual,2017-09-14_10.
6097,van Baalen,attended,manual,2017-09-14_10.
5173,Beňová,attended,manual,2017-09-14_10.
UNDEFINE,Beňová,attended,manual,2017-09-14_10.
1507,Böge,attended,manual,2017-09-14_10.
6449,Bonafè,attended,manual,2017-09-14_10.
6406,Cirio,attended,manual,2017-09-14_10.
5861,Corazza Bildt,attended,manual,2017-09-14_10.
6051,Cozzolino,attended,manual,2017-09-14_10.
6548,Csáky,attended,manual,2017-09-14_10.
6106,Dodds,attended,manual,2017-09-14_10.
6601,Federley,attended,manual,2017-09-14_10.
4957,Foster,attended,manual,2017-09-14_10.
6111,Girling,attended,manual,2017-09-14_10.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_10.
6745,Howarth,attended,manual,2017-09-14_10.
6326,Jan Keller,attended,manual,2017-09-14_10.
6744,Khan,attended,manual,2017-09-14_10.
5450,Kohlíček,attended,manual,2017-09-14_10.
6459,Köster,attended,manual,2017-09-14_10.
6203,Béla Kovács,attended,manual,2017-09-14_10.
6087,McClarkin,attended,manual,2017-09-14_10.
6402,Mazuronis,attended,manual,2017-09-14_10.
6500,Müller,attended,manual,2017-09-14_10.
1230,Nicholson,attended,manual,2017-09-14_10.
6352,Niedermüller,attended,manual,2017-09-14_10.
5648,Paşcu,attended,manual,2017-09-14_10.
,Maria João Rodrigues,attended,manual,2017-09-14_10.
5890,Rohde,attended,manual,2017-09-14_10.
6475,Schuster,attended,manual,2017-09-14_10.
6722,Selimovic,attended,manual,2017-09-14_10.
6381,Silva Pereira,attended,manual,2017-09-14_10.
6093,Sippel,attended,manual,2017-09-14_10.
5571,Smith,attended,manual,2017-09-14_10.
6003,Steinruck,attended,manual,2017-09-14_10.
4482,Tajani,attended,manual,2017-09-14_10.
6168,Tarand,attended,manual,2017-09-14_10.
6007,Ungureanu,attended,manual,2017-09-14_10.
6678,Viegas,attended,manual,2017-09-14_10.
5770,Renate Weber,attended,manual,2017-09-14_10.
6011,Westphal,attended,manual,2017-09-14_10.
5698,Willmott,attended,manual,2017-09-14_10.
5598,Zīle,attended,manual,2017-09-14_10.
6135,Balz,excused,manual,2017-09-14_10.
6021,Cadec,excused,manual,2017-09-14_10.
0,Crowley,excused,manual,2017-09-14_10.
1529,Le Pen,excused,manual,2017-09-14_10.
6728,Punset,excused,manual,2017-09-14_10.
6568,Seymour,excused,manual,2017-09-14_10.
