mepid,mep,result,group,identifier
6179,Bizzotto,for,ENF,75103
5010,Borghezio,for,ENF,75103
6132,Fontana,for,ENF,75103
5522,Salvini,for,ENF,75103
6386,Chauprade,for,NI,75103
6106,Dodds Diane,for,NI,75103
6669,Epitideios,for,NI,75103
6668,Fountoulis,for,NI,75103
6556,James,for,NI,75103
6670,Synadinos,for,NI,75103
6585,Woolfe,for,NI,75103
6602,Adaktusson,for,PPE,75103
1340,Alliot-Marie,for,PPE,75103
5395,Andrikienė,for,PPE,75103
6594,Arimont,for,PPE,75103
6191,Bach,for,PPE,75103
6135,Balz,for,PPE,75103
6216,Becker,for,PPE,75103
5377,Belet,for,PPE,75103
5885,Bendtsen,for,PPE,75103
6343,Bocskor,for,PPE,75103
1507,Böge,for,PPE,75103
6613,Bogovič,for,PPE,75103
6617,Buda,for,PPE,75103
5388,Buzek,for,PPE,75103
6021,Cadec,for,PPE,75103
5928,van de Camp,for,PPE,75103
5252,Casa,for,PPE,75103
5341,Caspary,for,PPE,75103
5236,Christoforou,for,PPE,75103
6492,Cicu,for,PPE,75103
6406,Cirio,for,PPE,75103
6600,Clune,for,PPE,75103
3800,Coelho,for,PPE,75103
6273,Collin-Langen,for,PPE,75103
5948,Comi,for,PPE,75103
6587,Comodini Cachia,for,PPE,75103
5861,Corazza Bildt,for,PPE,75103
6548,Csáky,for,PPE,75103
5921,Danjean,for,PPE,75103
6194,Dantin,for,PPE,75103
6172,Dati,for,PPE,75103
6364,Delahaye,for,PPE,75103
6345,Deli,for,PPE,75103
5350,Deß,for,PPE,75103
5998,Deutsch,for,PPE,75103
5515,Díaz de Mera García Consuegra,for,PPE,75103
6047,Engel,for,PPE,75103
6342,Erdős,for,PPE,75103
3833,Ferber,for,PPE,75103
6068,Fernandes,for,PPE,75103
5903,Fisas Ayxelà,for,PPE,75103
5256,Fjellner,for,PPE,75103
6020,Gabriel,for,PPE,75103
4659,Gahler,for,PPE,75103
6202,Gáll-Pelcz,for,PPE,75103
6615,Gambús,for,PPE,75103
5803,Gardini,for,PPE,75103
6441,Gieseke,for,PPE,75103
6632,González Pons,for,PPE,75103
5511,de Grandes Pascual,for,PPE,75103
5342,Gräßle,for,PPE,75103
4032,Grossetête,for,PPE,75103
5109,Grzyb,for,PPE,75103
6596,Hayes,for,PPE,75103
6534,Hetman,for,PPE,75103
5953,Hohlmeier,for,PPE,75103
5254,Hökmark,for,PPE,75103
4987,Hortefeux,for,PPE,75103
5952,Hübner,for,PPE,75103
5516,Iturgaiz,for,PPE,75103
5945,Jahr,for,PPE,75103
5954,Jazłowiecka,for,PPE,75103
5978,Jiménez-Becerril Barrio,for,PPE,75103
6360,Joulaud,for,PPE,75103
6055,Juvin,for,PPE,75103
6095,Kalniete,for,PPE,75103
4669,Karas,for,PPE,75103
6070,Kariņš,for,PPE,75103
6666,Kefalogiannis,for,PPE,75103
5542,Kelam,for,PPE,75103
5855,Kelly,for,PPE,75103
3759,Koch,for,PPE,75103
6001,Kósa,for,PPE,75103
6053,Köstinger,for,PPE,75103
6527,Kozłowska-Rajewicz,for,PPE,75103
5403,Kudrycka,for,PPE,75103
5940,Kuhn,for,PPE,75103
5840,Kukan,for,PPE,75103
6662,Kyrtsos,for,PPE,75103
1350,Lamassoure,for,PPE,75103
5727,de Lange,for,PPE,75103
3856,Langen,for,PPE,75103
5988,La Via,for,PPE,75103
6363,Lavrilleux,for,PPE,75103
6592,Lenaers,for,PPE,75103
5105,Lewandowski,for,PPE,75103
3855,Liese,for,PPE,75103
6442,Lins,for,PPE,75103
5938,Lope Fontagné,for,PPE,75103
5517,López-Istúriz White,for,PPE,75103
5964,Łukacijewska,for,PPE,75103
6440,McAllister,for,PPE,75103
6303,Maletić,for,PPE,75103
6245,Malinov,for,PPE,75103
5774,Mănescu,for,PPE,75103
3845,Mann,for,PPE,75103
5646,Marinescu,for,PPE,75103
6465,Martusciello,for,PPE,75103
6483,Maydell,for,PPE,75103
6121,Melo,for,PPE,75103
6297,Metsola,for,PPE,75103
5308,Mikolášik,for,PPE,75103
5518,Millán Mon,for,PPE,75103
6368,Morano,for,PPE,75103
5732,Morin-Chartier,for,PPE,75103
6436,Mureşan,for,PPE,75103
6361,Muselier,for,PPE,75103
6544,Nagy,for,PPE,75103
4712,Niebler,for,PPE,75103
6332,Niedermayer,for,PPE,75103
5295,van Nistelrooij,for,PPE,75103
6709,Novakov,for,PPE,75103
5407,Olbrycht,for,PPE,75103
6377,Pabriks,for,PPE,75103
6383,Petir,for,PPE,75103
5346,Pieper,for,PPE,75103
5788,Pietikäinen,for,PPE,75103
6537,Pitera,for,PPE,75103
6519,Plura,for,PPE,75103
6491,Pogliese,for,PPE,75103
6335,Polčák,for,PPE,75103
6700,Pospíšil,for,PPE,75103
6010,Preda,for,PPE,75103
6224,Proust,for,PPE,75103
1335,Reding,for,PPE,75103
5347,Reul,for,PPE,75103
6365,Ribeiro,for,PPE,75103
6684,Rolin,for,PPE,75103
6362,Ruas,for,PPE,75103
4596,Rübig,for,PPE,75103
4768,Saïfi,for,PPE,75103
6698,Salini,for,PPE,75103
6370,Sander,for,PPE,75103
5877,Saudargas,for,PPE,75103
6619,Schmidt,for,PPE,75103
6636,Schreijer-Pierik,for,PPE,75103
6443,Schulze,for,PPE,75103
5345,Schwab,for,PPE,75103
5111,Siekierski,for,PPE,75103
5781,Sógor,for,PPE,75103
6341,Šojdrová,for,PPE,75103
4705,Sommer,for,PPE,75103
6663,Spyraki,for,PPE,75103
6333,Štětina,for,PPE,75103
5778,Stolojan,for,PPE,75103
6301,Šuica,for,PPE,75103
6680,Šulin,for,PPE,75103
6672,Svoboda,for,PPE,75103
5143,Szájer,for,PPE,75103
6528,Szejnfeld,for,PPE,75103
4482,Tajani,for,PPE,75103
5783,Tőkés,for,PPE,75103
6733,Tolić,for,PPE,75103
6681,Tomc,for,PPE,75103
6717,Ţurcanu,for,PPE,75103
6007,Ungureanu,for,PPE,75103
5734,Urutchev,for,PPE,75103
5600,Vaidere,for,PPE,75103
6638,Valcárcel Siso,for,PPE,75103
5714,Vălean,for,PPE,75103
6706,Vandenkendelaere,for,PPE,75103
5930,Verheyen,for,PPE,75103
6356,Virkkunen,for,PPE,75103
5934,Voss,for,PPE,75103
5947,Wałęsa,for,PPE,75103
5351,Weber Manfred,for,PPE,75103
6542,Wenta,for,PPE,75103
4643,Wieland,for,PPE,75103
5937,Winkler Hermann,for,PPE,75103
5782,Winkler Iuliu,for,PPE,75103
5189,Záborská,for,PPE,75103
6665,Zagorakis,for,PPE,75103
6344,Zdechovský,for,PPE,75103
6532,Zdrojewski,for,PPE,75103
6734,Zovko,for,PPE,75103
6094,Zver,for,PPE,75103
5420,Zwiefka,for,PPE,75103
6651,Aguilera García,for,S&D,75103
6567,Anderson Lucy,for,S&D,75103
6279,Andrieu,for,S&D,75103
6687,Androulakis,for,S&D,75103
6553,Arena,for,S&D,75103
5426,Assis,for,S&D,75103
5411,Ayala Sender,for,S&D,75103
6378,Balas,for,S&D,75103
6611,Bayet,for,S&D,75103
6505,Benifei,for,S&D,75103
3972,Berès,for,S&D,75103
6650,Blanco López,for,S&D,75103
5867,Blinkevičiūtė,for,S&D,75103
6449,Bonafè,for,S&D,75103
6264,Borzan,for,S&D,75103
5768,Boştinaru,for,S&D,75103
6572,Brannen,for,S&D,75103
5465,Bresso,for,S&D,75103
6421,Briano,for,S&D,75103
4690,Bullmann,for,S&D,75103
6647,Cabezón Ruiz,for,S&D,75103
6489,Caputo,for,S&D,75103
5835,Childers,for,S&D,75103
6499,Chinnici,for,S&D,75103
5284,Christensen,for,S&D,75103
6083,Cofferati,for,S&D,75103
4628,Corbett,for,S&D,75103
6085,Costa,for,S&D,75103
6616,Cristea,for,S&D,75103
6589,Dalli,for,S&D,75103
6570,Dance,for,S&D,75103
5829,Dăncilă,for,S&D,75103
6458,Danti,for,S&D,75103
6410,Delvaux,for,S&D,75103
6437,De Monte,for,S&D,75103
5816,Denanot,for,S&D,75103
6588,Dodds Anneliese,for,S&D,75103
6652,Fernández,for,S&D,75103
5173,Flašíková Beňová,for,S&D,75103
6620,Freund,for,S&D,75103
6424,Frunzulică,for,S&D,75103
5417,García Pérez,for,S&D,75103
6130,Gardiazabal Rubial,for,S&D,75103
3827,Gebhardt,for,S&D,75103
6005,Geier,for,S&D,75103
6485,Gentile,for,S&D,75103
5495,Geringer de Oedenberg,for,S&D,75103
4937,Gill CBE,for,S&D,75103
6502,Giuffrida,for,S&D,75103
5425,Gomes,for,S&D,75103
6688,Grammatikakis,for,S&D,75103
6419,Grapini,for,S&D,75103
6720,Graswander-Hainz,for,S&D,75103
6580,Griffin,for,S&D,75103
6063,Gualtieri,for,S&D,75103
5941,Guerrero Salom,for,S&D,75103
6107,Guillaume,for,S&D,75103
6603,Guteland,for,S&D,75103
6212,Gutiérrez Prieto,for,S&D,75103
6479,Hoffmann,for,S&D,75103
4994,Honeyball,for,S&D,75103
5738,Iotova,for,S&D,75103
6161,Jáuregui Atondo,for,S&D,75103
6624,Jongerius,for,S&D,75103
6146,Kadenbach,for,S&D,75103
6686,Kaili,for,S&D,75103
6009,Kammerevert,for,S&D,75103
3756,Kaufmann,for,S&D,75103
6326,Keller Jan,for,S&D,75103
6581,Khan,for,S&D,75103
6571,Kirton-Darling,for,S&D,75103
6367,Kumpula-Natri,for,S&D,75103
6435,Kyenge,for,S&D,75103
6689,Kyrkos,for,S&D,75103
3823,Lange,for,S&D,75103
6329,Lauristin,for,S&D,75103
4685,Leinen,for,S&D,75103
5094,Liberadzki,for,S&D,75103
6477,Lietz,for,S&D,75103
6648,López,for,S&D,75103
5984,López Aguilar,for,S&D,75103
5860,Ludvigsson,for,S&D,75103
4646,McAvan,for,S&D,75103
6380,Mamikins,for,S&D,75103
5314,Maňka,for,S&D,75103
6355,Manscour,for,S&D,75103
6565,Martin Edouard,for,S&D,75103
6354,Maurel,for,S&D,75103
6322,Mavrides,for,S&D,75103
6476,Melior,for,S&D,75103
6296,Mizzi,for,S&D,75103
6423,Moisă,for,S&D,75103
6351,Molnár,for,S&D,75103
6562,Moody,for,S&D,75103
4923,Moraes,for,S&D,75103
6422,Morgano,for,S&D,75103
6506,Mosca,for,S&D,75103
6691,Negrescu,for,S&D,75103
6618,Nekov,for,S&D,75103
6016,Neuser,for,S&D,75103
6352,Niedermüller,for,S&D,75103
6242,Nilsson,for,S&D,75103
6473,Noichl,for,S&D,75103
5483,Panzeri,for,S&D,75103
6323,Papadakis Demetris,for,S&D,75103
6103,Pargneaux,for,S&D,75103
5648,Paşcu,for,S&D,75103
6707,Pavel,for,S&D,75103
6261,Picula,for,S&D,75103
6625,Piri,for,S&D,75103
5894,Poc,for,S&D,75103
6526,Preuß,for,S&D,75103
6136,Regner,for,S&D,75103
6316,Revault D'Allonnes Bonnefoy,for,S&D,75103
6677,Rodrigues Liliana,for,S&D,75103
6371,Rodrigues Maria João,for,S&D,75103
6649,Rodríguez-Piñero Fernández,for,S&D,75103
5813,Rodust,for,S&D,75103
6357,Rozière,for,S&D,75103
5013,dos Santos,for,S&D,75103
5653,Sârbu,for,S&D,75103
6036,Sassoli,for,S&D,75103
5713,Schaldemose,for,S&D,75103
6438,Schlein,for,S&D,75103
6475,Schuster,for,S&D,75103
5897,Sehnalová,for,S&D,75103
6375,Serrão Santos,for,S&D,75103
6381,Silva Pereira,for,S&D,75103
6008,Simon Peter,for,S&D,75103
6566,Simon Siôn,for,S&D,75103
6093,Sippel,for,S&D,75103
5844,Smolková,for,S&D,75103
6490,Stanishev,for,S&D,75103
6003,Steinruck,for,S&D,75103
4949,Stihler,for,S&D,75103
6334,Szanyi,for,S&D,75103
6019,Tănăsescu,for,S&D,75103
6623,Tang,for,S&D,75103
6427,Țapardel,for,S&D,75103
5624,Tarabella,for,S&D,75103
6282,Thomas,for,S&D,75103
5459,Toia,for,S&D,75103
5859,Ulvskog,for,S&D,75103
4757,Valenciano,for,S&D,75103
4990,Van Brempt,for,S&D,75103
6086,Vaughan,for,S&D,75103
6425,Viotti,for,S&D,75103
6582,Ward,for,S&D,75103
6235,Weidenholzer,for,S&D,75103
6478,von Weizsäcker,for,S&D,75103
6463,Werner,for,S&D,75103
6735,Wölken,for,S&D,75103
5845,Zala,for,S&D,75103
6434,Zanonato,for,S&D,75103
5957,Zemke,for,S&D,75103
6714,Zoffoli,for,S&D,75103
6373,Zorrinho,for,S&D,75103
6606,Andersson,for,Verts/ALE,75103
6730,Dalunde,for,Verts/ALE,75103
6331,Toom,against,ALDE,75103
4550,Väyrynen,against,ALDE,75103
6667,Marias,against,ECR,75103
6512,Piecha,against,ECR,75103
6468,Adinolfi,against,EFDD,75103
6431,Affronte,against,EFDD,75103
6480,Aiuto,against,EFDD,75103
6577,Arnott,against,EFDD,75103
5567,Batten,against,EFDD,75103
6411,Beghin,against,EFDD,75103
6430,Borrelli,against,EFDD,75103
6446,Castaldo,against,EFDD,75103
6586,Coburn,against,EFDD,75103
6494,Corrao,against,EFDD,75103
6472,D'Amato,against,EFDD,75103
6413,Evi,against,EFDD,75103
6470,Ferrara,against,EFDD,75103
6558,Finch,against,EFDD,75103
6584,Gill,against,EFDD,75103
6524,Iwaszkiewicz,against,EFDD,75103
6608,Lundgren,against,EFDD,75103
6497,Moi,against,EFDD,75103
6557,O'Flynn,against,EFDD,75103
6482,Pedicini,against,EFDD,75103
6564,Reid,against,EFDD,75103
6568,Seymour,against,EFDD,75103
6447,Tamburrano,against,EFDD,75103
6412,Valli,against,EFDD,75103
6607,Winberg,against,EFDD,75103
6414,Zanni,against,EFDD,75103
6695,Zullo,against,EFDD,75103
6451,Aliot,against,ENF,75103
6382,Arnautu,against,ENF,75103
6555,Atkinson,against,ENF,75103
6394,Bay,against,ENF,75103
6405,Bilde,against,ENF,75103
6391,Briois,against,ENF,75103
6384,D'Ornano,against,ENF,75103
6401,Ferrand,against,ENF,75103
6450,Goddyn,against,ENF,75103
6630,de Graaff,against,ENF,75103
6404,Jalkh,against,ENF,75103
6629,Kappel,against,ENF,75103
6372,Lebreton,against,ENF,75103
5332,Le Pen Marine,against,ENF,75103
6699,Loiseau,against,ENF,75103
6627,Mayer Georg,against,ENF,75103
6399,Mélin,against,ENF,75103
6395,Monot,against,ENF,75103
6403,Montel,against,ENF,75103
6123,Obermayr,against,ENF,75103
6426,Rebega,against,ENF,75103
6389,Schaffhauser,against,ENF,75103
6634,Stuger,against,ENF,75103
6392,Troszczynski,against,ENF,75103
6610,Vilimsky,against,ENF,75103
6228,Zijlstra,against,ENF,75103
6541,Żółtek,against,ENF,75103
6654,Albiol Guzmán,against,GUE/NGL,75103
6280,Anderson Martina,against,GUE/NGL,75103
6723,Benito Ziluaga,against,GUE/NGL,75103
6604,Björk,against,GUE/NGL,75103
5237,Chountis,against,GUE/NGL,75103
6660,Chrysogonos,against,GUE/NGL,75103
6701,Couso Permuy,against,GUE/NGL,75103
6496,De Masi,against,GUE/NGL,75103
6024,Ernst,against,GUE/NGL,75103
5886,Ferreira,against,GUE/NGL,75103
6693,Forenza,against,GUE/NGL,75103
6702,González Peñas,against,GUE/NGL,75103
6076,Hadjigeorgiou,against,GUE/NGL,75103
6628,Hazekamp,against,GUE/NGL,75103
6657,Juaristi Abaunz,against,GUE/NGL,75103
6313,Kari,against,GUE/NGL,75103
5039,Konečná,against,GUE/NGL,75103
6713,Kouloglou,against,GUE/NGL,75103
6675,Kuneva,against,GUE/NGL,75103
5909,Le Hyaric,against,GUE/NGL,75103
6026,Lösing,against,GUE/NGL,75103
6692,Maltese,against,GUE/NGL,75103
5992,Matias,against,GUE/NGL,75103
5916,Mélenchon,against,GUE/NGL,75103
6310,Michels,against,GUE/NGL,75103
6599,Ní Riada,against,GUE/NGL,75103
6250,Omarjee,against,GUE/NGL,75103
5596,Papadimoulis,against,GUE/NGL,75103
6727,Pimenta Lopes,against,GUE/NGL,75103
6674,Sakorafa,against,GUE/NGL,75103
6641,Sánchez Caldentey,against,GUE/NGL,75103
6444,Spinelli,against,GUE/NGL,75103
6321,Sylikiotis,against,GUE/NGL,75103
6716,Torres Martínez,against,GUE/NGL,75103
6715,Urbán Crespo,against,GUE/NGL,75103
6656,Vallina,against,GUE/NGL,75103
6030,Vergiat,against,GUE/NGL,75103
6678,Viegas,against,GUE/NGL,75103
5368,Zimmer,against,GUE/NGL,75103
6048,Balczó,against,NI,75103
1380,Gollnisch,against,NI,75103
6517,Korwin-Mikke,against,NI,75103
6203,Kovács,against,NI,75103
6471,Sonneborn,against,NI,75103
6469,Voigt,against,NI,75103
6673,Zarianopoulos,against,NI,75103
1278,Brok,against,PPE,75103
1508,Florenz,against,PPE,75103
6721,Maullu,against,PPE,75103
5910,Albrecht,against,Verts/ALE,75103
5291,Auken,against,Verts/ALE,75103
6455,Buchner,against,Verts/ALE,75103
5913,Bütikofer,against,Verts/ALE,75103
5358,Cramer,against,Verts/ALE,75103
6040,Delli,against,Verts/ALE,75103
6324,Durand,against,Verts/ALE,75103
5899,Eickhout,against,Verts/ALE,75103
4954,Evans,against,Verts/ALE,75103
5904,Giegold,against,Verts/ALE,75103
5353,Harms,against,Verts/ALE,75103
5926,Häusling,against,Verts/ALE,75103
4535,Hautala,against,Verts/ALE,75103
6486,Heubuch,against,Verts/ALE,75103
5914,Jadot,against,Verts/ALE,75103
6350,Jávor,against,Verts/ALE,75103
5908,Keller Ska,against,Verts/ALE,75103
4935,Lambert,against,Verts/ALE,75103
5838,Lamberts,against,Verts/ALE,75103
5902,Lochbihler,against,Verts/ALE,75103
6149,Lunacek,against,Verts/ALE,75103
6550,Maragall,against,Verts/ALE,75103
6732,Marcellesi,against,Verts/ALE,75103
6349,Meszerics,against,Verts/ALE,75103
6453,Reda,against,Verts/ALE,75103
6552,Reimon,against,Verts/ALE,75103
6529,Reintke,against,Verts/ALE,75103
5917,Rivasi,against,Verts/ALE,75103
6694,Ropė,against,Verts/ALE,75103
5987,Sargentini,against,Verts/ALE,75103
6560,Scott Cato,against,Verts/ALE,75103
6390,Škrlec,against,Verts/ALE,75103
4983,Staes,against,Verts/ALE,75103
6549,Terricabras,against,Verts/ALE,75103
4847,Turmes,against,Verts/ALE,75103
6591,Urtasun,against,Verts/ALE,75103
6551,Vana,against,Verts/ALE,75103
5602,Ždanoka,against,Verts/ALE,75103
6501,Eck,abstention,GUE/NGL,75103
6369,Kyllönen,abstention,GUE/NGL,75103
5837,Scholz,abstention,GUE/NGL,75103
5935,Zeller,abstention,PPE,75103
6415,Sant,abstention,S&D,75103
5918,Bové,abstention,Verts/ALE,75103
6168,Tarand,abstention,Verts/ALE,75103
5360,Trüpel,abstention,Verts/ALE,75103
6445,Agea,attended,manual,75103
6535,Boni,attended,manual,75103
6595,Boylan,attended,manual,75103
6420,Drăghici,attended,manual,75103
6579,Duncan,attended,manual,75103
6014,Ertug,attended,manual,75103
6597,Flanagan,attended,manual,75103
4957,Foster,attended,manual,75103
6454,Gasbarra,attended,manual,75103
5497,Gierek,attended,manual,75103
6111,Girling,attended,manual,75103
5138,Gyürk,attended,manual,75103
5261,Hedh,attended,manual,75103
4920,Helmer,attended,manual,75103
6346,Hölvényi,attended,manual,75103
4655,Hudghton,attended,manual,75103
5870,Jaakonsaari,attended,manual,75103
5922,de Jong,attended,manual,75103
6508,Kofod,attended,manual,75103
6196,Kovatchev,attended,manual,75103
6521,Łybacka,attended,manual,75103
1133,David Martin,attended,manual,75103
6690,Mihaylova,attended,manual,75103
6643,Mineur,attended,manual,75103
5875,Paksas,attended,manual,75103
6484,Picierno,attended,manual,75103
6493,Pirinski,attended,manual,75103
6467,Pretzell,attended,manual,75103
6072,Rangel,attended,manual,75103
5512,Rosati,attended,manual,75103
5416,Saryusz-Wolski,attended,manual,75103
5265,Schöpflin,attended,manual,75103
3825,Schulz,attended,manual,75103
6655,Senra Rodríguez,attended,manual,75103
6612,Šoltes,attended,manual,75103
6546,Sulík,attended,manual,75103
5949,Thun und Hohenstein,attended,manual,75103
6336,Ujhelyi,attended,manual,75103
6605,Valero,attended,manual,75103
6387,Boutonnet,excused,manual,75103
6573,Collins,excused,manual,75103
0,Crowley,excused,manual,75103
1529,Jean-Marie Le Pen,excused,manual,75103
6633,Maeijer,excused,manual,75103
5044,Maštálka,excused,manual,75103
5985,Matera,excused,manual,75103
5851,Messerschmidt,excused,manual,75103
6614,Nart,excused,manual,75103
6563,Parker,excused,manual,75103
6488,Radev,excused,manual,75103
6154,Rochefort,excused,manual,75103
6204,Taylor,excused,manual,75103
6011,Westphal,excused,manual,75103
