mepid,mep,result,group,identifier
6667,Marias,for,ECR,52790
5851,Messerschmidt,for,ECR,52790
1230,Nicholson,for,ECR,52790
6536,Ożóg,for,ECR,52790
6512,Piecha,for,ECR,52790
5460,Piotrowski,for,ECR,52790
6467,Pretzell,for,ECR,52790
6545,Škripek,for,ECR,52790
6464,Starbatty,for,ECR,52790
6682,Stevens,for,ECR,52790
6462,von Storch,for,ECR,52790
6546,Sulík,for,ECR,52790
6088,Swinburne,for,ECR,52790
4925,Tannock,for,ECR,52790
6300,Tomašić,for,ECR,52790
5892,Tošenovský,for,ECR,52790
6466,Trebesius,for,ECR,52790
5113,Ujazdowski,for,ECR,52790
6711,Van Bossuyt,for,ECR,52790
4917,Van Orden,for,ECR,52790
6513,Vistisen,for,ECR,52790
6515,Wiśniewska,for,ECR,52790
5108,Wojciechowski,for,ECR,52790
5052,Zahradil,for,ECR,52790
6540,Žitňanská,for,ECR,52790
6522,Złotowski,for,ECR,52790
6468,Adinolfi,for,EFDD,52790
6431,Affronte,for,EFDD,52790
6445,Agea,for,EFDD,52790
6480,Aiuto,for,EFDD,52790
6411,Beghin,for,EFDD,52790
6374,Bergeron,for,EFDD,52790
6446,Castaldo,for,EFDD,52790
6494,Corrao,for,EFDD,52790
6472,D'Amato,for,EFDD,52790
6413,Evi,for,EFDD,52790
6470,Ferrara,for,EFDD,52790
6402,Mazuronis,for,EFDD,52790
6497,Moi,for,EFDD,52790
5875,Paksas,for,EFDD,52790
6482,Pedicini,for,EFDD,52790
6447,Tamburrano,for,EFDD,52790
6412,Valli,for,EFDD,52790
6414,Zanni,for,EFDD,52790
6695,Zullo,for,EFDD,52790
6654,Albiol Guzmán,for,GUE/NGL,52790
6280,Anderson Martina,for,GUE/NGL,52790
6604,Björk,for,GUE/NGL,52790
6595,Boylan,for,GUE/NGL,52790
6598,Carthy,for,GUE/NGL,52790
6660,Chrysogonos,for,GUE/NGL,52790
6701,Couso Permuy,for,GUE/NGL,52790
6496,De Masi,for,GUE/NGL,52790
6501,Eck,for,GUE/NGL,52790
6024,Ernst,for,GUE/NGL,52790
5886,Ferreira João,for,GUE/NGL,52790
6597,Flanagan,for,GUE/NGL,52790
6693,Forenza,for,GUE/NGL,52790
472,Glezos,for,GUE/NGL,52790
6702,González Peñas,for,GUE/NGL,52790
6076,Hadjigeorgiou,for,GUE/NGL,52790
6628,Hazekamp,for,GUE/NGL,52790
6637,Iglesias,for,GUE/NGL,52790
5922,de Jong,for,GUE/NGL,52790
6657,Juaristi Abaunz,for,GUE/NGL,52790
6313,Kari,for,GUE/NGL,52790
5039,Konečná,for,GUE/NGL,52790
6713,Kouloglou,for,GUE/NGL,52790
6675,Kuneva,for,GUE/NGL,52790
6369,Kyllönen,for,GUE/NGL,52790
5909,Le Hyaric,for,GUE/NGL,52790
6653,López Bermejo,for,GUE/NGL,52790
6026,Lösing,for,GUE/NGL,52790
6692,Maltese,for,GUE/NGL,52790
5044,Maštálka,for,GUE/NGL,52790
5992,Matias,for,GUE/NGL,52790
6310,Michels,for,GUE/NGL,52790
6643,Mineur,for,GUE/NGL,52790
6599,Ní Riada,for,GUE/NGL,52790
6250,Omarjee,for,GUE/NGL,52790
5596,Papadimoulis,for,GUE/NGL,52790
5046,Ransdorf,for,GUE/NGL,52790
6674,Sakorafa,for,GUE/NGL,52790
6641,Sánchez Caldentey,for,GUE/NGL,52790
5837,Scholz,for,GUE/NGL,52790
6655,Senra Rodríguez,for,GUE/NGL,52790
6444,Spinelli,for,GUE/NGL,52790
6321,Sylikiotis,for,GUE/NGL,52790
6716,Torres Martínez,for,GUE/NGL,52790
6715,Urbán Crespo,for,GUE/NGL,52790
6656,Vallina,for,GUE/NGL,52790
6030,Vergiat,for,GUE/NGL,52790
6678,Viegas,for,GUE/NGL,52790
5368,Zimmer,for,GUE/NGL,52790
6253,Zuber,for,GUE/NGL,52790
6048,Balczó,for,NI,52790
6669,Epitideios,for,NI,52790
6668,Fountoulis,for,NI,52790
6629,Kappel,for,NI,52790
6203,Kovács,for,NI,52790
5984,López Aguilar,for,NI,52790
6627,Mayer,for,NI,52790
6123,Obermayr,for,NI,52790
6670,Synadinos,for,NI,52790
6610,Vilimsky,for,NI,52790
6469,Voigt,for,NI,52790
6602,Adaktusson,for,PPE,52790
1340,Alliot-Marie,for,PPE,52790
6594,Arimont,for,PPE,52790
4742,Ayuso,for,PPE,52790
6191,Bach,for,PPE,52790
6135,Balz,for,PPE,52790
6216,Becker,for,PPE,52790
5377,Belet,for,PPE,52790
6343,Bocskor,for,PPE,52790
1507,Böge,for,PPE,52790
6613,Bogovič,for,PPE,52790
6535,Boni,for,PPE,52790
1278,Brok,for,PPE,52790
6617,Buda,for,PPE,52790
5729,Bușoi,for,PPE,52790
5388,Buzek,for,PPE,52790
6021,Cadec,for,PPE,52790
5928,van de Camp,for,PPE,52790
5252,Casa,for,PPE,52790
5341,Caspary,for,PPE,52790
5508,del Castillo Vera,for,PPE,52790
5554,Cesa,for,PPE,52790
5236,Christoforou,for,PPE,52790
6492,Cicu,for,PPE,52790
6406,Cirio,for,PPE,52790
6600,Clune,for,PPE,52790
3800,Coelho,for,PPE,52790
6273,Collin-Langen,for,PPE,52790
5948,Comi,for,PPE,52790
6587,Comodini Cachia,for,PPE,52790
5861,Corazza Bildt,for,PPE,52790
6548,Csáky,for,PPE,52790
5921,Danjean,for,PPE,52790
6194,Dantin,for,PPE,52790
6364,Delahaye,for,PPE,52790
6345,Deli,for,PPE,52790
5350,Deß,for,PPE,52790
5515,Díaz de Mera García Consuegra,for,PPE,52790
5960,Dorfmann,for,PPE,52790
5348,Ehler,for,PPE,52790
6047,Engel,for,PPE,52790
6342,Erdős,for,PPE,52790
5983,Estaràs Ferragut,for,PPE,52790
3833,Ferber,for,PPE,52790
6068,Fernandes,for,PPE,52790
5903,Fisas Ayxelà,for,PPE,52790
4880,Fitto,for,PPE,52790
5256,Fjellner,for,PPE,52790
1508,Florenz,for,PPE,52790
4659,Gahler,for,PPE,52790
5280,Gál,for,PPE,52790
6202,Gáll-Pelcz,for,PPE,52790
6615,Gambús,for,PPE,52790
5803,Gardini,for,PPE,52790
6441,Gieseke,for,PPE,52790
6632,González Pons,for,PPE,52790
5511,de Grandes Pascual,for,PPE,52790
5342,Gräßle,for,PPE,52790
4032,Grossetête,for,PPE,52790
5109,Grzyb,for,PPE,52790
5138,Gyürk,for,PPE,52790
6596,Hayes,for,PPE,52790
5018,Herranz García,for,PPE,52790
6534,Hetman,for,PPE,52790
5953,Hohlmeier,for,PPE,52790
6346,Hölvényi,for,PPE,52790
4987,Hortefeux,for,PPE,52790
5952,Hübner,for,PPE,52790
5516,Iturgaiz,for,PPE,52790
5945,Jahr,for,PPE,52790
5954,Jazłowiecka,for,PPE,52790
5978,Jiménez-Becerril Barrio,for,PPE,52790
6360,Joulaud,for,PPE,52790
5944,Kalinowski,for,PPE,52790
6095,Kalniete,for,PPE,52790
4669,Karas,for,PPE,52790
6070,Kariņš,for,PPE,52790
6666,Kefalogiannis,for,PPE,52790
5542,Kelam,for,PPE,52790
5855,Kelly,for,PPE,52790
6001,Kósa,for,PPE,52790
6053,Köstinger,for,PPE,52790
6196,Kovatchev,for,PPE,52790
6527,Kozłowska-Rajewicz,for,PPE,52790
5403,Kudrycka,for,PPE,52790
5940,Kuhn,for,PPE,52790
5840,Kukan,for,PPE,52790
6662,Kyrtsos,for,PPE,52790
1350,Lamassoure,for,PPE,52790
6393,Landsbergis,for,PPE,52790
5727,de Lange,for,PPE,52790
3856,Langen,for,PPE,52790
5988,La Via,for,PPE,52790
6363,Lavrilleux,for,PPE,52790
6200,Le Grip,for,PPE,52790
6592,Lenaers,for,PPE,52790
5105,Lewandowski,for,PPE,52790
3855,Liese,for,PPE,52790
6442,Lins,for,PPE,52790
5938,Lope Fontagné,for,PPE,52790
5517,López-Istúriz White,for,PPE,52790
5964,Łukacijewska,for,PPE,52790
6440,McAllister,for,PPE,52790
5245,McGuinness,for,PPE,52790
5996,Macovei,for,PPE,52790
6303,Maletić,for,PPE,52790
6245,Malinov,for,PPE,52790
5774,Mănescu,for,PPE,52790
3845,Mann,for,PPE,52790
5646,Marinescu,for,PPE,52790
6096,Mato,for,PPE,52790
6297,Metsola,for,PPE,52790
5308,Mikolášik,for,PPE,52790
5518,Millán Mon,for,PPE,52790
6366,Monteiro de Aguiar,for,PPE,52790
6368,Morano,for,PPE,52790
5732,Morin-Chartier,for,PPE,52790
6436,Mureșan,for,PPE,52790
5547,Mussolini,for,PPE,52790
6544,Nagy,for,PPE,52790
4712,Niebler,for,PPE,52790
6332,Niedermayer,for,PPE,52790
5295,van Nistelrooij,for,PPE,52790
6709,Novakov,for,PPE,52790
5407,Olbrycht,for,PPE,52790
6377,Pabriks,for,PPE,52790
5702,Patriciello,for,PPE,52790
6483,Paunova,for,PPE,52790
5033,Peterle,for,PPE,52790
6383,Petir,for,PPE,52790
5346,Pieper,for,PPE,52790
5788,Pietikäinen,for,PPE,52790
6537,Pitera,for,PPE,52790
6268,Plenković,for,PPE,52790
6519,Plura,for,PPE,52790
6491,Pogliese,for,PPE,52790
6335,Polčák,for,PPE,52790
6092,Ponga,for,PPE,52790
6700,Pospíšil,for,PPE,52790
6010,Preda,for,PPE,52790
6224,Proust,for,PPE,52790
1487,Quisthoudt-Rowohl,for,PPE,52790
6488,Radev,for,PPE,52790
6072,Rangel,for,PPE,52790
1335,Reding,for,PPE,52790
5347,Reul,for,PPE,52790
6365,Ribeiro,for,PPE,52790
6684,Rolin,for,PPE,52790
5512,Rosati,for,PPE,52790
6362,Ruas,for,PPE,52790
4596,Rübig,for,PPE,52790
4768,Saïfi,for,PPE,52790
6698,Salini,for,PPE,52790
6370,Sander,for,PPE,52790
6259,Sarvamaa,for,PPE,52790
5416,Saryusz-Wolski,for,PPE,52790
5877,Saudargas,for,PPE,52790
6619,Schmidt,for,PPE,52790
5265,Schöpflin,for,PPE,52790
6636,Schreijer-Pierik,for,PPE,52790
6443,Schulze,for,PPE,52790
5345,Schwab,for,PPE,52790
6428,Sernagiotto,for,PPE,52790
5781,Sógor,for,PPE,52790
6341,Šojdrová,for,PPE,52790
4705,Sommer,for,PPE,52790
6663,Spyraki,for,PPE,52790
6547,Štefanec,for,PPE,52790
6302,Stier,for,PPE,52790
5778,Stolojan,for,PPE,52790
6301,Šuica,for,PPE,52790
6680,Šulin,for,PPE,52790
6672,Svoboda,for,PPE,52790
5143,Szájer,for,PPE,52790
6528,Szejnfeld,for,PPE,52790
5207,Theocharous,for,PPE,52790
5949,Thun und Hohenstein,for,PPE,52790
5783,Tőkés,for,PPE,52790
6681,Tomc,for,PPE,52790
6717,Țurcanu,for,PPE,52790
6007,Ungureanu,for,PPE,52790
5734,Urutchev,for,PPE,52790
5600,Vaidere,for,PPE,52790
6638,Valcárcel Siso,for,PPE,52790
5714,Vălean,for,PPE,52790
6706,Vandenkendelaere,for,PPE,52790
5930,Verheyen,for,PPE,52790
6356,Virkkunen,for,PPE,52790
5934,Voss,for,PPE,52790
5947,Wałęsa,for,PPE,52790
5351,Weber Manfred,for,PPE,52790
6542,Wenta,for,PPE,52790
4643,Wieland,for,PPE,52790
5937,Winkler Hermann,for,PPE,52790
5782,Winkler Iuliu,for,PPE,52790
5189,Záborská,for,PPE,52790
6665,Zagorakis,for,PPE,52790
5936,Zalba Bidegain,for,PPE,52790
6344,Zdechovský,for,PPE,52790
6532,Zdrojewski,for,PPE,52790
5935,Zeller,for,PPE,52790
6094,Zver,for,PPE,52790
5420,Zwiefka,for,PPE,52790
6651,Aguilera García,for,S&D,52790
6567,Anderson Lucy,for,S&D,52790
6279,Andrieu,for,S&D,52790
6687,Androulakis,for,S&D,52790
6553,Arena,for,S&D,52790
5426,Assis,for,S&D,52790
5411,Ayala Sender,for,S&D,52790
6378,Balas,for,S&D,52790
5866,Balčytis,for,S&D,52790
6611,Bayet,for,S&D,52790
6505,Benifei,for,S&D,52790
3972,Berès,for,S&D,52790
6456,Bettini,for,S&D,52790
6650,Blanco López,for,S&D,52790
5867,Blinkevičiūtė,for,S&D,52790
6449,Bonafè,for,S&D,52790
6264,Borzan,for,S&D,52790
5768,Boștinaru,for,S&D,52790
6572,Brannen,for,S&D,52790
5465,Bresso,for,S&D,52790
6421,Briano,for,S&D,52790
4690,Bullmann,for,S&D,52790
6647,Cabezón Ruiz,for,S&D,52790
6489,Caputo,for,S&D,52790
5835,Childers,for,S&D,52790
6499,Chinnici,for,S&D,52790
5284,Christensen,for,S&D,52790
6083,Cofferati,for,S&D,52790
4628,Corbett,for,S&D,52790
6085,Costa,for,S&D,52790
6051,Cozzolino,for,S&D,52790
6616,Cristea,for,S&D,52790
6589,Dalli,for,S&D,52790
6570,Dance,for,S&D,52790
5829,Dăncilă,for,S&D,52790
6458,Danti,for,S&D,52790
6062,De Castro,for,S&D,52790
6410,Delvaux,for,S&D,52790
6437,De Monte,for,S&D,52790
5816,Denanot,for,S&D,52790
6588,Dodds Anneliese,for,S&D,52790
6420,Drăghici,for,S&D,52790
6014,Ertug,for,S&D,52790
6080,Fajon,for,S&D,52790
6652,Fernández,for,S&D,52790
5427,Ferreira Elisa,for,S&D,52790
5173,Flašíková Beňová,for,S&D,52790
6012,Fleckenstein,for,S&D,52790
6620,Freund,for,S&D,52790
5417,García Pérez,for,S&D,52790
6130,Gardiazabal Rubial,for,S&D,52790
6454,Gasbarra,for,S&D,52790
3827,Gebhardt,for,S&D,52790
6005,Geier,for,S&D,52790
6485,Gentile,for,S&D,52790
5497,Gierek,for,S&D,52790
4937,Gill Neena,for,S&D,52790
6502,Giuffrida,for,S&D,52790
5425,Gomes,for,S&D,52790
6688,Grammatikakis,for,S&D,52790
6419,Grapini,for,S&D,52790
6580,Griffin,for,S&D,52790
5692,Groote,for,S&D,52790
6063,Gualtieri,for,S&D,52790
5941,Guerrero Salom,for,S&D,52790
6107,Guillaume,for,S&D,52790
6212,Gutiérrez Prieto,for,S&D,52790
4994,Honeyball,for,S&D,52790
4103,Howitt,for,S&D,52790
5738,Iotova,for,S&D,52790
6029,Ivan,for,S&D,52790
5870,Jaakonsaari,for,S&D,52790
6161,Jáuregui Atondo,for,S&D,52790
6624,Jongerius,for,S&D,52790
6146,Kadenbach,for,S&D,52790
6686,Kaili,for,S&D,52790
6009,Kammerevert,for,S&D,52790
3756,Kaufmann,for,S&D,52790
6581,Khan,for,S&D,52790
6571,Kirton-Darling,for,S&D,52790
6508,Kofod,for,S&D,52790
6459,Köster,for,S&D,52790
3761,Krehl,for,S&D,52790
6367,Kumpula-Natri,for,S&D,52790
6435,Kyenge,for,S&D,52790
6689,Kyrkos,for,S&D,52790
3823,Lange,for,S&D,52790
6329,Lauristin,for,S&D,52790
5371,Leichtfried,for,S&D,52790
4685,Leinen,for,S&D,52790
5094,Liberadzki,for,S&D,52790
6477,Lietz,for,S&D,52790
6648,López,for,S&D,52790
5860,Ludvigsson,for,S&D,52790
6521,Łybacka,for,S&D,52790
4646,McAvan,for,S&D,52790
6380,Mamikins,for,S&D,52790
5314,Maňka,for,S&D,52790
6355,Manscour,for,S&D,52790
1133,Martin David,for,S&D,52790
6565,Martin Edouard,for,S&D,52790
6354,Maurel,for,S&D,52790
6322,Mavrides,for,S&D,52790
6476,Melior,for,S&D,52790
6296,Mizzi,for,S&D,52790
6423,Moisă,for,S&D,52790
6351,Molnár,for,S&D,52790
6562,Moody,for,S&D,52790
4923,Moraes,for,S&D,52790
6422,Morgano,for,S&D,52790
6506,Mosca,for,S&D,52790
6691,Negrescu,for,S&D,52790
6618,Nekov,for,S&D,52790
6016,Neuser,for,S&D,52790
6418,Nica,for,S&D,52790
6352,Niedermüller,for,S&D,52790
6242,Nilsson,for,S&D,52790
6473,Noichl,for,S&D,52790
5483,Panzeri,for,S&D,52790
6487,Paolucci,for,S&D,52790
6323,Papadakis Demetris,for,S&D,52790
6103,Pargneaux,for,S&D,52790
5648,Pașcu,for,S&D,52790
6707,Pavel,for,S&D,52790
5296,Peillon,for,S&D,52790
6484,Picierno,for,S&D,52790
6261,Picula,for,S&D,52790
6625,Piri,for,S&D,52790
6493,Pirinski,for,S&D,52790
4851,Pittella,for,S&D,52790
5894,Poc,for,S&D,52790
6330,Poche,for,S&D,52790
6609,Post,for,S&D,52790
6526,Preuß,for,S&D,52790
6426,Rebega,for,S&D,52790
6136,Regner,for,S&D,52790
6316,Revault D'Allonnes Bonnefoy,for,S&D,52790
6677,Rodrigues Liliana,for,S&D,52790
6371,Rodrigues Maria João,for,S&D,52790
6649,Rodríguez-Piñero Fernández,for,S&D,52790
6357,Rozière,for,S&D,52790
6415,Sant,for,S&D,52790
5653,Sârbu,for,S&D,52790
6036,Sassoli,for,S&D,52790
5713,Schaldemose,for,S&D,52790
6438,Schlein,for,S&D,52790
6475,Schuster,for,S&D,52790
5897,Sehnalová,for,S&D,52790
6375,Serrão Santos,for,S&D,52790
6381,Silva Pereira,for,S&D,52790
6008,Simon Peter,for,S&D,52790
6566,Simon Siôn,for,S&D,52790
5844,Smolková,for,S&D,52790
6498,Soru,for,S&D,52790
6003,Steinruck,for,S&D,52790
4949,Stihler,for,S&D,52790
6334,Szanyi,for,S&D,52790
6019,Tănăsescu,for,S&D,52790
6623,Tang,for,S&D,52790
6427,Tapardel,for,S&D,52790
5624,Tarabella,for,S&D,52790
6282,Thomas,for,S&D,52790
5459,Toia,for,S&D,52790
6336,Ujhelyi,for,S&D,52790
5859,Ulvskog,for,S&D,52790
4757,Valenciano,for,S&D,52790
4990,Van Brempt,for,S&D,52790
6086,Vaughan,for,S&D,52790
6425,Viotti,for,S&D,52790
6582,Ward,for,S&D,52790
6235,Weidenholzer,for,S&D,52790
6478,von Weizsäcker,for,S&D,52790
6463,Werner,for,S&D,52790
5845,Zala,for,S&D,52790
6434,Zanonato,for,S&D,52790
5957,Zemke,for,S&D,52790
6714,Zoffoli,for,S&D,52790
6373,Zorrinho,for,S&D,52790
5910,Albrecht,for,Verts/ALE,52790
6606,Andersson,for,Verts/ALE,52790
5291,Auken,for,Verts/ALE,52790
5918,Bové,for,Verts/ALE,52790
6455,Buchner,for,Verts/ALE,52790
6605,Ceballos,for,Verts/ALE,52790
5358,Cramer,for,Verts/ALE,52790
6040,Delli,for,Verts/ALE,52790
6324,Durand,for,Verts/ALE,52790
5899,Eickhout,for,Verts/ALE,52790
6703,Engström,for,Verts/ALE,52790
6554,Eriksson,for,Verts/ALE,52790
4954,Evans,for,Verts/ALE,52790
5904,Giegold,for,Verts/ALE,52790
5353,Harms,for,Verts/ALE,52790
5926,Häusling,for,Verts/ALE,52790
6486,Heubuch,for,Verts/ALE,52790
4655,Hudghton,for,Verts/ALE,52790
5914,Jadot,for,Verts/ALE,52790
6350,Jávor,for,Verts/ALE,52790
6054,Joly,for,Verts/ALE,52790
5908,Keller Ska,for,Verts/ALE,52790
4935,Lambert,for,Verts/ALE,52790
5838,Lamberts,for,Verts/ALE,52790
6149,Lunacek,for,Verts/ALE,52790
6550,Maragall,for,Verts/ALE,52790
6349,Meszerics,for,Verts/ALE,52790
6453,Reda,for,Verts/ALE,52790
6552,Reimon,for,Verts/ALE,52790
6529,Reintke,for,Verts/ALE,52790
5917,Rivasi,for,Verts/ALE,52790
6694,Ropė,for,Verts/ALE,52790
5987,Sargentini,for,Verts/ALE,52790
6560,Scott Cato,for,Verts/ALE,52790
6659,Sebastià,for,Verts/ALE,52790
6390,Škrlec,for,Verts/ALE,52790
5571,Smith,for,Verts/ALE,52790
6612,Šoltes,for,Verts/ALE,52790
6549,Terricabras,for,Verts/ALE,52790
5360,Trüpel,for,Verts/ALE,52790
4847,Turmes,for,Verts/ALE,52790
6591,Urtasun,for,Verts/ALE,52790
6551,Vana,for,Verts/ALE,52790
5602,Ždanoka,for,Verts/ALE,52790
5362,Lambsdorff,against,ALDE,52790
5435,Takkula,against,ALDE,52790
6042,Theurer,against,ALDE,52790
6577,Arnott,against,EFDD,52790
6555,Atkinson,against,EFDD,52790
6583,Bours,against,EFDD,52790
6113,(The Earl of) Dartmouth,against,EFDD,52790
4929,Farage,against,EFDD,52790
6524,Iwaszkiewicz,against,EFDD,52790
6448,Mach,against,EFDD,52790
6568,Seymour,against,EFDD,52790
6585,Woolfe,against,EFDD,52790
6451,Aliot,against,NI,52790
6382,Arnautu,against,NI,52790
6394,Bay,against,NI,52790
6405,Bilde,against,NI,52790
6179,Bizzotto,against,NI,52790
5010,Borghezio,against,NI,52790
6387,Boutonnet,against,NI,52790
6391,Briois,against,NI,52790
6507,Buonanno,against,NI,52790
6386,Chauprade,against,NI,52790
6384,D'Ornano,against,NI,52790
6401,Ferrand,against,NI,52790
6132,Fontana,against,NI,52790
6450,Goddyn,against,NI,52790
6630,de Graaff,against,NI,52790
6404,Jalkh,against,NI,52790
6635,Jansen,against,NI,52790
6372,Lebreton,against,NI,52790
5332,Le Pen Marine,against,NI,52790
6699,Loiseau,against,NI,52790
6633,Maeijer,against,NI,52790
6385,Martin Dominique,against,NI,52790
6533,Marusik,against,NI,52790
6399,Mélin,against,NI,52790
6395,Monot,against,NI,52790
6403,Montel,against,NI,52790
6474,Philippot,against,NI,52790
5522,Salvini,against,NI,52790
6389,Schaffhauser,against,NI,52790
6634,Stuger,against,NI,52790
6392,Troszczynski,against,NI,52790
6541,Żółtek,against,NI,52790
6608,Lundgren,abstention,EFDD,52790
6607,Winberg,abstention,EFDD,52790
6676,Papadakis Konstantinos,abstention,NI,52790
6673,Zarianopoulos,abstention,NI,52790
6066,Agnew,attended,manual,52790
6593,Annemans,attended,manual,52790
6430,Borrelli,attended,manual,52790
5913,Bütikofer,attended,manual,52790
5328,Cavada,attended,manual,52790
6172,Dati,attended,manual,52790
6424,Frunzulică,attended,manual,52790
5495,Geringer de Oedenberg,attended,manual,52790
6397,Guoga,attended,manual,52790
4535,Hautala,attended,manual,52790
5261,Hedh,attended,manual,52790
6479,Iris Hoffmann,attended,manual,52790
5254,Hökmark,attended,manual,52790
6556,James,attended,manual,52790
6055,Juvin,attended,manual,52790
6514,Rikke Karlsson,attended,manual,52790
6326,Jan Keller,attended,manual,52790
3759,Koch,attended,manual,52790
5902,Lochbihler,attended,manual,52790
6465,Martusciello,attended,manual,52790
5985,Matera,attended,manual,52790
5916,Mélenchon,attended,manual,52790
6361,Muselier,attended,manual,52790
6644,Pagazaurtundúa Ruiz,attended,manual,52790
5974,Poręba,attended,manual,52790
5813,Rodust,attended,manual,52790
3825,Schulz,attended,manual,52790
6093,Sippel,attended,manual,52790
4983,Staes,attended,manual,52790
6333,Štětina,attended,manual,52790
4482,Tajani,attended,manual,52790
6168,Tarand,attended,manual,52790
6398,Toti,attended,manual,52790
5698,Willmott,attended,manual,52790
5598,Zīle,attended,manual,52790
5885,Bendtsen,excused,manual,52790
0,Crowley,excused,manual,52790
6020,Mariya Gabriel,excused,manual,52790
6603,Guteland,excused,manual,52790
6023,Händel,excused,manual,52790
5849,Morvai,excused,manual,52790
6563,Parker,excused,manual,52790
6204,Taylor,excused,manual,52790
6664,Vozemberg,excused,manual,52790
6011,Westphal,excused,manual,52790
