mepid,mep,result,group,identifier
6445,Agea,for,EFDD,102489
6480,Aiuto,for,EFDD,102489
6411,Beghin,for,EFDD,102489
6374,Bergeron,for,EFDD,102489
6446,Castaldo,for,EFDD,102489
6494,Corrao,for,EFDD,102489
6472,D'Amato,for,EFDD,102489
6413,Evi,for,EFDD,102489
6470,Ferrara,for,EFDD,102489
6450,Goddyn,for,EFDD,102489
6759,Meuthen,for,EFDD,102489
6395,Monot,for,EFDD,102489
6482,Pedicini,for,EFDD,102489
6447,Tamburrano,for,EFDD,102489
6412,Valli,for,EFDD,102489
6695,Zullo,for,EFDD,102489
6593,Annemans,for,ENF,102489
6382,Arnautu,for,ENF,102489
6405,Bilde,for,ENF,102489
6179,Bizzotto,for,ENF,102489
5010,Borghezio,for,ENF,102489
6387,Boutonnet,for,ENF,102489
6391,Briois,for,ENF,102489
6765,Colombier,for,ENF,102489
6751,Jamet,for,ENF,102489
6771,Lancini,for,ENF,102489
6372,Lebreton,for,ENF,102489
6746,Lechevalier,for,ENF,102489
6699,Loiseau,for,ENF,102489
6385,Martin Dominique,for,ENF,102489
6627,Mayer Georg,for,ENF,102489
6399,Mélin,for,ENF,102489
6467,Pretzell,for,ENF,102489
6134,Scottà,for,ENF,102489
6392,Troszczynski,for,ENF,102489
6414,Zanni,for,ENF,102489
5922,de Jong,for,GUE/NGL,102489
6643,Mineur,for,GUE/NGL,102489
6048,Balczó,for,NI,102489
6430,Borrelli,for,NI,102489
6106,Dodds,for,NI,102489
6669,Epitideios,for,NI,102489
6668,Fountoulis,for,NI,102489
6514,Karlsson,for,NI,102489
6203,Kovács,for,NI,102489
6403,Montel,for,NI,102489
5113,Ujazdowski,for,NI,102489
6755,Ademov,for,PPE,102489
1340,Alliot-Marie,for,PPE,102489
5395,Andrikienė,for,PPE,102489
6594,Arimont,for,PPE,102489
5262,Ashworth,for,PPE,102489
6191,Bach,for,PPE,102489
6216,Becker,for,PPE,102489
5885,Bendtsen,for,PPE,102489
6343,Bocskor,for,PPE,102489
6613,Bogovič,for,PPE,102489
6535,Boni,for,PPE,102489
5388,Buzek,for,PPE,102489
6021,Cadec,for,PPE,102489
5928,van de Camp,for,PPE,102489
5252,Casa,for,PPE,102489
5341,Caspary,for,PPE,102489
5508,del Castillo Vera,for,PPE,102489
5236,Christoforou,for,PPE,102489
6492,Cicu,for,PPE,102489
6406,Cirio,for,PPE,102489
6600,Clune,for,PPE,102489
3800,Coelho,for,PPE,102489
6273,Collin-Langen,for,PPE,102489
5861,Corazza Bildt,for,PPE,102489
6548,Csáky,for,PPE,102489
5921,Danjean,for,PPE,102489
6194,Dantin,for,PPE,102489
6172,Dati,for,PPE,102489
6364,Delahaye,for,PPE,102489
6345,Deli,for,PPE,102489
5350,Deß,for,PPE,102489
5515,Díaz de Mera García Consuegra,for,PPE,102489
6762,Didier,for,PPE,102489
5960,Dorfmann,for,PPE,102489
5348,Ehler,for,PPE,102489
6342,Erdős,for,PPE,102489
5983,Estaràs Ferragut,for,PPE,102489
6679,Faria,for,PPE,102489
3833,Ferber,for,PPE,102489
5903,Fisas Ayxelà,for,PPE,102489
5256,Fjellner,for,PPE,102489
1508,Florenz,for,PPE,102489
4659,Gahler,for,PPE,102489
5280,Gál,for,PPE,102489
6615,Gambús,for,PPE,102489
5803,Gardini,for,PPE,102489
6780,Gehrold,for,PPE,102489
6441,Gieseke,for,PPE,102489
6111,Girling,for,PPE,102489
6632,González Pons,for,PPE,102489
5511,de Grandes Pascual,for,PPE,102489
5342,Gräßle,for,PPE,102489
4032,Grossetête,for,PPE,102489
5109,Grzyb,for,PPE,102489
6397,Guoga,for,PPE,102489
6777,Hansen,for,PPE,102489
6596,Hayes,for,PPE,102489
5018,Herranz García,for,PPE,102489
6534,Hetman,for,PPE,102489
5953,Hohlmeier,for,PPE,102489
5254,Hökmark,for,PPE,102489
6346,Hölvényi,for,PPE,102489
4987,Hortefeux,for,PPE,102489
5952,Hübner,for,PPE,102489
5516,Iturgaiz,for,PPE,102489
5945,Jahr,for,PPE,102489
5271,Járóka,for,PPE,102489
5954,Jazłowiecka,for,PPE,102489
5978,Jiménez-Becerril Barrio,for,PPE,102489
6360,Joulaud,for,PPE,102489
6055,Juvin,for,PPE,102489
5944,Kalinowski,for,PPE,102489
6095,Kalniete,for,PPE,102489
4669,Karas,for,PPE,102489
5542,Kelam,for,PPE,102489
5855,Kelly,for,PPE,102489
3759,Koch,for,PPE,102489
6001,Kósa,for,PPE,102489
6196,Kovatchev,for,PPE,102489
6527,Kozłowska-Rajewicz,for,PPE,102489
5403,Kudrycka,for,PPE,102489
5940,Kuhn,for,PPE,102489
5840,Kukan,for,PPE,102489
1350,Lamassoure,for,PPE,102489
5727,de Lange,for,PPE,102489
3856,Langen,for,PPE,102489
5988,La Via,for,PPE,102489
6363,Lavrilleux,for,PPE,102489
5105,Lewandowski,for,PPE,102489
3855,Liese,for,PPE,102489
5938,Lope Fontagné,for,PPE,102489
5517,López-Istúriz White,for,PPE,102489
6788,Loskutovs,for,PPE,102489
5964,Łukacijewska,for,PPE,102489
6440,McAllister,for,PPE,102489
5245,McGuinness,for,PPE,102489
6303,Maletić,for,PPE,102489
6245,Malinov,for,PPE,102489
6761,Mandl,for,PPE,102489
3845,Mann,for,PPE,102489
6096,Mato,for,PPE,102489
6483,Maydell,for,PPE,102489
6121,Melo,for,PPE,102489
6297,Metsola,for,PPE,102489
5308,Mikolášik,for,PPE,102489
5518,Millán Mon,for,PPE,102489
6368,Morano,for,PPE,102489
5732,Morin-Chartier,for,PPE,102489
4712,Niebler,for,PPE,102489
5407,Olbrycht,for,PPE,102489
5033,Peterle,for,PPE,102489
5346,Pieper,for,PPE,102489
5788,Pietikäinen,for,PPE,102489
6537,Pitera,for,PPE,102489
6335,Polčák,for,PPE,102489
6700,Pospíšil,for,PPE,102489
6010,Preda,for,PPE,102489
1487,Quisthoudt-Rowohl,for,PPE,102489
6365,Ribeiro,for,PPE,102489
6684,Rolin,for,PPE,102489
5512,Rosati,for,PPE,102489
6362,Ruas,for,PPE,102489
4596,Rübig,for,PPE,102489
6246,Šadurskis,for,PPE,102489
4768,Saïfi,for,PPE,102489
6698,Salini,for,PPE,102489
6370,Sander,for,PPE,102489
5877,Saudargas,for,PPE,102489
6619,Schmidt,for,PPE,102489
6636,Schreijer-Pierik,for,PPE,102489
6443,Schulze,for,PPE,102489
5345,Schwab,for,PPE,102489
6781,Sellström,for,PPE,102489
5111,Siekierski,for,PPE,102489
5781,Sógor,for,PPE,102489
6341,Šojdrová,for,PPE,102489
4705,Sommer,for,PPE,102489
5418,Sonik,for,PPE,102489
6663,Spyraki,for,PPE,102489
6547,Štefanec,for,PPE,102489
6333,Štětina,for,PPE,102489
5778,Stolojan,for,PPE,102489
6301,Šuica,for,PPE,102489
5143,Szájer,for,PPE,102489
6528,Szejnfeld,for,PPE,102489
5949,Thun und Hohenstein,for,PPE,102489
6733,Tolić,for,PPE,102489
6681,Tomc,for,PPE,102489
5734,Urutchev,for,PPE,102489
5600,Vaidere,for,PPE,102489
6638,Valcárcel Siso,for,PPE,102489
6706,Vandenkendelaere,for,PPE,102489
5930,Verheyen,for,PPE,102489
6356,Virkkunen,for,PPE,102489
5947,Wałęsa,for,PPE,102489
5351,Weber Manfred,for,PPE,102489
4643,Wieland,for,PPE,102489
5937,Winkler Hermann,for,PPE,102489
5189,Záborská,for,PPE,102489
6749,Zammit Dimech,for,PPE,102489
6344,Zdechovský,for,PPE,102489
6532,Zdrojewski,for,PPE,102489
5935,Zeller,for,PPE,102489
6094,Zver,for,PPE,102489
6651,Aguilera García,for,S&D,102489
6567,Anderson Lucy,for,S&D,102489
6279,Andrieu,for,S&D,102489
6687,Androulakis,for,S&D,102489
6553,Arena,for,S&D,102489
5426,Assis,for,S&D,102489
5411,Ayala Sender,for,S&D,102489
5866,Balčytis,for,S&D,102489
6505,Benifei,for,S&D,102489
3972,Berès,for,S&D,102489
6456,Bettini,for,S&D,102489
6650,Blanco López,for,S&D,102489
5867,Blinkevičiūtė,for,S&D,102489
6264,Borzan,for,S&D,102489
5768,Boştinaru,for,S&D,102489
6572,Brannen,for,S&D,102489
5465,Bresso,for,S&D,102489
6421,Briano,for,S&D,102489
6647,Cabezón Ruiz,for,S&D,102489
6489,Caputo,for,S&D,102489
5835,Childers,for,S&D,102489
6499,Chinnici,for,S&D,102489
5284,Christensen,for,S&D,102489
4628,Corbett,for,S&D,102489
6085,Costa,for,S&D,102489
6051,Cozzolino,for,S&D,102489
6616,Cristea,for,S&D,102489
6589,Dalli,for,S&D,102489
6570,Dance,for,S&D,102489
6458,Danti,for,S&D,102489
6410,Delvaux,for,S&D,102489
6437,De Monte,for,S&D,102489
6763,Detjen,for,S&D,102489
6014,Ertug,for,S&D,102489
6080,Fajon,for,S&D,102489
6770,Ferrandino,for,S&D,102489
6012,Fleckenstein,for,S&D,102489
6620,Freund,for,S&D,102489
6424,Frunzulică,for,S&D,102489
6769,Gabelic,for,S&D,102489
5417,García Pérez,for,S&D,102489
6130,Gardiazabal Rubial,for,S&D,102489
3827,Gebhardt,for,S&D,102489
6005,Geier,for,S&D,102489
6485,Gentile,for,S&D,102489
5495,Geringer de Oedenberg,for,S&D,102489
5497,Gierek,for,S&D,102489
4937,Gill Neena,for,S&D,102489
6502,Giuffrida,for,S&D,102489
6772,Gloanec Maurin,for,S&D,102489
5425,Gomes,for,S&D,102489
6419,Grapini,for,S&D,102489
6720,Graswander-Hainz,for,S&D,102489
6063,Gualtieri,for,S&D,102489
5941,Guerrero Salom,for,S&D,102489
6107,Guillaume,for,S&D,102489
6603,Guteland,for,S&D,102489
5261,Hedh,for,S&D,102489
6479,Hoffmann,for,S&D,102489
4994,Honeyball,for,S&D,102489
6745,Howarth,for,S&D,102489
5870,Jaakonsaari,for,S&D,102489
6161,Jáuregui Atondo,for,S&D,102489
6624,Jongerius,for,S&D,102489
6686,Kaili,for,S&D,102489
6009,Kammerevert,for,S&D,102489
3756,Kaufmann,for,S&D,102489
6744,Khan,for,S&D,102489
6571,Kirton-Darling,for,S&D,102489
6508,Kofod,for,S&D,102489
6739,Kohn,for,S&D,102489
6495,Kouroumbashev,for,S&D,102489
6367,Kumpula-Natri,for,S&D,102489
6435,Kyenge,for,S&D,102489
6689,Kyrkos,for,S&D,102489
3823,Lange,for,S&D,102489
4685,Leinen,for,S&D,102489
5094,Liberadzki,for,S&D,102489
6477,Lietz,for,S&D,102489
6648,López,for,S&D,102489
5984,López Aguilar,for,S&D,102489
5860,Ludvigsson,for,S&D,102489
6521,Łybacka,for,S&D,102489
6380,Mamikins,for,S&D,102489
5314,Maňka,for,S&D,102489
6355,Manscour,for,S&D,102489
1133,Martin David,for,S&D,102489
6737,Mayer Alex,for,S&D,102489
6476,Melior,for,S&D,102489
6296,Mizzi,for,S&D,102489
6351,Molnár,for,S&D,102489
6562,Moody,for,S&D,102489
4923,Moraes,for,S&D,102489
6422,Morgano,for,S&D,102489
6618,Nekov,for,S&D,102489
6016,Neuser,for,S&D,102489
6418,Nica,for,S&D,102489
6352,Niedermüller,for,S&D,102489
6473,Noichl,for,S&D,102489
6156,Padar,for,S&D,102489
6756,Palmer,for,S&D,102489
5483,Panzeri,for,S&D,102489
6487,Paolucci,for,S&D,102489
6323,Papadakis Demetris,for,S&D,102489
6103,Pargneaux,for,S&D,102489
5648,Paşcu,for,S&D,102489
5296,Peillon,for,S&D,102489
6261,Picula,for,S&D,102489
6625,Piri,for,S&D,102489
5894,Poc,for,S&D,102489
6753,Popa,for,S&D,102489
6526,Preuß,for,S&D,102489
6136,Regner,for,S&D,102489
6316,Revault d'Allonnes Bonnefoy,for,S&D,102489
6677,Rodrigues Liliana,for,S&D,102489
6649,Rodríguez-Piñero Fernández,for,S&D,102489
5813,Rodust,for,S&D,102489
6415,Sant,for,S&D,102489
5013,dos Santos,for,S&D,102489
5653,Sârbu,for,S&D,102489
6036,Sassoli,for,S&D,102489
5713,Schaldemose,for,S&D,102489
6438,Schlein,for,S&D,102489
6475,Schuster,for,S&D,102489
5897,Sehnalová,for,S&D,102489
6375,Serrão Santos,for,S&D,102489
6381,Silva Pereira,for,S&D,102489
6008,Simon Peter,for,S&D,102489
6566,Simon Siôn,for,S&D,102489
6093,Sippel,for,S&D,102489
5844,Smolková,for,S&D,102489
6334,Szanyi,for,S&D,102489
6019,Tănăsescu,for,S&D,102489
6623,Tang,for,S&D,102489
6427,Țapardel,for,S&D,102489
5624,Tarabella,for,S&D,102489
5459,Toia,for,S&D,102489
6336,Ujhelyi,for,S&D,102489
5859,Ulvskog,for,S&D,102489
4757,Valenciano,for,S&D,102489
4990,Van Brempt,for,S&D,102489
6086,Vaughan,for,S&D,102489
6425,Viotti,for,S&D,102489
6582,Ward,for,S&D,102489
6235,Weidenholzer,for,S&D,102489
6463,Werner,for,S&D,102489
6011,Westphal,for,S&D,102489
6787,Winter,for,S&D,102489
6735,Wölken,for,S&D,102489
5845,Zala,for,S&D,102489
5957,Zemke,for,S&D,102489
6714,Zoffoli,for,S&D,102489
6373,Zorrinho,for,S&D,102489
6667,Marias,against,ECR,102489
6113,(The Earl of) Dartmouth,against,EFDD,102489
6524,Iwaszkiewicz,against,EFDD,102489
6557,O'Flynn,against,EFDD,102489
6066,Agnew,against,ENF,102489
6555,Atkinson,against,ENF,102489
6394,Bay,against,ENF,102489
6741,Elissen,against,ENF,102489
6533,Marusik,against,ENF,102489
6634,Stuger,against,ENF,102489
6228,Zijlstra,against,ENF,102489
6654,Albiol Guzmán,against,GUE/NGL,102489
6280,Anderson Martina,against,GUE/NGL,102489
6723,Benito Ziluaga,against,GUE/NGL,102489
6595,Boylan,against,GUE/NGL,102489
6598,Carthy,against,GUE/NGL,102489
5237,Chountis,against,GUE/NGL,102489
6701,Couso Permuy,against,GUE/NGL,102489
6501,Eck,against,GUE/NGL,102489
6024,Ernst,against,GUE/NGL,102489
5886,Ferreira,against,GUE/NGL,102489
6597,Flanagan,against,GUE/NGL,102489
6693,Forenza,against,GUE/NGL,102489
6702,González Peñas,against,GUE/NGL,102489
6628,Hazekamp,against,GUE/NGL,102489
6713,Kouloglou,against,GUE/NGL,102489
6653,López Bermejo,against,GUE/NGL,102489
6026,Lösing,against,GUE/NGL,102489
5992,Matias,against,GUE/NGL,102489
6354,Maurel,against,GUE/NGL,102489
6310,Michels,against,GUE/NGL,102489
6599,Ní Riada,against,GUE/NGL,102489
6250,Omarjee,against,GUE/NGL,102489
5596,Papadimoulis,against,GUE/NGL,102489
6727,Pimenta Lopes,against,GUE/NGL,102489
6641,Sánchez Caldentey,against,GUE/NGL,102489
6758,Schirdewan,against,GUE/NGL,102489
5837,Scholz,against,GUE/NGL,102489
6655,Senra Rodríguez,against,GUE/NGL,102489
6444,Spinelli,against,GUE/NGL,102489
6715,Urbán Crespo,against,GUE/NGL,102489
6656,Vallina,against,GUE/NGL,102489
6030,Vergiat,against,GUE/NGL,102489
6678,Viegas,against,GUE/NGL,102489
6747,Vieu,against,GUE/NGL,102489
5368,Zimmer,against,GUE/NGL,102489
6676,Papadakis Konstantinos,against,NI,102489
6471,Sonneborn,against,NI,102489
6768,Sośnierz,against,NI,102489
6673,Zarianopoulos,against,NI,102489
6378,Balas,against,S&D,102489
6565,Martin Edouard,against,S&D,102489
6609,Post,against,S&D,102489
6282,Thomas,against,S&D,102489
5291,Auken,against,Verts/ALE,102489
5918,Bové,against,Verts/ALE,102489
6455,Buchner,against,Verts/ALE,102489
5913,Bütikofer,against,Verts/ALE,102489
5358,Cramer,against,Verts/ALE,102489
6730,Dalunde,against,Verts/ALE,102489
6324,Durand,against,Verts/ALE,102489
5899,Eickhout,against,Verts/ALE,102489
6703,Engström,against,Verts/ALE,102489
4954,Evans,against,Verts/ALE,102489
6775,Franz,against,Verts/ALE,102489
5904,Giegold,against,Verts/ALE,102489
5353,Harms,against,Verts/ALE,102489
5926,Häusling,against,Verts/ALE,102489
4535,Hautala,against,Verts/ALE,102489
6486,Heubuch,against,Verts/ALE,102489
5914,Jadot,against,Verts/ALE,102489
6350,Jávor,against,Verts/ALE,102489
6054,Joly,against,Verts/ALE,102489
5908,Keller Ska,against,Verts/ALE,102489
4935,Lambert,against,Verts/ALE,102489
5838,Lamberts,against,Verts/ALE,102489
5902,Lochbihler,against,Verts/ALE,102489
6732,Marcellesi,against,Verts/ALE,102489
6349,Meszerics,against,Verts/ALE,102489
6776,Metz,against,Verts/ALE,102489
6251,Miranda,against,Verts/ALE,102489
6767,Mitrofanovs,against,Verts/ALE,102489
6453,Reda,against,Verts/ALE,102489
6552,Reimon,against,Verts/ALE,102489
5917,Rivasi,against,Verts/ALE,102489
6694,Ropė,against,Verts/ALE,102489
5987,Sargentini,against,Verts/ALE,102489
6560,Scott Cato,against,Verts/ALE,102489
6390,Škrlec,against,Verts/ALE,102489
5571,Smith,against,Verts/ALE,102489
6738,Solé,against,Verts/ALE,102489
6612,Šoltes,against,Verts/ALE,102489
4983,Staes,against,Verts/ALE,102489
6168,Tarand,against,Verts/ALE,102489
6549,Terricabras,against,Verts/ALE,102489
5360,Trüpel,against,Verts/ALE,102489
6591,Urtasun,against,Verts/ALE,102489
6605,Valero,against,Verts/ALE,102489
6551,Vana,against,Verts/ALE,102489
6757,Waitz,against,Verts/ALE,102489
6577,Arnott,abstention,EFDD,102489
6748,Bullock,abstention,EFDD,102489
6590,Carver,abstention,EFDD,102489
6586,Coburn,abstention,EFDD,102489
6384,D'Ornano,abstention,EFDD,102489
6558,Finch,abstention,EFDD,102489
6584,Gill Nathan,abstention,EFDD,102489
6497,Moi,abstention,EFDD,102489
6754,Payne,abstention,EFDD,102489
6474,Philippot,abstention,EFDD,102489
6564,Reid,abstention,EFDD,102489
6123,Obermayr,abstention,ENF,102489
6604,Björk,abstention,GUE/NGL,102489
6313,Kari,abstention,GUE/NGL,102489
5039,Konečná,abstention,GUE/NGL,102489
5849,Morvai,abstention,NI,102489
6585,Woolfe,abstention,NI,102489
6083,Cofferati,abstention,S&D,102489
