mepid,mep,result,group,identifier
6725,Hoc,for,ECR,82918
6531,Jurek,for,ECR,82918
5630,Kamall,for,ECR,82918
6514,Karlsson,for,ECR,82918
6525,Karski,for,ECR,82918
6726,Kłosowski,for,ECR,82918
6461,Kölmel,for,ECR,82918
6530,Krasnodębski,for,ECR,82918
5453,Krupa,for,ECR,82918
5507,Kuźmiuk,for,ECR,82918
6704,Loones,for,ECR,82918
5996,Macovei,for,ECR,82918
6742,Matthews,for,ECR,82918
5851,Messerschmidt,for,ECR,82918
6752,Mobarik,for,ECR,82918
1230,Nicholson,for,ECR,82918
6512,Piecha,for,ECR,82918
5460,Piotrowski,for,ECR,82918
6718,Ruohonen-Lerner,for,ECR,82918
6545,Škripek,for,ECR,82918
6682,Stevens,for,ECR,82918
6546,Sulík,for,ECR,82918
4925,Tannock,for,ECR,82918
5878,Tomaševski,for,ECR,82918
6300,Tomašić,for,ECR,82918
6466,Trebesius,for,ECR,82918
5113,Ujazdowski,for,ECR,82918
6513,Vistisen,for,ECR,82918
6515,Wiśniewska,for,ECR,82918
5052,Zahradil,for,ECR,82918
5598,Zīle,for,ECR,82918
6540,Žitňanská,for,ECR,82918
6522,Złotowski,for,ECR,82918
6374,Bergeron,for,EFDD,82918
5875,Paksas,for,EFDD,82918
6593,Annemans,for,ENF,82918
6382,Arnautu,for,ENF,82918
6394,Bay,for,ENF,82918
6405,Bilde,for,ENF,82918
5010,Borghezio,for,ENF,82918
6391,Briois,for,ENF,82918
6401,Ferrand,for,ENF,82918
6450,Goddyn,for,ENF,82918
6404,Jalkh,for,ENF,82918
6751,Jamet,for,ENF,82918
6629,Kappel,for,ENF,82918
6746,Lechevalier,for,ENF,82918
6699,Loiseau,for,ENF,82918
6385,Martin Dominique,for,ENF,82918
6627,Mayer Georg,for,ENF,82918
6399,Mélin,for,ENF,82918
6395,Monot,for,ENF,82918
6403,Montel,for,ENF,82918
6123,Obermayr,for,ENF,82918
6474,Philippot,for,ENF,82918
6389,Schaffhauser,for,ENF,82918
6392,Troszczynski,for,ENF,82918
6610,Vilimsky,for,ENF,82918
6414,Zanni,for,ENF,82918
6654,Albiol Guzmán,for,GUE/NGL,82918
6280,Anderson Martina,for,GUE/NGL,82918
6604,Björk,for,GUE/NGL,82918
6598,Carthy,for,GUE/NGL,82918
6660,Chrysogonos,for,GUE/NGL,82918
6701,Couso Permuy,for,GUE/NGL,82918
6501,Eck,for,GUE/NGL,82918
6024,Ernst,for,GUE/NGL,82918
6597,Flanagan,for,GUE/NGL,82918
6693,Forenza,for,GUE/NGL,82918
6628,Hazekamp,for,GUE/NGL,82918
5922,de Jong,for,GUE/NGL,82918
6657,Juaristi Abaunz,for,GUE/NGL,82918
6313,Kari,for,GUE/NGL,82918
5039,Konečná,for,GUE/NGL,82918
6713,Kouloglou,for,GUE/NGL,82918
6675,Kuneva,for,GUE/NGL,82918
6369,Kyllönen,for,GUE/NGL,82918
6653,López Bermejo,for,GUE/NGL,82918
6026,Lösing,for,GUE/NGL,82918
6692,Maltese,for,GUE/NGL,82918
5044,Maštálka,for,GUE/NGL,82918
5992,Matias,for,GUE/NGL,82918
6643,Mineur,for,GUE/NGL,82918
6599,Ní Riada,for,GUE/NGL,82918
6250,Omarjee,for,GUE/NGL,82918
5596,Papadimoulis,for,GUE/NGL,82918
6674,Sakorafa,for,GUE/NGL,82918
6641,Sánchez Caldentey,for,GUE/NGL,82918
5837,Scholz,for,GUE/NGL,82918
6655,Senra Rodríguez,for,GUE/NGL,82918
6444,Spinelli,for,GUE/NGL,82918
6321,Sylikiotis,for,GUE/NGL,82918
6716,Torres Martínez,for,GUE/NGL,82918
6715,Urbán Crespo,for,GUE/NGL,82918
6656,Vallina,for,GUE/NGL,82918
6030,Vergiat,for,GUE/NGL,82918
6048,Balczó,for,NI,82918
6106,Dodds,for,NI,82918
6669,Epitideios,for,NI,82918
6668,Fountoulis,for,NI,82918
1380,Gollnisch,for,NI,82918
6556,James,for,NI,82918
5849,Morvai,for,NI,82918
6471,Sonneborn,for,NI,82918
6670,Synadinos,for,NI,82918
6469,Voigt,for,NI,82918
5952,Hübner,for,PPE,82918
5788,Pietikäinen,for,PPE,82918
6335,Polčák,for,PPE,82918
6700,Pospíšil,for,PPE,82918
6684,Rolin,for,PPE,82918
6651,Aguilera García,for,S&D,82918
6567,Anderson Lucy,for,S&D,82918
6279,Andrieu,for,S&D,82918
6687,Androulakis,for,S&D,82918
6553,Arena,for,S&D,82918
6378,Balas,for,S&D,82918
5866,Balčytis,for,S&D,82918
6611,Bayet,for,S&D,82918
6505,Benifei,for,S&D,82918
6456,Bettini,for,S&D,82918
5867,Blinkevičiūtė,for,S&D,82918
6449,Bonafè,for,S&D,82918
6264,Borzan,for,S&D,82918
5768,Boştinaru,for,S&D,82918
6572,Brannen,for,S&D,82918
5465,Bresso,for,S&D,82918
4690,Bullmann,for,S&D,82918
6647,Cabezón Ruiz,for,S&D,82918
6489,Caputo,for,S&D,82918
5835,Childers,for,S&D,82918
6499,Chinnici,for,S&D,82918
5284,Christensen,for,S&D,82918
6083,Cofferati,for,S&D,82918
4628,Corbett,for,S&D,82918
6085,Costa,for,S&D,82918
6616,Cristea,for,S&D,82918
6589,Dalli,for,S&D,82918
6570,Dance,for,S&D,82918
5829,Dăncilă,for,S&D,82918
6458,Danti,for,S&D,82918
6062,De Castro,for,S&D,82918
6410,Delvaux,for,S&D,82918
6437,De Monte,for,S&D,82918
5816,Denanot,for,S&D,82918
6014,Ertug,for,S&D,82918
6080,Fajon,for,S&D,82918
6652,Fernández,for,S&D,82918
6012,Fleckenstein,for,S&D,82918
6620,Freund,for,S&D,82918
6424,Frunzulică,for,S&D,82918
5417,García Pérez,for,S&D,82918
6454,Gasbarra,for,S&D,82918
3827,Gebhardt,for,S&D,82918
6485,Gentile,for,S&D,82918
5495,Geringer de Oedenberg,for,S&D,82918
6502,Giuffrida,for,S&D,82918
5425,Gomes,for,S&D,82918
6419,Grapini,for,S&D,82918
6720,Graswander-Hainz,for,S&D,82918
6580,Griffin,for,S&D,82918
6063,Gualtieri,for,S&D,82918
6107,Guillaume,for,S&D,82918
6603,Guteland,for,S&D,82918
5261,Hedh,for,S&D,82918
6479,Hoffmann,for,S&D,82918
4994,Honeyball,for,S&D,82918
6029,Ivan,for,S&D,82918
5870,Jaakonsaari,for,S&D,82918
6161,Jáuregui Atondo,for,S&D,82918
6624,Jongerius,for,S&D,82918
6146,Kadenbach,for,S&D,82918
6009,Kammerevert,for,S&D,82918
6744,Khan,for,S&D,82918
6571,Kirton-Darling,for,S&D,82918
6508,Kofod,for,S&D,82918
6739,Kohn,for,S&D,82918
6495,Kouroumbashev,for,S&D,82918
6367,Kumpula-Natri,for,S&D,82918
6435,Kyenge,for,S&D,82918
4685,Leinen,for,S&D,82918
5094,Liberadzki,for,S&D,82918
6477,Lietz,for,S&D,82918
6648,López,for,S&D,82918
5984,López Aguilar,for,S&D,82918
5860,Ludvigsson,for,S&D,82918
4646,McAvan,for,S&D,82918
6380,Mamikins,for,S&D,82918
5314,Maňka,for,S&D,82918
6355,Manscour,for,S&D,82918
6565,Martin Edouard,for,S&D,82918
6354,Maurel,for,S&D,82918
6322,Mavrides,for,S&D,82918
6737,Mayer Alex,for,S&D,82918
6476,Melior,for,S&D,82918
6296,Mizzi,for,S&D,82918
6423,Moisă,for,S&D,82918
6351,Molnár,for,S&D,82918
6562,Moody,for,S&D,82918
4923,Moraes,for,S&D,82918
6422,Morgano,for,S&D,82918
6506,Mosca,for,S&D,82918
6618,Nekov,for,S&D,82918
6016,Neuser,for,S&D,82918
6418,Nica,for,S&D,82918
6352,Niedermüller,for,S&D,82918
6242,Nilsson,for,S&D,82918
6473,Noichl,for,S&D,82918
5483,Panzeri,for,S&D,82918
6103,Pargneaux,for,S&D,82918
6707,Pavel,for,S&D,82918
6484,Picierno,for,S&D,82918
6261,Picula,for,S&D,82918
6625,Piri,for,S&D,82918
5894,Poc,for,S&D,82918
6330,Poche,for,S&D,82918
6609,Post,for,S&D,82918
6526,Preuß,for,S&D,82918
6136,Regner,for,S&D,82918
6316,Revault d'Allonnes Bonnefoy,for,S&D,82918
6677,Rodrigues Liliana,for,S&D,82918
6649,Rodríguez-Piñero Fernández,for,S&D,82918
6357,Rozière,for,S&D,82918
6415,Sant,for,S&D,82918
5013,dos Santos,for,S&D,82918
5653,Sârbu,for,S&D,82918
6036,Sassoli,for,S&D,82918
5713,Schaldemose,for,S&D,82918
6438,Schlein,for,S&D,82918
5897,Sehnalová,for,S&D,82918
6375,Serrão Santos,for,S&D,82918
6381,Silva Pereira,for,S&D,82918
6566,Simon Siôn,for,S&D,82918
5844,Smolková,for,S&D,82918
6498,Soru,for,S&D,82918
6003,Steinruck,for,S&D,82918
4949,Stihler,for,S&D,82918
6019,Tănăsescu,for,S&D,82918
6623,Tang,for,S&D,82918
6427,Țapardel,for,S&D,82918
5624,Tarabella,for,S&D,82918
6282,Thomas,for,S&D,82918
5859,Ulvskog,for,S&D,82918
4757,Valenciano,for,S&D,82918
6086,Vaughan,for,S&D,82918
6425,Viotti,for,S&D,82918
6582,Ward,for,S&D,82918
6235,Weidenholzer,for,S&D,82918
5845,Zala,for,S&D,82918
6434,Zanonato,for,S&D,82918
5957,Zemke,for,S&D,82918
6714,Zoffoli,for,S&D,82918
6373,Zorrinho,for,S&D,82918
5910,Albrecht,for,Verts/ALE,82918
6606,Andersson,for,Verts/ALE,82918
5291,Auken,for,Verts/ALE,82918
5918,Bové,for,Verts/ALE,82918
6455,Buchner,for,Verts/ALE,82918
5913,Bütikofer,for,Verts/ALE,82918
6730,Dalunde,for,Verts/ALE,82918
6040,Delli,for,Verts/ALE,82918
6324,Durand,for,Verts/ALE,82918
5899,Eickhout,for,Verts/ALE,82918
6703,Engström,for,Verts/ALE,82918
4954,Evans,for,Verts/ALE,82918
5904,Giegold,for,Verts/ALE,82918
5353,Harms,for,Verts/ALE,82918
5926,Häusling,for,Verts/ALE,82918
4535,Hautala,for,Verts/ALE,82918
6486,Heubuch,for,Verts/ALE,82918
4655,Hudghton,for,Verts/ALE,82918
5914,Jadot,for,Verts/ALE,82918
6350,Jávor,for,Verts/ALE,82918
6054,Joly,for,Verts/ALE,82918
5908,Keller Ska,for,Verts/ALE,82918
4935,Lambert,for,Verts/ALE,82918
5838,Lamberts,for,Verts/ALE,82918
5902,Lochbihler,for,Verts/ALE,82918
6149,Lunacek,for,Verts/ALE,82918
6732,Marcellesi,for,Verts/ALE,82918
6349,Meszerics,for,Verts/ALE,82918
6453,Reda,for,Verts/ALE,82918
6552,Reimon,for,Verts/ALE,82918
6529,Reintke,for,Verts/ALE,82918
5917,Rivasi,for,Verts/ALE,82918
6694,Ropė,for,Verts/ALE,82918
5987,Sargentini,for,Verts/ALE,82918
6560,Scott Cato,for,Verts/ALE,82918
6390,Škrlec,for,Verts/ALE,82918
6738,Solé,for,Verts/ALE,82918
6612,Šoltes,for,Verts/ALE,82918
4983,Staes,for,Verts/ALE,82918
6168,Tarand,for,Verts/ALE,82918
6204,Taylor,for,Verts/ALE,82918
6549,Terricabras,for,Verts/ALE,82918
4847,Turmes,for,Verts/ALE,82918
6591,Urtasun,for,Verts/ALE,82918
6605,Valero,for,Verts/ALE,82918
6551,Vana,for,Verts/ALE,82918
5602,Ždanoka,for,Verts/ALE,82918
6379,Grigule-Pēterse,against,ALDE,82918
6536,Ożóg,against,ECR,82918
6468,Adinolfi,against,EFDD,82918
6430,Borrelli,against,EFDD,82918
6741,Elissen,against,ENF,82918
6630,de Graaff,against,ENF,82918
6634,Stuger,against,ENF,82918
6228,Zijlstra,against,ENF,82918
6723,Benito Ziluaga,against,GUE/NGL,82918
6702,González Peñas,against,GUE/NGL,82918
6386,Chauprade,against,NI,82918
5416,Saryusz-Wolski,against,NI,82918
6585,Woolfe,against,NI,82918
6602,Adaktusson,against,PPE,82918
1340,Alliot-Marie,against,PPE,82918
5395,Andrikienė,against,PPE,82918
6216,Becker,against,PPE,82918
5885,Bendtsen,against,PPE,82918
6613,Bogovič,against,PPE,82918
1278,Brok,against,PPE,82918
6617,Buda,against,PPE,82918
5729,Buşoi,against,PPE,82918
5388,Buzek,against,PPE,82918
5252,Casa,against,PPE,82918
5341,Caspary,against,PPE,82918
5508,del Castillo Vera,against,PPE,82918
6492,Cicu,against,PPE,82918
6273,Collin-Langen,against,PPE,82918
5948,Comi,against,PPE,82918
5921,Danjean,against,PPE,82918
6194,Dantin,against,PPE,82918
6172,Dati,against,PPE,82918
6364,Delahaye,against,PPE,82918
6345,Deli,against,PPE,82918
5350,Deß,against,PPE,82918
5515,Díaz de Mera García Consuegra,against,PPE,82918
5960,Dorfmann,against,PPE,82918
5348,Ehler,against,PPE,82918
6047,Engel,against,PPE,82918
5983,Estaràs Ferragut,against,PPE,82918
3833,Ferber,against,PPE,82918
6068,Fernandes,against,PPE,82918
5903,Fisas Ayxelà,against,PPE,82918
1508,Florenz,against,PPE,82918
4659,Gahler,against,PPE,82918
6615,Gambús,against,PPE,82918
5803,Gardini,against,PPE,82918
6441,Gieseke,against,PPE,82918
6632,González Pons,against,PPE,82918
5511,de Grandes Pascual,against,PPE,82918
4032,Grossetête,against,PPE,82918
5109,Grzyb,against,PPE,82918
6534,Hetman,against,PPE,82918
5953,Hohlmeier,against,PPE,82918
5254,Hökmark,against,PPE,82918
4987,Hortefeux,against,PPE,82918
5516,Iturgaiz,against,PPE,82918
5945,Jahr,against,PPE,82918
5954,Jazłowiecka,against,PPE,82918
5978,Jiménez-Becerril Barrio,against,PPE,82918
6360,Joulaud,against,PPE,82918
6055,Juvin,against,PPE,82918
5944,Kalinowski,against,PPE,82918
4669,Karas,against,PPE,82918
6070,Kariņš,against,PPE,82918
6666,Kefalogiannis,against,PPE,82918
5542,Kelam,against,PPE,82918
3759,Koch,against,PPE,82918
6001,Kósa,against,PPE,82918
6527,Kozłowska-Rajewicz,against,PPE,82918
5940,Kuhn,against,PPE,82918
5840,Kukan,against,PPE,82918
6662,Kyrtsos,against,PPE,82918
1350,Lamassoure,against,PPE,82918
3856,Langen,against,PPE,82918
6363,Lavrilleux,against,PPE,82918
5105,Lewandowski,against,PPE,82918
6442,Lins,against,PPE,82918
5517,López-Istúriz White,against,PPE,82918
6440,McAllister,against,PPE,82918
6303,Maletić,against,PPE,82918
6245,Malinov,against,PPE,82918
3845,Mann,against,PPE,82918
5646,Marinescu,against,PPE,82918
6465,Martusciello,against,PPE,82918
6096,Mato,against,PPE,82918
6721,Maullu,against,PPE,82918
6297,Metsola,against,PPE,82918
5308,Mikolášik,against,PPE,82918
5518,Millán Mon,against,PPE,82918
6366,Monteiro de Aguiar,against,PPE,82918
6368,Morano,against,PPE,82918
5732,Morin-Chartier,against,PPE,82918
6436,Mureşan,against,PPE,82918
4712,Niebler,against,PPE,82918
6332,Niedermayer,against,PPE,82918
6709,Novakov,against,PPE,82918
5407,Olbrycht,against,PPE,82918
6377,Pabriks,against,PPE,82918
5033,Peterle,against,PPE,82918
6383,Petir,against,PPE,82918
5346,Pieper,against,PPE,82918
6519,Plura,against,PPE,82918
6092,Ponga,against,PPE,82918
6010,Preda,against,PPE,82918
6224,Proust,against,PPE,82918
1487,Quisthoudt-Rowohl,against,PPE,82918
6072,Rangel,against,PPE,82918
6365,Ribeiro,against,PPE,82918
5512,Rosati,against,PPE,82918
6362,Ruas,against,PPE,82918
4596,Rübig,against,PPE,82918
4768,Saïfi,against,PPE,82918
3991,Salafranca Sánchez-Neyra,against,PPE,82918
6698,Salini,against,PPE,82918
6370,Sander,against,PPE,82918
5877,Saudargas,against,PPE,82918
6619,Schmidt,against,PPE,82918
5265,Schöpflin,against,PPE,82918
6443,Schulze,against,PPE,82918
5345,Schwab,against,PPE,82918
5111,Siekierski,against,PPE,82918
5781,Sógor,against,PPE,82918
6341,Šojdrová,against,PPE,82918
4705,Sommer,against,PPE,82918
6547,Štefanec,against,PPE,82918
6333,Štětina,against,PPE,82918
5778,Stolojan,against,PPE,82918
6301,Šuica,against,PPE,82918
6680,Šulin,against,PPE,82918
6672,Svoboda,against,PPE,82918
5143,Szájer,against,PPE,82918
6733,Tolić,against,PPE,82918
6681,Tomc,against,PPE,82918
6717,Ţurcanu,against,PPE,82918
6007,Ungureanu,against,PPE,82918
5734,Urutchev,against,PPE,82918
5600,Vaidere,against,PPE,82918
6638,Valcárcel Siso,against,PPE,82918
5714,Vălean,against,PPE,82918
5930,Verheyen,against,PPE,82918
5934,Voss,against,PPE,82918
5947,Wałęsa,against,PPE,82918
5351,Weber Manfred,against,PPE,82918
6542,Wenta,against,PPE,82918
4643,Wieland,against,PPE,82918
5937,Winkler Hermann,against,PPE,82918
5782,Winkler Iuliu,against,PPE,82918
5189,Záborská,against,PPE,82918
6665,Zagorakis,against,PPE,82918
6749,Zammit Dimech,against,PPE,82918
6344,Zdechovský,against,PPE,82918
6532,Zdrojewski,against,PPE,82918
5935,Zeller,against,PPE,82918
6734,Zovko,against,PPE,82918
6094,Zver,against,PPE,82918
5420,Zwiefka,against,PPE,82918
6650,Blanco López,against,S&D,82918
6421,Briano,against,S&D,82918
6130,Gardiazabal Rubial,against,S&D,82918
6487,Paolucci,against,S&D,82918
6407,Arthuis,abstention,ALDE,82918
5328,Cavada,abstention,ALDE,82918
5362,Lambsdorff,abstention,ALDE,82918
5889,Løkkegaard,abstention,ALDE,82918
6056,Riquet,abstention,ALDE,82918
6667,Marias,abstention,ECR,82918
6066,Agnew,abstention,EFDD,82918
6559,Aker,abstention,EFDD,82918
6577,Arnott,abstention,EFDD,82918
5567,Batten,abstention,EFDD,82918
6411,Beghin,abstention,EFDD,82918
6590,Carver,abstention,EFDD,82918
6446,Castaldo,abstention,EFDD,82918
6586,Coburn,abstention,EFDD,82918
6573,Collins,abstention,EFDD,82918
6494,Corrao,abstention,EFDD,82918
6113,(The Earl of) Dartmouth,abstention,EFDD,82918
6569,Etheridge,abstention,EFDD,82918
6413,Evi,abstention,EFDD,82918
6470,Ferrara,abstention,EFDD,82918
6558,Finch,abstention,EFDD,82918
6584,Gill Nathan,abstention,EFDD,82918
6524,Iwaszkiewicz,abstention,EFDD,82918
6608,Lundgren,abstention,EFDD,82918
6497,Moi,abstention,EFDD,82918
6557,O'Flynn,abstention,EFDD,82918
6563,Parker,abstention,EFDD,82918
6482,Pedicini,abstention,EFDD,82918
6564,Reid,abstention,EFDD,82918
6447,Tamburrano,abstention,EFDD,82918
6412,Valli,abstention,EFDD,82918
6607,Winberg,abstention,EFDD,82918
6695,Zullo,abstention,EFDD,82918
6179,Bizzotto,abstention,ENF,82918
6731,Ciocca,abstention,ENF,82918
6132,Fontana,abstention,ENF,82918
6533,Marusik,abstention,ENF,82918
5522,Salvini,abstention,ENF,82918
6541,Żółtek,abstention,ENF,82918
6727,Pimenta Lopes,abstention,GUE/NGL,82918
6747,Vieu,abstention,GUE/NGL,82918
6517,Korwin-Mikke,abstention,NI,82918
6676,Papadakis Konstantinos,abstention,NI,82918
6594,Arimont,abstention,PPE,82918
6191,Bach,abstention,PPE,82918
5377,Belet,abstention,PPE,82918
5928,van de Camp,abstention,PPE,82918
5236,Christoforou,abstention,PPE,82918
6679,Faria,abstention,PPE,82918
6196,Kovatchev,abstention,PPE,82918
5727,de Lange,abstention,PPE,82918
6592,Lenaers,abstention,PPE,82918
6121,Melo,abstention,PPE,82918
5295,van Nistelrooij,abstention,PPE,82918
1335,Reding,abstention,PPE,82918
6636,Schreijer-Pierik,abstention,PPE,82918
5949,Thun und Hohenstein,abstention,PPE,82918
6356,Virkkunen,abstention,PPE,82918
6686,Kaili,abstention,S&D,82918
6334,Szanyi,abstention,S&D,82918
6431,Affronte,attended,manual,82918
6480,Aiuto,attended,manual,82918
5262,Ashworth,attended,manual,82918
5426,Assis,attended,manual,82918
6555,Atkinson,attended,manual,82918
6097,van Baalen,attended,manual,82918
5173,Beňová,attended,manual,82918
1507,Böge,attended,manual,82918
6535,Boni,attended,manual,82918
6387,Boutonnet,attended,manual,82918
6748,Bullock,attended,manual,82918
5237,Chountis,attended,manual,82918
6406,Cirio,attended,manual,82918
6600,Clune,attended,manual,82918
3800,Coelho,attended,manual,82918
5861,Corazza Bildt,attended,manual,82918
4761,Cornillet,attended,manual,82918
6051,Cozzolino,attended,manual,82918
5358,Cramer,attended,manual,82918
6548,Csáky,attended,manual,82918
6384,D'Ornano,attended,manual,82918
5256,Fjellner,attended,manual,82918
4957,Foster,attended,manual,82918
6005,Geier,attended,manual,82918
6452,Gericke,attended,manual,82918
5497,Gierek,attended,manual,82918
6111,Girling,attended,manual,82918
1793,Goerens,attended,manual,82918
6688,Grammatikakis,attended,manual,82918
5342,Gräßle,attended,manual,82918
5941,Guerrero Salom,attended,manual,82918
6596,Hayes,attended,manual,82918
6745,Howarth,attended,manual,82918
6328,Kaja Kallas,attended,manual,82918
6095,Kalniete,attended,manual,82918
3756,Kaufmann,attended,manual,82918
6326,Jan Keller,attended,manual,82918
5450,Kohlíček,attended,manual,82918
6459,Köster,attended,manual,82918
6203,Béla Kovács,attended,manual,82918
3761,Krehl,attended,manual,82918
5403,Kudrycka,attended,manual,82918
6689,Kyrkos,attended,manual,82918
3855,Liese,attended,manual,82918
5964,Łukacijewska,attended,manual,82918
6521,Łybacka,attended,manual,82918
6087,McClarkin,attended,manual,82918
6234,McIntyre,attended,manual,82918
1133,David Martin,attended,manual,82918
6483,Maydell,attended,manual,82918
6323,Demetris Papadakis,attended,manual,82918
5648,Paşcu,attended,manual,82918
5296,Peillon,attended,manual,82918
6537,Pitera,attended,manual,82918
4851,Pittella,attended,manual,82918
6488,Radev,attended,manual,82918
6371,Maria João Rodrigues,attended,manual,82918
5813,Rodust,attended,manual,82918
6475,Schuster,attended,manual,82918
6428,Sernagiotto,attended,manual,82918
6008,Peter Simon,attended,manual,82918
6093,Sippel,attended,manual,82918
5571,Smith,attended,manual,82918
6464,Starbatty,attended,manual,82918
6088,Swinburne,attended,manual,82918
6528,Szejnfeld,attended,manual,82918
4482,Tajani,attended,manual,82918
5207,Theocharous,attended,manual,82918
5783,Tőkés,attended,manual,82918
5360,Trüpel,attended,manual,82918
4990,Van Brempt,attended,manual,82918
4917,Van Orden,attended,manual,82918
6678,Viegas,attended,manual,82918
6478,von Weizsäcker,attended,manual,82918
6463,Werner,attended,manual,82918
6011,Westphal,attended,manual,82918
5698,Willmott,attended,manual,82918
6735,Wölken,attended,manual,82918
6135,Balz,excused,manual,82918
6021,Cadec,excused,manual,82918
0,Crowley,excused,manual,82918
1529,Le Pen,excused,manual,82918
6728,Punset,excused,manual,82918
6568,Seymour,excused,manual,82918
