mepid,mep,result,group,identifier
6627,Mayer,for,ENF,64832
6399,Mélin,for,ENF,64832
6395,Monot,for,ENF,64832
6403,Montel,for,ENF,64832
6123,Obermayr,for,ENF,64832
6474,Philippot,for,ENF,64832
6426,Rebega,for,ENF,64832
5522,Salvini,for,ENF,64832
6389,Schaffhauser,for,ENF,64832
6392,Troszczynski,for,ENF,64832
6610,Vilimsky,for,ENF,64832
6654,Albiol Guzmán,for,GUE/NGL,64832
6723,Benito Ziluaga,for,GUE/NGL,64832
6660,Chrysogonos,for,GUE/NGL,64832
6701,Couso Permuy,for,GUE/NGL,64832
6693,Forenza,for,GUE/NGL,64832
6702,González Peñas,for,GUE/NGL,64832
5450,Kohlíček,for,GUE/NGL,64832
5039,Konečná,for,GUE/NGL,64832
6713,Kouloglou,for,GUE/NGL,64832
6675,Kuneva,for,GUE/NGL,64832
6369,Kyllönen,for,GUE/NGL,64832
5909,Le Hyaric,for,GUE/NGL,64832
6653,López Bermejo,for,GUE/NGL,64832
6026,Lösing,for,GUE/NGL,64832
6692,Maltese,for,GUE/NGL,64832
5044,Maštálka,for,GUE/NGL,64832
5596,Papadimoulis,for,GUE/NGL,64832
6641,Sánchez Caldentey,for,GUE/NGL,64832
5837,Scholz,for,GUE/NGL,64832
6655,Senra Rodríguez,for,GUE/NGL,64832
6444,Spinelli,for,GUE/NGL,64832
6716,Torres Martínez,for,GUE/NGL,64832
6715,Urbán Crespo,for,GUE/NGL,64832
6030,Vergiat,for,GUE/NGL,64832
5368,Zimmer,for,GUE/NGL,64832
6048,Balczó,for,NI,64832
6386,Chauprade,for,NI,64832
6106,Dodds Diane,for,NI,64832
6669,Epitideios,for,NI,64832
6668,Fountoulis,for,NI,64832
1380,Gollnisch,for,NI,64832
1529,Le Pen Jean-Marie,for,NI,64832
5849,Morvai,for,NI,64832
6670,Synadinos,for,NI,64832
6469,Voigt,for,NI,64832
6594,Arimont,for,PPE,64832
4742,Ayuso,for,PPE,64832
6191,Bach,for,PPE,64832
6135,Balz,for,PPE,64832
6216,Becker,for,PPE,64832
5377,Belet,for,PPE,64832
5885,Bendtsen,for,PPE,64832
1507,Böge,for,PPE,64832
6613,Bogovič,for,PPE,64832
6535,Boni,for,PPE,64832
1278,Brok,for,PPE,64832
6617,Buda,for,PPE,64832
5729,Buşoi,for,PPE,64832
5388,Buzek,for,PPE,64832
6021,Cadec,for,PPE,64832
5252,Casa,for,PPE,64832
5341,Caspary,for,PPE,64832
5508,del Castillo Vera,for,PPE,64832
5554,Cesa,for,PPE,64832
5236,Christoforou,for,PPE,64832
6492,Cicu,for,PPE,64832
6406,Cirio,for,PPE,64832
6600,Clune,for,PPE,64832
3800,Coelho,for,PPE,64832
6273,Collin-Langen,for,PPE,64832
5948,Comi,for,PPE,64832
6587,Comodini Cachia,for,PPE,64832
5921,Danjean,for,PPE,64832
6194,Dantin,for,PPE,64832
6172,Dati,for,PPE,64832
6364,Delahaye,for,PPE,64832
5350,Deß,for,PPE,64832
5515,Díaz de Mera García Consuegra,for,PPE,64832
5960,Dorfmann,for,PPE,64832
5348,Ehler,for,PPE,64832
6047,Engel,for,PPE,64832
5983,Estaràs Ferragut,for,PPE,64832
3833,Ferber,for,PPE,64832
6068,Fernandes,for,PPE,64832
5903,Fisas Ayxelà,for,PPE,64832
5256,Fjellner,for,PPE,64832
1508,Florenz,for,PPE,64832
6020,Gabriel,for,PPE,64832
4659,Gahler,for,PPE,64832
6615,Gambús,for,PPE,64832
5803,Gardini,for,PPE,64832
6441,Gieseke,for,PPE,64832
6632,González Pons,for,PPE,64832
5511,de Grandes Pascual,for,PPE,64832
5342,Gräßle,for,PPE,64832
4032,Grossetête,for,PPE,64832
5109,Grzyb,for,PPE,64832
6596,Hayes,for,PPE,64832
5018,Herranz García,for,PPE,64832
6534,Hetman,for,PPE,64832
5953,Hohlmeier,for,PPE,64832
4987,Hortefeux,for,PPE,64832
5952,Hübner,for,PPE,64832
5516,Iturgaiz,for,PPE,64832
5945,Jahr,for,PPE,64832
5954,Jazłowiecka,for,PPE,64832
5978,Jiménez-Becerril Barrio,for,PPE,64832
6360,Joulaud,for,PPE,64832
6055,Juvin,for,PPE,64832
5944,Kalinowski,for,PPE,64832
6095,Kalniete,for,PPE,64832
4669,Karas,for,PPE,64832
6070,Kariņš,for,PPE,64832
6666,Kefalogiannis,for,PPE,64832
5542,Kelam,for,PPE,64832
5855,Kelly,for,PPE,64832
3759,Koch,for,PPE,64832
6053,Köstinger,for,PPE,64832
6196,Kovatchev,for,PPE,64832
6527,Kozłowska-Rajewicz,for,PPE,64832
5403,Kudrycka,for,PPE,64832
5940,Kuhn,for,PPE,64832
5840,Kukan,for,PPE,64832
6662,Kyrtsos,for,PPE,64832
1350,Lamassoure,for,PPE,64832
6393,Landsbergis,for,PPE,64832
5727,de Lange,for,PPE,64832
3856,Langen,for,PPE,64832
5988,La Via,for,PPE,64832
6363,Lavrilleux,for,PPE,64832
6200,Le Grip,for,PPE,64832
6592,Lenaers,for,PPE,64832
5105,Lewandowski,for,PPE,64832
3855,Liese,for,PPE,64832
6442,Lins,for,PPE,64832
5938,Lope Fontagné,for,PPE,64832
5517,López-Istúriz White,for,PPE,64832
5964,Łukacijewska,for,PPE,64832
6440,McAllister,for,PPE,64832
5245,McGuinness,for,PPE,64832
6303,Maletić,for,PPE,64832
6245,Malinov,for,PPE,64832
5774,Mănescu,for,PPE,64832
3845,Mann,for,PPE,64832
5646,Marinescu,for,PPE,64832
6465,Martusciello,for,PPE,64832
5985,Matera,for,PPE,64832
6096,Mato,for,PPE,64832
6721,Maullu,for,PPE,64832
6121,Melo,for,PPE,64832
6297,Metsola,for,PPE,64832
5308,Mikolášik,for,PPE,64832
5518,Millán Mon,for,PPE,64832
6366,Monteiro de Aguiar,for,PPE,64832
6368,Morano,for,PPE,64832
5732,Morin-Chartier,for,PPE,64832
6436,Mureşan,for,PPE,64832
6544,Nagy,for,PPE,64832
4712,Niebler,for,PPE,64832
6332,Niedermayer,for,PPE,64832
5295,van Nistelrooij,for,PPE,64832
6709,Novakov,for,PPE,64832
6377,Pabriks,for,PPE,64832
5702,Patriciello,for,PPE,64832
6483,Paunova,for,PPE,64832
5033,Peterle,for,PPE,64832
6383,Petir,for,PPE,64832
5346,Pieper,for,PPE,64832
5788,Pietikäinen,for,PPE,64832
6537,Pitera,for,PPE,64832
6268,Plenković,for,PPE,64832
6519,Plura,for,PPE,64832
6491,Pogliese,for,PPE,64832
6335,Polčák,for,PPE,64832
6092,Ponga,for,PPE,64832
6700,Pospíšil,for,PPE,64832
6010,Preda,for,PPE,64832
6224,Proust,for,PPE,64832
1487,Quisthoudt-Rowohl,for,PPE,64832
6488,Radev,for,PPE,64832
6072,Rangel,for,PPE,64832
1335,Reding,for,PPE,64832
5347,Reul,for,PPE,64832
6365,Ribeiro,for,PPE,64832
6684,Rolin,for,PPE,64832
5512,Rosati,for,PPE,64832
4596,Rübig,for,PPE,64832
4768,Saïfi,for,PPE,64832
6698,Salini,for,PPE,64832
6370,Sander,for,PPE,64832
6259,Sarvamaa,for,PPE,64832
5877,Saudargas,for,PPE,64832
6619,Schmidt,for,PPE,64832
6443,Schulze,for,PPE,64832
5345,Schwab,for,PPE,64832
5111,Siekierski,for,PPE,64832
5781,Sógor,for,PPE,64832
6341,Šojdrová,for,PPE,64832
4705,Sommer,for,PPE,64832
6663,Spyraki,for,PPE,64832
6547,Štefanec,for,PPE,64832
6333,Štětina,for,PPE,64832
6302,Stier,for,PPE,64832
5778,Stolojan,for,PPE,64832
6680,Šulin,for,PPE,64832
6672,Svoboda,for,PPE,64832
6528,Szejnfeld,for,PPE,64832
4482,Tajani,for,PPE,64832
5207,Theocharous,for,PPE,64832
5949,Thun und Hohenstein,for,PPE,64832
6681,Tomc,for,PPE,64832
6717,Ţurcanu,for,PPE,64832
6007,Ungureanu,for,PPE,64832
5734,Urutchev,for,PPE,64832
5600,Vaidere,for,PPE,64832
6638,Valcárcel Siso,for,PPE,64832
5714,Vălean,for,PPE,64832
6706,Vandenkendelaere,for,PPE,64832
5930,Verheyen,for,PPE,64832
6356,Virkkunen,for,PPE,64832
5934,Voss,for,PPE,64832
6664,Vozemberg-Vrionidi,for,PPE,64832
5947,Wałęsa,for,PPE,64832
5351,Weber Manfred,for,PPE,64832
6542,Wenta,for,PPE,64832
4643,Wieland,for,PPE,64832
5937,Winkler Hermann,for,PPE,64832
5782,Winkler Iuliu,for,PPE,64832
5189,Záborská,for,PPE,64832
6665,Zagorakis,for,PPE,64832
5936,Zalba Bidegain,for,PPE,64832
6344,Zdechovský,for,PPE,64832
6532,Zdrojewski,for,PPE,64832
5935,Zeller,for,PPE,64832
6094,Zver,for,PPE,64832
5420,Zwiefka,for,PPE,64832
6651,Aguilera García,for,S&D,64832
6567,Anderson Lucy,for,S&D,64832
6279,Andrieu,for,S&D,64832
6687,Androulakis,for,S&D,64832
6553,Arena,for,S&D,64832
5426,Assis,for,S&D,64832
5411,Ayala Sender,for,S&D,64832
6378,Balas,for,S&D,64832
5866,Balčytis,for,S&D,64832
6611,Bayet,for,S&D,64832
6505,Benifei,for,S&D,64832
3972,Berès,for,S&D,64832
6456,Bettini,for,S&D,64832
6650,Blanco López,for,S&D,64832
5867,Blinkevičiūtė,for,S&D,64832
6449,Bonafè,for,S&D,64832
6264,Borzan,for,S&D,64832
5768,Boştinaru,for,S&D,64832
6572,Brannen,for,S&D,64832
5465,Bresso,for,S&D,64832
6421,Briano,for,S&D,64832
4690,Bullmann,for,S&D,64832
6647,Cabezón Ruiz,for,S&D,64832
6489,Caputo,for,S&D,64832
5835,Childers,for,S&D,64832
6499,Chinnici,for,S&D,64832
5284,Christensen,for,S&D,64832
6083,Cofferati,for,S&D,64832
4628,Corbett,for,S&D,64832
6085,Costa,for,S&D,64832
6051,Cozzolino,for,S&D,64832
6616,Cristea,for,S&D,64832
6589,Dalli,for,S&D,64832
6570,Dance,for,S&D,64832
6458,Danti,for,S&D,64832
6062,De Castro,for,S&D,64832
6410,Delvaux,for,S&D,64832
6437,De Monte,for,S&D,64832
5816,Denanot,for,S&D,64832
6420,Drăghici,for,S&D,64832
6014,Ertug,for,S&D,64832
6652,Fernández,for,S&D,64832
5427,Ferreira Elisa,for,S&D,64832
5173,Flašíková Beňová,for,S&D,64832
6012,Fleckenstein,for,S&D,64832
6620,Freund,for,S&D,64832
6424,Frunzulică,for,S&D,64832
5417,García Pérez,for,S&D,64832
6130,Gardiazabal Rubial,for,S&D,64832
6454,Gasbarra,for,S&D,64832
3827,Gebhardt,for,S&D,64832
6005,Geier,for,S&D,64832
6485,Gentile,for,S&D,64832
5495,Geringer de Oedenberg,for,S&D,64832
5497,Gierek,for,S&D,64832
4937,Gill Neena,for,S&D,64832
6502,Giuffrida,for,S&D,64832
5425,Gomes,for,S&D,64832
6688,Grammatikakis,for,S&D,64832
6419,Grapini,for,S&D,64832
6720,Graswander-Hainz,for,S&D,64832
5692,Groote,for,S&D,64832
6063,Gualtieri,for,S&D,64832
5941,Guerrero Salom,for,S&D,64832
6107,Guillaume,for,S&D,64832
6603,Guteland,for,S&D,64832
6212,Gutiérrez Prieto,for,S&D,64832
5261,Hedh,for,S&D,64832
6479,Hoffmann,for,S&D,64832
4994,Honeyball,for,S&D,64832
4103,Howitt,for,S&D,64832
5738,Iotova,for,S&D,64832
6029,Ivan,for,S&D,64832
5870,Jaakonsaari,for,S&D,64832
6161,Jáuregui Atondo,for,S&D,64832
6146,Kadenbach,for,S&D,64832
6686,Kaili,for,S&D,64832
6009,Kammerevert,for,S&D,64832
3756,Kaufmann,for,S&D,64832
6326,Keller Jan,for,S&D,64832
6581,Khan,for,S&D,64832
6571,Kirton-Darling,for,S&D,64832
6508,Kofod,for,S&D,64832
6459,Köster,for,S&D,64832
3761,Krehl,for,S&D,64832
6367,Kumpula-Natri,for,S&D,64832
6435,Kyenge,for,S&D,64832
6689,Kyrkos,for,S&D,64832
3823,Lange,for,S&D,64832
6329,Lauristin,for,S&D,64832
4685,Leinen,for,S&D,64832
5094,Liberadzki,for,S&D,64832
6477,Lietz,for,S&D,64832
5984,López Aguilar,for,S&D,64832
5860,Ludvigsson,for,S&D,64832
6521,Łybacka,for,S&D,64832
4646,McAvan,for,S&D,64832
6380,Mamikins,for,S&D,64832
5314,Maňka,for,S&D,64832
6355,Manscour,for,S&D,64832
1133,Martin David,for,S&D,64832
6565,Martin Edouard,for,S&D,64832
6354,Maurel,for,S&D,64832
6322,Mavrides,for,S&D,64832
6476,Melior,for,S&D,64832
6296,Mizzi,for,S&D,64832
6423,Moisă,for,S&D,64832
6351,Molnár,for,S&D,64832
6562,Moody,for,S&D,64832
4923,Moraes,for,S&D,64832
6422,Morgano,for,S&D,64832
6691,Negrescu,for,S&D,64832
6618,Nekov,for,S&D,64832
6016,Neuser,for,S&D,64832
6418,Nica,for,S&D,64832
6352,Niedermüller,for,S&D,64832
6242,Nilsson,for,S&D,64832
6473,Noichl,for,S&D,64832
5483,Panzeri,for,S&D,64832
6487,Paolucci,for,S&D,64832
6323,Papadakis Demetris,for,S&D,64832
6103,Pargneaux,for,S&D,64832
5648,Paşcu,for,S&D,64832
6707,Pavel,for,S&D,64832
5296,Peillon,for,S&D,64832
6484,Picierno,for,S&D,64832
6261,Picula,for,S&D,64832
6493,Pirinski,for,S&D,64832
4851,Pittella,for,S&D,64832
5894,Poc,for,S&D,64832
6330,Poche,for,S&D,64832
6609,Post,for,S&D,64832
6526,Preuß,for,S&D,64832
6136,Regner,for,S&D,64832
6316,Revault D'Allonnes Bonnefoy,for,S&D,64832
6677,Rodrigues Liliana,for,S&D,64832
6371,Rodrigues Maria João,for,S&D,64832
6649,Rodríguez-Piñero Fernández,for,S&D,64832
5813,Rodust,for,S&D,64832
6357,Rozière,for,S&D,64832
6415,Sant,for,S&D,64832
5653,Sârbu,for,S&D,64832
6036,Sassoli,for,S&D,64832
5713,Schaldemose,for,S&D,64832
6438,Schlein,for,S&D,64832
6475,Schuster,for,S&D,64832
5897,Sehnalová,for,S&D,64832
6375,Serrão Santos,for,S&D,64832
6381,Silva Pereira,for,S&D,64832
6008,Simon Peter,for,S&D,64832
6566,Simon Siôn,for,S&D,64832
6093,Sippel,for,S&D,64832
5844,Smolková,for,S&D,64832
6498,Soru,for,S&D,64832
6003,Steinruck,for,S&D,64832
4949,Stihler,for,S&D,64832
6334,Szanyi,for,S&D,64832
6019,Tănăsescu,for,S&D,64832
6427,Tapardel,for,S&D,64832
5624,Tarabella,for,S&D,64832
6282,Thomas,for,S&D,64832
5459,Toia,for,S&D,64832
6336,Ujhelyi,for,S&D,64832
5859,Ulvskog,for,S&D,64832
4757,Valenciano,for,S&D,64832
4990,Van Brempt,for,S&D,64832
6086,Vaughan,for,S&D,64832
6425,Viotti,for,S&D,64832
6582,Ward,for,S&D,64832
6235,Weidenholzer,for,S&D,64832
6478,von Weizsäcker,for,S&D,64832
6463,Werner,for,S&D,64832
6011,Westphal,for,S&D,64832
5698,Willmott,for,S&D,64832
6434,Zanonato,for,S&D,64832
5957,Zemke,for,S&D,64832
6714,Zoffoli,for,S&D,64832
6373,Zorrinho,for,S&D,64832
5910,Albrecht,for,Verts/ALE,64832
5918,Bové,for,Verts/ALE,64832
6455,Buchner,for,Verts/ALE,64832
5913,Bütikofer,for,Verts/ALE,64832
5358,Cramer,for,Verts/ALE,64832
6040,Delli,for,Verts/ALE,64832
6324,Durand,for,Verts/ALE,64832
5899,Eickhout,for,Verts/ALE,64832
4954,Evans,for,Verts/ALE,64832
5904,Giegold,for,Verts/ALE,64832
5353,Harms,for,Verts/ALE,64832
5926,Häusling,for,Verts/ALE,64832
4535,Hautala,for,Verts/ALE,64832
6486,Heubuch,for,Verts/ALE,64832
4655,Hudghton,for,Verts/ALE,64832
5914,Jadot,for,Verts/ALE,64832
6350,Jávor,for,Verts/ALE,64832
5908,Keller Ska,for,Verts/ALE,64832
4935,Lambert,for,Verts/ALE,64832
5838,Lamberts,for,Verts/ALE,64832
5902,Lochbihler,for,Verts/ALE,64832
6149,Lunacek,for,Verts/ALE,64832
6550,Maragall,for,Verts/ALE,64832
6349,Meszerics,for,Verts/ALE,64832
6453,Reda,for,Verts/ALE,64832
6552,Reimon,for,Verts/ALE,64832
6529,Reintke,for,Verts/ALE,64832
5917,Rivasi,for,Verts/ALE,64832
6694,Ropė,for,Verts/ALE,64832
5987,Sargentini,for,Verts/ALE,64832
6560,Scott Cato,for,Verts/ALE,64832
6659,Sebastià,for,Verts/ALE,64832
6390,Škrlec,for,Verts/ALE,64832
5571,Smith,for,Verts/ALE,64832
6612,Šoltes,for,Verts/ALE,64832
4983,Staes,for,Verts/ALE,64832
6168,Tarand,for,Verts/ALE,64832
6204,Taylor,for,Verts/ALE,64832
6549,Terricabras,for,Verts/ALE,64832
5360,Trüpel,for,Verts/ALE,64832
4847,Turmes,for,Verts/ALE,64832
6591,Urtasun,for,Verts/ALE,64832
6551,Vana,for,Verts/ALE,64832
5602,Ždanoka,for,Verts/ALE,64832
6097,van Baalen,against,ALDE,64832
6339,Charanzová,against,ALDE,64832
6340,Dlabajová,against,ALDE,64832
6601,Federley,against,ALDE,64832
6098,Gerbrandy,against,ALDE,64832
6622,Huitema,against,ALDE,64832
5362,Lambsdorff,against,ALDE,64832
6041,Meissner,against,ALDE,64832
6626,van Miltenburg,against,ALDE,64832
6621,van Nieuwenhuizen,against,ALDE,64832
6100,Schaake,against,ALDE,64832
6042,Theurer,against,ALDE,64832
5770,Weber Renate,against,ALDE,64832
5864,Wikström,against,ALDE,64832
6574,Bashir,against,ECR,64832
4911,Belder,against,ECR,64832
5981,van Dalen,against,ECR,64832
6712,Dalton,against,ECR,64832
4960,Deva,against,ECR,64832
6579,Duncan,against,ECR,64832
6104,Ford,against,ECR,64832
4957,Foster,against,ECR,64832
6112,Fox,against,ECR,64832
6452,Gericke,against,ECR,64832
6111,Girling,against,ECR,64832
4959,Hannan,against,ECR,64832
6460,Henkel,against,ECR,64832
5630,Kamall,against,ECR,64832
5563,Karim,against,ECR,64832
4946,Kirkhope,against,ECR,64832
6461,Kölmel,against,ECR,64832
6561,Lewer,against,ECR,64832
6457,Lucke,against,ECR,64832
6087,McClarkin,against,ECR,64832
6234,McIntyre,against,ECR,64832
6467,Pretzell,against,ECR,64832
6464,Starbatty,against,ECR,64832
6462,von Storch,against,ECR,64832
4925,Tannock,against,ECR,64832
6466,Trebesius,against,ECR,64832
6066,Agnew,against,EFDD,64832
6559,Aker,against,EFDD,64832
5567,Batten,against,EFDD,64832
6590,Carver,against,EFDD,64832
6586,Coburn,against,EFDD,64832
6573,Collins,against,EFDD,64832
6569,Etheridge,against,EFDD,64832
4929,Farage,against,EFDD,64832
6584,Gill Nathan,against,EFDD,64832
4920,Helmer,against,EFDD,64832
6575,Hookem,against,EFDD,64832
6524,Iwaszkiewicz,against,EFDD,64832
6556,James,against,EFDD,64832
6608,Lundgren,against,EFDD,64832
6448,Mach,against,EFDD,64832
5977,Nuttall,against,EFDD,64832
6557,O'Flynn,against,EFDD,64832
6563,Parker,against,EFDD,64832
6564,Reid,against,EFDD,64832
6568,Seymour,against,EFDD,64832
6607,Winberg,against,EFDD,64832
6555,Atkinson,against,ENF,64832
6630,de Graaff,against,ENF,64832
6404,Jalkh,against,ENF,64832
6633,Maeijer,against,ENF,64832
6533,Marusik,against,ENF,64832
6634,Stuger,against,ENF,64832
6228,Zijlstra,against,ENF,64832
6541,Żółtek,against,ENF,64832
6501,Eck,against,GUE/NGL,64832
6628,Hazekamp,against,GUE/NGL,64832
5922,de Jong,against,GUE/NGL,64832
6643,Mineur,against,GUE/NGL,64832
6517,Korwin-Mikke,against,NI,64832
6676,Papadakis Konstantinos,against,NI,64832
6471,Sonneborn,against,NI,64832
6673,Zarianopoulos,against,NI,64832
6602,Adaktusson,against,PPE,64832
6343,Bocskor,against,PPE,64832
5861,Corazza Bildt,against,PPE,64832
6548,Csáky,against,PPE,64832
6345,Deli,against,PPE,64832
6342,Erdős,against,PPE,64832
5280,Gál,against,PPE,64832
6202,Gáll-Pelcz,against,PPE,64832
5138,Gyürk,against,PPE,64832
5254,Hökmark,against,PPE,64832
6346,Hölvényi,against,PPE,64832
6001,Kósa,against,PPE,64832
5265,Schöpflin,against,PPE,64832
5783,Tőkés,against,PPE,64832
6606,Andersson,against,Verts/ALE,64832
6554,Eriksson,against,Verts/ALE,64832
6605,Valero,against,Verts/ALE,64832
6722,Selimovic,abstention,ALDE,64832
5262,Ashworth,abstention,ECR,64832
6081,Campbell Bannerman,abstention,ECR,64832
6667,Marias,abstention,ECR,64832
6088,Swinburne,abstention,ECR,64832
6513,Vistisen,abstention,ECR,64832
6577,Arnott,abstention,EFDD,64832
6280,Anderson Martina,abstention,GUE/NGL,64832
6604,Björk,abstention,GUE/NGL,64832
6595,Boylan,abstention,GUE/NGL,64832
6598,Carthy,abstention,GUE/NGL,64832
5237,Chountis,abstention,GUE/NGL,64832
6496,De Masi,abstention,GUE/NGL,64832
6024,Ernst,abstention,GUE/NGL,64832
5886,Ferreira João,abstention,GUE/NGL,64832
6597,Flanagan,abstention,GUE/NGL,64832
6076,Hadjigeorgiou,abstention,GUE/NGL,64832
6023,Händel,abstention,GUE/NGL,64832
6657,Juaristi Abaunz,abstention,GUE/NGL,64832
6313,Kari,abstention,GUE/NGL,64832
5992,Matias,abstention,GUE/NGL,64832
5916,Mélenchon,abstention,GUE/NGL,64832
6310,Michels,abstention,GUE/NGL,64832
6599,Ní Riada,abstention,GUE/NGL,64832
6727,Pimenta Lopes,abstention,GUE/NGL,64832
6674,Sakorafa,abstention,GUE/NGL,64832
6321,Sylikiotis,abstention,GUE/NGL,64832
6678,Viegas,abstention,GUE/NGL,64832
6624,Jongerius,abstention,S&D,64832
6625,Piri,abstention,S&D,64832
6623,Tang,abstention,S&D,64832
5291,Auken,abstention,Verts/ALE,64832
6509,Barekov,attended,manual,64832
6080,Fajon,attended,manual,64832
6558,Finch,attended,manual,64832
5385,in 't Veld,attended,manual,64832
6514,Rikke Karlsson,attended,manual,64832
6362,Ruas,attended,manual,64832
5416,Saryusz-Wolski,attended,manual,64832
3825,Schulz,attended,manual,64832
6301,Šuica,attended,manual,64832
5143,Szájer,attended,manual,64832
6585,Woolfe,attended,manual,64832
5845,Zala,attended,manual,64832
6451,Aliot,excused,manual,64832
6583,Bours,excused,manual,64832
0,Crowley,excused,manual,64832
6588,Anneliese Dodds,excused,manual,64832
6703,Engström,excused,manual,64832
6054,Joly,excused,manual,64832
6361,Muselier,excused,manual,64832
5547,Mussolini,excused,manual,64832
5407,Olbrycht,excused,manual,64832
6250,Omarjee,excused,manual,64832
6331,Toom,excused,manual,64832
6656,Vallina,excused,manual,64832
