mepid,mep,result,group,identifier
6056,Riquet,against,ALDE,105652
6154,Rochefort,against,ALDE,105652
6722,Selimovic,against,ALDE,105652
6337,Telička,against,ALDE,105652
6331,Toom,against,ALDE,105652
6281,Torvalds,against,ALDE,105652
6181,Tremosa i Balcells,against,ALDE,105652
6151,Vajgl,against,ALDE,105652
6710,Vautmans,against,ALDE,105652
6774,Vehkaperä,against,ALDE,105652
5770,Weber Renate,against,ALDE,105652
6729,Wierinck,against,ALDE,105652
6574,Bashir,against,ECR,105652
4911,Belder,against,ECR,105652
5490,Czarnecki,against,ECR,105652
6719,Czesak,against,ECR,105652
5981,van Dalen,against,ECR,105652
6511,Dzhambazki,against,ECR,105652
5472,Fotyga,against,ECR,105652
6539,Gosiewska,against,ECR,105652
6725,Hoc,against,ECR,105652
6531,Jurek,against,ECR,105652
6525,Karski,against,ECR,105652
6726,Kłosowski,against,ECR,105652
6461,Kölmel,against,ECR,105652
5453,Krupa,against,ECR,105652
5507,Kuźmiuk,against,ECR,105652
6457,Lucke,against,ECR,105652
5996,Macovei,against,ECR,105652
6536,Ożóg,against,ECR,105652
6512,Piecha,against,ECR,105652
5460,Piotrowski,against,ECR,105652
5974,Poręba,against,ECR,105652
6426,Rebega,against,ECR,105652
5416,Saryusz-Wolski,against,ECR,105652
6545,Škripek,against,ECR,105652
6464,Starbatty,against,ECR,105652
6300,Tomašić,against,ECR,105652
6466,Trebesius,against,ECR,105652
6515,Wiśniewska,against,ECR,105652
6540,Žitňanská,against,ECR,105652
6522,Złotowski,against,ECR,105652
6374,Bergeron,against,EFDD,105652
6386,Chauprade,against,EFDD,105652
6113,(The Earl of) Dartmouth,against,EFDD,105652
6450,Goddyn,against,EFDD,105652
6395,Monot,against,EFDD,105652
6654,Albiol Guzmán,against,GUE/NGL,105652
6604,Björk,against,GUE/NGL,105652
5237,Chountis,against,GUE/NGL,105652
6701,Couso Permuy,against,GUE/NGL,105652
6501,Eck,against,GUE/NGL,105652
6024,Ernst,against,GUE/NGL,105652
5886,Ferreira,against,GUE/NGL,105652
6597,Flanagan,against,GUE/NGL,105652
6693,Forenza,against,GUE/NGL,105652
6023,Händel,against,GUE/NGL,105652
6653,López Bermejo,against,GUE/NGL,105652
6026,Lösing,against,GUE/NGL,105652
5992,Matias,against,GUE/NGL,105652
6354,Maurel,against,GUE/NGL,105652
6310,Michels,against,GUE/NGL,105652
6250,Omarjee,against,GUE/NGL,105652
6727,Pimenta Lopes,against,GUE/NGL,105652
6758,Schirdewan,against,GUE/NGL,105652
5837,Scholz,against,GUE/NGL,105652
6655,Senra Rodríguez,against,GUE/NGL,105652
6444,Spinelli,against,GUE/NGL,105652
6030,Vergiat,against,GUE/NGL,105652
6678,Viegas,against,GUE/NGL,105652
6747,Vieu,against,GUE/NGL,105652
5368,Zimmer,against,GUE/NGL,105652
5113,Ujazdowski,against,NI,105652
6755,Ademov,against,PPE,105652
1340,Alliot-Marie,against,PPE,105652
5395,Andrikienė,against,PPE,105652
5262,Ashworth,against,PPE,105652
4742,Ayuso,against,PPE,105652
6191,Bach,against,PPE,105652
6216,Becker,against,PPE,105652
5377,Belet,against,PPE,105652
6343,Bocskor,against,PPE,105652
1507,Böge,against,PPE,105652
6613,Bogovič,against,PPE,105652
6535,Boni,against,PPE,105652
1278,Brok,against,PPE,105652
6617,Buda,against,PPE,105652
5388,Buzek,against,PPE,105652
6021,Cadec,against,PPE,105652
5252,Casa,against,PPE,105652
5341,Caspary,against,PPE,105652
5508,del Castillo Vera,against,PPE,105652
6492,Cicu,against,PPE,105652
6600,Clune,against,PPE,105652
3800,Coelho,against,PPE,105652
6273,Collin-Langen,against,PPE,105652
5861,Corazza Bildt,against,PPE,105652
6548,Csáky,against,PPE,105652
5921,Danjean,against,PPE,105652
6172,Dati,against,PPE,105652
6364,Delahaye,against,PPE,105652
6345,Deli,against,PPE,105652
5350,Deß,against,PPE,105652
5998,Deutsch,against,PPE,105652
5515,Díaz de Mera García Consuegra,against,PPE,105652
6762,Didier,against,PPE,105652
5960,Dorfmann,against,PPE,105652
5348,Ehler,against,PPE,105652
6047,Engel,against,PPE,105652
6342,Erdős,against,PPE,105652
5983,Estaràs Ferragut,against,PPE,105652
6679,Faria,against,PPE,105652
3833,Ferber,against,PPE,105652
6068,Fernandes,against,PPE,105652
5903,Fisas Ayxelà,against,PPE,105652
5256,Fjellner,against,PPE,105652
4659,Gahler,against,PPE,105652
5280,Gál,against,PPE,105652
6615,Gambús,against,PPE,105652
5803,Gardini,against,PPE,105652
6780,Gehrold,against,PPE,105652
6441,Gieseke,against,PPE,105652
6111,Girling,against,PPE,105652
6632,González Pons,against,PPE,105652
5511,de Grandes Pascual,against,PPE,105652
5342,Gräßle,against,PPE,105652
4032,Grossetête,against,PPE,105652
5109,Grzyb,against,PPE,105652
6397,Guoga,against,PPE,105652
5138,Gyürk,against,PPE,105652
6777,Hansen,against,PPE,105652
5018,Herranz García,against,PPE,105652
6534,Hetman,against,PPE,105652
5254,Hökmark,against,PPE,105652
6346,Hölvényi,against,PPE,105652
4987,Hortefeux,against,PPE,105652
5952,Hübner,against,PPE,105652
5516,Iturgaiz,against,PPE,105652
5945,Jahr,against,PPE,105652
5954,Jazłowiecka,against,PPE,105652
6055,Juvin,against,PPE,105652
5944,Kalinowski,against,PPE,105652
6095,Kalniete,against,PPE,105652
4669,Karas,against,PPE,105652
5542,Kelam,against,PPE,105652
5855,Kelly,against,PPE,105652
3759,Koch,against,PPE,105652
6001,Kósa,against,PPE,105652
6196,Kovatchev,against,PPE,105652
6527,Kozłowska-Rajewicz,against,PPE,105652
5403,Kudrycka,against,PPE,105652
5940,Kuhn,against,PPE,105652
5840,Kukan,against,PPE,105652
1350,Lamassoure,against,PPE,105652
3856,Langen,against,PPE,105652
6363,Lavrilleux,against,PPE,105652
5105,Lewandowski,against,PPE,105652
3855,Liese,against,PPE,105652
6442,Lins,against,PPE,105652
5938,Lope Fontagné,against,PPE,105652
5517,López-Istúriz White,against,PPE,105652
6788,Loskutovs,against,PPE,105652
5964,Łukacijewska,against,PPE,105652
6303,Maletić,against,PPE,105652
6245,Malinov,against,PPE,105652
6761,Mandl,against,PPE,105652
3845,Mann,against,PPE,105652
5985,Matera,against,PPE,105652
6096,Mato,against,PPE,105652
6121,Melo,against,PPE,105652
6297,Metsola,against,PPE,105652
5308,Mikolášik,against,PPE,105652
5518,Millán Mon,against,PPE,105652
6423,Moisă,against,PPE,105652
6368,Morano,against,PPE,105652
6544,Nagy,against,PPE,105652
4712,Niebler,against,PPE,105652
6332,Niedermayer,against,PPE,105652
6709,Novakov,against,PPE,105652
5407,Olbrycht,against,PPE,105652
5033,Peterle,against,PPE,105652
6383,Petir,against,PPE,105652
5788,Pietikäinen,against,PPE,105652
6537,Pitera,against,PPE,105652
6700,Pospíšil,against,PPE,105652
6010,Preda,against,PPE,105652
6224,Proust,against,PPE,105652
6488,Radev,against,PPE,105652
6750,Radtke,against,PPE,105652
6072,Rangel,against,PPE,105652
6365,Ribeiro,against,PPE,105652
6684,Rolin,against,PPE,105652
5512,Rosati,against,PPE,105652
6362,Ruas,against,PPE,105652
4596,Rübig,against,PPE,105652
6246,Šadurskis,against,PPE,105652
4768,Saïfi,against,PPE,105652
3991,Salafranca Sánchez-Neyra,against,PPE,105652
6698,Salini,against,PPE,105652
6370,Sander,against,PPE,105652
6259,Sarvamaa,against,PPE,105652
5877,Saudargas,against,PPE,105652
6619,Schmidt,against,PPE,105652
6443,Schulze,against,PPE,105652
5345,Schwab,against,PPE,105652
6781,Sellström,against,PPE,105652
5111,Siekierski,against,PPE,105652
5781,Sógor,against,PPE,105652
6341,Šojdrová,against,PPE,105652
4705,Sommer,against,PPE,105652
5418,Sonik,against,PPE,105652
6663,Spyraki,against,PPE,105652
6547,Štefanec,against,PPE,105652
6333,Štětina,against,PPE,105652
5778,Stolojan,against,PPE,105652
6301,Šuica,against,PPE,105652
6680,Šulin,against,PPE,105652
6672,Svoboda,against,PPE,105652
5143,Szájer,against,PPE,105652
6528,Szejnfeld,against,PPE,105652
5949,Thun und Hohenstein,against,PPE,105652
5783,Tőkés,against,PPE,105652
6681,Tomc,against,PPE,105652
6717,Ţurcanu,against,PPE,105652
6007,Ungureanu,against,PPE,105652
5734,Urutchev,against,PPE,105652
5600,Vaidere,against,PPE,105652
6638,Valcárcel Siso,against,PPE,105652
5714,Vălean,against,PPE,105652
6706,Vandenkendelaere,against,PPE,105652
5930,Verheyen,against,PPE,105652
6356,Virkkunen,against,PPE,105652
5934,Voss,against,PPE,105652
4643,Wieland,against,PPE,105652
5937,Winkler Hermann,against,PPE,105652
5189,Záborská,against,PPE,105652
6749,Zammit Dimech,against,PPE,105652
6344,Zdechovský,against,PPE,105652
6532,Zdrojewski,against,PPE,105652
5935,Zeller,against,PPE,105652
6734,Zovko,against,PPE,105652
6094,Zver,against,PPE,105652
5420,Zwiefka,against,PPE,105652
6651,Aguilera García,against,S&D,105652
6567,Anderson Lucy,against,S&D,105652
6553,Arena,against,S&D,105652
5426,Assis,against,S&D,105652
5411,Ayala Sender,against,S&D,105652
6378,Balas,against,S&D,105652
5866,Balčytis,against,S&D,105652
6611,Bayet,against,S&D,105652
6505,Benifei,against,S&D,105652
3972,Berès,against,S&D,105652
6456,Bettini,against,S&D,105652
6650,Blanco López,against,S&D,105652
5867,Blinkevičiūtė,against,S&D,105652
6449,Bonafè,against,S&D,105652
5768,Boştinaru,against,S&D,105652
6572,Brannen,against,S&D,105652
5465,Bresso,against,S&D,105652
6421,Briano,against,S&D,105652
4690,Bullmann,against,S&D,105652
5835,Childers,against,S&D,105652
6499,Chinnici,against,S&D,105652
5284,Christensen,against,S&D,105652
6083,Cofferati,against,S&D,105652
6085,Costa,against,S&D,105652
6589,Dalli,against,S&D,105652
6570,Dance,against,S&D,105652
6062,De Castro,against,S&D,105652
6410,Delvaux,against,S&D,105652
6763,Detjen,against,S&D,105652
6420,Drăghici,against,S&D,105652
6014,Ertug,against,S&D,105652
6080,Fajon,against,S&D,105652
6652,Fernández,against,S&D,105652
6770,Ferrandino,against,S&D,105652
6012,Fleckenstein,against,S&D,105652
6620,Freund,against,S&D,105652
6769,Gabelic,against,S&D,105652
5417,García Pérez,against,S&D,105652
6130,Gardiazabal Rubial,against,S&D,105652
6005,Geier,against,S&D,105652
6485,Gentile,against,S&D,105652
5495,Geringer de Oedenberg,against,S&D,105652
5497,Gierek,against,S&D,105652
4937,Gill Neena,against,S&D,105652
6502,Giuffrida,against,S&D,105652
6772,Gloanec Maurin,against,S&D,105652
5425,Gomes,against,S&D,105652
6419,Grapini,against,S&D,105652
6720,Graswander-Hainz,against,S&D,105652
6580,Griffin,against,S&D,105652
6063,Gualtieri,against,S&D,105652
5941,Guerrero Salom,against,S&D,105652
6107,Guillaume,against,S&D,105652
6603,Guteland,against,S&D,105652
5261,Hedh,against,S&D,105652
6745,Howarth,against,S&D,105652
5870,Jaakonsaari,against,S&D,105652
6161,Jáuregui Atondo,against,S&D,105652
6624,Jongerius,against,S&D,105652
6009,Kammerevert,against,S&D,105652
3756,Kaufmann,against,S&D,105652
6744,Khan,against,S&D,105652
6571,Kirton-Darling,against,S&D,105652
6508,Kofod,against,S&D,105652
6739,Kohn,against,S&D,105652
6459,Köster,against,S&D,105652
6495,Kouroumbashev,against,S&D,105652
6435,Kyenge,against,S&D,105652
6689,Kyrkos,against,S&D,105652
3823,Lange,against,S&D,105652
4685,Leinen,against,S&D,105652
5094,Liberadzki,against,S&D,105652
6477,Lietz,against,S&D,105652
6648,López,against,S&D,105652
5984,López Aguilar,against,S&D,105652
5860,Ludvigsson,against,S&D,105652
6380,Mamikins,against,S&D,105652
5314,Maňka,against,S&D,105652
6355,Manscour,against,S&D,105652
1133,Martin David,against,S&D,105652
6565,Martin Edouard,against,S&D,105652
6737,Mayer Alex,against,S&D,105652
6476,Melior,against,S&D,105652
6296,Mizzi,against,S&D,105652
6562,Moody,against,S&D,105652
4923,Moraes,against,S&D,105652
6422,Morgano,against,S&D,105652
6618,Nekov,against,S&D,105652
6016,Neuser,against,S&D,105652
6418,Nica,against,S&D,105652
6352,Niedermüller,against,S&D,105652
6156,Padar,against,S&D,105652
6756,Palmer,against,S&D,105652
5483,Panzeri,against,S&D,105652
5648,Paşcu,against,S&D,105652
6707,Pavel,against,S&D,105652
5296,Peillon,against,S&D,105652
6261,Picula,against,S&D,105652
6625,Piri,against,S&D,105652
6493,Pirinski,against,S&D,105652
6526,Preuß,against,S&D,105652
6136,Regner,against,S&D,105652
6316,Revault d'Allonnes Bonnefoy,against,S&D,105652
6677,Rodrigues Liliana,against,S&D,105652
6371,Rodrigues Maria João,against,S&D,105652
6649,Rodríguez-Piñero Fernández,against,S&D,105652
5813,Rodust,against,S&D,105652
6357,Rozière,against,S&D,105652
6415,Sant,against,S&D,105652
5013,dos Santos,against,S&D,105652
5653,Sârbu,against,S&D,105652
6036,Sassoli,against,S&D,105652
5713,Schaldemose,against,S&D,105652
6438,Schlein,against,S&D,105652
5897,Sehnalová,against,S&D,105652
6375,Serrão Santos,against,S&D,105652
6381,Silva Pereira,against,S&D,105652
6566,Simon Siôn,against,S&D,105652
6093,Sippel,against,S&D,105652
5844,Smolková,against,S&D,105652
6490,Stanishev,against,S&D,105652
6334,Szanyi,against,S&D,105652
6019,Tănăsescu,against,S&D,105652
6623,Tang,against,S&D,105652
6427,Țapardel,against,S&D,105652
5624,Tarabella,against,S&D,105652
5859,Ulvskog,against,S&D,105652
4757,Valenciano,against,S&D,105652
4990,Van Brempt,against,S&D,105652
6086,Vaughan,against,S&D,105652
6425,Viotti,against,S&D,105652
6582,Ward,against,S&D,105652
6235,Weidenholzer,against,S&D,105652
6463,Werner,against,S&D,105652
6735,Wölken,against,S&D,105652
5845,Zala,against,S&D,105652
5957,Zemke,against,S&D,105652
6764,Zoană,against,S&D,105652
6714,Zoffoli,against,S&D,105652
6373,Zorrinho,against,S&D,105652
5291,Auken,against,Verts/ALE,105652
5918,Bové,against,Verts/ALE,105652
6455,Buchner,against,Verts/ALE,105652
5913,Bütikofer,against,Verts/ALE,105652
5358,Cramer,against,Verts/ALE,105652
6730,Dalunde,against,Verts/ALE,105652
6324,Durand,against,Verts/ALE,105652
5899,Eickhout,against,Verts/ALE,105652
6703,Engström,against,Verts/ALE,105652
4954,Evans,against,Verts/ALE,105652
6775,Franz,against,Verts/ALE,105652
5904,Giegold,against,Verts/ALE,105652
5353,Harms,against,Verts/ALE,105652
5926,Häusling,against,Verts/ALE,105652
4535,Hautala,against,Verts/ALE,105652
6486,Heubuch,against,Verts/ALE,105652
4655,Hudghton,against,Verts/ALE,105652
5914,Jadot,against,Verts/ALE,105652
6350,Jávor,against,Verts/ALE,105652
6054,Joly,against,Verts/ALE,105652
5908,Keller Ska,against,Verts/ALE,105652
4935,Lambert,against,Verts/ALE,105652
5838,Lamberts,against,Verts/ALE,105652
6732,Marcellesi,against,Verts/ALE,105652
6776,Metz,against,Verts/ALE,105652
6251,Miranda,against,Verts/ALE,105652
6767,Mitrofanovs,against,Verts/ALE,105652
6453,Reda,against,Verts/ALE,105652
6529,Reintke,against,Verts/ALE,105652
5917,Rivasi,against,Verts/ALE,105652
6694,Ropė,against,Verts/ALE,105652
5987,Sargentini,against,Verts/ALE,105652
6560,Scott Cato,against,Verts/ALE,105652
6390,Škrlec,against,Verts/ALE,105652
5571,Smith,against,Verts/ALE,105652
6738,Solé,against,Verts/ALE,105652
6612,Šoltes,against,Verts/ALE,105652
4983,Staes,against,Verts/ALE,105652
6168,Tarand,against,Verts/ALE,105652
6204,Taylor,against,Verts/ALE,105652
6549,Terricabras,against,Verts/ALE,105652
6605,Valero,against,Verts/ALE,105652
6551,Vana,against,Verts/ALE,105652
6098,Gerbrandy,abstention,ALDE,105652
5385,in 't Veld,abstention,ALDE,105652
6626,van Miltenburg,abstention,ALDE,105652
6100,Schaake,abstention,ALDE,105652
5809,Leontini,abstention,ECR,105652
6428,Sernagiotto,abstention,ECR,105652
6546,Sulík,abstention,ECR,105652
5892,Tošenovský,abstention,ECR,105652
5052,Zahradil,abstention,ECR,105652
6497,Moi,abstention,EFDD,105652
6754,Payne,abstention,EFDD,105652
6723,Benito Ziluaga,abstention,GUE/NGL,105652
6702,González Peñas,abstention,GUE/NGL,105652
6641,Sánchez Caldentey,abstention,GUE/NGL,105652
6715,Urbán Crespo,abstention,GUE/NGL,105652
1380,Gollnisch,abstention,NI,105652
6594,Arimont,abstention,PPE,105652
6437,De Monte,abstention,S&D,105652
4646,McAvan,abstention,S&D,105652
6591,Urtasun,abstention,Verts/ALE,105652
