mepid,mep,result,group,identifier
6360,Joulaud,for,PPE,96653
6055,Juvin,for,PPE,96653
1350,Lamassoure,for,PPE,96653
6363,Lavrilleux,for,PPE,96653
6592,Lenaers,for,PPE,96653
5938,Lope Fontagné,for,PPE,96653
5517,López-Istúriz White,for,PPE,96653
6096,Mato,for,PPE,96653
5518,Millán Mon,for,PPE,96653
6368,Morano,for,PPE,96653
5732,Morin-Chartier,for,PPE,96653
6361,Muselier,for,PPE,96653
6010,Preda,for,PPE,96653
6750,Radtke,for,PPE,96653
6365,Ribeiro,for,PPE,96653
6684,Rolin,for,PPE,96653
4768,Saïfi,for,PPE,96653
6370,Sander,for,PPE,96653
6638,Valcárcel Siso,for,PPE,96653
5835,Childers,for,S&D,96653
6083,Cofferati,for,S&D,96653
6589,Dalli,for,S&D,96653
6609,Post,for,S&D,96653
6415,Sant,for,S&D,96653
6040,Delli,for,Verts/ALE,96653
5914,Jadot,for,Verts/ALE,96653
6054,Joly,for,Verts/ALE,96653
5917,Rivasi,for,Verts/ALE,96653
5682,Ali,against,ALDE,96653
6407,Arthuis,against,ALDE,96653
6400,Auštrevičius,against,ALDE,96653
6097,van Baalen,against,ALDE,96653
6110,Bearder,against,ALDE,96653
6646,Becerra Basterrechea,against,ALDE,96653
6089,Bilbao Barandica,against,ALDE,96653
6708,Calvet Chambon,against,ALDE,96653
5328,Cavada,against,ALDE,96653
6339,Charanzová,against,ALDE,96653
4761,Cornillet,against,ALDE,96653
1060,Deprez,against,ALDE,96653
6439,Diaconu,against,ALDE,96653
6340,Dlabajová,against,ALDE,96653
6601,Federley,against,ALDE,96653
6098,Gerbrandy,against,ALDE,96653
6724,Giménez Barbat,against,ALDE,96653
1793,Goerens,against,ALDE,96653
6779,Gräzin,against,ALDE,96653
5330,Griesbeck,against,ALDE,96653
6379,Grigule-Pēterse,against,ALDE,96653
5246,Harkin,against,ALDE,96653
6043,Hirsch,against,ALDE,96653
6622,Huitema,against,ALDE,96653
5681,Hyusmenova,against,ALDE,96653
5385,in 't Veld,against,ALDE,96653
5433,Jäätteenmäki,against,ALDE,96653
6388,Jakovčić,against,ALDE,96653
6338,Ježek,against,ALDE,96653
6504,Kyuchyuk,against,ALDE,96653
6740,Lalonde,against,ALDE,96653
5889,Løkkegaard,against,ALDE,96653
6376,Marinho e Pinto,against,ALDE,96653
6402,Mazuronis,against,ALDE,96653
6041,Meissner,against,ALDE,96653
5857,Michel,against,ALDE,96653
6690,Mihaylova,against,ALDE,96653
6626,van Miltenburg,against,ALDE,96653
6500,Müller,against,ALDE,96653
6760,Nagtegaal,against,ALDE,96653
6614,Nart,against,ALDE,96653
6644,Pagazaurtundúa Ruiz,against,ALDE,96653
6510,Petersen,against,ALDE,96653
6728,Punset,against,ALDE,96653
6266,Radoš,against,ALDE,96653
4676,Ries,against,ALDE,96653
6056,Riquet,against,ALDE,96653
6154,Rochefort,against,ALDE,96653
5890,Rohde,against,ALDE,96653
6100,Schaake,against,ALDE,96653
6722,Selimovic,against,ALDE,96653
6337,Telička,against,ALDE,96653
6281,Torvalds,against,ALDE,96653
5879,Uspaskich,against,ALDE,96653
6710,Vautmans,against,ALDE,96653
6774,Vehkaperä,against,ALDE,96653
6159,Verhofstadt,against,ALDE,96653
5770,Weber Renate,against,ALDE,96653
6729,Wierinck,against,ALDE,96653
5864,Wikström,against,ALDE,96653
6509,Barekov,against,ECR,96653
4911,Belder,against,ECR,96653
6081,Campbell Bannerman,against,ECR,96653
5490,Czarnecki,against,ECR,96653
6719,Czesak,against,ECR,96653
5981,van Dalen,against,ECR,96653
6712,Dalton,against,ECR,96653
6291,Demesmaeker,against,ECR,96653
4960,Deva,against,ECR,96653
6516,Dohrmann,against,ECR,96653
6511,Dzhambazki,against,ECR,96653
4880,Fitto,against,ECR,96653
6743,Flack,against,ECR,96653
4957,Foster,against,ECR,96653
5472,Fotyga,against,ECR,96653
6112,Fox,against,ECR,96653
6452,Gericke,against,ECR,96653
6539,Gosiewska,against,ECR,96653
6358,Halla-aho,against,ECR,96653
4959,Hannan,against,ECR,96653
6460,Henkel,against,ECR,96653
6725,Hoc,against,ECR,96653
6531,Jurek,against,ECR,96653
5630,Kamall,against,ECR,96653
5563,Karim,against,ECR,96653
6525,Karski,against,ECR,96653
6726,Kłosowski,against,ECR,96653
6461,Kölmel,against,ECR,96653
6530,Krasnodębski,against,ECR,96653
5453,Krupa,against,ECR,96653
5507,Kuźmiuk,against,ECR,96653
5969,Legutko,against,ECR,96653
6457,Lucke,against,ECR,96653
6608,Lundgren,against,ECR,96653
6087,McClarkin,against,ECR,96653
6234,McIntyre,against,ECR,96653
5996,Macovei,against,ECR,96653
6742,Matthews,against,ECR,96653
5851,Messerschmidt,against,ECR,96653
6752,Mobarik,against,ECR,96653
6512,Piecha,against,ECR,96653
5460,Piotrowski,against,ECR,96653
5974,Poręba,against,ECR,96653
6736,Procter,against,ECR,96653
6426,Rebega,against,ECR,96653
6718,Ruohonen-Lerner,against,ECR,96653
6428,Sernagiotto,against,ECR,96653
6545,Škripek,against,ECR,96653
6464,Starbatty,against,ECR,96653
6682,Stevens,against,ECR,96653
6546,Sulík,against,ECR,96653
6088,Swinburne,against,ECR,96653
4925,Tannock,against,ECR,96653
5878,Tomaševski,against,ECR,96653
6300,Tomašić,against,ECR,96653
5892,Tošenovský,against,ECR,96653
6466,Trebesius,against,ECR,96653
6711,Van Bossuyt,against,ECR,96653
4917,Van Orden,against,ECR,96653
6513,Vistisen,against,ECR,96653
6607,Winberg,against,ECR,96653
6515,Wiśniewska,against,ECR,96653
5052,Zahradil,against,ECR,96653
5598,Zīle,against,ECR,96653
6540,Žitňanská,against,ECR,96653
6522,Złotowski,against,ECR,96653
6066,Agnew,against,EFDD,96653
6559,Aker,against,EFDD,96653
5567,Batten,against,EFDD,96653
6586,Coburn,against,EFDD,96653
6573,Collins,against,EFDD,96653
6113,(The Earl of) Dartmouth,against,EFDD,96653
6569,Etheridge,against,EFDD,96653
4929,Farage,against,EFDD,96653
6558,Finch,against,EFDD,96653
6584,Gill Nathan,against,EFDD,96653
6575,Hookem,against,EFDD,96653
6524,Iwaszkiewicz,against,EFDD,96653
6759,Meuthen,against,EFDD,96653
6557,O'Flynn,against,EFDD,96653
6563,Parker,against,EFDD,96653
6754,Payne,against,EFDD,96653
6564,Reid,against,EFDD,96653
6568,Seymour,against,EFDD,96653
6593,Annemans,against,ENF,96653
6179,Bizzotto,against,ENF,96653
5010,Borghezio,against,ENF,96653
6731,Ciocca,against,ENF,96653
6741,Elissen,against,ENF,96653
6630,de Graaff,against,ENF,96653
6629,Kappel,against,ENF,96653
6771,Lancini,against,ENF,96653
6533,Marusik,against,ENF,96653
6627,Mayer Georg,against,ENF,96653
6123,Obermayr,against,ENF,96653
6467,Pretzell,against,ENF,96653
6134,Scottà,against,ENF,96653
6634,Stuger,against,ENF,96653
6610,Vilimsky,against,ENF,96653
6414,Zanni,against,ENF,96653
6228,Zijlstra,against,ENF,96653
6541,Żółtek,against,ENF,96653
5450,Kohlíček,against,GUE/NGL,96653
5039,Konečná,against,GUE/NGL,96653
5044,Maštálka,against,GUE/NGL,96653
6669,Epitideios,against,NI,96653
6668,Fountoulis,against,NI,96653
5416,Saryusz-Wolski,against,NI,96653
6471,Sonneborn,against,NI,96653
6768,Sośnierz,against,NI,96653
6670,Synadinos,against,NI,96653
5113,Ujazdowski,against,NI,96653
6469,Voigt,against,NI,96653
6585,Woolfe,against,NI,96653
6755,Ademov,against,PPE,96653
5395,Andrikienė,against,PPE,96653
6594,Arimont,against,PPE,96653
6191,Bach,against,PPE,96653
6216,Becker,against,PPE,96653
5377,Belet,against,PPE,96653
5885,Bendtsen,against,PPE,96653
6343,Bocskor,against,PPE,96653
1507,Böge,against,PPE,96653
6535,Boni,against,PPE,96653
6617,Buda,against,PPE,96653
5729,Buşoi,against,PPE,96653
5388,Buzek,against,PPE,96653
5928,van de Camp,against,PPE,96653
5252,Casa,against,PPE,96653
5341,Caspary,against,PPE,96653
5554,Cesa,against,PPE,96653
6492,Cicu,against,PPE,96653
6600,Clune,against,PPE,96653
3800,Coelho,against,PPE,96653
6273,Collin-Langen,against,PPE,96653
5861,Corazza Bildt,against,PPE,96653
6548,Csáky,against,PPE,96653
6345,Deli,against,PPE,96653
5998,Deutsch,against,PPE,96653
5960,Dorfmann,against,PPE,96653
5348,Ehler,against,PPE,96653
6047,Engel,against,PPE,96653
6342,Erdős,against,PPE,96653
6679,Faria,against,PPE,96653
3833,Ferber,against,PPE,96653
6068,Fernandes,against,PPE,96653
5256,Fjellner,against,PPE,96653
1508,Florenz,against,PPE,96653
4659,Gahler,against,PPE,96653
5280,Gál,against,PPE,96653
5803,Gardini,against,PPE,96653
6780,Gehrold,against,PPE,96653
6441,Gieseke,against,PPE,96653
6111,Girling,against,PPE,96653
5342,Gräßle,against,PPE,96653
5109,Grzyb,against,PPE,96653
5138,Gyürk,against,PPE,96653
6777,Hansen,against,PPE,96653
6596,Hayes,against,PPE,96653
6534,Hetman,against,PPE,96653
5953,Hohlmeier,against,PPE,96653
5254,Hökmark,against,PPE,96653
6346,Hölvényi,against,PPE,96653
5952,Hübner,against,PPE,96653
5945,Jahr,against,PPE,96653
5271,Járóka,against,PPE,96653
5954,Jazłowiecka,against,PPE,96653
4669,Karas,against,PPE,96653
6070,Kariņš,against,PPE,96653
6666,Kefalogiannis,against,PPE,96653
5855,Kelly,against,PPE,96653
3759,Koch,against,PPE,96653
6001,Kósa,against,PPE,96653
6196,Kovatchev,against,PPE,96653
6527,Kozłowska-Rajewicz,against,PPE,96653
5940,Kuhn,against,PPE,96653
5840,Kukan,against,PPE,96653
6662,Kyrtsos,against,PPE,96653
5727,de Lange,against,PPE,96653
3856,Langen,against,PPE,96653
5988,La Via,against,PPE,96653
5809,Leontini,against,PPE,96653
5105,Lewandowski,against,PPE,96653
6442,Lins,against,PPE,96653
6440,McAllister,against,PPE,96653
5245,McGuinness,against,PPE,96653
6303,Maletić,against,PPE,96653
6245,Malinov,against,PPE,96653
6761,Mandl,against,PPE,96653
5774,Mănescu,against,PPE,96653
3845,Mann,against,PPE,96653
5646,Marinescu,against,PPE,96653
6465,Martusciello,against,PPE,96653
5985,Matera,against,PPE,96653
6721,Maullu,against,PPE,96653
6483,Maydell,against,PPE,96653
6121,Melo,against,PPE,96653
6297,Metsola,against,PPE,96653
5308,Mikolášik,against,PPE,96653
6436,Mureşan,against,PPE,96653
5547,Mussolini,against,PPE,96653
6544,Nagy,against,PPE,96653
4712,Niebler,against,PPE,96653
6332,Niedermayer,against,PPE,96653
5295,van Nistelrooij,against,PPE,96653
6709,Novakov,against,PPE,96653
5407,Olbrycht,against,PPE,96653
5033,Peterle,against,PPE,96653
6383,Petir,against,PPE,96653
5346,Pieper,against,PPE,96653
6537,Pitera,against,PPE,96653
6519,Plura,against,PPE,96653
6335,Polčák,against,PPE,96653
6700,Pospíšil,against,PPE,96653
1487,Quisthoudt-Rowohl,against,PPE,96653
6488,Radev,against,PPE,96653
6072,Rangel,against,PPE,96653
5512,Rosati,against,PPE,96653
6362,Ruas,against,PPE,96653
4596,Rübig,against,PPE,96653
6698,Salini,against,PPE,96653
6259,Sarvamaa,against,PPE,96653
5877,Saudargas,against,PPE,96653
6619,Schmidt,against,PPE,96653
5265,Schöpflin,against,PPE,96653
6636,Schreijer-Pierik,against,PPE,96653
6443,Schulze,against,PPE,96653
5345,Schwab,against,PPE,96653
6781,Sellström,against,PPE,96653
5781,Sógor,against,PPE,96653
6341,Šojdrová,against,PPE,96653
4705,Sommer,against,PPE,96653
6547,Štefanec,against,PPE,96653
6333,Štětina,against,PPE,96653
5778,Stolojan,against,PPE,96653
6301,Šuica,against,PPE,96653
6680,Šulin,against,PPE,96653
6672,Svoboda,against,PPE,96653
5143,Szájer,against,PPE,96653
6528,Szejnfeld,against,PPE,96653
5783,Tőkés,against,PPE,96653
6681,Tomc,against,PPE,96653
6717,Ţurcanu,against,PPE,96653
6007,Ungureanu,against,PPE,96653
5734,Urutchev,against,PPE,96653
5600,Vaidere,against,PPE,96653
5714,Vălean,against,PPE,96653
6706,Vandenkendelaere,against,PPE,96653
5930,Verheyen,against,PPE,96653
6356,Virkkunen,against,PPE,96653
5934,Voss,against,PPE,96653
6664,Vozemberg-Vrionidi,against,PPE,96653
5947,Wałęsa,against,PPE,96653
5351,Weber Manfred,against,PPE,96653
4643,Wieland,against,PPE,96653
5189,Záborská,against,PPE,96653
6749,Zammit Dimech,against,PPE,96653
6344,Zdechovský,against,PPE,96653
6532,Zdrojewski,against,PPE,96653
5935,Zeller,against,PPE,96653
6734,Zovko,against,PPE,96653
6094,Zver,against,PPE,96653
5420,Zwiefka,against,PPE,96653
6651,Aguilera García,against,S&D,96653
6567,Anderson Lucy,against,S&D,96653
6279,Andrieu,against,S&D,96653
6687,Androulakis,against,S&D,96653
6553,Arena,against,S&D,96653
5426,Assis,against,S&D,96653
5411,Ayala Sender,against,S&D,96653
6378,Balas,against,S&D,96653
5866,Balčytis,against,S&D,96653
6611,Bayet,against,S&D,96653
6505,Benifei,against,S&D,96653
5173,Beňová,against,S&D,96653
3972,Berès,against,S&D,96653
6650,Blanco López,against,S&D,96653
5867,Blinkevičiūtė,against,S&D,96653
6449,Bonafè,against,S&D,96653
6264,Borzan,against,S&D,96653
5768,Boştinaru,against,S&D,96653
6572,Brannen,against,S&D,96653
5465,Bresso,against,S&D,96653
6421,Briano,against,S&D,96653
4690,Bullmann,against,S&D,96653
6647,Cabezón Ruiz,against,S&D,96653
6489,Caputo,against,S&D,96653
6499,Chinnici,against,S&D,96653
5284,Christensen,against,S&D,96653
4628,Corbett,against,S&D,96653
6085,Costa,against,S&D,96653
6051,Cozzolino,against,S&D,96653
6616,Cristea,against,S&D,96653
6570,Dance,against,S&D,96653
6458,Danti,against,S&D,96653
6062,De Castro,against,S&D,96653
6410,Delvaux,against,S&D,96653
6437,De Monte,against,S&D,96653
6763,Detjen,against,S&D,96653
6420,Drăghici,against,S&D,96653
6014,Ertug,against,S&D,96653
6080,Fajon,against,S&D,96653
6770,Ferrandino,against,S&D,96653
6012,Fleckenstein,against,S&D,96653
6620,Freund,against,S&D,96653
6424,Frunzulică,against,S&D,96653
6769,Gabelic,against,S&D,96653
5417,García Pérez,against,S&D,96653
6130,Gardiazabal Rubial,against,S&D,96653
6454,Gasbarra,against,S&D,96653
3827,Gebhardt,against,S&D,96653
6005,Geier,against,S&D,96653
6485,Gentile,against,S&D,96653
5495,Geringer de Oedenberg,against,S&D,96653
5497,Gierek,against,S&D,96653
4937,Gill Neena,against,S&D,96653
6502,Giuffrida,against,S&D,96653
6772,Gloanec Maurin,against,S&D,96653
5425,Gomes,against,S&D,96653
6688,Grammatikakis,against,S&D,96653
6419,Grapini,against,S&D,96653
6720,Graswander-Hainz,against,S&D,96653
6580,Griffin,against,S&D,96653
6063,Gualtieri,against,S&D,96653
5941,Guerrero Salom,against,S&D,96653
6107,Guillaume,against,S&D,96653
6603,Guteland,against,S&D,96653
6212,Gutiérrez Prieto,against,S&D,96653
5261,Hedh,against,S&D,96653
6479,Hoffmann,against,S&D,96653
4994,Honeyball,against,S&D,96653
6745,Howarth,against,S&D,96653
5870,Jaakonsaari,against,S&D,96653
6624,Jongerius,against,S&D,96653
6146,Kadenbach,against,S&D,96653
6686,Kaili,against,S&D,96653
6009,Kammerevert,against,S&D,96653
3756,Kaufmann,against,S&D,96653
6326,Keller Jan,against,S&D,96653
6744,Khan,against,S&D,96653
6571,Kirton-Darling,against,S&D,96653
6508,Kofod,against,S&D,96653
6739,Kohn,against,S&D,96653
6459,Köster,against,S&D,96653
6495,Kouroumbashev,against,S&D,96653
3761,Krehl,against,S&D,96653
6367,Kumpula-Natri,against,S&D,96653
6435,Kyenge,against,S&D,96653
6689,Kyrkos,against,S&D,96653
3823,Lange,against,S&D,96653
4685,Leinen,against,S&D,96653
5094,Liberadzki,against,S&D,96653
6477,Lietz,against,S&D,96653
6648,López,against,S&D,96653
5984,López Aguilar,against,S&D,96653
5860,Ludvigsson,against,S&D,96653
4646,McAvan,against,S&D,96653
6380,Mamikins,against,S&D,96653
5314,Maňka,against,S&D,96653
6355,Manscour,against,S&D,96653
1133,Martin David,against,S&D,96653
6565,Martin Edouard,against,S&D,96653
6322,Mavrides,against,S&D,96653
6737,Mayer Alex,against,S&D,96653
6476,Melior,against,S&D,96653
6296,Mizzi,against,S&D,96653
6351,Molnár,against,S&D,96653
6562,Moody,against,S&D,96653
4923,Moraes,against,S&D,96653
6422,Morgano,against,S&D,96653
6618,Nekov,against,S&D,96653
6016,Neuser,against,S&D,96653
6418,Nica,against,S&D,96653
6352,Niedermüller,against,S&D,96653
6473,Noichl,against,S&D,96653
6156,Padar,against,S&D,96653
6756,Palmer,against,S&D,96653
5483,Panzeri,against,S&D,96653
6487,Paolucci,against,S&D,96653
6103,Pargneaux,against,S&D,96653
5648,Paşcu,against,S&D,96653
6707,Pavel,against,S&D,96653
5296,Peillon,against,S&D,96653
6484,Picierno,against,S&D,96653
6261,Picula,against,S&D,96653
6625,Piri,against,S&D,96653
5894,Poc,against,S&D,96653
6330,Poche,against,S&D,96653
6753,Popa,against,S&D,96653
6526,Preuß,against,S&D,96653
6136,Regner,against,S&D,96653
6316,Revault d'Allonnes Bonnefoy,against,S&D,96653
6677,Rodrigues Liliana,against,S&D,96653
6371,Rodrigues Maria João,against,S&D,96653
6649,Rodríguez-Piñero Fernández,against,S&D,96653
5813,Rodust,against,S&D,96653
6357,Rozière,against,S&D,96653
5013,dos Santos,against,S&D,96653
6036,Sassoli,against,S&D,96653
5713,Schaldemose,against,S&D,96653
6438,Schlein,against,S&D,96653
6475,Schuster,against,S&D,96653
5897,Sehnalová,against,S&D,96653
6375,Serrão Santos,against,S&D,96653
6381,Silva Pereira,against,S&D,96653
6008,Simon Peter,against,S&D,96653
6566,Simon Siôn,against,S&D,96653
6093,Sippel,against,S&D,96653
5844,Smolková,against,S&D,96653
6334,Szanyi,against,S&D,96653
6019,Tănăsescu,against,S&D,96653
6623,Tang,against,S&D,96653
6427,Țapardel,against,S&D,96653
5624,Tarabella,against,S&D,96653
6282,Thomas,against,S&D,96653
5459,Toia,against,S&D,96653
5859,Ulvskog,against,S&D,96653
4757,Valenciano,against,S&D,96653
4990,Van Brempt,against,S&D,96653
6086,Vaughan,against,S&D,96653
6425,Viotti,against,S&D,96653
6235,Weidenholzer,against,S&D,96653
6478,von Weizsäcker,against,S&D,96653
6011,Westphal,against,S&D,96653
6735,Wölken,against,S&D,96653
5845,Zala,against,S&D,96653
6434,Zanonato,against,S&D,96653
5957,Zemke,against,S&D,96653
6764,Zoană,against,S&D,96653
6714,Zoffoli,against,S&D,96653
6373,Zorrinho,against,S&D,96653
4535,Hautala,against,Verts/ALE,96653
6181,Tremosa i Balcells,abstention,ALDE,96653
6468,Adinolfi,abstention,EFDD,96653
6445,Agea,abstention,EFDD,96653
6480,Aiuto,abstention,EFDD,96653
6577,Arnott,abstention,EFDD,96653
6411,Beghin,abstention,EFDD,96653
6446,Castaldo,abstention,EFDD,96653
6494,Corrao,abstention,EFDD,96653
6472,D'Amato,abstention,EFDD,96653
6413,Evi,abstention,EFDD,96653
6470,Ferrara,abstention,EFDD,96653
6497,Moi,abstention,EFDD,96653
6482,Pedicini,abstention,EFDD,96653
6447,Tamburrano,abstention,EFDD,96653
6412,Valli,abstention,EFDD,96653
6695,Zullo,abstention,EFDD,96653
6628,Hazekamp,abstention,GUE/NGL,96653
5922,de Jong,abstention,GUE/NGL,96653
6313,Kari,abstention,GUE/NGL,96653
6369,Kyllönen,abstention,GUE/NGL,96653
6643,Mineur,abstention,GUE/NGL,96653
6048,Balczó,abstention,NI,96653
6430,Borrelli,abstention,NI,96653
6590,Carver,abstention,NI,96653
6556,James,abstention,NI,96653
6203,Kovács,abstention,NI,96653
6403,Montel,abstention,NI,96653
6676,Papadakis Konstantinos,abstention,NI,96653
6673,Zarianopoulos,abstention,NI,96653
6493,Pirinski,abstention,S&D,96653
6431,Affronte,abstention,Verts/ALE,96653
6606,Andersson,abstention,Verts/ALE,96653
5291,Auken,abstention,Verts/ALE,96653
5918,Bové,abstention,Verts/ALE,96653
6455,Buchner,abstention,Verts/ALE,96653
5913,Bütikofer,abstention,Verts/ALE,96653
5358,Cramer,abstention,Verts/ALE,96653
6730,Dalunde,abstention,Verts/ALE,96653
6324,Durand,abstention,Verts/ALE,96653
5899,Eickhout,abstention,Verts/ALE,96653
6703,Engström,abstention,Verts/ALE,96653
4954,Evans,abstention,Verts/ALE,96653
5904,Giegold,abstention,Verts/ALE,96653
5353,Harms,abstention,Verts/ALE,96653
5926,Häusling,abstention,Verts/ALE,96653
6486,Heubuch,abstention,Verts/ALE,96653
4655,Hudghton,abstention,Verts/ALE,96653
6350,Jávor,abstention,Verts/ALE,96653
5908,Keller Ska,abstention,Verts/ALE,96653
4935,Lambert,abstention,Verts/ALE,96653
5838,Lamberts,abstention,Verts/ALE,96653
5902,Lochbihler,abstention,Verts/ALE,96653
6732,Marcellesi,abstention,Verts/ALE,96653
6776,Metz,abstention,Verts/ALE,96653
6767,Mitrofanovs,abstention,Verts/ALE,96653
6453,Reda,abstention,Verts/ALE,96653
6552,Reimon,abstention,Verts/ALE,96653
6529,Reintke,abstention,Verts/ALE,96653
6694,Ropė,abstention,Verts/ALE,96653
5987,Sargentini,abstention,Verts/ALE,96653
6560,Scott Cato,abstention,Verts/ALE,96653
6390,Škrlec,abstention,Verts/ALE,96653
5571,Smith,abstention,Verts/ALE,96653
6738,Solé,abstention,Verts/ALE,96653
6612,Šoltes,abstention,Verts/ALE,96653
4983,Staes,abstention,Verts/ALE,96653
6168,Tarand,abstention,Verts/ALE,96653
6204,Taylor,abstention,Verts/ALE,96653
6549,Terricabras,abstention,Verts/ALE,96653
6591,Urtasun,abstention,Verts/ALE,96653
6605,Valero,abstention,Verts/ALE,96653
6551,Vana,abstention,Verts/ALE,96653
6757,Waitz,abstention,Verts/ALE,96653
6613,Bogovič,attended,manual,96653
1278,Brok,attended,manual,96653
6406,Cirio,attended,manual,96653
5948,Comi,attended,manual,96653
6762,Didier,attended,manual,96653
6106,Dodds,attended,manual,96653
6652,Fernández,attended,manual,96653
6775,Franz,attended,manual,96653
3855,Liese,attended,manual,96653
5977,Nuttall,attended,manual,96653
6705,Paet,attended,manual,96653
4482,Tajani,attended,manual,96653
5360,Trüpel,attended,manual,96653
6582,Ward,attended,manual,96653
6463,Werner,attended,manual,96653
5937,Hermann Winkler,attended,manual,96653
6555,Atkinson,excused,manual,96653
0,Crowley,excused,manual,96653
6023,Händel,excused,manual,96653
6161,Jáuregui Atondo,excused,manual,96653
6366,Monteiro de Aguiar,excused,manual,96653
6092,Ponga,excused,manual,96653
6716,Torres Martínez,excused,manual,96653
