mepid,mep,result,group,identifier
5997,Nicolai,against,ALDE,50145
6705,Paet,against,ALDE,50145
6644,Pagazaurtundúa Ruiz,against,ALDE,50145
4693,Paulsen,against,ALDE,50145
6510,Petersen,against,ALDE,50145
6266,Radoš,against,ALDE,50145
4676,Ries,against,ALDE,50145
6056,Riquet,against,ALDE,50145
6154,Rochefort,against,ALDE,50145
5890,Rohde,against,ALDE,50145
6100,Schaake,against,ALDE,50145
6337,Telička,against,ALDE,50145
6042,Theurer,against,ALDE,50145
6331,Toom,against,ALDE,50145
6281,Torvalds,against,ALDE,50145
6181,Tremosa i Balcells,against,ALDE,50145
6518,Tørnæs,against,ALDE,50145
5879,Uspaskich,against,ALDE,50145
4550,Väyrynen,against,ALDE,50145
5770,Weber Renate,against,ALDE,50145
5864,Wikström,against,ALDE,50145
4758,de Sarnez,against,ALDE,50145
5385,in 't Veld,against,ALDE,50145
6097,van Baalen,against,ALDE,50145
6626,van Miltenburg,against,ALDE,50145
5262,Ashworth,against,ECR,50145
4911,Belder,against,ECR,50145
6081,Campbell Bannerman,against,ECR,50145
5490,Czarnecki,against,ECR,50145
6291,Demesmaeker,against,ECR,50145
6516,Dohrmann,against,ECR,50145
6538,Duda,against,ECR,50145
6579,Duncan,against,ECR,50145
6511,Dzhambazki,against,ECR,50145
6104,Ford,against,ECR,50145
4957,Foster,against,ECR,50145
5472,Fotyga,against,ECR,50145
6112,Fox,against,ECR,50145
6452,Gericke,against,ECR,50145
6111,Girling,against,ECR,50145
6539,Gosiewska,against,ECR,50145
5963,Gróbarczyk,against,ECR,50145
4959,Hannan,against,ECR,50145
6460,Henkel,against,ECR,50145
6531,Jurek,against,ECR,50145
5563,Karim,against,ECR,50145
6514,Karlsson,against,ECR,50145
6525,Karski,against,ECR,50145
6530,Krasnodębski,against,ECR,50145
5507,Kuźmiuk,against,ECR,50145
6461,Kölmel,against,ECR,50145
5969,Legutko,against,ECR,50145
6561,Lewer,against,ECR,50145
6704,Loones,against,ECR,50145
6457,Lucke,against,ECR,50145
6087,McClarkin,against,ECR,50145
6234,McIntyre,against,ECR,50145
5851,Messerschmidt,against,ECR,50145
6536,Ożóg,against,ECR,50145
6512,Piecha,against,ECR,50145
5460,Piotrowski,against,ECR,50145
5974,Poręba,against,ECR,50145
6467,Pretzell,against,ECR,50145
6464,Starbatty,against,ECR,50145
6682,Stevens,against,ECR,50145
6546,Sulík,against,ECR,50145
6088,Swinburne,against,ECR,50145
4925,Tannock,against,ECR,50145
6220,Terho,against,ECR,50145
5878,Tomaševski,against,ECR,50145
6300,Tomašić,against,ECR,50145
5892,Tošenovský,against,ECR,50145
5113,Ujazdowski,against,ECR,50145
6513,Vistisen,against,ECR,50145
6515,Wiśniewska,against,ECR,50145
5108,Wojciechowski,against,ECR,50145
5052,Zahradil,against,ECR,50145
6522,Złotowski,against,ECR,50145
5981,van Dalen,against,ECR,50145
6462,von Storch,against,ECR,50145
6545,Škripek,against,ECR,50145
6540,Žitňanská,against,ECR,50145
6468,Adinolfi,against,EFDD,50145
6431,Affronte,against,EFDD,50145
6445,Agea,against,EFDD,50145
6480,Aiuto,against,EFDD,50145
6411,Beghin,against,EFDD,50145
6374,Bergeron,against,EFDD,50145
6446,Castaldo,against,EFDD,50145
6494,Corrao,against,EFDD,50145
6472,D'Amato,against,EFDD,50145
6413,Evi,against,EFDD,50145
6470,Ferrara,against,EFDD,50145
6524,Iwaszkiewicz,against,EFDD,50145
6497,Moi,against,EFDD,50145
6482,Pedicini,against,EFDD,50145
6447,Tamburrano,against,EFDD,50145
6412,Valli,against,EFDD,50145
6414,Zanni,against,EFDD,50145
6695,Zullo,against,EFDD,50145
6179,Bizzotto,against,NI,50145
5010,Borghezio,against,NI,50145
6507,Buonanno,against,NI,50145
6106,Dodds Diane,against,NI,50145
6669,Epitideios,against,NI,50145
6132,Fontana,against,NI,50145
6668,Fountoulis,against,NI,50145
6379,Grigule,against,NI,50145
6635,Jansen,against,NI,50145
6517,Korwin-Mikke,against,NI,50145
6633,Maeijer,against,NI,50145
6533,Marusik,against,NI,50145
5522,Salvini,against,NI,50145
6634,Stuger,against,NI,50145
6670,Synadinos,against,NI,50145
6630,de Graaff,against,NI,50145
6541,Żółtek,against,NI,50145
6602,Adaktusson,against,PPE,50145
1340,Alliot-Marie,against,PPE,50145
6594,Arimont,against,PPE,50145
4742,Ayuso,against,PPE,50145
6191,Bach,against,PPE,50145
6135,Balz,against,PPE,50145
5377,Belet,against,PPE,50145
5885,Bendtsen,against,PPE,50145
6343,Bocskor,against,PPE,50145
6613,Bogovič,against,PPE,50145
6535,Boni,against,PPE,50145
5388,Buzek,against,PPE,50145
1507,Böge,against,PPE,50145
6021,Cadec,against,PPE,50145
5252,Casa,against,PPE,50145
5554,Cesa,against,PPE,50145
5236,Christoforou,against,PPE,50145
6492,Cicu,against,PPE,50145
6600,Clune,against,PPE,50145
3800,Coelho,against,PPE,50145
6273,Collin-Langen,against,PPE,50145
5948,Comi,against,PPE,50145
6587,Comodini Cachia,against,PPE,50145
6548,Csáky,against,PPE,50145
5921,Danjean,against,PPE,50145
6194,Dantin,against,PPE,50145
6364,Delahaye,against,PPE,50145
6345,Deli,against,PPE,50145
5350,Deß,against,PPE,50145
5960,Dorfmann,against,PPE,50145
5348,Ehler,against,PPE,50145
6047,Engel,against,PPE,50145
6342,Erdős,against,PPE,50145
5983,Estaràs Ferragut,against,PPE,50145
3833,Ferber,against,PPE,50145
6068,Fernandes,against,PPE,50145
5903,Fisas Ayxelà,against,PPE,50145
5256,Fjellner,against,PPE,50145
6020,Gabriel,against,PPE,50145
4659,Gahler,against,PPE,50145
6615,Gambús,against,PPE,50145
5803,Gardini,against,PPE,50145
6441,Gieseke,against,PPE,50145
6632,González Pons,against,PPE,50145
4032,Grossetête,against,PPE,50145
5109,Grzyb,against,PPE,50145
5342,Gräßle,against,PPE,50145
5138,Gyürk,against,PPE,50145
5280,Gál,against,PPE,50145
6202,Gáll-Pelcz,against,PPE,50145
6596,Hayes,against,PPE,50145
5018,Herranz García,against,PPE,50145
6534,Hetman,against,PPE,50145
6346,Hölvényi,against,PPE,50145
5952,Hübner,against,PPE,50145
5516,Iturgaiz,against,PPE,50145
5945,Jahr,against,PPE,50145
5954,Jazłowiecka,against,PPE,50145
6360,Joulaud,against,PPE,50145
6055,Juvin,against,PPE,50145
5944,Kalinowski,against,PPE,50145
6095,Kalniete,against,PPE,50145
4669,Karas,against,PPE,50145
6070,Kariņš,against,PPE,50145
6666,Kefalogiannis,against,PPE,50145
5542,Kelam,against,PPE,50145
5855,Kelly,against,PPE,50145
6527,Kozłowska-Rajewicz,against,PPE,50145
5403,Kudrycka,against,PPE,50145
5940,Kuhn,against,PPE,50145
5840,Kukan,against,PPE,50145
6662,Kyrtsos,against,PPE,50145
6053,Köstinger,against,PPE,50145
5988,La Via,against,PPE,50145
1350,Lamassoure,against,PPE,50145
6393,Landsbergis,against,PPE,50145
3856,Langen,against,PPE,50145
6363,Lavrilleux,against,PPE,50145
6200,Le Grip,against,PPE,50145
6592,Lenaers,against,PPE,50145
5105,Lewandowski,against,PPE,50145
6442,Lins,against,PPE,50145
5938,Lope Fontagné,against,PPE,50145
6303,Maletić,against,PPE,50145
6245,Malinov,against,PPE,50145
3845,Mann,against,PPE,50145
5646,Marinescu,against,PPE,50145
6465,Martusciello,against,PPE,50145
5985,Matera,against,PPE,50145
6440,McAllister,against,PPE,50145
5245,McGuinness,against,PPE,50145
6121,Melo,against,PPE,50145
6297,Metsola,against,PPE,50145
5308,Mikolášik,against,PPE,50145
5518,Millán Mon,against,PPE,50145
6368,Morano,against,PPE,50145
6436,Mureșan,against,PPE,50145
6361,Muselier,against,PPE,50145
5547,Mussolini,against,PPE,50145
6544,Nagy,against,PPE,50145
4712,Niebler,against,PPE,50145
6332,Niedermayer,against,PPE,50145
6709,Novakov,against,PPE,50145
5407,Olbrycht,against,PPE,50145
6383,Petir,against,PPE,50145
5788,Pietikäinen,against,PPE,50145
6537,Pitera,against,PPE,50145
6268,Plenković,against,PPE,50145
6519,Plura,against,PPE,50145
6491,Pogliese,against,PPE,50145
6092,Ponga,against,PPE,50145
6700,Pospíšil,against,PPE,50145
6010,Preda,against,PPE,50145
6224,Proust,against,PPE,50145
1487,Quisthoudt-Rowohl,against,PPE,50145
6488,Radev,against,PPE,50145
6072,Rangel,against,PPE,50145
5347,Reul,against,PPE,50145
6365,Ribeiro,against,PPE,50145
6684,Rolin,against,PPE,50145
5512,Rosati,against,PPE,50145
6362,Ruas,against,PPE,50145
4596,Rübig,against,PPE,50145
6698,Salini,against,PPE,50145
6370,Sander,against,PPE,50145
5877,Saudargas,against,PPE,50145
4768,Saïfi,against,PPE,50145
6619,Schmidt,against,PPE,50145
6636,Schreijer-Pierik,against,PPE,50145
6443,Schulze,against,PPE,50145
5345,Schwab,against,PPE,50145
5265,Schöpflin,against,PPE,50145
6428,Sernagiotto,against,PPE,50145
5111,Siekierski,against,PPE,50145
4705,Sommer,against,PPE,50145
6663,Spyraki,against,PPE,50145
6302,Stier,against,PPE,50145
5778,Stolojan,against,PPE,50145
6672,Svoboda,against,PPE,50145
6528,Szejnfeld,against,PPE,50145
5143,Szájer,against,PPE,50145
5781,Sógor,against,PPE,50145
5207,Theocharous,against,PPE,50145
6681,Tomc,against,PPE,50145
6007,Ungureanu,against,PPE,50145
5734,Urutchev,against,PPE,50145
5600,Vaidere,against,PPE,50145
6638,Valcárcel,against,PPE,50145
6706,Vandenkendelaere,against,PPE,50145
5930,Verheyen,against,PPE,50145
6356,Virkkunen,against,PPE,50145
6664,Vozemberg,against,PPE,50145
5714,Vălean,against,PPE,50145
5947,Wałęsa,against,PPE,50145
6542,Wenta,against,PPE,50145
4643,Wieland,against,PPE,50145
5937,Winkler Hermann,against,PPE,50145
5782,Winkler Iuliu,against,PPE,50145
6665,Zagorakis,against,PPE,50145
5936,Zalba Bidegain,against,PPE,50145
6344,Zdechovský,against,PPE,50145
6532,Zdrojewski,against,PPE,50145
5935,Zeller,against,PPE,50145
5420,Zwiefka,against,PPE,50145
5189,Záborská,against,PPE,50145
5511,de Grandes Pascual,against,PPE,50145
5295,van Nistelrooij,against,PPE,50145
5928,van de Camp,against,PPE,50145
5964,Łukacijewska,against,PPE,50145
6341,Šojdrová,against,PPE,50145
6547,Štefanec,against,PPE,50145
6333,Štětina,against,PPE,50145
6301,Šuica,against,PPE,50145
6279,Andrieu,against,S&D,50145
6687,Androulakis,against,S&D,50145
5426,Assis,against,S&D,50145
6378,Balas,against,S&D,50145
5866,Balčytis,against,S&D,50145
6611,Bayet,against,S&D,50145
6505,Benifei,against,S&D,50145
3972,Berès,against,S&D,50145
6456,Bettini,against,S&D,50145
6650,Blanco López,against,S&D,50145
5867,Blinkevičiūtė,against,S&D,50145
6449,Bonafè,against,S&D,50145
6264,Borzan,against,S&D,50145
5768,Boștinaru,against,S&D,50145
6572,Brannen,against,S&D,50145
5465,Bresso,against,S&D,50145
6421,Briano,against,S&D,50145
4690,Bullmann,against,S&D,50145
6647,Cabezón Ruiz,against,S&D,50145
6489,Caputo,against,S&D,50145
6499,Chinnici,against,S&D,50145
5284,Christensen,against,S&D,50145
4628,Corbett,against,S&D,50145
6616,Cristea,against,S&D,50145
6570,Dance,against,S&D,50145
6458,Danti,against,S&D,50145
6062,De Castro,against,S&D,50145
6437,De Monte,against,S&D,50145
6410,Delvaux,against,S&D,50145
5816,Denanot,against,S&D,50145
6420,Drăghici,against,S&D,50145
5829,Dăncilă,against,S&D,50145
6014,Ertug,against,S&D,50145
6652,Fernández,against,S&D,50145
5427,Ferreira Elisa,against,S&D,50145
6620,Freund,against,S&D,50145
5417,García Pérez,against,S&D,50145
6130,Gardiazabal Rubial,against,S&D,50145
6454,Gasbarra,against,S&D,50145
3827,Gebhardt,against,S&D,50145
6005,Geier,against,S&D,50145
6485,Gentile,against,S&D,50145
5495,Geringer de Oedenberg,against,S&D,50145
5497,Gierek,against,S&D,50145
4937,Gill Neena,against,S&D,50145
6502,Giuffrida,against,S&D,50145
5425,Gomes,against,S&D,50145
6580,Griffin,against,S&D,50145
5692,Groote,against,S&D,50145
5941,Guerrero Salom,against,S&D,50145
6107,Guillaume,against,S&D,50145
6603,Guteland,against,S&D,50145
6212,Gutiérrez Prieto,against,S&D,50145
5261,Hedh,against,S&D,50145
6479,Hoffmann,against,S&D,50145
4994,Honeyball,against,S&D,50145
4103,Howitt,against,S&D,50145
5738,Iotova,against,S&D,50145
5870,Jaakonsaari,against,S&D,50145
6161,Jáuregui Atondo,against,S&D,50145
6146,Kadenbach,against,S&D,50145
6686,Kaili,against,S&D,50145
6009,Kammerevert,against,S&D,50145
3756,Kaufmann,against,S&D,50145
6326,Keller Jan,against,S&D,50145
6508,Kofod,against,S&D,50145
3761,Krehl,against,S&D,50145
6367,Kumpula-Natri,against,S&D,50145
6435,Kyenge,against,S&D,50145
6689,Kyrkos,against,S&D,50145
5371,Leichtfried,against,S&D,50145
5094,Liberadzki,against,S&D,50145
6477,Lietz,against,S&D,50145
5860,Ludvigsson,against,S&D,50145
6648,López,against,S&D,50145
5984,López Aguilar,against,S&D,50145
6380,Mamikins,against,S&D,50145
1133,Martin David,against,S&D,50145
6565,Martin Edouard,against,S&D,50145
6354,Maurel,against,S&D,50145
5314,Maňka,against,S&D,50145
4646,McAvan,against,S&D,50145
6476,Melior,against,S&D,50145
6296,Mizzi,against,S&D,50145
6423,Moisă,against,S&D,50145
6351,Molnár,against,S&D,50145
4923,Moraes,against,S&D,50145
6433,Moretti,against,S&D,50145
6422,Morgano,against,S&D,50145
6506,Mosca,against,S&D,50145
6691,Negrescu,against,S&D,50145
6618,Nekov,against,S&D,50145
6016,Neuser,against,S&D,50145
6418,Nica,against,S&D,50145
6352,Niedermüller,against,S&D,50145
6242,Nilsson,against,S&D,50145
6473,Noichl,against,S&D,50145
5483,Panzeri,against,S&D,50145
6487,Paolucci,against,S&D,50145
6323,Papadakis Demetris,against,S&D,50145
6103,Pargneaux,against,S&D,50145
6707,Pavel,against,S&D,50145
5648,Pașcu,against,S&D,50145
6484,Picierno,against,S&D,50145
6261,Picula,against,S&D,50145
6625,Piri,against,S&D,50145
5894,Poc,against,S&D,50145
6330,Poche,against,S&D,50145
6609,Post,against,S&D,50145
6526,Preuß,against,S&D,50145
6426,Rebega,against,S&D,50145
6136,Regner,against,S&D,50145
6316,Revault D'Allonnes Bonnefoy,against,S&D,50145
6649,Rodríguez-Piñero Fernández,against,S&D,50145
5813,Rodust,against,S&D,50145
6415,Sant,against,S&D,50145
5713,Schaldemose,against,S&D,50145
6438,Schlein,against,S&D,50145
5897,Sehnalová,against,S&D,50145
6375,Serrão Santos,against,S&D,50145
6381,Silva Pereira,against,S&D,50145
6008,Simon Peter,against,S&D,50145
6566,Simon Siôn,against,S&D,50145
6093,Sippel,against,S&D,50145
5844,Smolková,against,S&D,50145
6498,Soru,against,S&D,50145
6003,Steinruck,against,S&D,50145
4949,Stihler,against,S&D,50145
6334,Szanyi,against,S&D,50145
5653,Sârbu,against,S&D,50145
6427,Tapardel,against,S&D,50145
5624,Tarabella,against,S&D,50145
5459,Toia,against,S&D,50145
6019,Tănăsescu,against,S&D,50145
5859,Ulvskog,against,S&D,50145
4757,Valenciano,against,S&D,50145
6086,Vaughan,against,S&D,50145
6425,Viotti,against,S&D,50145
6582,Ward,against,S&D,50145
6235,Weidenholzer,against,S&D,50145
6463,Werner,against,S&D,50145
6011,Westphal,against,S&D,50145
5698,Willmott,against,S&D,50145
5845,Zala,against,S&D,50145
6434,Zanonato,against,S&D,50145
5957,Zemke,against,S&D,50145
6373,Zorrinho,against,S&D,50145
6478,von Weizsäcker,against,S&D,50145
6521,Łybacka,against,S&D,50145
6606,Andersson,against,Verts/ALE,50145
5291,Auken,against,Verts/ALE,50145
6703,Engström,against,Verts/ALE,50145
6554,Eriksson,against,Verts/ALE,50145
4535,Hautala,against,Verts/ALE,50145
6151,Vajgl,abstention,ALDE,50145
6066,Agnew,abstention,EFDD,50145
6559,Aker,abstention,EFDD,50145
6577,Arnott,abstention,EFDD,50145
6555,Atkinson,abstention,EFDD,50145
6574,Bashir,abstention,EFDD,50145
6590,Carver,abstention,EFDD,50145
6586,Coburn,abstention,EFDD,50145
6569,Etheridge,abstention,EFDD,50145
6558,Finch,abstention,EFDD,50145
6584,Gill Nathan,abstention,EFDD,50145
4920,Helmer,abstention,EFDD,50145
6575,Hookem,abstention,EFDD,50145
6556,James,abstention,EFDD,50145
6608,Lundgren,abstention,EFDD,50145
6448,Mach,abstention,EFDD,50145
6557,O'Flynn,abstention,EFDD,50145
6563,Parker,abstention,EFDD,50145
6564,Reid,abstention,EFDD,50145
6607,Winberg,abstention,EFDD,50145
6585,Woolfe,abstention,EFDD,50145
6604,Björk,abstention,GUE/NGL,50145
6313,Kari,abstention,GUE/NGL,50145
6643,Mineur,abstention,GUE/NGL,50145
5922,de Jong,abstention,GUE/NGL,50145
6593,Annemans,abstention,NI,50145
6629,Kappel,abstention,NI,50145
6627,Mayer,abstention,NI,50145
6123,Obermayr,abstention,NI,50145
6610,Vilimsky,abstention,NI,50145
6469,Voigt,abstention,NI,50145
6651,Aguilera García,abstention,S&D,50145
6567,Anderson Lucy,abstention,S&D,50145
6588,Dodds Anneliese,abstention,S&D,50145
6581,Khan,abstention,S&D,50145
6571,Kirton-Darling,abstention,S&D,50145
6459,Köster,abstention,S&D,50145
6562,Moody,abstention,S&D,50145
6677,Rodrigues Liliana,abstention,S&D,50145
6282,Thomas,abstention,S&D,50145
5910,Albrecht,abstention,Verts/ALE,50145
5918,Bové,abstention,Verts/ALE,50145
6455,Buchner,abstention,Verts/ALE,50145
6040,Delli,abstention,Verts/ALE,50145
6324,Durand,abstention,Verts/ALE,50145
5899,Eickhout,abstention,Verts/ALE,50145
5904,Giegold,abstention,Verts/ALE,50145
5353,Harms,abstention,Verts/ALE,50145
6486,Heubuch,abstention,Verts/ALE,50145
4655,Hudghton,abstention,Verts/ALE,50145
5926,Häusling,abstention,Verts/ALE,50145
5914,Jadot,abstention,Verts/ALE,50145
6350,Jávor,abstention,Verts/ALE,50145
5908,Keller Ska,abstention,Verts/ALE,50145
4935,Lambert,abstention,Verts/ALE,50145
5838,Lamberts,abstention,Verts/ALE,50145
5902,Lochbihler,abstention,Verts/ALE,50145
6149,Lunacek,abstention,Verts/ALE,50145
6550,Maragall,abstention,Verts/ALE,50145
6349,Meszerics,abstention,Verts/ALE,50145
6453,Reda,abstention,Verts/ALE,50145
6552,Reimon,abstention,Verts/ALE,50145
6529,Reintke,abstention,Verts/ALE,50145
5917,Rivasi,abstention,Verts/ALE,50145
6694,Ropė,abstention,Verts/ALE,50145
5987,Sargentini,abstention,Verts/ALE,50145
6560,Scott Cato,abstention,Verts/ALE,50145
6659,Sebastià,abstention,Verts/ALE,50145
6168,Tarand,abstention,Verts/ALE,50145
6204,Taylor,abstention,Verts/ALE,50145
6549,Terricabras,abstention,Verts/ALE,50145
5360,Trüpel,abstention,Verts/ALE,50145
4847,Turmes,abstention,Verts/ALE,50145
6591,Urtasun,abstention,Verts/ALE,50145
6551,Vana,abstention,Verts/ALE,50145
6390,Škrlec,abstention,Verts/ALE,50145
6612,Šoltes,abstention,Verts/ALE,50145
6451,Aliot,attended,manual,50145
6553,Arena,attended,manual,50145
5411,Ayala Sender,attended,manual,50145
6646,Becerra Basterrechea,attended,manual,50145
6216,Becker,attended,manual,50145
6617,Buda,attended,manual,50145
5913,Bütikofer,attended,manual,50145
5341,Caspary,attended,manual,50145
0,Crowley,attended,manual,50145
6589,Miriam Dalli,attended,manual,50145
6098,Gerbrandy,attended,manual,50145
6358,Halla-aho,attended,manual,50145
5254,Hökmark,attended,manual,50145
4987,Hortefeux,attended,manual,50145
6520,Jackiewicz,attended,manual,50145
5978,Jiménez-Becerril Barrio,attended,manual,50145
6054,Joly,attended,manual,50145
3759,Koch,attended,manual,50145
3823,Lange,attended,manual,50145
3855,Liese,attended,manual,50145
5996,Macovei,attended,manual,50145
6355,Manscour,attended,manual,50145
6322,Mavrides,attended,manual,50145
6310,Michels,attended,manual,50145
3899,Neyts-Uyttebroeck,attended,manual,50145
1230,Nicholson,attended,manual,50145
6621,van Nieuwenhuizen,attended,manual,50145
6377,Pabriks,attended,manual,50145
5346,Pieper,attended,manual,50145
6493,Pirinski,attended,manual,50145
6335,Polčák,attended,manual,50145
1335,Viviane Reding,attended,manual,50145
6371,Maria João Rodrigues,attended,manual,50145
6357,Rozière,attended,manual,50145
3825,Schulz,attended,manual,50145
6475,Schuster,attended,manual,50145
6568,Seymour,attended,manual,50145
6680,Šulin,attended,manual,50145
4482,Tajani,attended,manual,50145
6392,Troszczynski,attended,manual,50145
4990,Van Brempt,attended,manual,50145
5567,Batten,excused,manual,50145
4944,Bradbourn,excused,manual,50145
6023,Händel,excused,manual,50145
6402,Mazuronis,excused,manual,50145
6366,Monteiro de Aguiar,excused,manual,50145
5875,Paksas,excused,manual,50145
5046,Ransdorf,excused,manual,50145
