mepid,mep,result,group,identifier
3823,Lange,for,S&D,89795
4685,Leinen,for,S&D,89795
5094,Liberadzki,for,S&D,89795
6477,Lietz,for,S&D,89795
6648,López,for,S&D,89795
5984,López Aguilar,for,S&D,89795
5860,Ludvigsson,for,S&D,89795
6521,Łybacka,for,S&D,89795
4646,McAvan,for,S&D,89795
6380,Mamikins,for,S&D,89795
5314,Maňka,for,S&D,89795
6355,Manscour,for,S&D,89795
1133,Martin David,for,S&D,89795
6565,Martin Edouard,for,S&D,89795
6354,Maurel,for,S&D,89795
6322,Mavrides,for,S&D,89795
6737,Mayer Alex,for,S&D,89795
6476,Melior,for,S&D,89795
6296,Mizzi,for,S&D,89795
6351,Molnár,for,S&D,89795
6562,Moody,for,S&D,89795
4923,Moraes,for,S&D,89795
6422,Morgano,for,S&D,89795
6506,Mosca,for,S&D,89795
6618,Nekov,for,S&D,89795
6016,Neuser,for,S&D,89795
6418,Nica,for,S&D,89795
6352,Niedermüller,for,S&D,89795
6473,Noichl,for,S&D,89795
6756,Palmer,for,S&D,89795
5483,Panzeri,for,S&D,89795
6487,Paolucci,for,S&D,89795
6323,Papadakis Demetris,for,S&D,89795
6103,Pargneaux,for,S&D,89795
5648,Paşcu,for,S&D,89795
6707,Pavel,for,S&D,89795
5296,Peillon,for,S&D,89795
6484,Picierno,for,S&D,89795
6261,Picula,for,S&D,89795
6625,Piri,for,S&D,89795
6493,Pirinski,for,S&D,89795
5894,Poc,for,S&D,89795
6330,Poche,for,S&D,89795
6753,Popa,for,S&D,89795
6609,Post,for,S&D,89795
6526,Preuß,for,S&D,89795
6136,Regner,for,S&D,89795
6316,Revault d'Allonnes Bonnefoy,for,S&D,89795
6677,Rodrigues Liliana,for,S&D,89795
6371,Rodrigues Maria João,for,S&D,89795
6649,Rodríguez-Piñero Fernández,for,S&D,89795
5813,Rodust,for,S&D,89795
6357,Rozière,for,S&D,89795
6415,Sant,for,S&D,89795
5013,dos Santos,for,S&D,89795
5653,Sârbu,for,S&D,89795
6036,Sassoli,for,S&D,89795
5713,Schaldemose,for,S&D,89795
6438,Schlein,for,S&D,89795
5897,Sehnalová,for,S&D,89795
6375,Serrão Santos,for,S&D,89795
6381,Silva Pereira,for,S&D,89795
6008,Simon Peter,for,S&D,89795
6566,Simon Siôn,for,S&D,89795
6093,Sippel,for,S&D,89795
5844,Smolková,for,S&D,89795
4949,Stihler,for,S&D,89795
6334,Szanyi,for,S&D,89795
6019,Tănăsescu,for,S&D,89795
6623,Tang,for,S&D,89795
6427,Țapardel,for,S&D,89795
5624,Tarabella,for,S&D,89795
6282,Thomas,for,S&D,89795
5459,Toia,for,S&D,89795
5859,Ulvskog,for,S&D,89795
4757,Valenciano,for,S&D,89795
4990,Van Brempt,for,S&D,89795
6086,Vaughan,for,S&D,89795
6425,Viotti,for,S&D,89795
6582,Ward,for,S&D,89795
6235,Weidenholzer,for,S&D,89795
6478,von Weizsäcker,for,S&D,89795
6463,Werner,for,S&D,89795
6011,Westphal,for,S&D,89795
6735,Wölken,for,S&D,89795
5845,Zala,for,S&D,89795
6434,Zanonato,for,S&D,89795
5957,Zemke,for,S&D,89795
6764,Zoană,for,S&D,89795
6714,Zoffoli,for,S&D,89795
6373,Zorrinho,for,S&D,89795
6431,Affronte,for,Verts/ALE,89795
5910,Albrecht,for,Verts/ALE,89795
6606,Andersson,for,Verts/ALE,89795
5291,Auken,for,Verts/ALE,89795
5918,Bové,for,Verts/ALE,89795
6455,Buchner,for,Verts/ALE,89795
5913,Bütikofer,for,Verts/ALE,89795
5358,Cramer,for,Verts/ALE,89795
6730,Dalunde,for,Verts/ALE,89795
6040,Delli,for,Verts/ALE,89795
6324,Durand,for,Verts/ALE,89795
5899,Eickhout,for,Verts/ALE,89795
6703,Engström,for,Verts/ALE,89795
4954,Evans,for,Verts/ALE,89795
5904,Giegold,for,Verts/ALE,89795
5353,Harms,for,Verts/ALE,89795
5926,Häusling,for,Verts/ALE,89795
4535,Hautala,for,Verts/ALE,89795
6486,Heubuch,for,Verts/ALE,89795
4655,Hudghton,for,Verts/ALE,89795
5914,Jadot,for,Verts/ALE,89795
6350,Jávor,for,Verts/ALE,89795
6054,Joly,for,Verts/ALE,89795
5908,Keller Ska,for,Verts/ALE,89795
4935,Lambert,for,Verts/ALE,89795
5838,Lamberts,for,Verts/ALE,89795
5902,Lochbihler,for,Verts/ALE,89795
6732,Marcellesi,for,Verts/ALE,89795
6251,Miranda,for,Verts/ALE,89795
6767,Mitrofanovs,for,Verts/ALE,89795
6453,Reda,for,Verts/ALE,89795
6552,Reimon,for,Verts/ALE,89795
6529,Reintke,for,Verts/ALE,89795
5917,Rivasi,for,Verts/ALE,89795
6694,Ropė,for,Verts/ALE,89795
5987,Sargentini,for,Verts/ALE,89795
6560,Scott Cato,for,Verts/ALE,89795
6390,Škrlec,for,Verts/ALE,89795
5571,Smith,for,Verts/ALE,89795
6738,Solé,for,Verts/ALE,89795
6612,Šoltes,for,Verts/ALE,89795
4983,Staes,for,Verts/ALE,89795
6168,Tarand,for,Verts/ALE,89795
6204,Taylor,for,Verts/ALE,89795
6549,Terricabras,for,Verts/ALE,89795
5360,Trüpel,for,Verts/ALE,89795
6591,Urtasun,for,Verts/ALE,89795
6605,Valero,for,Verts/ALE,89795
6551,Vana,for,Verts/ALE,89795
6757,Waitz,for,Verts/ALE,89795
6509,Barekov,against,ECR,89795
6574,Bashir,against,ECR,89795
4911,Belder,against,ECR,89795
6081,Campbell Bannerman,against,ECR,89795
5490,Czarnecki,against,ECR,89795
6719,Czesak,against,ECR,89795
6712,Dalton,against,ECR,89795
4960,Deva,against,ECR,89795
6516,Dohrmann,against,ECR,89795
6511,Dzhambazki,against,ECR,89795
4880,Fitto,against,ECR,89795
6743,Flack,against,ECR,89795
4957,Foster,against,ECR,89795
5472,Fotyga,against,ECR,89795
6112,Fox,against,ECR,89795
6452,Gericke,against,ECR,89795
6539,Gosiewska,against,ECR,89795
6358,Halla-aho,against,ECR,89795
4959,Hannan,against,ECR,89795
6460,Henkel,against,ECR,89795
6725,Hoc,against,ECR,89795
6531,Jurek,against,ECR,89795
5630,Kamall,against,ECR,89795
5563,Karim,against,ECR,89795
6726,Kłosowski,against,ECR,89795
6461,Kölmel,against,ECR,89795
6530,Krasnodębski,against,ECR,89795
5453,Krupa,against,ECR,89795
5507,Kuźmiuk,against,ECR,89795
6704,Loones,against,ECR,89795
6457,Lucke,against,ECR,89795
6234,McIntyre,against,ECR,89795
6667,Marias,against,ECR,89795
6742,Matthews,against,ECR,89795
5851,Messerschmidt,against,ECR,89795
6752,Mobarik,against,ECR,89795
1230,Nicholson,against,ECR,89795
6536,Ożóg,against,ECR,89795
6512,Piecha,against,ECR,89795
5460,Piotrowski,against,ECR,89795
5974,Poręba,against,ECR,89795
6736,Procter,against,ECR,89795
6426,Rebega,against,ECR,89795
6718,Ruohonen-Lerner,against,ECR,89795
6428,Sernagiotto,against,ECR,89795
6545,Škripek,against,ECR,89795
6464,Starbatty,against,ECR,89795
6682,Stevens,against,ECR,89795
6546,Sulík,against,ECR,89795
6088,Swinburne,against,ECR,89795
4925,Tannock,against,ECR,89795
5878,Tomaševski,against,ECR,89795
6300,Tomašić,against,ECR,89795
5892,Tošenovský,against,ECR,89795
6466,Trebesius,against,ECR,89795
6711,Van Bossuyt,against,ECR,89795
4917,Van Orden,against,ECR,89795
6513,Vistisen,against,ECR,89795
6515,Wiśniewska,against,ECR,89795
5052,Zahradil,against,ECR,89795
6522,Złotowski,against,ECR,89795
6066,Agnew,against,EFDD,89795
6577,Arnott,against,EFDD,89795
5567,Batten,against,EFDD,89795
6748,Bullock,against,EFDD,89795
6590,Carver,against,EFDD,89795
6586,Coburn,against,EFDD,89795
6573,Collins,against,EFDD,89795
6113,(The Earl of) Dartmouth,against,EFDD,89795
4929,Farage,against,EFDD,89795
6558,Finch,against,EFDD,89795
6584,Gill Nathan,against,EFDD,89795
6575,Hookem,against,EFDD,89795
6524,Iwaszkiewicz,against,EFDD,89795
6608,Lundgren,against,EFDD,89795
6759,Meuthen,against,EFDD,89795
5977,Nuttall,against,EFDD,89795
6557,O'Flynn,against,EFDD,89795
6563,Parker,against,EFDD,89795
6754,Payne,against,EFDD,89795
6564,Reid,against,EFDD,89795
6568,Seymour,against,EFDD,89795
6607,Winberg,against,EFDD,89795
6593,Annemans,against,ENF,89795
6382,Arnautu,against,ENF,89795
6555,Atkinson,against,ENF,89795
6394,Bay,against,ENF,89795
6405,Bilde,against,ENF,89795
6179,Bizzotto,against,ENF,89795
5010,Borghezio,against,ENF,89795
6387,Boutonnet,against,ENF,89795
6391,Briois,against,ENF,89795
6731,Ciocca,against,ENF,89795
6765,Colombier,against,ENF,89795
6741,Elissen,against,ENF,89795
6450,Goddyn,against,ENF,89795
6404,Jalkh,against,ENF,89795
6751,Jamet,against,ENF,89795
6629,Kappel,against,ENF,89795
6771,Lancini,against,ENF,89795
6372,Lebreton,against,ENF,89795
6746,Lechevalier,against,ENF,89795
6699,Loiseau,against,ENF,89795
6385,Martin Dominique,against,ENF,89795
6533,Marusik,against,ENF,89795
6627,Mayer Georg,against,ENF,89795
6399,Mélin,against,ENF,89795
6395,Monot,against,ENF,89795
6123,Obermayr,against,ENF,89795
6467,Pretzell,against,ENF,89795
6389,Schaffhauser,against,ENF,89795
6634,Stuger,against,ENF,89795
6392,Troszczynski,against,ENF,89795
6610,Vilimsky,against,ENF,89795
6414,Zanni,against,ENF,89795
6228,Zijlstra,against,ENF,89795
6541,Żółtek,against,ENF,89795
6597,Flanagan,against,GUE/NGL,89795
6106,Dodds,against,NI,89795
6669,Epitideios,against,NI,89795
6668,Fountoulis,against,NI,89795
1380,Gollnisch,against,NI,89795
6556,James,against,NI,89795
6676,Papadakis Konstantinos,against,NI,89795
5416,Saryusz-Wolski,against,NI,89795
6768,Sośnierz,against,NI,89795
6670,Synadinos,against,NI,89795
6585,Woolfe,against,NI,89795
6673,Zarianopoulos,against,NI,89795
6490,Stanishev,against,S&D,89795
6468,Adinolfi,abstention,EFDD,89795
6445,Agea,abstention,EFDD,89795
6480,Aiuto,abstention,EFDD,89795
6411,Beghin,abstention,EFDD,89795
6374,Bergeron,abstention,EFDD,89795
6446,Castaldo,abstention,EFDD,89795
6494,Corrao,abstention,EFDD,89795
6472,D'Amato,abstention,EFDD,89795
6413,Evi,abstention,EFDD,89795
6470,Ferrara,abstention,EFDD,89795
6497,Moi,abstention,EFDD,89795
6482,Pedicini,abstention,EFDD,89795
6412,Valli,abstention,EFDD,89795
6695,Zullo,abstention,EFDD,89795
5886,Ferreira,abstention,GUE/NGL,89795
6727,Pimenta Lopes,abstention,GUE/NGL,89795
6678,Viegas,abstention,GUE/NGL,89795
6430,Borrelli,abstention,NI,89795
5849,Morvai,abstention,NI,89795
5113,Ujazdowski,abstention,NI,89795
5377,Belet,attended,manual,89795
5515,Díaz de Mera García Consuegra,attended,manual,89795
6012,Fleckenstein,attended,manual,89795
5978,Jiménez-Becerril Barrio,attended,manual,89795
6525,Karski,attended,manual,89795
6459,Köster,attended,manual,89795
6121,Melo,attended,manual,89795
6498,Soru,attended,manual,89795
4482,Tajani,attended,manual,89795
4847,Turmes,attended,manual,89795
6654,Albiol Guzmán,excused,manual,89795
5284,Christensen,excused,manual,89795
0,Crowley,excused,manual,89795
6291,Demesmaeker,excused,manual,89795
6420,Drăghici,excused,manual,89795
6023,Händel,excused,manual,89795
6055,Juvin,excused,manual,89795
5940,Kuhn,excused,manual,89795
1529,Le Pen,excused,manual,89795
5044,Maštálka,excused,manual,89795
6092,Ponga,excused,manual,89795
6728,Punset,excused,manual,89795
5598,Zīle,excused,manual,89795
6540,Žitňanská,excused,manual,89795
