mepid,mep,result,group,identifier
5262,Ashworth,for,ECR,87449
6509,Barekov,for,ECR,87449
6574,Bashir,for,ECR,87449
4911,Belder,for,ECR,87449
6081,Campbell Bannerman,for,ECR,87449
5981,van Dalen,for,ECR,87449
6712,Dalton,for,ECR,87449
6516,Dohrmann,for,ECR,87449
6511,Dzhambazki,for,ECR,87449
6743,Flack,for,ECR,87449
4957,Foster,for,ECR,87449
6112,Fox,for,ECR,87449
6452,Gericke,for,ECR,87449
6111,Girling,for,ECR,87449
6358,Halla-aho,for,ECR,87449
4959,Hannan,for,ECR,87449
6460,Henkel,for,ECR,87449
5630,Kamall,for,ECR,87449
5563,Karim,for,ECR,87449
6514,Karlsson,for,ECR,87449
6461,Kölmel,for,ECR,87449
6457,Lucke,for,ECR,87449
6087,McClarkin,for,ECR,87449
6234,McIntyre,for,ECR,87449
5996,Macovei,for,ECR,87449
6742,Matthews,for,ECR,87449
5851,Messerschmidt,for,ECR,87449
6752,Mobarik,for,ECR,87449
1230,Nicholson,for,ECR,87449
6736,Procter,for,ECR,87449
6718,Ruohonen-Lerner,for,ECR,87449
6428,Sernagiotto,for,ECR,87449
6545,Škripek,for,ECR,87449
6464,Starbatty,for,ECR,87449
6088,Swinburne,for,ECR,87449
4925,Tannock,for,ECR,87449
6300,Tomašić,for,ECR,87449
6466,Trebesius,for,ECR,87449
5598,Zīle,for,ECR,87449
6540,Žitňanská,for,ECR,87449
6468,Adinolfi,for,EFDD,87449
6445,Agea,for,EFDD,87449
6480,Aiuto,for,EFDD,87449
6411,Beghin,for,EFDD,87449
6374,Bergeron,for,EFDD,87449
6430,Borrelli,for,EFDD,87449
6446,Castaldo,for,EFDD,87449
6494,Corrao,for,EFDD,87449
6472,D'Amato,for,EFDD,87449
6413,Evi,for,EFDD,87449
6470,Ferrara,for,EFDD,87449
6524,Iwaszkiewicz,for,EFDD,87449
6497,Moi,for,EFDD,87449
5875,Paksas,for,EFDD,87449
6482,Pedicini,for,EFDD,87449
6447,Tamburrano,for,EFDD,87449
6412,Valli,for,EFDD,87449
6695,Zullo,for,EFDD,87449
6629,Kappel,for,ENF,87449
6533,Marusik,for,ENF,87449
6627,Mayer Georg,for,ENF,87449
6123,Obermayr,for,ENF,87449
6610,Vilimsky,for,ENF,87449
6654,Albiol Guzmán,for,GUE/NGL,87449
6280,Anderson Martina,for,GUE/NGL,87449
6723,Benito Ziluaga,for,GUE/NGL,87449
6595,Boylan,for,GUE/NGL,87449
6598,Carthy,for,GUE/NGL,87449
5237,Chountis,for,GUE/NGL,87449
6660,Chrysogonos,for,GUE/NGL,87449
6701,Couso Permuy,for,GUE/NGL,87449
6501,Eck,for,GUE/NGL,87449
6024,Ernst,for,GUE/NGL,87449
6597,Flanagan,for,GUE/NGL,87449
6693,Forenza,for,GUE/NGL,87449
6702,González Peñas,for,GUE/NGL,87449
6076,Hadjigeorgiou,for,GUE/NGL,87449
6657,Juaristi Abaunz,for,GUE/NGL,87449
5450,Kohlíček,for,GUE/NGL,87449
5039,Konečná,for,GUE/NGL,87449
6713,Kouloglou,for,GUE/NGL,87449
6675,Kuneva,for,GUE/NGL,87449
5909,Le Hyaric,for,GUE/NGL,87449
6653,López Bermejo,for,GUE/NGL,87449
6026,Lösing,for,GUE/NGL,87449
6692,Maltese,for,GUE/NGL,87449
5044,Maštálka,for,GUE/NGL,87449
5992,Matias,for,GUE/NGL,87449
6310,Michels,for,GUE/NGL,87449
6599,Ní Riada,for,GUE/NGL,87449
6250,Omarjee,for,GUE/NGL,87449
5596,Papadimoulis,for,GUE/NGL,87449
6674,Sakorafa,for,GUE/NGL,87449
6641,Sánchez Caldentey,for,GUE/NGL,87449
6758,Schirdewan,for,GUE/NGL,87449
5837,Scholz,for,GUE/NGL,87449
6444,Spinelli,for,GUE/NGL,87449
6321,Sylikiotis,for,GUE/NGL,87449
6716,Torres Martínez,for,GUE/NGL,87449
6715,Urbán Crespo,for,GUE/NGL,87449
6656,Vallina,for,GUE/NGL,87449
6030,Vergiat,for,GUE/NGL,87449
6747,Vieu,for,GUE/NGL,87449
5368,Zimmer,for,GUE/NGL,87449
6386,Chauprade,for,NI,87449
6106,Dodds,for,NI,87449
6517,Korwin-Mikke,for,NI,87449
6471,Sonneborn,for,NI,87449
6585,Woolfe,for,NI,87449
6602,Adaktusson,for,PPE,87449
6755,Ademov,for,PPE,87449
1340,Alliot-Marie,for,PPE,87449
5395,Andrikienė,for,PPE,87449
6594,Arimont,for,PPE,87449
6191,Bach,for,PPE,87449
6135,Balz,for,PPE,87449
6216,Becker,for,PPE,87449
5377,Belet,for,PPE,87449
6343,Bocskor,for,PPE,87449
6613,Bogovič,for,PPE,87449
6535,Boni,for,PPE,87449
1278,Brok,for,PPE,87449
6617,Buda,for,PPE,87449
5729,Buşoi,for,PPE,87449
5388,Buzek,for,PPE,87449
6021,Cadec,for,PPE,87449
5928,van de Camp,for,PPE,87449
5252,Casa,for,PPE,87449
5341,Caspary,for,PPE,87449
5236,Christoforou,for,PPE,87449
6492,Cicu,for,PPE,87449
6406,Cirio,for,PPE,87449
6600,Clune,for,PPE,87449
3800,Coelho,for,PPE,87449
6273,Collin-Langen,for,PPE,87449
5861,Corazza Bildt,for,PPE,87449
6548,Csáky,for,PPE,87449
5921,Danjean,for,PPE,87449
6194,Dantin,for,PPE,87449
6172,Dati,for,PPE,87449
6364,Delahaye,for,PPE,87449
6345,Deli,for,PPE,87449
5350,Deß,for,PPE,87449
6762,Didier,for,PPE,87449
5960,Dorfmann,for,PPE,87449
5348,Ehler,for,PPE,87449
6047,Engel,for,PPE,87449
6342,Erdős,for,PPE,87449
5983,Estaràs Ferragut,for,PPE,87449
6679,Faria,for,PPE,87449
3833,Ferber,for,PPE,87449
6068,Fernandes,for,PPE,87449
5256,Fjellner,for,PPE,87449
1508,Florenz,for,PPE,87449
4659,Gahler,for,PPE,87449
5280,Gál,for,PPE,87449
6615,Gambús,for,PPE,87449
5803,Gardini,for,PPE,87449
6441,Gieseke,for,PPE,87449
6632,González Pons,for,PPE,87449
5342,Gräßle,for,PPE,87449
4032,Grossetête,for,PPE,87449
5109,Grzyb,for,PPE,87449
6397,Guoga,for,PPE,87449
5138,Gyürk,for,PPE,87449
6596,Hayes,for,PPE,87449
6534,Hetman,for,PPE,87449
5953,Hohlmeier,for,PPE,87449
5254,Hökmark,for,PPE,87449
6346,Hölvényi,for,PPE,87449
4987,Hortefeux,for,PPE,87449
5952,Hübner,for,PPE,87449
5516,Iturgaiz,for,PPE,87449
5945,Jahr,for,PPE,87449
5271,Járóka,for,PPE,87449
5954,Jazłowiecka,for,PPE,87449
6360,Joulaud,for,PPE,87449
6055,Juvin,for,PPE,87449
5944,Kalinowski,for,PPE,87449
6095,Kalniete,for,PPE,87449
6070,Kariņš,for,PPE,87449
6666,Kefalogiannis,for,PPE,87449
5542,Kelam,for,PPE,87449
5855,Kelly,for,PPE,87449
3759,Koch,for,PPE,87449
6001,Kósa,for,PPE,87449
6196,Kovatchev,for,PPE,87449
6527,Kozłowska-Rajewicz,for,PPE,87449
5403,Kudrycka,for,PPE,87449
5940,Kuhn,for,PPE,87449
5840,Kukan,for,PPE,87449
6662,Kyrtsos,for,PPE,87449
1350,Lamassoure,for,PPE,87449
5727,de Lange,for,PPE,87449
3856,Langen,for,PPE,87449
5988,La Via,for,PPE,87449
6363,Lavrilleux,for,PPE,87449
6592,Lenaers,for,PPE,87449
5105,Lewandowski,for,PPE,87449
3855,Liese,for,PPE,87449
6442,Lins,for,PPE,87449
5964,Łukacijewska,for,PPE,87449
6440,McAllister,for,PPE,87449
5245,McGuinness,for,PPE,87449
6303,Maletić,for,PPE,87449
6245,Malinov,for,PPE,87449
6761,Mandl,for,PPE,87449
5774,Mănescu,for,PPE,87449
3845,Mann,for,PPE,87449
5646,Marinescu,for,PPE,87449
6465,Martusciello,for,PPE,87449
5985,Matera,for,PPE,87449
6483,Maydell,for,PPE,87449
6121,Melo,for,PPE,87449
6297,Metsola,for,PPE,87449
5308,Mikolášik,for,PPE,87449
6423,Moisă,for,PPE,87449
6368,Morano,for,PPE,87449
5732,Morin-Chartier,for,PPE,87449
6436,Mureşan,for,PPE,87449
5547,Mussolini,for,PPE,87449
6544,Nagy,for,PPE,87449
4712,Niebler,for,PPE,87449
6332,Niedermayer,for,PPE,87449
6709,Novakov,for,PPE,87449
5407,Olbrycht,for,PPE,87449
6377,Pabriks,for,PPE,87449
5702,Patriciello,for,PPE,87449
5033,Peterle,for,PPE,87449
6383,Petir,for,PPE,87449
5346,Pieper,for,PPE,87449
5788,Pietikäinen,for,PPE,87449
6537,Pitera,for,PPE,87449
6519,Plura,for,PPE,87449
6491,Pogliese,for,PPE,87449
6335,Polčák,for,PPE,87449
6700,Pospíšil,for,PPE,87449
6010,Preda,for,PPE,87449
6224,Proust,for,PPE,87449
1487,Quisthoudt-Rowohl,for,PPE,87449
6750,Radtke,for,PPE,87449
6072,Rangel,for,PPE,87449
1335,Reding,for,PPE,87449
6365,Ribeiro,for,PPE,87449
6684,Rolin,for,PPE,87449
5512,Rosati,for,PPE,87449
6362,Ruas,for,PPE,87449
4596,Rübig,for,PPE,87449
4768,Saïfi,for,PPE,87449
6698,Salini,for,PPE,87449
6370,Sander,for,PPE,87449
6259,Sarvamaa,for,PPE,87449
5877,Saudargas,for,PPE,87449
6619,Schmidt,for,PPE,87449
5265,Schöpflin,for,PPE,87449
6636,Schreijer-Pierik,for,PPE,87449
6443,Schulze,for,PPE,87449
5345,Schwab,for,PPE,87449
5111,Siekierski,for,PPE,87449
5781,Sógor,for,PPE,87449
6341,Šojdrová,for,PPE,87449
4705,Sommer,for,PPE,87449
6663,Spyraki,for,PPE,87449
6547,Štefanec,for,PPE,87449
6333,Štětina,for,PPE,87449
6301,Šuica,for,PPE,87449
6680,Šulin,for,PPE,87449
6672,Svoboda,for,PPE,87449
5143,Szájer,for,PPE,87449
6528,Szejnfeld,for,PPE,87449
5949,Thun und Hohenstein,for,PPE,87449
5783,Tőkés,for,PPE,87449
6733,Tolić,for,PPE,87449
6681,Tomc,for,PPE,87449
6717,Ţurcanu,for,PPE,87449
6007,Ungureanu,for,PPE,87449
5734,Urutchev,for,PPE,87449
5714,Vălean,for,PPE,87449
6706,Vandenkendelaere,for,PPE,87449
5930,Verheyen,for,PPE,87449
6356,Virkkunen,for,PPE,87449
5934,Voss,for,PPE,87449
5947,Wałęsa,for,PPE,87449
5351,Weber Manfred,for,PPE,87449
6542,Wenta,for,PPE,87449
4643,Wieland,for,PPE,87449
5937,Winkler Hermann,for,PPE,87449
5782,Winkler Iuliu,for,PPE,87449
5189,Záborská,for,PPE,87449
6665,Zagorakis,for,PPE,87449
6749,Zammit Dimech,for,PPE,87449
6344,Zdechovský,for,PPE,87449
6532,Zdrojewski,for,PPE,87449
6734,Zovko,for,PPE,87449
6094,Zver,for,PPE,87449
5420,Zwiefka,for,PPE,87449
6567,Anderson Lucy,for,S&D,87449
6279,Andrieu,for,S&D,87449
6687,Androulakis,for,S&D,87449
6553,Arena,for,S&D,87449
5426,Assis,for,S&D,87449
5411,Ayala Sender,for,S&D,87449
6378,Balas,for,S&D,87449
5866,Balčytis,for,S&D,87449
6611,Bayet,for,S&D,87449
6505,Benifei,for,S&D,87449
5173,Beňová,for,S&D,87449
6456,Bettini,for,S&D,87449
6650,Blanco López,for,S&D,87449
5867,Blinkevičiūtė,for,S&D,87449
6449,Bonafè,for,S&D,87449
6264,Borzan,for,S&D,87449
6572,Brannen,for,S&D,87449
5465,Bresso,for,S&D,87449
6421,Briano,for,S&D,87449
4690,Bullmann,for,S&D,87449
6489,Caputo,for,S&D,87449
5835,Childers,for,S&D,87449
6499,Chinnici,for,S&D,87449
5284,Christensen,for,S&D,87449
4628,Corbett,for,S&D,87449
6085,Costa,for,S&D,87449
6589,Dalli,for,S&D,87449
6570,Dance,for,S&D,87449
6458,Danti,for,S&D,87449
6062,De Castro,for,S&D,87449
6410,Delvaux,for,S&D,87449
6437,De Monte,for,S&D,87449
5816,Denanot,for,S&D,87449
6763,Detjen,for,S&D,87449
6420,Drăghici,for,S&D,87449
6014,Ertug,for,S&D,87449
6080,Fajon,for,S&D,87449
6652,Fernández,for,S&D,87449
6012,Fleckenstein,for,S&D,87449
6620,Freund,for,S&D,87449
6424,Frunzulică,for,S&D,87449
5417,García Pérez,for,S&D,87449
6130,Gardiazabal Rubial,for,S&D,87449
3827,Gebhardt,for,S&D,87449
6005,Geier,for,S&D,87449
5495,Geringer de Oedenberg,for,S&D,87449
5497,Gierek,for,S&D,87449
4937,Gill Neena,for,S&D,87449
6502,Giuffrida,for,S&D,87449
5425,Gomes,for,S&D,87449
6688,Grammatikakis,for,S&D,87449
6720,Graswander-Hainz,for,S&D,87449
6580,Griffin,for,S&D,87449
6063,Gualtieri,for,S&D,87449
5941,Guerrero Salom,for,S&D,87449
6107,Guillaume,for,S&D,87449
6603,Guteland,for,S&D,87449
6212,Gutiérrez Prieto,for,S&D,87449
5261,Hedh,for,S&D,87449
4994,Honeyball,for,S&D,87449
6745,Howarth,for,S&D,87449
6029,Ivan,for,S&D,87449
5870,Jaakonsaari,for,S&D,87449
6161,Jáuregui Atondo,for,S&D,87449
6624,Jongerius,for,S&D,87449
6146,Kadenbach,for,S&D,87449
6686,Kaili,for,S&D,87449
6009,Kammerevert,for,S&D,87449
3756,Kaufmann,for,S&D,87449
6326,Keller Jan,for,S&D,87449
6744,Khan,for,S&D,87449
6571,Kirton-Darling,for,S&D,87449
6508,Kofod,for,S&D,87449
6739,Kohn,for,S&D,87449
6459,Köster,for,S&D,87449
6495,Kouroumbashev,for,S&D,87449
3761,Krehl,for,S&D,87449
6367,Kumpula-Natri,for,S&D,87449
6435,Kyenge,for,S&D,87449
6689,Kyrkos,for,S&D,87449
3823,Lange,for,S&D,87449
4685,Leinen,for,S&D,87449
5094,Liberadzki,for,S&D,87449
6477,Lietz,for,S&D,87449
6648,López,for,S&D,87449
5984,López Aguilar,for,S&D,87449
5860,Ludvigsson,for,S&D,87449
6521,Łybacka,for,S&D,87449
4646,McAvan,for,S&D,87449
6380,Mamikins,for,S&D,87449
5314,Maňka,for,S&D,87449
6355,Manscour,for,S&D,87449
1133,Martin David,for,S&D,87449
6565,Martin Edouard,for,S&D,87449
6354,Maurel,for,S&D,87449
6737,Mayer Alex,for,S&D,87449
6476,Melior,for,S&D,87449
6296,Mizzi,for,S&D,87449
6351,Molnár,for,S&D,87449
6562,Moody,for,S&D,87449
4923,Moraes,for,S&D,87449
6422,Morgano,for,S&D,87449
6506,Mosca,for,S&D,87449
6618,Nekov,for,S&D,87449
6016,Neuser,for,S&D,87449
6418,Nica,for,S&D,87449
6352,Niedermüller,for,S&D,87449
6156,Padar,for,S&D,87449
5483,Panzeri,for,S&D,87449
6103,Pargneaux,for,S&D,87449
5648,Paşcu,for,S&D,87449
6707,Pavel,for,S&D,87449
5296,Peillon,for,S&D,87449
6484,Picierno,for,S&D,87449
6261,Picula,for,S&D,87449
6625,Piri,for,S&D,87449
6493,Pirinski,for,S&D,87449
5894,Poc,for,S&D,87449
6330,Poche,for,S&D,87449
6609,Post,for,S&D,87449
6526,Preuß,for,S&D,87449
6136,Regner,for,S&D,87449
6316,Revault d'Allonnes Bonnefoy,for,S&D,87449
6677,Rodrigues Liliana,for,S&D,87449
6371,Rodrigues Maria João,for,S&D,87449
6649,Rodríguez-Piñero Fernández,for,S&D,87449
5813,Rodust,for,S&D,87449
6357,Rozière,for,S&D,87449
6415,Sant,for,S&D,87449
5013,dos Santos,for,S&D,87449
5653,Sârbu,for,S&D,87449
6036,Sassoli,for,S&D,87449
5713,Schaldemose,for,S&D,87449
6438,Schlein,for,S&D,87449
6475,Schuster,for,S&D,87449
5897,Sehnalová,for,S&D,87449
6375,Serrão Santos,for,S&D,87449
6381,Silva Pereira,for,S&D,87449
6008,Simon Peter,for,S&D,87449
6566,Simon Siôn,for,S&D,87449
6093,Sippel,for,S&D,87449
5844,Smolková,for,S&D,87449
6490,Stanishev,for,S&D,87449
4949,Stihler,for,S&D,87449
6334,Szanyi,for,S&D,87449
6623,Tang,for,S&D,87449
6427,Țapardel,for,S&D,87449
5624,Tarabella,for,S&D,87449
6282,Thomas,for,S&D,87449
5459,Toia,for,S&D,87449
6336,Ujhelyi,for,S&D,87449
5859,Ulvskog,for,S&D,87449
4757,Valenciano,for,S&D,87449
4990,Van Brempt,for,S&D,87449
6086,Vaughan,for,S&D,87449
6425,Viotti,for,S&D,87449
6582,Ward,for,S&D,87449
6235,Weidenholzer,for,S&D,87449
6478,von Weizsäcker,for,S&D,87449
6463,Werner,for,S&D,87449
6011,Westphal,for,S&D,87449
6735,Wölken,for,S&D,87449
5845,Zala,for,S&D,87449
6434,Zanonato,for,S&D,87449
5957,Zemke,for,S&D,87449
6714,Zoffoli,for,S&D,87449
6373,Zorrinho,for,S&D,87449
6431,Affronte,for,Verts/ALE,87449
5910,Albrecht,for,Verts/ALE,87449
6606,Andersson,for,Verts/ALE,87449
5291,Auken,for,Verts/ALE,87449
6455,Buchner,for,Verts/ALE,87449
5913,Bütikofer,for,Verts/ALE,87449
5358,Cramer,for,Verts/ALE,87449
6730,Dalunde,for,Verts/ALE,87449
6040,Delli,for,Verts/ALE,87449
6324,Durand,for,Verts/ALE,87449
5899,Eickhout,for,Verts/ALE,87449
6703,Engström,for,Verts/ALE,87449
4954,Evans,for,Verts/ALE,87449
5904,Giegold,for,Verts/ALE,87449
5353,Harms,for,Verts/ALE,87449
5926,Häusling,for,Verts/ALE,87449
4535,Hautala,for,Verts/ALE,87449
6486,Heubuch,for,Verts/ALE,87449
4655,Hudghton,for,Verts/ALE,87449
5914,Jadot,for,Verts/ALE,87449
6350,Jávor,for,Verts/ALE,87449
6054,Joly,for,Verts/ALE,87449
5908,Keller Ska,for,Verts/ALE,87449
4935,Lambert,for,Verts/ALE,87449
5838,Lamberts,for,Verts/ALE,87449
5902,Lochbihler,for,Verts/ALE,87449
6732,Marcellesi,for,Verts/ALE,87449
6349,Meszerics,for,Verts/ALE,87449
6453,Reda,for,Verts/ALE,87449
6552,Reimon,for,Verts/ALE,87449
6529,Reintke,for,Verts/ALE,87449
5917,Rivasi,for,Verts/ALE,87449
6694,Ropė,for,Verts/ALE,87449
5987,Sargentini,for,Verts/ALE,87449
6560,Scott Cato,for,Verts/ALE,87449
6390,Škrlec,for,Verts/ALE,87449
5571,Smith,for,Verts/ALE,87449
6738,Solé,for,Verts/ALE,87449
6612,Šoltes,for,Verts/ALE,87449
4983,Staes,for,Verts/ALE,87449
6168,Tarand,for,Verts/ALE,87449
6204,Taylor,for,Verts/ALE,87449
6549,Terricabras,for,Verts/ALE,87449
5360,Trüpel,for,Verts/ALE,87449
4847,Turmes,for,Verts/ALE,87449
6591,Urtasun,for,Verts/ALE,87449
6605,Valero,for,Verts/ALE,87449
6551,Vana,for,Verts/ALE,87449
6757,Waitz,for,Verts/ALE,87449
5602,Ždanoka,for,Verts/ALE,87449
5490,Czarnecki,against,ECR,87449
6719,Czesak,against,ECR,87449
6291,Demesmaeker,against,ECR,87449
5472,Fotyga,against,ECR,87449
6539,Gosiewska,against,ECR,87449
6725,Hoc,against,ECR,87449
6531,Jurek,against,ECR,87449
6726,Kłosowski,against,ECR,87449
6530,Krasnodębski,against,ECR,87449
5453,Krupa,against,ECR,87449
5507,Kuźmiuk,against,ECR,87449
6704,Loones,against,ECR,87449
6667,Marias,against,ECR,87449
6536,Ożóg,against,ECR,87449
6512,Piecha,against,ECR,87449
5460,Piotrowski,against,ECR,87449
5974,Poręba,against,ECR,87449
6682,Stevens,against,ECR,87449
6546,Sulík,against,ECR,87449
5878,Tomaševski,against,ECR,87449
5892,Tošenovský,against,ECR,87449
5113,Ujazdowski,against,ECR,87449
6711,Van Bossuyt,against,ECR,87449
5052,Zahradil,against,ECR,87449
6522,Złotowski,against,ECR,87449
6066,Agnew,against,EFDD,87449
6559,Aker,against,EFDD,87449
6577,Arnott,against,EFDD,87449
5567,Batten,against,EFDD,87449
6583,Bours,against,EFDD,87449
6748,Bullock,against,EFDD,87449
6590,Carver,against,EFDD,87449
6586,Coburn,against,EFDD,87449
6573,Collins,against,EFDD,87449
6569,Etheridge,against,EFDD,87449
4929,Farage,against,EFDD,87449
6558,Finch,against,EFDD,87449
6584,Gill Nathan,against,EFDD,87449
6575,Hookem,against,EFDD,87449
6608,Lundgren,against,EFDD,87449
6759,Meuthen,against,EFDD,87449
5977,Nuttall,against,EFDD,87449
6557,O'Flynn,against,EFDD,87449
6563,Parker,against,EFDD,87449
6754,Payne,against,EFDD,87449
6564,Reid,against,EFDD,87449
6607,Winberg,against,EFDD,87449
6382,Arnautu,against,ENF,87449
6555,Atkinson,against,ENF,87449
6394,Bay,against,ENF,87449
6405,Bilde,against,ENF,87449
6179,Bizzotto,against,ENF,87449
5010,Borghezio,against,ENF,87449
6387,Boutonnet,against,ENF,87449
6391,Briois,against,ENF,87449
6741,Elissen,against,ENF,87449
6450,Goddyn,against,ENF,87449
6630,de Graaff,against,ENF,87449
6404,Jalkh,against,ENF,87449
6751,Jamet,against,ENF,87449
6372,Lebreton,against,ENF,87449
6746,Lechevalier,against,ENF,87449
6699,Loiseau,against,ENF,87449
6385,Martin Dominique,against,ENF,87449
6399,Mélin,against,ENF,87449
6467,Pretzell,against,ENF,87449
6389,Schaffhauser,against,ENF,87449
6634,Stuger,against,ENF,87449
6392,Troszczynski,against,ENF,87449
6228,Zijlstra,against,ENF,87449
6628,Hazekamp,against,GUE/NGL,87449
5922,de Jong,against,GUE/NGL,87449
6313,Kari,against,GUE/NGL,87449
6643,Mineur,against,GUE/NGL,87449
6655,Senra Rodríguez,against,GUE/NGL,87449
6048,Balczó,against,NI,87449
6669,Epitideios,against,NI,87449
6668,Fountoulis,against,NI,87449
1380,Gollnisch,against,NI,87449
6556,James,against,NI,87449
6203,Kovács,against,NI,87449
5416,Saryusz-Wolski,against,NI,87449
6670,Synadinos,against,NI,87449
6469,Voigt,against,NI,87449
4742,Ayuso,against,PPE,87449
5508,del Castillo Vera,against,PPE,87449
5515,Díaz de Mera García Consuegra,against,PPE,87449
5511,de Grandes Pascual,against,PPE,87449
5018,Herranz García,against,PPE,87449
5938,Lope Fontagné,against,PPE,87449
5517,López-Istúriz White,against,PPE,87449
6096,Mato,against,PPE,87449
5518,Millán Mon,against,PPE,87449
3991,Salafranca Sánchez-Neyra,against,PPE,87449
6638,Valcárcel Siso,against,PPE,87449
5935,Zeller,against,PPE,87449
6616,Cristea,against,S&D,87449
6419,Grapini,against,S&D,87449
6384,D'Ornano,abstention,EFDD,87449
6403,Montel,abstention,EFDD,87449
6414,Zanni,abstention,ENF,87449
6604,Björk,abstention,GUE/NGL,87449
5886,Ferreira,abstention,GUE/NGL,87449
6727,Pimenta Lopes,abstention,GUE/NGL,87449
6678,Viegas,abstention,GUE/NGL,87449
6676,Papadakis Konstantinos,abstention,NI,87449
6673,Zarianopoulos,abstention,NI,87449
6488,Radev,abstention,PPE,87449
3972,Berès,attended,manual,87449
1507,Böge,attended,manual,87449
6051,Cozzolino,attended,manual,87449
5998,Deutsch,attended,manual,87449
6721,Maullu,attended,manual,87449
6322,Mavrides,attended,manual,87449
6395,Monot,attended,manual,87449
5295,van Nistelrooij,attended,manual,87449
6474,Philippot,attended,manual,87449
6753,Popa,attended,manual,87449
6426,Rebega,attended,manual,87449
4482,Tajani,attended,manual,87449
6651,Aguilera García,excused,manual,87449
6593,Annemans,excused,manual,87449
5885,Bendt Bendtsen,excused,manual,87449
6647,Cabezón Ruiz,excused,manual,87449
5948,Comi,excused,manual,87449
0,Crowley,excused,manual,87449
6113,(The Earl of) Dartmouth,excused,manual,87449
5903,Fisas Ayxelà,excused,manual,87449
6023,Händel,excused,manual,87449
4669,Karas,excused,manual,87449
6740,Lalonde,excused,manual,87449
1529,Le Pen,excused,manual,87449
6361,Muselier,excused,manual,87449
6242,Nilsson,excused,manual,87449
6756,Palmer,excused,manual,87449
6092,Ponga,excused,manual,87449
6728,Punset,excused,manual,87449
6568,Seymour,excused,manual,87449
6664,Vozemberg-Vrionidi,excused,manual,87449
