mepid,mep,result,group,identifier
4655,Hudghton,for,Verts/ALE,93595
5914,Jadot,for,Verts/ALE,93595
6350,Jávor,for,Verts/ALE,93595
6054,Joly,for,Verts/ALE,93595
5908,Keller Ska,for,Verts/ALE,93595
4935,Lambert,for,Verts/ALE,93595
5838,Lamberts,for,Verts/ALE,93595
5902,Lochbihler,for,Verts/ALE,93595
6732,Marcellesi,for,Verts/ALE,93595
6349,Meszerics,for,Verts/ALE,93595
6776,Metz,for,Verts/ALE,93595
6251,Miranda,for,Verts/ALE,93595
6767,Mitrofanovs,for,Verts/ALE,93595
6453,Reda,for,Verts/ALE,93595
6552,Reimon,for,Verts/ALE,93595
6529,Reintke,for,Verts/ALE,93595
5917,Rivasi,for,Verts/ALE,93595
6694,Ropė,for,Verts/ALE,93595
5987,Sargentini,for,Verts/ALE,93595
6560,Scott Cato,for,Verts/ALE,93595
6390,Škrlec,for,Verts/ALE,93595
5571,Smith,for,Verts/ALE,93595
6738,Solé,for,Verts/ALE,93595
6612,Šoltes,for,Verts/ALE,93595
6204,Taylor,for,Verts/ALE,93595
6591,Urtasun,for,Verts/ALE,93595
6605,Valero,for,Verts/ALE,93595
6551,Vana,for,Verts/ALE,93595
6757,Waitz,for,Verts/ALE,93595
6407,Arthuis,against,ALDE,93595
6400,Auštrevičius,against,ALDE,93595
6097,van Baalen,against,ALDE,93595
6110,Bearder,against,ALDE,93595
6646,Becerra Basterrechea,against,ALDE,93595
6089,Bilbao Barandica,against,ALDE,93595
6708,Calvet Chambon,against,ALDE,93595
5328,Cavada,against,ALDE,93595
6339,Charanzová,against,ALDE,93595
4761,Cornillet,against,ALDE,93595
1060,Deprez,against,ALDE,93595
6340,Dlabajová,against,ALDE,93595
6601,Federley,against,ALDE,93595
6098,Gerbrandy,against,ALDE,93595
6724,Giménez Barbat,against,ALDE,93595
1793,Goerens,against,ALDE,93595
6779,Gräzin,against,ALDE,93595
5330,Griesbeck,against,ALDE,93595
6379,Grigule-Pēterse,against,ALDE,93595
5246,Harkin,against,ALDE,93595
6043,Hirsch,against,ALDE,93595
6622,Huitema,against,ALDE,93595
5681,Hyusmenova,against,ALDE,93595
5385,in 't Veld,against,ALDE,93595
5433,Jäätteenmäki,against,ALDE,93595
6388,Jakovčić,against,ALDE,93595
6338,Ježek,against,ALDE,93595
6766,Katainen,against,ALDE,93595
5364,Klinz,against,ALDE,93595
6504,Kyuchyuk,against,ALDE,93595
6740,Lalonde,against,ALDE,93595
5889,Løkkegaard,against,ALDE,93595
6376,Marinho e Pinto,against,ALDE,93595
6402,Mazuronis,against,ALDE,93595
6041,Meissner,against,ALDE,93595
6690,Mihaylova,against,ALDE,93595
6626,van Miltenburg,against,ALDE,93595
6631,Mlinar,against,ALDE,93595
6500,Müller,against,ALDE,93595
6760,Nagtegaal,against,ALDE,93595
6614,Nart,against,ALDE,93595
5997,Nicolai,against,ALDE,93595
6644,Pagazaurtundúa Ruiz,against,ALDE,93595
6510,Petersen,against,ALDE,93595
6728,Punset,against,ALDE,93595
6266,Radoš,against,ALDE,93595
4676,Ries,against,ALDE,93595
6056,Riquet,against,ALDE,93595
6154,Rochefort,against,ALDE,93595
5890,Rohde,against,ALDE,93595
6100,Schaake,against,ALDE,93595
6722,Selimovic,against,ALDE,93595
6337,Telička,against,ALDE,93595
6281,Torvalds,against,ALDE,93595
6181,Tremosa i Balcells,against,ALDE,93595
5879,Uspaskich,against,ALDE,93595
6151,Vajgl,against,ALDE,93595
6710,Vautmans,against,ALDE,93595
6774,Vehkaperä,against,ALDE,93595
6159,Verhofstadt,against,ALDE,93595
5770,Weber Renate,against,ALDE,93595
6729,Wierinck,against,ALDE,93595
5864,Wikström,against,ALDE,93595
6574,Bashir,against,ECR,93595
4911,Belder,against,ECR,93595
6081,Campbell Bannerman,against,ECR,93595
5981,van Dalen,against,ECR,93595
6291,Demesmaeker,against,ECR,93595
6516,Dohrmann,against,ECR,93595
4880,Fitto,against,ECR,93595
4957,Foster,against,ECR,93595
6112,Fox,against,ECR,93595
6452,Gericke,against,ECR,93595
6460,Henkel,against,ECR,93595
5563,Karim,against,ECR,93595
6461,Kölmel,against,ECR,93595
6704,Loones,against,ECR,93595
6087,McClarkin,against,ECR,93595
6234,McIntyre,against,ECR,93595
6742,Matthews,against,ECR,93595
5851,Messerschmidt,against,ECR,93595
6752,Mobarik,against,ECR,93595
1230,Nicholson,against,ECR,93595
6736,Procter,against,ECR,93595
6428,Sernagiotto,against,ECR,93595
6464,Starbatty,against,ECR,93595
6682,Stevens,against,ECR,93595
6088,Swinburne,against,ECR,93595
4925,Tannock,against,ECR,93595
5207,Theocharous,against,ECR,93595
6300,Tomašić,against,ECR,93595
5892,Tošenovský,against,ECR,93595
6711,Van Bossuyt,against,ECR,93595
4917,Van Orden,against,ECR,93595
6513,Vistisen,against,ECR,93595
5052,Zahradil,against,ECR,93595
5598,Zīle,against,ECR,93595
6540,Žitňanská,against,ECR,93595
6374,Bergeron,against,EFDD,93595
6386,Chauprade,against,EFDD,93595
6395,Monot,against,EFDD,93595
6382,Arnautu,against,ENF,93595
6405,Bilde,against,ENF,93595
6387,Boutonnet,against,ENF,93595
6391,Briois,against,ENF,93595
6765,Colombier,against,ENF,93595
6450,Goddyn,against,ENF,93595
6404,Jalkh,against,ENF,93595
6751,Jamet,against,ENF,93595
6372,Lebreton,against,ENF,93595
6746,Lechevalier,against,ENF,93595
6699,Loiseau,against,ENF,93595
6385,Martin Dominique,against,ENF,93595
6399,Mélin,against,ENF,93595
6389,Schaffhauser,against,ENF,93595
6392,Troszczynski,against,ENF,93595
6313,Kari,against,GUE/NGL,93595
6713,Kouloglou,against,GUE/NGL,93595
6675,Kuneva,against,GUE/NGL,93595
5909,Le Hyaric,against,GUE/NGL,93595
6653,López Bermejo,against,GUE/NGL,93595
5596,Papadimoulis,against,GUE/NGL,93595
6656,Vallina,against,GUE/NGL,93595
6747,Vieu,against,GUE/NGL,93595
6106,Dodds,against,NI,93595
1380,Gollnisch,against,NI,93595
5849,Morvai,against,NI,93595
5113,Ujazdowski,against,NI,93595
6585,Woolfe,against,NI,93595
6602,Adaktusson,against,PPE,93595
6755,Ademov,against,PPE,93595
1340,Alliot-Marie,against,PPE,93595
5395,Andrikienė,against,PPE,93595
6594,Arimont,against,PPE,93595
5262,Ashworth,against,PPE,93595
4742,Ayuso,against,PPE,93595
6191,Bach,against,PPE,93595
6216,Becker,against,PPE,93595
5377,Belet,against,PPE,93595
5885,Bendtsen,against,PPE,93595
6343,Bocskor,against,PPE,93595
1507,Böge,against,PPE,93595
6613,Bogovič,against,PPE,93595
6535,Boni,against,PPE,93595
1278,Brok,against,PPE,93595
6617,Buda,against,PPE,93595
5729,Buşoi,against,PPE,93595
5388,Buzek,against,PPE,93595
6021,Cadec,against,PPE,93595
5928,van de Camp,against,PPE,93595
5252,Casa,against,PPE,93595
5341,Caspary,against,PPE,93595
5508,del Castillo Vera,against,PPE,93595
5554,Cesa,against,PPE,93595
5236,Christoforou,against,PPE,93595
6492,Cicu,against,PPE,93595
6406,Cirio,against,PPE,93595
6600,Clune,against,PPE,93595
3800,Coelho,against,PPE,93595
6273,Collin-Langen,against,PPE,93595
5948,Comi,against,PPE,93595
5861,Corazza Bildt,against,PPE,93595
6548,Csáky,against,PPE,93595
5921,Danjean,against,PPE,93595
6194,Dantin,against,PPE,93595
6172,Dati,against,PPE,93595
6364,Delahaye,against,PPE,93595
6345,Deli,against,PPE,93595
5350,Deß,against,PPE,93595
5998,Deutsch,against,PPE,93595
5515,Díaz de Mera García Consuegra,against,PPE,93595
6762,Didier,against,PPE,93595
5960,Dorfmann,against,PPE,93595
5348,Ehler,against,PPE,93595
6047,Engel,against,PPE,93595
6342,Erdős,against,PPE,93595
5983,Estaràs Ferragut,against,PPE,93595
6679,Faria,against,PPE,93595
3833,Ferber,against,PPE,93595
6068,Fernandes,against,PPE,93595
5903,Fisas Ayxelà,against,PPE,93595
5256,Fjellner,against,PPE,93595
1508,Florenz,against,PPE,93595
4659,Gahler,against,PPE,93595
5280,Gál,against,PPE,93595
5803,Gardini,against,PPE,93595
6441,Gieseke,against,PPE,93595
6111,Girling,against,PPE,93595
6632,González Pons,against,PPE,93595
5511,de Grandes Pascual,against,PPE,93595
5342,Gräßle,against,PPE,93595
4032,Grossetête,against,PPE,93595
5109,Grzyb,against,PPE,93595
6397,Guoga,against,PPE,93595
5138,Gyürk,against,PPE,93595
6777,Hansen,against,PPE,93595
6596,Hayes,against,PPE,93595
5018,Herranz García,against,PPE,93595
6534,Hetman,against,PPE,93595
5953,Hohlmeier,against,PPE,93595
5254,Hökmark,against,PPE,93595
6346,Hölvényi,against,PPE,93595
4987,Hortefeux,against,PPE,93595
5952,Hübner,against,PPE,93595
5516,Iturgaiz,against,PPE,93595
5945,Jahr,against,PPE,93595
5271,Járóka,against,PPE,93595
5954,Jazłowiecka,against,PPE,93595
5978,Jiménez-Becerril Barrio,against,PPE,93595
6360,Joulaud,against,PPE,93595
6055,Juvin,against,PPE,93595
5944,Kalinowski,against,PPE,93595
6095,Kalniete,against,PPE,93595
4669,Karas,against,PPE,93595
6070,Kariņš,against,PPE,93595
6666,Kefalogiannis,against,PPE,93595
5542,Kelam,against,PPE,93595
5855,Kelly,against,PPE,93595
3759,Koch,against,PPE,93595
6001,Kósa,against,PPE,93595
6196,Kovatchev,against,PPE,93595
6527,Kozłowska-Rajewicz,against,PPE,93595
5403,Kudrycka,against,PPE,93595
5940,Kuhn,against,PPE,93595
5840,Kukan,against,PPE,93595
6662,Kyrtsos,against,PPE,93595
1350,Lamassoure,against,PPE,93595
5727,de Lange,against,PPE,93595
3856,Langen,against,PPE,93595
5988,La Via,against,PPE,93595
6363,Lavrilleux,against,PPE,93595
6592,Lenaers,against,PPE,93595
5809,Leontini,against,PPE,93595
5105,Lewandowski,against,PPE,93595
3855,Liese,against,PPE,93595
6442,Lins,against,PPE,93595
5938,Lope Fontagné,against,PPE,93595
5517,López-Istúriz White,against,PPE,93595
5964,Łukacijewska,against,PPE,93595
6440,McAllister,against,PPE,93595
5245,McGuinness,against,PPE,93595
6303,Maletić,against,PPE,93595
6245,Malinov,against,PPE,93595
6761,Mandl,against,PPE,93595
5774,Mănescu,against,PPE,93595
3845,Mann,against,PPE,93595
5646,Marinescu,against,PPE,93595
6465,Martusciello,against,PPE,93595
5985,Matera,against,PPE,93595
6096,Mato,against,PPE,93595
6721,Maullu,against,PPE,93595
6483,Maydell,against,PPE,93595
6121,Melo,against,PPE,93595
6297,Metsola,against,PPE,93595
5308,Mikolášik,against,PPE,93595
5518,Millán Mon,against,PPE,93595
6368,Morano,against,PPE,93595
5732,Morin-Chartier,against,PPE,93595
6436,Mureşan,against,PPE,93595
5547,Mussolini,against,PPE,93595
6544,Nagy,against,PPE,93595
4712,Niebler,against,PPE,93595
6332,Niedermayer,against,PPE,93595
5295,van Nistelrooij,against,PPE,93595
6709,Novakov,against,PPE,93595
5407,Olbrycht,against,PPE,93595
6377,Pabriks,against,PPE,93595
5702,Patriciello,against,PPE,93595
5033,Peterle,against,PPE,93595
6383,Petir,against,PPE,93595
5346,Pieper,against,PPE,93595
6537,Pitera,against,PPE,93595
6519,Plura,against,PPE,93595
6010,Preda,against,PPE,93595
6224,Proust,against,PPE,93595
1487,Quisthoudt-Rowohl,against,PPE,93595
6488,Radev,against,PPE,93595
6750,Radtke,against,PPE,93595
6072,Rangel,against,PPE,93595
6684,Rolin,against,PPE,93595
5512,Rosati,against,PPE,93595
6362,Ruas,against,PPE,93595
4596,Rübig,against,PPE,93595
4768,Saïfi,against,PPE,93595
3991,Salafranca Sánchez-Neyra,against,PPE,93595
6698,Salini,against,PPE,93595
6370,Sander,against,PPE,93595
6259,Sarvamaa,against,PPE,93595
5877,Saudargas,against,PPE,93595
6619,Schmidt,against,PPE,93595
5265,Schöpflin,against,PPE,93595
6636,Schreijer-Pierik,against,PPE,93595
6443,Schulze,against,PPE,93595
5345,Schwab,against,PPE,93595
5111,Siekierski,against,PPE,93595
5781,Sógor,against,PPE,93595
6341,Šojdrová,against,PPE,93595
4705,Sommer,against,PPE,93595
6663,Spyraki,against,PPE,93595
6547,Štefanec,against,PPE,93595
5778,Stolojan,against,PPE,93595
6301,Šuica,against,PPE,93595
6680,Šulin,against,PPE,93595
6672,Svoboda,against,PPE,93595
5143,Szájer,against,PPE,93595
6528,Szejnfeld,against,PPE,93595
5949,Thun und Hohenstein,against,PPE,93595
5783,Tőkés,against,PPE,93595
6681,Tomc,against,PPE,93595
6717,Ţurcanu,against,PPE,93595
6007,Ungureanu,against,PPE,93595
5734,Urutchev,against,PPE,93595
6638,Valcárcel Siso,against,PPE,93595
5714,Vălean,against,PPE,93595
6706,Vandenkendelaere,against,PPE,93595
5930,Verheyen,against,PPE,93595
6356,Virkkunen,against,PPE,93595
5934,Voss,against,PPE,93595
5947,Wałęsa,against,PPE,93595
5351,Weber Manfred,against,PPE,93595
6542,Wenta,against,PPE,93595
4643,Wieland,against,PPE,93595
5937,Winkler Hermann,against,PPE,93595
5782,Winkler Iuliu,against,PPE,93595
5189,Záborská,against,PPE,93595
6665,Zagorakis,against,PPE,93595
6749,Zammit Dimech,against,PPE,93595
6344,Zdechovský,against,PPE,93595
6532,Zdrojewski,against,PPE,93595
5935,Zeller,against,PPE,93595
6734,Zovko,against,PPE,93595
6094,Zver,against,PPE,93595
5420,Zwiefka,against,PPE,93595
6651,Aguilera García,against,S&D,93595
6567,Anderson Lucy,against,S&D,93595
6279,Andrieu,against,S&D,93595
6687,Androulakis,against,S&D,93595
6553,Arena,against,S&D,93595
5411,Ayala Sender,against,S&D,93595
6378,Balas,against,S&D,93595
6611,Bayet,against,S&D,93595
6505,Benifei,against,S&D,93595
5173,Beňová,against,S&D,93595
3972,Berès,against,S&D,93595
6456,Bettini,against,S&D,93595
6650,Blanco López,against,S&D,93595
5867,Blinkevičiūtė,against,S&D,93595
6449,Bonafè,against,S&D,93595
6264,Borzan,against,S&D,93595
6572,Brannen,against,S&D,93595
5465,Bresso,against,S&D,93595
6421,Briano,against,S&D,93595
4690,Bullmann,against,S&D,93595
6647,Cabezón Ruiz,against,S&D,93595
6489,Caputo,against,S&D,93595
5835,Childers,against,S&D,93595
6499,Chinnici,against,S&D,93595
5284,Christensen,against,S&D,93595
4628,Corbett,against,S&D,93595
6085,Costa,against,S&D,93595
6616,Cristea,against,S&D,93595
6589,Dalli,against,S&D,93595
6570,Dance,against,S&D,93595
6458,Danti,against,S&D,93595
6062,De Castro,against,S&D,93595
6410,Delvaux,against,S&D,93595
6437,De Monte,against,S&D,93595
6763,Detjen,against,S&D,93595
6014,Ertug,against,S&D,93595
6080,Fajon,against,S&D,93595
6652,Fernández,against,S&D,93595
6770,Ferrandino,against,S&D,93595
6012,Fleckenstein,against,S&D,93595
6620,Freund,against,S&D,93595
6424,Frunzulică,against,S&D,93595
6769,Gabelic,against,S&D,93595
5417,García Pérez,against,S&D,93595
6130,Gardiazabal Rubial,against,S&D,93595
6454,Gasbarra,against,S&D,93595
3827,Gebhardt,against,S&D,93595
6005,Geier,against,S&D,93595
6485,Gentile,against,S&D,93595
5495,Geringer de Oedenberg,against,S&D,93595
5497,Gierek,against,S&D,93595
4937,Gill Neena,against,S&D,93595
6502,Giuffrida,against,S&D,93595
6772,Gloanec Maurin,against,S&D,93595
5425,Gomes,against,S&D,93595
6688,Grammatikakis,against,S&D,93595
6419,Grapini,against,S&D,93595
6720,Graswander-Hainz,against,S&D,93595
6580,Griffin,against,S&D,93595
6063,Gualtieri,against,S&D,93595
5941,Guerrero Salom,against,S&D,93595
6107,Guillaume,against,S&D,93595
6603,Guteland,against,S&D,93595
6212,Gutiérrez Prieto,against,S&D,93595
5261,Hedh,against,S&D,93595
6479,Hoffmann,against,S&D,93595
4994,Honeyball,against,S&D,93595
6745,Howarth,against,S&D,93595
6029,Ivan,against,S&D,93595
5870,Jaakonsaari,against,S&D,93595
6161,Jáuregui Atondo,against,S&D,93595
6146,Kadenbach,against,S&D,93595
6686,Kaili,against,S&D,93595
6009,Kammerevert,against,S&D,93595
3756,Kaufmann,against,S&D,93595
6326,Keller Jan,against,S&D,93595
6744,Khan,against,S&D,93595
6571,Kirton-Darling,against,S&D,93595
6508,Kofod,against,S&D,93595
6459,Köster,against,S&D,93595
6495,Kouroumbashev,against,S&D,93595
3761,Krehl,against,S&D,93595
6367,Kumpula-Natri,against,S&D,93595
6435,Kyenge,against,S&D,93595
6689,Kyrkos,against,S&D,93595
3823,Lange,against,S&D,93595
4685,Leinen,against,S&D,93595
5094,Liberadzki,against,S&D,93595
6477,Lietz,against,S&D,93595
6648,López,against,S&D,93595
5984,López Aguilar,against,S&D,93595
5860,Ludvigsson,against,S&D,93595
6521,Łybacka,against,S&D,93595
4646,McAvan,against,S&D,93595
5314,Maňka,against,S&D,93595
6355,Manscour,against,S&D,93595
1133,Martin David,against,S&D,93595
6565,Martin Edouard,against,S&D,93595
6354,Maurel,against,S&D,93595
6322,Mavrides,against,S&D,93595
6737,Mayer Alex,against,S&D,93595
6476,Melior,against,S&D,93595
6296,Mizzi,against,S&D,93595
6351,Molnár,against,S&D,93595
6562,Moody,against,S&D,93595
4923,Moraes,against,S&D,93595
6422,Morgano,against,S&D,93595
6618,Nekov,against,S&D,93595
6016,Neuser,against,S&D,93595
6418,Nica,against,S&D,93595
6352,Niedermüller,against,S&D,93595
6473,Noichl,against,S&D,93595
6156,Padar,against,S&D,93595
6756,Palmer,against,S&D,93595
5483,Panzeri,against,S&D,93595
6487,Paolucci,against,S&D,93595
6323,Papadakis Demetris,against,S&D,93595
6103,Pargneaux,against,S&D,93595
5648,Paşcu,against,S&D,93595
6707,Pavel,against,S&D,93595
5296,Peillon,against,S&D,93595
6261,Picula,against,S&D,93595
6625,Piri,against,S&D,93595
5894,Poc,against,S&D,93595
6330,Poche,against,S&D,93595
6753,Popa,against,S&D,93595
6609,Post,against,S&D,93595
6526,Preuß,against,S&D,93595
6136,Regner,against,S&D,93595
6316,Revault d'Allonnes Bonnefoy,against,S&D,93595
6677,Rodrigues Liliana,against,S&D,93595
6371,Rodrigues Maria João,against,S&D,93595
6649,Rodríguez-Piñero Fernández,against,S&D,93595
5813,Rodust,against,S&D,93595
6357,Rozière,against,S&D,93595
6415,Sant,against,S&D,93595
5013,dos Santos,against,S&D,93595
5653,Sârbu,against,S&D,93595
6036,Sassoli,against,S&D,93595
5713,Schaldemose,against,S&D,93595
6475,Schuster,against,S&D,93595
5897,Sehnalová,against,S&D,93595
6375,Serrão Santos,against,S&D,93595
6381,Silva Pereira,against,S&D,93595
6008,Simon Peter,against,S&D,93595
6566,Simon Siôn,against,S&D,93595
6093,Sippel,against,S&D,93595
5844,Smolková,against,S&D,93595
6490,Stanishev,against,S&D,93595
4949,Stihler,against,S&D,93595
6334,Szanyi,against,S&D,93595
6019,Tănăsescu,against,S&D,93595
6623,Tang,against,S&D,93595
6427,Țapardel,against,S&D,93595
5624,Tarabella,against,S&D,93595
6282,Thomas,against,S&D,93595
5459,Toia,against,S&D,93595
6336,Ujhelyi,against,S&D,93595
5859,Ulvskog,against,S&D,93595
4757,Valenciano,against,S&D,93595
4990,Van Brempt,against,S&D,93595
6086,Vaughan,against,S&D,93595
6425,Viotti,against,S&D,93595
6582,Ward,against,S&D,93595
6235,Weidenholzer,against,S&D,93595
6478,von Weizsäcker,against,S&D,93595
6463,Werner,against,S&D,93595
6011,Westphal,against,S&D,93595
6735,Wölken,against,S&D,93595
5845,Zala,against,S&D,93595
6434,Zanonato,against,S&D,93595
5957,Zemke,against,S&D,93595
6714,Zoffoli,against,S&D,93595
6373,Zorrinho,against,S&D,93595
6431,Affronte,against,Verts/ALE,93595
5918,Bové,against,Verts/ALE,93595
5913,Bütikofer,against,Verts/ALE,93595
5358,Cramer,against,Verts/ALE,93595
5353,Harms,against,Verts/ALE,93595
5926,Häusling,against,Verts/ALE,93595
6486,Heubuch,against,Verts/ALE,93595
4983,Staes,against,Verts/ALE,93595
6168,Tarand,against,Verts/ALE,93595
5360,Trüpel,against,Verts/ALE,93595
6426,Rebega,abstention,ECR,93595
6654,Albiol Guzmán,abstention,GUE/NGL,93595
6280,Anderson Martina,abstention,GUE/NGL,93595
6723,Benito Ziluaga,abstention,GUE/NGL,93595
6598,Carthy,abstention,GUE/NGL,93595
6660,Chrysogonos,abstention,GUE/NGL,93595
6701,Couso Permuy,abstention,GUE/NGL,93595
6702,González Peñas,abstention,GUE/NGL,93595
6599,Ní Riada,abstention,GUE/NGL,93595
6641,Sánchez Caldentey,abstention,GUE/NGL,93595
6655,Senra Rodríguez,abstention,GUE/NGL,93595
6715,Urbán Crespo,abstention,GUE/NGL,93595
6676,Papadakis Konstantinos,abstention,NI,93595
6335,Polčák,abstention,PPE,93595
6700,Pospíšil,abstention,PPE,93595
5426,Assis,abstention,S&D,93595
6438,Schlein,abstention,S&D,93595
