mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,93122
6106,Dodds,for,NI,93122
6602,Adaktusson,for,PPE,93122
6755,Ademov,for,PPE,93122
1340,Alliot-Marie,for,PPE,93122
5395,Andrikienė,for,PPE,93122
6594,Arimont,for,PPE,93122
5262,Ashworth,for,PPE,93122
4742,Ayuso,for,PPE,93122
6191,Bach,for,PPE,93122
6216,Becker,for,PPE,93122
5377,Belet,for,PPE,93122
5885,Bendtsen,for,PPE,93122
1507,Böge,for,PPE,93122
6613,Bogovič,for,PPE,93122
6535,Boni,for,PPE,93122
1278,Brok,for,PPE,93122
6617,Buda,for,PPE,93122
5729,Buşoi,for,PPE,93122
5388,Buzek,for,PPE,93122
6021,Cadec,for,PPE,93122
5928,van de Camp,for,PPE,93122
5252,Casa,for,PPE,93122
5341,Caspary,for,PPE,93122
5508,del Castillo Vera,for,PPE,93122
5554,Cesa,for,PPE,93122
6492,Cicu,for,PPE,93122
6600,Clune,for,PPE,93122
3800,Coelho,for,PPE,93122
6273,Collin-Langen,for,PPE,93122
5948,Comi,for,PPE,93122
5861,Corazza Bildt,for,PPE,93122
5921,Danjean,for,PPE,93122
6194,Dantin,for,PPE,93122
6172,Dati,for,PPE,93122
6364,Delahaye,for,PPE,93122
6345,Deli,for,PPE,93122
5350,Deß,for,PPE,93122
5998,Deutsch,for,PPE,93122
5515,Díaz de Mera García Consuegra,for,PPE,93122
6762,Didier,for,PPE,93122
5960,Dorfmann,for,PPE,93122
5348,Ehler,for,PPE,93122
5983,Estaràs Ferragut,for,PPE,93122
6679,Faria,for,PPE,93122
3833,Ferber,for,PPE,93122
6068,Fernandes,for,PPE,93122
5903,Fisas Ayxelà,for,PPE,93122
5256,Fjellner,for,PPE,93122
4659,Gahler,for,PPE,93122
5803,Gardini,for,PPE,93122
6441,Gieseke,for,PPE,93122
6111,Girling,for,PPE,93122
6632,González Pons,for,PPE,93122
5511,de Grandes Pascual,for,PPE,93122
5342,Gräßle,for,PPE,93122
4032,Grossetête,for,PPE,93122
6397,Guoga,for,PPE,93122
6777,Hansen,for,PPE,93122
6596,Hayes,for,PPE,93122
5018,Herranz García,for,PPE,93122
6534,Hetman,for,PPE,93122
5953,Hohlmeier,for,PPE,93122
5254,Hökmark,for,PPE,93122
4987,Hortefeux,for,PPE,93122
5952,Hübner,for,PPE,93122
5516,Iturgaiz,for,PPE,93122
5945,Jahr,for,PPE,93122
5954,Jazłowiecka,for,PPE,93122
5978,Jiménez-Becerril Barrio,for,PPE,93122
6360,Joulaud,for,PPE,93122
6055,Juvin,for,PPE,93122
5944,Kalinowski,for,PPE,93122
6095,Kalniete,for,PPE,93122
4669,Karas,for,PPE,93122
6070,Kariņš,for,PPE,93122
5855,Kelly,for,PPE,93122
3759,Koch,for,PPE,93122
6196,Kovatchev,for,PPE,93122
6527,Kozłowska-Rajewicz,for,PPE,93122
5403,Kudrycka,for,PPE,93122
5940,Kuhn,for,PPE,93122
5840,Kukan,for,PPE,93122
1350,Lamassoure,for,PPE,93122
5727,de Lange,for,PPE,93122
3856,Langen,for,PPE,93122
5988,La Via,for,PPE,93122
6363,Lavrilleux,for,PPE,93122
6592,Lenaers,for,PPE,93122
5809,Leontini,for,PPE,93122
5105,Lewandowski,for,PPE,93122
3855,Liese,for,PPE,93122
6442,Lins,for,PPE,93122
5938,Lope Fontagné,for,PPE,93122
5517,López-Istúriz White,for,PPE,93122
5964,Łukacijewska,for,PPE,93122
6440,McAllister,for,PPE,93122
5245,McGuinness,for,PPE,93122
6303,Maletić,for,PPE,93122
6245,Malinov,for,PPE,93122
6761,Mandl,for,PPE,93122
5774,Mănescu,for,PPE,93122
3845,Mann,for,PPE,93122
5646,Marinescu,for,PPE,93122
6465,Martusciello,for,PPE,93122
5985,Matera,for,PPE,93122
6096,Mato,for,PPE,93122
6721,Maullu,for,PPE,93122
6483,Maydell,for,PPE,93122
6121,Melo,for,PPE,93122
6297,Metsola,for,PPE,93122
5308,Mikolášik,for,PPE,93122
5518,Millán Mon,for,PPE,93122
5732,Morin-Chartier,for,PPE,93122
6436,Mureşan,for,PPE,93122
5547,Mussolini,for,PPE,93122
6544,Nagy,for,PPE,93122
4712,Niebler,for,PPE,93122
6332,Niedermayer,for,PPE,93122
5295,van Nistelrooij,for,PPE,93122
6709,Novakov,for,PPE,93122
5407,Olbrycht,for,PPE,93122
6377,Pabriks,for,PPE,93122
5702,Patriciello,for,PPE,93122
5033,Peterle,for,PPE,93122
6383,Petir,for,PPE,93122
5346,Pieper,for,PPE,93122
6537,Pitera,for,PPE,93122
6519,Plura,for,PPE,93122
6335,Polčák,for,PPE,93122
6700,Pospíšil,for,PPE,93122
6010,Preda,for,PPE,93122
6224,Proust,for,PPE,93122
1487,Quisthoudt-Rowohl,for,PPE,93122
6488,Radev,for,PPE,93122
6750,Radtke,for,PPE,93122
6072,Rangel,for,PPE,93122
6684,Rolin,for,PPE,93122
5512,Rosati,for,PPE,93122
6362,Ruas,for,PPE,93122
4596,Rübig,for,PPE,93122
4768,Saïfi,for,PPE,93122
3991,Salafranca Sánchez-Neyra,for,PPE,93122
6698,Salini,for,PPE,93122
6370,Sander,for,PPE,93122
6259,Sarvamaa,for,PPE,93122
5877,Saudargas,for,PPE,93122
6619,Schmidt,for,PPE,93122
6636,Schreijer-Pierik,for,PPE,93122
6443,Schulze,for,PPE,93122
5345,Schwab,for,PPE,93122
5111,Siekierski,for,PPE,93122
5781,Sógor,for,PPE,93122
6341,Šojdrová,for,PPE,93122
4705,Sommer,for,PPE,93122
6547,Štefanec,for,PPE,93122
5778,Stolojan,for,PPE,93122
6301,Šuica,for,PPE,93122
6680,Šulin,for,PPE,93122
6672,Svoboda,for,PPE,93122
6528,Szejnfeld,for,PPE,93122
5949,Thun und Hohenstein,for,PPE,93122
6681,Tomc,for,PPE,93122
6717,Ţurcanu,for,PPE,93122
5734,Urutchev,for,PPE,93122
6638,Valcárcel Siso,for,PPE,93122
5714,Vălean,for,PPE,93122
6706,Vandenkendelaere,for,PPE,93122
5930,Verheyen,for,PPE,93122
6356,Virkkunen,for,PPE,93122
5934,Voss,for,PPE,93122
5947,Wałęsa,for,PPE,93122
5351,Weber Manfred,for,PPE,93122
6542,Wenta,for,PPE,93122
4643,Wieland,for,PPE,93122
5782,Winkler Iuliu,for,PPE,93122
5189,Záborská,for,PPE,93122
6749,Zammit Dimech,for,PPE,93122
6344,Zdechovský,for,PPE,93122
6532,Zdrojewski,for,PPE,93122
6734,Zovko,for,PPE,93122
6094,Zver,for,PPE,93122
5420,Zwiefka,for,PPE,93122
6651,Aguilera García,for,S&D,93122
6567,Anderson Lucy,for,S&D,93122
5426,Assis,for,S&D,93122
5411,Ayala Sender,for,S&D,93122
6378,Balas,for,S&D,93122
6505,Benifei,for,S&D,93122
5173,Beňová,for,S&D,93122
3972,Berès,for,S&D,93122
6456,Bettini,for,S&D,93122
6650,Blanco López,for,S&D,93122
5867,Blinkevičiūtė,for,S&D,93122
6449,Bonafè,for,S&D,93122
6264,Borzan,for,S&D,93122
6572,Brannen,for,S&D,93122
5465,Bresso,for,S&D,93122
6421,Briano,for,S&D,93122
4690,Bullmann,for,S&D,93122
6647,Cabezón Ruiz,for,S&D,93122
6489,Caputo,for,S&D,93122
6499,Chinnici,for,S&D,93122
5284,Christensen,for,S&D,93122
4628,Corbett,for,S&D,93122
6085,Costa,for,S&D,93122
6616,Cristea,for,S&D,93122
6589,Dalli,for,S&D,93122
6570,Dance,for,S&D,93122
6458,Danti,for,S&D,93122
6062,De Castro,for,S&D,93122
6410,Delvaux,for,S&D,93122
6437,De Monte,for,S&D,93122
6763,Detjen,for,S&D,93122
6014,Ertug,for,S&D,93122
6080,Fajon,for,S&D,93122
6652,Fernández,for,S&D,93122
6770,Ferrandino,for,S&D,93122
6012,Fleckenstein,for,S&D,93122
6620,Freund,for,S&D,93122
6424,Frunzulică,for,S&D,93122
6769,Gabelic,for,S&D,93122
5417,García Pérez,for,S&D,93122
6130,Gardiazabal Rubial,for,S&D,93122
6454,Gasbarra,for,S&D,93122
6005,Geier,for,S&D,93122
6485,Gentile,for,S&D,93122
5495,Geringer de Oedenberg,for,S&D,93122
5497,Gierek,for,S&D,93122
4937,Gill Neena,for,S&D,93122
6502,Giuffrida,for,S&D,93122
5425,Gomes,for,S&D,93122
6688,Grammatikakis,for,S&D,93122
6419,Grapini,for,S&D,93122
6720,Graswander-Hainz,for,S&D,93122
6580,Griffin,for,S&D,93122
6063,Gualtieri,for,S&D,93122
5941,Guerrero Salom,for,S&D,93122
6107,Guillaume,for,S&D,93122
6603,Guteland,for,S&D,93122
6212,Gutiérrez Prieto,for,S&D,93122
5261,Hedh,for,S&D,93122
6479,Hoffmann,for,S&D,93122
4994,Honeyball,for,S&D,93122
6745,Howarth,for,S&D,93122
6029,Ivan,for,S&D,93122
5870,Jaakonsaari,for,S&D,93122
6161,Jáuregui Atondo,for,S&D,93122
6146,Kadenbach,for,S&D,93122
6686,Kaili,for,S&D,93122
6009,Kammerevert,for,S&D,93122
3756,Kaufmann,for,S&D,93122
6326,Keller Jan,for,S&D,93122
6744,Khan,for,S&D,93122
6571,Kirton-Darling,for,S&D,93122
6508,Kofod,for,S&D,93122
6495,Kouroumbashev,for,S&D,93122
3761,Krehl,for,S&D,93122
6367,Kumpula-Natri,for,S&D,93122
6435,Kyenge,for,S&D,93122
6689,Kyrkos,for,S&D,93122
3823,Lange,for,S&D,93122
4685,Leinen,for,S&D,93122
5094,Liberadzki,for,S&D,93122
6477,Lietz,for,S&D,93122
6648,López,for,S&D,93122
5984,López Aguilar,for,S&D,93122
5860,Ludvigsson,for,S&D,93122
6521,Łybacka,for,S&D,93122
4646,McAvan,for,S&D,93122
6380,Mamikins,for,S&D,93122
5314,Maňka,for,S&D,93122
1133,Martin David,for,S&D,93122
6322,Mavrides,for,S&D,93122
6737,Mayer Alex,for,S&D,93122
6476,Melior,for,S&D,93122
6296,Mizzi,for,S&D,93122
6351,Molnár,for,S&D,93122
6562,Moody,for,S&D,93122
4923,Moraes,for,S&D,93122
6422,Morgano,for,S&D,93122
6618,Nekov,for,S&D,93122
6016,Neuser,for,S&D,93122
6418,Nica,for,S&D,93122
6352,Niedermüller,for,S&D,93122
6473,Noichl,for,S&D,93122
6156,Padar,for,S&D,93122
6756,Palmer,for,S&D,93122
5483,Panzeri,for,S&D,93122
6487,Paolucci,for,S&D,93122
6323,Papadakis Demetris,for,S&D,93122
6103,Pargneaux,for,S&D,93122
5648,Paşcu,for,S&D,93122
6707,Pavel,for,S&D,93122
5296,Peillon,for,S&D,93122
6261,Picula,for,S&D,93122
6625,Piri,for,S&D,93122
5894,Poc,for,S&D,93122
6330,Poche,for,S&D,93122
6753,Popa,for,S&D,93122
6526,Preuß,for,S&D,93122
6136,Regner,for,S&D,93122
6677,Rodrigues Liliana,for,S&D,93122
6371,Rodrigues Maria João,for,S&D,93122
6649,Rodríguez-Piñero Fernández,for,S&D,93122
5813,Rodust,for,S&D,93122
6357,Rozière,for,S&D,93122
5013,dos Santos,for,S&D,93122
5653,Sârbu,for,S&D,93122
6036,Sassoli,for,S&D,93122
5713,Schaldemose,for,S&D,93122
6438,Schlein,for,S&D,93122
6475,Schuster,for,S&D,93122
5897,Sehnalová,for,S&D,93122
6375,Serrão Santos,for,S&D,93122
6381,Silva Pereira,for,S&D,93122
6008,Simon Peter,for,S&D,93122
6566,Simon Siôn,for,S&D,93122
6093,Sippel,for,S&D,93122
5844,Smolková,for,S&D,93122
6490,Stanishev,for,S&D,93122
4949,Stihler,for,S&D,93122
6334,Szanyi,for,S&D,93122
6019,Tănăsescu,for,S&D,93122
6623,Tang,for,S&D,93122
6427,Țapardel,for,S&D,93122
5459,Toia,for,S&D,93122
6336,Ujhelyi,for,S&D,93122
5859,Ulvskog,for,S&D,93122
4757,Valenciano,for,S&D,93122
4990,Van Brempt,for,S&D,93122
6086,Vaughan,for,S&D,93122
6425,Viotti,for,S&D,93122
6582,Ward,for,S&D,93122
6235,Weidenholzer,for,S&D,93122
6478,von Weizsäcker,for,S&D,93122
6463,Werner,for,S&D,93122
6011,Westphal,for,S&D,93122
6735,Wölken,for,S&D,93122
5845,Zala,for,S&D,93122
6434,Zanonato,for,S&D,93122
5957,Zemke,for,S&D,93122
6714,Zoffoli,for,S&D,93122
6373,Zorrinho,for,S&D,93122
6431,Affronte,for,Verts/ALE,93122
6606,Andersson,for,Verts/ALE,93122
5291,Auken,for,Verts/ALE,93122
5918,Bové,for,Verts/ALE,93122
6455,Buchner,for,Verts/ALE,93122
5913,Bütikofer,for,Verts/ALE,93122
5358,Cramer,for,Verts/ALE,93122
6730,Dalunde,for,Verts/ALE,93122
6040,Delli,for,Verts/ALE,93122
6324,Durand,for,Verts/ALE,93122
6703,Engström,for,Verts/ALE,93122
4954,Evans,for,Verts/ALE,93122
6775,Franz,for,Verts/ALE,93122
5904,Giegold,for,Verts/ALE,93122
5353,Harms,for,Verts/ALE,93122
5926,Häusling,for,Verts/ALE,93122
4535,Hautala,for,Verts/ALE,93122
6486,Heubuch,for,Verts/ALE,93122
4655,Hudghton,for,Verts/ALE,93122
6350,Jávor,for,Verts/ALE,93122
6054,Joly,for,Verts/ALE,93122
5908,Keller Ska,for,Verts/ALE,93122
4935,Lambert,for,Verts/ALE,93122
5838,Lamberts,for,Verts/ALE,93122
5902,Lochbihler,for,Verts/ALE,93122
6732,Marcellesi,for,Verts/ALE,93122
6349,Meszerics,for,Verts/ALE,93122
6776,Metz,for,Verts/ALE,93122
6251,Miranda,for,Verts/ALE,93122
6767,Mitrofanovs,for,Verts/ALE,93122
6453,Reda,for,Verts/ALE,93122
6552,Reimon,for,Verts/ALE,93122
6529,Reintke,for,Verts/ALE,93122
5917,Rivasi,for,Verts/ALE,93122
6694,Ropė,for,Verts/ALE,93122
5987,Sargentini,for,Verts/ALE,93122
6560,Scott Cato,for,Verts/ALE,93122
6390,Škrlec,for,Verts/ALE,93122
5571,Smith,for,Verts/ALE,93122
6738,Solé,for,Verts/ALE,93122
6612,Šoltes,for,Verts/ALE,93122
4983,Staes,for,Verts/ALE,93122
6168,Tarand,for,Verts/ALE,93122
6204,Taylor,for,Verts/ALE,93122
5360,Trüpel,for,Verts/ALE,93122
6605,Valero,for,Verts/ALE,93122
6551,Vana,for,Verts/ALE,93122
4911,Belder,against,ECR,93122
6516,Dohrmann,against,ECR,93122
6358,Halla-aho,against,ECR,93122
6461,Kölmel,against,ECR,93122
6667,Marias,against,ECR,93122
5851,Messerschmidt,against,ECR,93122
6536,Ożóg,against,ECR,93122
5460,Piotrowski,against,ECR,93122
6464,Starbatty,against,ECR,93122
6466,Trebesius,against,ECR,93122
6513,Vistisen,against,ECR,93122
6515,Wiśniewska,against,ECR,93122
6468,Adinolfi,against,EFDD,93122
6066,Agnew,against,EFDD,93122
6480,Aiuto,against,EFDD,93122
6559,Aker,against,EFDD,93122
6577,Arnott,against,EFDD,93122
5567,Batten,against,EFDD,93122
6411,Beghin,against,EFDD,93122
6748,Bullock,against,EFDD,93122
6446,Castaldo,against,EFDD,93122
6586,Coburn,against,EFDD,93122
6573,Collins,against,EFDD,93122
6494,Corrao,against,EFDD,93122
6472,D'Amato,against,EFDD,93122
6113,(The Earl of) Dartmouth,against,EFDD,93122
6384,D'Ornano,against,EFDD,93122
6569,Etheridge,against,EFDD,93122
6413,Evi,against,EFDD,93122
6470,Ferrara,against,EFDD,93122
6584,Gill Nathan,against,EFDD,93122
6575,Hookem,against,EFDD,93122
6524,Iwaszkiewicz,against,EFDD,93122
6759,Meuthen,against,EFDD,93122
6497,Moi,against,EFDD,93122
6403,Montel,against,EFDD,93122
6557,O'Flynn,against,EFDD,93122
6563,Parker,against,EFDD,93122
6754,Payne,against,EFDD,93122
6482,Pedicini,against,EFDD,93122
6474,Philippot,against,EFDD,93122
6568,Seymour,against,EFDD,93122
6447,Tamburrano,against,EFDD,93122
6412,Valli,against,EFDD,93122
6695,Zullo,against,EFDD,93122
6593,Annemans,against,ENF,93122
6382,Arnautu,against,ENF,93122
6394,Bay,against,ENF,93122
6405,Bilde,against,ENF,93122
6179,Bizzotto,against,ENF,93122
5010,Borghezio,against,ENF,93122
6387,Boutonnet,against,ENF,93122
6391,Briois,against,ENF,93122
6731,Ciocca,against,ENF,93122
6765,Colombier,against,ENF,93122
6741,Elissen,against,ENF,93122
6450,Goddyn,against,ENF,93122
6630,de Graaff,against,ENF,93122
6404,Jalkh,against,ENF,93122
6751,Jamet,against,ENF,93122
6629,Kappel,against,ENF,93122
6771,Lancini,against,ENF,93122
6372,Lebreton,against,ENF,93122
6746,Lechevalier,against,ENF,93122
6699,Loiseau,against,ENF,93122
6385,Martin Dominique,against,ENF,93122
6533,Marusik,against,ENF,93122
6627,Mayer Georg,against,ENF,93122
6399,Mélin,against,ENF,93122
6123,Obermayr,against,ENF,93122
6467,Pretzell,against,ENF,93122
6389,Schaffhauser,against,ENF,93122
6134,Scottà,against,ENF,93122
6634,Stuger,against,ENF,93122
6392,Troszczynski,against,ENF,93122
6610,Vilimsky,against,ENF,93122
6414,Zanni,against,ENF,93122
6228,Zijlstra,against,ENF,93122
6541,Żółtek,against,ENF,93122
6654,Albiol Guzmán,against,GUE/NGL,93122
6280,Anderson Martina,against,GUE/NGL,93122
6723,Benito Ziluaga,against,GUE/NGL,93122
6604,Björk,against,GUE/NGL,93122
6598,Carthy,against,GUE/NGL,93122
5237,Chountis,against,GUE/NGL,93122
6701,Couso Permuy,against,GUE/NGL,93122
6501,Eck,against,GUE/NGL,93122
6024,Ernst,against,GUE/NGL,93122
5886,Ferreira,against,GUE/NGL,93122
6597,Flanagan,against,GUE/NGL,93122
6693,Forenza,against,GUE/NGL,93122
6702,González Peñas,against,GUE/NGL,93122
6076,Hadjigeorgiou,against,GUE/NGL,93122
6628,Hazekamp,against,GUE/NGL,93122
5922,de Jong,against,GUE/NGL,93122
6313,Kari,against,GUE/NGL,93122
5450,Kohlíček,against,GUE/NGL,93122
5039,Konečná,against,GUE/NGL,93122
5909,Le Hyaric,against,GUE/NGL,93122
6653,López Bermejo,against,GUE/NGL,93122
6026,Lösing,against,GUE/NGL,93122
5044,Maštálka,against,GUE/NGL,93122
5992,Matias,against,GUE/NGL,93122
6310,Michels,against,GUE/NGL,93122
6643,Mineur,against,GUE/NGL,93122
6599,Ní Riada,against,GUE/NGL,93122
6250,Omarjee,against,GUE/NGL,93122
6727,Pimenta Lopes,against,GUE/NGL,93122
6674,Sakorafa,against,GUE/NGL,93122
6641,Sánchez Caldentey,against,GUE/NGL,93122
6758,Schirdewan,against,GUE/NGL,93122
5837,Scholz,against,GUE/NGL,93122
6655,Senra Rodríguez,against,GUE/NGL,93122
6444,Spinelli,against,GUE/NGL,93122
6321,Sylikiotis,against,GUE/NGL,93122
6715,Urbán Crespo,against,GUE/NGL,93122
6656,Vallina,against,GUE/NGL,93122
6030,Vergiat,against,GUE/NGL,93122
6678,Viegas,against,GUE/NGL,93122
6747,Vieu,against,GUE/NGL,93122
5368,Zimmer,against,GUE/NGL,93122
6430,Borrelli,against,NI,93122
6590,Carver,against,NI,93122
6669,Epitideios,against,NI,93122
6668,Fountoulis,against,NI,93122
1380,Gollnisch,against,NI,93122
6556,James,against,NI,93122
5849,Morvai,against,NI,93122
6676,Papadakis Konstantinos,against,NI,93122
6471,Sonneborn,against,NI,93122
6768,Sośnierz,against,NI,93122
6670,Synadinos,against,NI,93122
6469,Voigt,against,NI,93122
5236,Christoforou,against,PPE,93122
6406,Cirio,against,PPE,93122
6666,Kefalogiannis,against,PPE,93122
6662,Kyrtsos,against,PPE,93122
6663,Spyraki,against,PPE,93122
6665,Zagorakis,against,PPE,93122
5935,Zeller,against,PPE,93122
6279,Andrieu,against,S&D,93122
6772,Gloanec Maurin,against,S&D,93122
6459,Köster,against,S&D,93122
6355,Manscour,against,S&D,93122
6565,Martin Edouard,against,S&D,93122
6354,Maurel,against,S&D,93122
6316,Revault d'Allonnes Bonnefoy,against,S&D,93122
6282,Thomas,against,S&D,93122
6331,Toom,abstention,ALDE,93122
5490,Czarnecki,abstention,ECR,93122
6719,Czesak,abstention,ECR,93122
5472,Fotyga,abstention,ECR,93122
6539,Gosiewska,abstention,ECR,93122
6725,Hoc,abstention,ECR,93122
6531,Jurek,abstention,ECR,93122
6525,Karski,abstention,ECR,93122
6726,Kłosowski,abstention,ECR,93122
6530,Krasnodębski,abstention,ECR,93122
5453,Krupa,abstention,ECR,93122
5507,Kuźmiuk,abstention,ECR,93122
5969,Legutko,abstention,ECR,93122
6512,Piecha,abstention,ECR,93122
5974,Poręba,abstention,ECR,93122
6545,Škripek,abstention,ECR,93122
5878,Tomaševski,abstention,ECR,93122
4917,Van Orden,abstention,ECR,93122
5598,Zīle,abstention,ECR,93122
6522,Złotowski,abstention,ECR,93122
6374,Bergeron,abstention,EFDD,93122
6386,Chauprade,abstention,EFDD,93122
6395,Monot,abstention,EFDD,93122
6660,Chrysogonos,abstention,GUE/NGL,93122
6713,Kouloglou,abstention,GUE/NGL,93122
6675,Kuneva,abstention,GUE/NGL,93122
5596,Papadimoulis,abstention,GUE/NGL,93122
6048,Balczó,abstention,NI,93122
6203,Kovács,abstention,NI,93122
5416,Saryusz-Wolski,abstention,NI,93122
5113,Ujazdowski,abstention,NI,93122
6585,Woolfe,abstention,NI,93122
6548,Csáky,abstention,PPE,93122
6342,Erdős,abstention,PPE,93122
5280,Gál,abstention,PPE,93122
5271,Járóka,abstention,PPE,93122
5542,Kelam,abstention,PPE,93122
6368,Morano,abstention,PPE,93122
5265,Schöpflin,abstention,PPE,93122
5783,Tőkés,abstention,PPE,93122
6007,Ungureanu,abstention,PPE,93122
5937,Winkler Hermann,abstention,PPE,93122
6553,Arena,abstention,S&D,93122
6611,Bayet,abstention,S&D,93122
5835,Childers,abstention,S&D,93122
3827,Gebhardt,abstention,S&D,93122
6609,Post,abstention,S&D,93122
6415,Sant,abstention,S&D,93122
5624,Tarabella,abstention,S&D,93122
5914,Jadot,abstention,Verts/ALE,93122
6591,Urtasun,abstention,Verts/ALE,93122
6445,Agea,attended,manual,93122
6687,Androulakis,attended,manual,93122
6343,Bocskor,attended,manual,93122
6583,Bours,attended,manual,93122
5328,Cavada,attended,manual,93122
6047,Engel,attended,manual,93122
4929,Farage,attended,manual,93122
1508,Florenz,attended,manual,93122
6098,Gerbrandy,attended,manual,93122
6779,Gräzin,attended,manual,93122
5109,Grzyb,attended,manual,93122
5138,Gyürk,attended,manual,93122
6346,Hölvényi,attended,manual,93122
5364,Klinz,attended,manual,93122
6001,Kósa,attended,manual,93122
6608,Lundgren,attended,manual,93122
5977,Nuttall,attended,manual,93122
5890,Rohde,attended,manual,93122
6333,Štětina,attended,manual,93122
5143,Szájer,attended,manual,93122
4482,Tajani,attended,manual,93122
6549,Terricabras,attended,manual,93122
5600,Vaidere,attended,manual,93122
6757,Waitz,attended,manual,93122
6764,Zoană,attended,manual,93122
6555,Atkinson,excused,manual,93122
0,Crowley,excused,manual,93122
6558,Finch,excused,manual,93122
6023,Händel,excused,manual,93122
6366,Monteiro de Aguiar,excused,manual,93122
6716,Torres Martínez,excused,manual,93122
