mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,75765
5960,Dorfmann,for,PPE,75765
5348,Ehler,for,PPE,75765
6047,Engel,for,PPE,75765
6342,Erdős,for,PPE,75765
5983,Estaràs Ferragut,for,PPE,75765
6679,Faria,for,PPE,75765
3833,Ferber,for,PPE,75765
6068,Fernandes,for,PPE,75765
5903,Fisas Ayxelà,for,PPE,75765
5256,Fjellner,for,PPE,75765
1508,Florenz,for,PPE,75765
6020,Gabriel,for,PPE,75765
4659,Gahler,for,PPE,75765
5280,Gál,for,PPE,75765
6202,Gáll-Pelcz,for,PPE,75765
6615,Gambús,for,PPE,75765
5803,Gardini,for,PPE,75765
6441,Gieseke,for,PPE,75765
6632,González Pons,for,PPE,75765
5511,de Grandes Pascual,for,PPE,75765
5342,Gräßle,for,PPE,75765
4032,Grossetête,for,PPE,75765
5138,Gyürk,for,PPE,75765
6596,Hayes,for,PPE,75765
5018,Herranz García,for,PPE,75765
6534,Hetman,for,PPE,75765
5953,Hohlmeier,for,PPE,75765
5254,Hökmark,for,PPE,75765
6346,Hölvényi,for,PPE,75765
4987,Hortefeux,for,PPE,75765
5516,Iturgaiz,for,PPE,75765
5945,Jahr,for,PPE,75765
5954,Jazłowiecka,for,PPE,75765
5978,Jiménez-Becerril Barrio,for,PPE,75765
6360,Joulaud,for,PPE,75765
6055,Juvin,for,PPE,75765
5944,Kalinowski,for,PPE,75765
6095,Kalniete,for,PPE,75765
4669,Karas,for,PPE,75765
6070,Kariņš,for,PPE,75765
6666,Kefalogiannis,for,PPE,75765
5542,Kelam,for,PPE,75765
5855,Kelly,for,PPE,75765
3759,Koch,for,PPE,75765
6001,Kósa,for,PPE,75765
6053,Köstinger,for,PPE,75765
6196,Kovatchev,for,PPE,75765
5940,Kuhn,for,PPE,75765
5840,Kukan,for,PPE,75765
6662,Kyrtsos,for,PPE,75765
5727,de Lange,for,PPE,75765
3856,Langen,for,PPE,75765
5988,La Via,for,PPE,75765
6363,Lavrilleux,for,PPE,75765
6200,Le Grip,for,PPE,75765
6592,Lenaers,for,PPE,75765
3855,Liese,for,PPE,75765
6442,Lins,for,PPE,75765
5938,Lope Fontagné,for,PPE,75765
5517,López-Istúriz White,for,PPE,75765
5964,Łukacijewska,for,PPE,75765
6440,McAllister,for,PPE,75765
5245,McGuinness,for,PPE,75765
6303,Maletić,for,PPE,75765
6245,Malinov,for,PPE,75765
5774,Mănescu,for,PPE,75765
3845,Mann,for,PPE,75765
5646,Marinescu,for,PPE,75765
6465,Martusciello,for,PPE,75765
6096,Mato,for,PPE,75765
6483,Maydell,for,PPE,75765
6121,Melo,for,PPE,75765
5308,Mikolášik,for,PPE,75765
5518,Millán Mon,for,PPE,75765
6366,Monteiro de Aguiar,for,PPE,75765
6368,Morano,for,PPE,75765
5732,Morin-Chartier,for,PPE,75765
6436,Mureşan,for,PPE,75765
6361,Muselier,for,PPE,75765
5547,Mussolini,for,PPE,75765
6544,Nagy,for,PPE,75765
4712,Niebler,for,PPE,75765
6332,Niedermayer,for,PPE,75765
5295,van Nistelrooij,for,PPE,75765
6709,Novakov,for,PPE,75765
6377,Pabriks,for,PPE,75765
5702,Patriciello,for,PPE,75765
6383,Petir,for,PPE,75765
5788,Pietikäinen,for,PPE,75765
6491,Pogliese,for,PPE,75765
6335,Polčák,for,PPE,75765
6092,Ponga,for,PPE,75765
6700,Pospíšil,for,PPE,75765
6010,Preda,for,PPE,75765
6224,Proust,for,PPE,75765
1487,Quisthoudt-Rowohl,for,PPE,75765
6488,Radev,for,PPE,75765
6072,Rangel,for,PPE,75765
1335,Reding,for,PPE,75765
5347,Reul,for,PPE,75765
6365,Ribeiro,for,PPE,75765
6684,Rolin,for,PPE,75765
6362,Ruas,for,PPE,75765
4596,Rübig,for,PPE,75765
4768,Saïfi,for,PPE,75765
6698,Salini,for,PPE,75765
6370,Sander,for,PPE,75765
6259,Sarvamaa,for,PPE,75765
5416,Saryusz-Wolski,for,PPE,75765
5877,Saudargas,for,PPE,75765
6619,Schmidt,for,PPE,75765
5265,Schöpflin,for,PPE,75765
6636,Schreijer-Pierik,for,PPE,75765
6443,Schulze,for,PPE,75765
5345,Schwab,for,PPE,75765
5781,Sógor,for,PPE,75765
6341,Šojdrová,for,PPE,75765
4705,Sommer,for,PPE,75765
6663,Spyraki,for,PPE,75765
6547,Štefanec,for,PPE,75765
6333,Štětina,for,PPE,75765
5778,Stolojan,for,PPE,75765
6301,Šuica,for,PPE,75765
6680,Šulin,for,PPE,75765
6672,Svoboda,for,PPE,75765
5143,Szájer,for,PPE,75765
6528,Szejnfeld,for,PPE,75765
5949,Thun und Hohenstein,for,PPE,75765
5783,Tőkés,for,PPE,75765
6733,Tolić,for,PPE,75765
6681,Tomc,for,PPE,75765
6717,Ţurcanu,for,PPE,75765
6007,Ungureanu,for,PPE,75765
5734,Urutchev,for,PPE,75765
5600,Vaidere,for,PPE,75765
6638,Valcárcel Siso,for,PPE,75765
5714,Vălean,for,PPE,75765
6706,Vandenkendelaere,for,PPE,75765
6356,Virkkunen,for,PPE,75765
5934,Voss,for,PPE,75765
5351,Weber Manfred,for,PPE,75765
4643,Wieland,for,PPE,75765
5782,Winkler Iuliu,for,PPE,75765
5189,Záborská,for,PPE,75765
6665,Zagorakis,for,PPE,75765
6344,Zdechovský,for,PPE,75765
5935,Zeller,for,PPE,75765
6734,Zovko,for,PPE,75765
6094,Zver,for,PPE,75765
6651,Aguilera García,for,S&D,75765
6567,Anderson Lucy,for,S&D,75765
6279,Andrieu,for,S&D,75765
6553,Arena,for,S&D,75765
5426,Assis,for,S&D,75765
5411,Ayala Sender,for,S&D,75765
6378,Balas,for,S&D,75765
5866,Balčytis,for,S&D,75765
6611,Bayet,for,S&D,75765
6505,Benifei,for,S&D,75765
3972,Berès,for,S&D,75765
5867,Blinkevičiūtė,for,S&D,75765
6449,Bonafè,for,S&D,75765
6264,Borzan,for,S&D,75765
5768,Boştinaru,for,S&D,75765
6572,Brannen,for,S&D,75765
5465,Bresso,for,S&D,75765
6421,Briano,for,S&D,75765
4690,Bullmann,for,S&D,75765
6647,Cabezón Ruiz,for,S&D,75765
6489,Caputo,for,S&D,75765
5835,Childers,for,S&D,75765
6499,Chinnici,for,S&D,75765
5284,Christensen,for,S&D,75765
4628,Corbett,for,S&D,75765
6051,Cozzolino,for,S&D,75765
6616,Cristea,for,S&D,75765
6589,Dalli,for,S&D,75765
6570,Dance,for,S&D,75765
5829,Dăncilă,for,S&D,75765
6458,Danti,for,S&D,75765
6062,De Castro,for,S&D,75765
6410,Delvaux,for,S&D,75765
6437,De Monte,for,S&D,75765
5816,Denanot,for,S&D,75765
6588,Dodds Anneliese,for,S&D,75765
6080,Fajon,for,S&D,75765
6652,Fernández,for,S&D,75765
5173,Flašíková Beňová,for,S&D,75765
6012,Fleckenstein,for,S&D,75765
6620,Freund,for,S&D,75765
6424,Frunzulică,for,S&D,75765
6130,Gardiazabal Rubial,for,S&D,75765
6454,Gasbarra,for,S&D,75765
3827,Gebhardt,for,S&D,75765
6005,Geier,for,S&D,75765
6485,Gentile,for,S&D,75765
5495,Geringer de Oedenberg,for,S&D,75765
5497,Gierek,for,S&D,75765
4937,Gill Neena,for,S&D,75765
6502,Giuffrida,for,S&D,75765
5425,Gomes,for,S&D,75765
6688,Grammatikakis,for,S&D,75765
6419,Grapini,for,S&D,75765
6720,Graswander-Hainz,for,S&D,75765
6580,Griffin,for,S&D,75765
6063,Gualtieri,for,S&D,75765
5941,Guerrero Salom,for,S&D,75765
6107,Guillaume,for,S&D,75765
6603,Guteland,for,S&D,75765
6212,Gutiérrez Prieto,for,S&D,75765
5261,Hedh,for,S&D,75765
6479,Hoffmann,for,S&D,75765
4994,Honeyball,for,S&D,75765
5738,Iotova,for,S&D,75765
6029,Ivan,for,S&D,75765
5870,Jaakonsaari,for,S&D,75765
6161,Jáuregui Atondo,for,S&D,75765
6624,Jongerius,for,S&D,75765
6146,Kadenbach,for,S&D,75765
6686,Kaili,for,S&D,75765
6009,Kammerevert,for,S&D,75765
3756,Kaufmann,for,S&D,75765
6326,Keller Jan,for,S&D,75765
6581,Khan,for,S&D,75765
6508,Kofod,for,S&D,75765
6459,Köster,for,S&D,75765
3761,Krehl,for,S&D,75765
6367,Kumpula-Natri,for,S&D,75765
6435,Kyenge,for,S&D,75765
6689,Kyrkos,for,S&D,75765
3823,Lange,for,S&D,75765
6329,Lauristin,for,S&D,75765
4685,Leinen,for,S&D,75765
5094,Liberadzki,for,S&D,75765
6477,Lietz,for,S&D,75765
6648,López,for,S&D,75765
5984,López Aguilar,for,S&D,75765
5860,Ludvigsson,for,S&D,75765
6521,Łybacka,for,S&D,75765
4646,McAvan,for,S&D,75765
6380,Mamikins,for,S&D,75765
5314,Maňka,for,S&D,75765
6355,Manscour,for,S&D,75765
1133,Martin David,for,S&D,75765
6565,Martin Edouard,for,S&D,75765
6354,Maurel,for,S&D,75765
6322,Mavrides,for,S&D,75765
6737,Mayer Alex,for,S&D,75765
6476,Melior,for,S&D,75765
6296,Mizzi,for,S&D,75765
6423,Moisă,for,S&D,75765
6351,Molnár,for,S&D,75765
6562,Moody,for,S&D,75765
4923,Moraes,for,S&D,75765
6422,Morgano,for,S&D,75765
6506,Mosca,for,S&D,75765
6691,Negrescu,for,S&D,75765
6618,Nekov,for,S&D,75765
6016,Neuser,for,S&D,75765
6352,Niedermüller,for,S&D,75765
6242,Nilsson,for,S&D,75765
6473,Noichl,for,S&D,75765
5483,Panzeri,for,S&D,75765
6487,Paolucci,for,S&D,75765
6323,Papadakis Demetris,for,S&D,75765
6103,Pargneaux,for,S&D,75765
5648,Paşcu,for,S&D,75765
6707,Pavel,for,S&D,75765
6261,Picula,for,S&D,75765
6625,Piri,for,S&D,75765
6493,Pirinski,for,S&D,75765
4851,Pittella,for,S&D,75765
5894,Poc,for,S&D,75765
6330,Poche,for,S&D,75765
6609,Post,for,S&D,75765
6526,Preuß,for,S&D,75765
6136,Regner,for,S&D,75765
6316,Revault D'Allonnes Bonnefoy,for,S&D,75765
6677,Rodrigues Liliana,for,S&D,75765
6371,Rodrigues Maria João,for,S&D,75765
5813,Rodust,for,S&D,75765
6357,Rozière,for,S&D,75765
6415,Sant,for,S&D,75765
5013,dos Santos,for,S&D,75765
5653,Sârbu,for,S&D,75765
6036,Sassoli,for,S&D,75765
5713,Schaldemose,for,S&D,75765
6438,Schlein,for,S&D,75765
6475,Schuster,for,S&D,75765
5897,Sehnalová,for,S&D,75765
6375,Serrão Santos,for,S&D,75765
6381,Silva Pereira,for,S&D,75765
6008,Simon Peter,for,S&D,75765
6566,Simon Siôn,for,S&D,75765
6093,Sippel,for,S&D,75765
5844,Smolková,for,S&D,75765
6003,Steinruck,for,S&D,75765
6334,Szanyi,for,S&D,75765
6019,Tănăsescu,for,S&D,75765
6623,Tang,for,S&D,75765
6427,Țapardel,for,S&D,75765
5624,Tarabella,for,S&D,75765
6282,Thomas,for,S&D,75765
5459,Toia,for,S&D,75765
6336,Ujhelyi,for,S&D,75765
5859,Ulvskog,for,S&D,75765
4757,Valenciano,for,S&D,75765
6086,Vaughan,for,S&D,75765
6425,Viotti,for,S&D,75765
6582,Ward,for,S&D,75765
6235,Weidenholzer,for,S&D,75765
6478,von Weizsäcker,for,S&D,75765
6463,Werner,for,S&D,75765
5698,Willmott,for,S&D,75765
6735,Wölken,for,S&D,75765
5845,Zala,for,S&D,75765
6434,Zanonato,for,S&D,75765
5957,Zemke,for,S&D,75765
6714,Zoffoli,for,S&D,75765
6373,Zorrinho,for,S&D,75765
6181,Tremosa i Balcells,against,ALDE,75765
5262,Ashworth,against,ECR,75765
6509,Barekov,against,ECR,75765
6574,Bashir,against,ECR,75765
4911,Belder,against,ECR,75765
6081,Campbell Bannerman,against,ECR,75765
5490,Czarnecki,against,ECR,75765
6719,Czesak,against,ECR,75765
5981,van Dalen,against,ECR,75765
6712,Dalton,against,ECR,75765
6516,Dohrmann,against,ECR,75765
6579,Duncan,against,ECR,75765
6511,Dzhambazki,against,ECR,75765
4880,Fitto,against,ECR,75765
6104,Ford,against,ECR,75765
4957,Foster,against,ECR,75765
5472,Fotyga,against,ECR,75765
6112,Fox,against,ECR,75765
6452,Gericke,against,ECR,75765
6111,Girling,against,ECR,75765
6539,Gosiewska,against,ECR,75765
6358,Halla-aho,against,ECR,75765
4959,Hannan,against,ECR,75765
6460,Henkel,against,ECR,75765
6725,Hoc,against,ECR,75765
6531,Jurek,against,ECR,75765
5630,Kamall,against,ECR,75765
6514,Karlsson,against,ECR,75765
6525,Karski,against,ECR,75765
6726,Kłosowski,against,ECR,75765
6530,Krasnodębski,against,ECR,75765
5453,Krupa,against,ECR,75765
5507,Kuźmiuk,against,ECR,75765
5969,Legutko,against,ECR,75765
6561,Lewer,against,ECR,75765
6704,Loones,against,ECR,75765
6087,McClarkin,against,ECR,75765
6234,McIntyre,against,ECR,75765
5996,Macovei,against,ECR,75765
6667,Marias,against,ECR,75765
1230,Nicholson,against,ECR,75765
6536,Ożóg,against,ECR,75765
6512,Piecha,against,ECR,75765
5460,Piotrowski,against,ECR,75765
5974,Poręba,against,ECR,75765
6736,Procter,against,ECR,75765
6718,Ruohonen-Lerner,against,ECR,75765
6428,Sernagiotto,against,ECR,75765
6545,Škripek,against,ECR,75765
6464,Starbatty,against,ECR,75765
6682,Stevens,against,ECR,75765
6546,Sulík,against,ECR,75765
6088,Swinburne,against,ECR,75765
4925,Tannock,against,ECR,75765
5878,Tomaševski,against,ECR,75765
6300,Tomašić,against,ECR,75765
5892,Tošenovský,against,ECR,75765
6466,Trebesius,against,ECR,75765
5113,Ujazdowski,against,ECR,75765
6711,Van Bossuyt,against,ECR,75765
4917,Van Orden,against,ECR,75765
6513,Vistisen,against,ECR,75765
6515,Wiśniewska,against,ECR,75765
5052,Zahradil,against,ECR,75765
6540,Žitňanská,against,ECR,75765
6522,Złotowski,against,ECR,75765
6468,Adinolfi,against,EFDD,75765
6431,Affronte,against,EFDD,75765
6445,Agea,against,EFDD,75765
6066,Agnew,against,EFDD,75765
6480,Aiuto,against,EFDD,75765
6559,Aker,against,EFDD,75765
6577,Arnott,against,EFDD,75765
5567,Batten,against,EFDD,75765
6430,Borrelli,against,EFDD,75765
6583,Bours,against,EFDD,75765
6590,Carver,against,EFDD,75765
6446,Castaldo,against,EFDD,75765
6586,Coburn,against,EFDD,75765
6494,Corrao,against,EFDD,75765
6472,D'Amato,against,EFDD,75765
6113,(The Earl of) Dartmouth,against,EFDD,75765
6569,Etheridge,against,EFDD,75765
6413,Evi,against,EFDD,75765
4929,Farage,against,EFDD,75765
6470,Ferrara,against,EFDD,75765
6558,Finch,against,EFDD,75765
6584,Gill Nathan,against,EFDD,75765
4920,Helmer,against,EFDD,75765
6575,Hookem,against,EFDD,75765
6524,Iwaszkiewicz,against,EFDD,75765
6608,Lundgren,against,EFDD,75765
6448,Mach,against,EFDD,75765
6497,Moi,against,EFDD,75765
5977,Nuttall,against,EFDD,75765
6557,O'Flynn,against,EFDD,75765
5875,Paksas,against,EFDD,75765
6482,Pedicini,against,EFDD,75765
6564,Reid,against,EFDD,75765
6568,Seymour,against,EFDD,75765
6462,von Storch,against,EFDD,75765
6447,Tamburrano,against,EFDD,75765
6412,Valli,against,EFDD,75765
6607,Winberg,against,EFDD,75765
6414,Zanni,against,EFDD,75765
6451,Aliot,against,ENF,75765
6593,Annemans,against,ENF,75765
6382,Arnautu,against,ENF,75765
6555,Atkinson,against,ENF,75765
6394,Bay,against,ENF,75765
6405,Bilde,against,ENF,75765
6179,Bizzotto,against,ENF,75765
5010,Borghezio,against,ENF,75765
6387,Boutonnet,against,ENF,75765
6391,Briois,against,ENF,75765
6731,Ciocca,against,ENF,75765
6384,D'Ornano,against,ENF,75765
6401,Ferrand,against,ENF,75765
6132,Fontana,against,ENF,75765
6450,Goddyn,against,ENF,75765
6630,de Graaff,against,ENF,75765
6404,Jalkh,against,ENF,75765
6629,Kappel,against,ENF,75765
6372,Lebreton,against,ENF,75765
5332,Le Pen Marine,against,ENF,75765
6699,Loiseau,against,ENF,75765
6633,Maeijer,against,ENF,75765
6533,Marusik,against,ENF,75765
6627,Mayer Georg,against,ENF,75765
6399,Mélin,against,ENF,75765
6395,Monot,against,ENF,75765
6403,Montel,against,ENF,75765
6123,Obermayr,against,ENF,75765
6474,Philippot,against,ENF,75765
6467,Pretzell,against,ENF,75765
6426,Rebega,against,ENF,75765
5522,Salvini,against,ENF,75765
6389,Schaffhauser,against,ENF,75765
6634,Stuger,against,ENF,75765
6392,Troszczynski,against,ENF,75765
6610,Vilimsky,against,ENF,75765
6228,Zijlstra,against,ENF,75765
6654,Albiol Guzmán,against,GUE/NGL,75765
6723,Benito Ziluaga,against,GUE/NGL,75765
6604,Björk,against,GUE/NGL,75765
6595,Boylan,against,GUE/NGL,75765
6598,Carthy,against,GUE/NGL,75765
5237,Chountis,against,GUE/NGL,75765
6660,Chrysogonos,against,GUE/NGL,75765
6701,Couso Permuy,against,GUE/NGL,75765
6501,Eck,against,GUE/NGL,75765
6024,Ernst,against,GUE/NGL,75765
5886,Ferreira,against,GUE/NGL,75765
6597,Flanagan,against,GUE/NGL,75765
6693,Forenza,against,GUE/NGL,75765
6702,González Peñas,against,GUE/NGL,75765
6076,Hadjigeorgiou,against,GUE/NGL,75765
6628,Hazekamp,against,GUE/NGL,75765
5922,de Jong,against,GUE/NGL,75765
6657,Juaristi Abaunz,against,GUE/NGL,75765
6313,Kari,against,GUE/NGL,75765
5450,Kohlíček,against,GUE/NGL,75765
5039,Konečná,against,GUE/NGL,75765
6713,Kouloglou,against,GUE/NGL,75765
6675,Kuneva,against,GUE/NGL,75765
6369,Kyllönen,against,GUE/NGL,75765
5909,Le Hyaric,against,GUE/NGL,75765
6653,López Bermejo,against,GUE/NGL,75765
6026,Lösing,against,GUE/NGL,75765
6692,Maltese,against,GUE/NGL,75765
5044,Maštálka,against,GUE/NGL,75765
5992,Matias,against,GUE/NGL,75765
5916,Mélenchon,against,GUE/NGL,75765
6310,Michels,against,GUE/NGL,75765
6643,Mineur,against,GUE/NGL,75765
6599,Ní Riada,against,GUE/NGL,75765
5596,Papadimoulis,against,GUE/NGL,75765
6727,Pimenta Lopes,against,GUE/NGL,75765
6674,Sakorafa,against,GUE/NGL,75765
5837,Scholz,against,GUE/NGL,75765
6655,Senra Rodríguez,against,GUE/NGL,75765
6444,Spinelli,against,GUE/NGL,75765
6321,Sylikiotis,against,GUE/NGL,75765
6715,Urbán Crespo,against,GUE/NGL,75765
6656,Vallina,against,GUE/NGL,75765
6030,Vergiat,against,GUE/NGL,75765
6678,Viegas,against,GUE/NGL,75765
5368,Zimmer,against,GUE/NGL,75765
6048,Balczó,against,NI,75765
6386,Chauprade,against,NI,75765
6106,Dodds Diane,against,NI,75765
6669,Epitideios,against,NI,75765
6668,Fountoulis,against,NI,75765
1380,Gollnisch,against,NI,75765
6517,Korwin-Mikke,against,NI,75765
6676,Papadakis Konstantinos,against,NI,75765
6670,Synadinos,against,NI,75765
6469,Voigt,against,NI,75765
6673,Zarianopoulos,against,NI,75765
5388,Buzek,against,PPE,75765
5109,Grzyb,against,PPE,75765
5952,Hübner,against,PPE,75765
6527,Kozłowska-Rajewicz,against,PPE,75765
5403,Kudrycka,against,PPE,75765
5105,Lewandowski,against,PPE,75765
5407,Olbrycht,against,PPE,75765
6537,Pitera,against,PPE,75765
6519,Plura,against,PPE,75765
5512,Rosati,against,PPE,75765
5111,Siekierski,against,PPE,75765
6664,Vozemberg-Vrionidi,against,PPE,75765
5947,Wałęsa,against,PPE,75765
6542,Wenta,against,PPE,75765
6532,Zdrojewski,against,PPE,75765
5420,Zwiefka,against,PPE,75765
6083,Cofferati,against,S&D,75765
5910,Albrecht,against,Verts/ALE,75765
6606,Andersson,against,Verts/ALE,75765
5291,Auken,against,Verts/ALE,75765
5918,Bové,against,Verts/ALE,75765
6455,Buchner,against,Verts/ALE,75765
5913,Bütikofer,against,Verts/ALE,75765
5358,Cramer,against,Verts/ALE,75765
6730,Dalunde,against,Verts/ALE,75765
6040,Delli,against,Verts/ALE,75765
6324,Durand,against,Verts/ALE,75765
5899,Eickhout,against,Verts/ALE,75765
6703,Engström,against,Verts/ALE,75765
4954,Evans,against,Verts/ALE,75765
5904,Giegold,against,Verts/ALE,75765
5353,Harms,against,Verts/ALE,75765
5926,Häusling,against,Verts/ALE,75765
4535,Hautala,against,Verts/ALE,75765
6486,Heubuch,against,Verts/ALE,75765
4655,Hudghton,against,Verts/ALE,75765
5914,Jadot,against,Verts/ALE,75765
6350,Jávor,against,Verts/ALE,75765
6054,Joly,against,Verts/ALE,75765
5908,Keller Ska,against,Verts/ALE,75765
4935,Lambert,against,Verts/ALE,75765
5902,Lochbihler,against,Verts/ALE,75765
6149,Lunacek,against,Verts/ALE,75765
6550,Maragall,against,Verts/ALE,75765
6732,Marcellesi,against,Verts/ALE,75765
6453,Reda,against,Verts/ALE,75765
6552,Reimon,against,Verts/ALE,75765
6529,Reintke,against,Verts/ALE,75765
5917,Rivasi,against,Verts/ALE,75765
6694,Ropė,against,Verts/ALE,75765
5987,Sargentini,against,Verts/ALE,75765
6560,Scott Cato,against,Verts/ALE,75765
6390,Škrlec,against,Verts/ALE,75765
5571,Smith,against,Verts/ALE,75765
6612,Šoltes,against,Verts/ALE,75765
4983,Staes,against,Verts/ALE,75765
6168,Tarand,against,Verts/ALE,75765
6204,Taylor,against,Verts/ALE,75765
6549,Terricabras,against,Verts/ALE,75765
5360,Trüpel,against,Verts/ALE,75765
4847,Turmes,against,Verts/ALE,75765
6591,Urtasun,against,Verts/ALE,75765
6605,Valero,against,Verts/ALE,75765
6551,Vana,against,Verts/ALE,75765
5602,Ždanoka,against,Verts/ALE,75765
6056,Riquet,abstention,ALDE,75765
6556,James,abstention,NI,75765
6585,Woolfe,abstention,NI,75765
6687,Androulakis,attended,manual,75765
6411,Beghin,attended,manual,75765
6374,Bergeron,attended,manual,75765
6650,Blanco López,attended,manual,75765
1278,Brok,attended,manual,75765
6708,Calvet Chambon,attended,manual,75765
6492,Cicu,attended,manual,75765
6085,Costa,attended,manual,75765
6291,Demesmaeker,attended,manual,75765
6420,Drăghici,attended,manual,75765
6014,Ertug,attended,manual,75765
5417,García Pérez,attended,manual,75765
5563,Karim,attended,manual,75765
6461,Kölmel,attended,manual,75765
6203,Béla Kovács,attended,manual,75765
1350,Lamassoure,attended,manual,75765
6385,Dominique Martin,attended,manual,75765
6721,Maullu,attended,manual,75765
6349,Meszerics,attended,manual,75765
6500,Müller,attended,manual,75765
6250,Omarjee,attended,manual,75765
5033,Peterle,attended,manual,75765
6484,Picierno,attended,manual,75765
5346,Pieper,attended,manual,75765
6649,Rodríguez-Piñero Fernández,attended,manual,75765
3825,Schulz,attended,manual,75765
4949,Stihler,attended,manual,75765
4482,Antonio Tajani,attended,manual,75765
5207,Theocharous,attended,manual,75765
4990,Van Brempt,attended,manual,75765
5930,Verheyen,attended,manual,75765
6573,Collins,excused,manual,75765
0,Crowley,excused,manual,75765
6023,Händel,excused,manual,75765
6571,Kirton-Darling,excused,manual,75765
1529,Jean-Marie Le Pen,excused,manual,75765
5985,Matera,excused,manual,75765
5851,Messerschmidt,excused,manual,75765
6297,Metsola,excused,manual,75765
6614,Nart,excused,manual,75765
6154,Rochefort,excused,manual,75765
