mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,52211
6641,Sánchez Caldentey,for,GUE/NGL,52211
5837,Scholz,for,GUE/NGL,52211
6655,Senra Rodríguez,for,GUE/NGL,52211
6444,Spinelli,for,GUE/NGL,52211
6321,Sylikiotis,for,GUE/NGL,52211
6716,Torres Martínez,for,GUE/NGL,52211
6715,Urbán Crespo,for,GUE/NGL,52211
6656,Vallina,for,GUE/NGL,52211
6030,Vergiat,for,GUE/NGL,52211
6678,Viegas,for,GUE/NGL,52211
5368,Zimmer,for,GUE/NGL,52211
6253,Zuber,for,GUE/NGL,52211
6048,Balczó,for,NI,52211
6203,Kovács,for,NI,52211
5984,López Aguilar,for,NI,52211
6469,Voigt,for,NI,52211
6602,Adaktusson,for,PPE,52211
1340,Alliot-Marie,for,PPE,52211
6594,Arimont,for,PPE,52211
4742,Ayuso,for,PPE,52211
6191,Bach,for,PPE,52211
6135,Balz,for,PPE,52211
6216,Becker,for,PPE,52211
5377,Belet,for,PPE,52211
6343,Bocskor,for,PPE,52211
1507,Böge,for,PPE,52211
6613,Bogovič,for,PPE,52211
6535,Boni,for,PPE,52211
1278,Brok,for,PPE,52211
6617,Buda,for,PPE,52211
5729,Bușoi,for,PPE,52211
5388,Buzek,for,PPE,52211
6021,Cadec,for,PPE,52211
5928,van de Camp,for,PPE,52211
5252,Casa,for,PPE,52211
5341,Caspary,for,PPE,52211
5508,del Castillo Vera,for,PPE,52211
5554,Cesa,for,PPE,52211
5236,Christoforou,for,PPE,52211
6492,Cicu,for,PPE,52211
6406,Cirio,for,PPE,52211
6600,Clune,for,PPE,52211
3800,Coelho,for,PPE,52211
6273,Collin-Langen,for,PPE,52211
5948,Comi,for,PPE,52211
6587,Comodini Cachia,for,PPE,52211
5861,Corazza Bildt,for,PPE,52211
6548,Csáky,for,PPE,52211
5921,Danjean,for,PPE,52211
6194,Dantin,for,PPE,52211
6172,Dati,for,PPE,52211
6364,Delahaye,for,PPE,52211
6345,Deli,for,PPE,52211
5350,Deß,for,PPE,52211
5515,Díaz de Mera García Consuegra,for,PPE,52211
5960,Dorfmann,for,PPE,52211
5348,Ehler,for,PPE,52211
6342,Erdős,for,PPE,52211
5983,Estaràs Ferragut,for,PPE,52211
3833,Ferber,for,PPE,52211
6068,Fernandes,for,PPE,52211
5903,Fisas Ayxelà,for,PPE,52211
4880,Fitto,for,PPE,52211
5256,Fjellner,for,PPE,52211
1508,Florenz,for,PPE,52211
4659,Gahler,for,PPE,52211
5280,Gál,for,PPE,52211
6202,Gáll-Pelcz,for,PPE,52211
6615,Gambús,for,PPE,52211
5803,Gardini,for,PPE,52211
6441,Gieseke,for,PPE,52211
6632,González Pons,for,PPE,52211
5511,de Grandes Pascual,for,PPE,52211
5342,Gräßle,for,PPE,52211
4032,Grossetête,for,PPE,52211
5109,Grzyb,for,PPE,52211
5138,Gyürk,for,PPE,52211
6596,Hayes,for,PPE,52211
5018,Herranz García,for,PPE,52211
6534,Hetman,for,PPE,52211
5953,Hohlmeier,for,PPE,52211
6346,Hölvényi,for,PPE,52211
4987,Hortefeux,for,PPE,52211
5952,Hübner,for,PPE,52211
5516,Iturgaiz,for,PPE,52211
5945,Jahr,for,PPE,52211
5954,Jazłowiecka,for,PPE,52211
5978,Jiménez-Becerril Barrio,for,PPE,52211
6360,Joulaud,for,PPE,52211
6055,Juvin,for,PPE,52211
5944,Kalinowski,for,PPE,52211
6095,Kalniete,for,PPE,52211
4669,Karas,for,PPE,52211
6070,Kariņš,for,PPE,52211
6666,Kefalogiannis,for,PPE,52211
5542,Kelam,for,PPE,52211
5855,Kelly,for,PPE,52211
6001,Kósa,for,PPE,52211
6053,Köstinger,for,PPE,52211
6196,Kovatchev,for,PPE,52211
6527,Kozłowska-Rajewicz,for,PPE,52211
5403,Kudrycka,for,PPE,52211
5940,Kuhn,for,PPE,52211
5840,Kukan,for,PPE,52211
6662,Kyrtsos,for,PPE,52211
1350,Lamassoure,for,PPE,52211
6393,Landsbergis,for,PPE,52211
5727,de Lange,for,PPE,52211
3856,Langen,for,PPE,52211
5988,La Via,for,PPE,52211
6363,Lavrilleux,for,PPE,52211
6200,Le Grip,for,PPE,52211
6592,Lenaers,for,PPE,52211
5105,Lewandowski,for,PPE,52211
3855,Liese,for,PPE,52211
6442,Lins,for,PPE,52211
5938,Lope Fontagné,for,PPE,52211
5517,López-Istúriz White,for,PPE,52211
5964,Łukacijewska,for,PPE,52211
6440,McAllister,for,PPE,52211
5245,McGuinness,for,PPE,52211
5996,Macovei,for,PPE,52211
6303,Maletić,for,PPE,52211
6245,Malinov,for,PPE,52211
5774,Mănescu,for,PPE,52211
3845,Mann,for,PPE,52211
5646,Marinescu,for,PPE,52211
6465,Martusciello,for,PPE,52211
5985,Matera,for,PPE,52211
6096,Mato,for,PPE,52211
6297,Metsola,for,PPE,52211
5308,Mikolášik,for,PPE,52211
5518,Millán Mon,for,PPE,52211
6366,Monteiro de Aguiar,for,PPE,52211
6368,Morano,for,PPE,52211
5732,Morin-Chartier,for,PPE,52211
6436,Mureșan,for,PPE,52211
5547,Mussolini,for,PPE,52211
6544,Nagy,for,PPE,52211
4712,Niebler,for,PPE,52211
6332,Niedermayer,for,PPE,52211
5295,van Nistelrooij,for,PPE,52211
6709,Novakov,for,PPE,52211
5407,Olbrycht,for,PPE,52211
6377,Pabriks,for,PPE,52211
5702,Patriciello,for,PPE,52211
6483,Paunova,for,PPE,52211
5033,Peterle,for,PPE,52211
6383,Petir,for,PPE,52211
5346,Pieper,for,PPE,52211
5788,Pietikäinen,for,PPE,52211
6537,Pitera,for,PPE,52211
6268,Plenković,for,PPE,52211
6519,Plura,for,PPE,52211
6491,Pogliese,for,PPE,52211
6335,Polčák,for,PPE,52211
6092,Ponga,for,PPE,52211
6700,Pospíšil,for,PPE,52211
6010,Preda,for,PPE,52211
6224,Proust,for,PPE,52211
1487,Quisthoudt-Rowohl,for,PPE,52211
6488,Radev,for,PPE,52211
6072,Rangel,for,PPE,52211
1335,Reding,for,PPE,52211
5347,Reul,for,PPE,52211
6365,Ribeiro,for,PPE,52211
6684,Rolin,for,PPE,52211
5512,Rosati,for,PPE,52211
6362,Ruas,for,PPE,52211
4596,Rübig,for,PPE,52211
4768,Saïfi,for,PPE,52211
6698,Salini,for,PPE,52211
6370,Sander,for,PPE,52211
6259,Sarvamaa,for,PPE,52211
5416,Saryusz-Wolski,for,PPE,52211
5877,Saudargas,for,PPE,52211
6619,Schmidt,for,PPE,52211
5265,Schöpflin,for,PPE,52211
6636,Schreijer-Pierik,for,PPE,52211
6443,Schulze,for,PPE,52211
5345,Schwab,for,PPE,52211
6428,Sernagiotto,for,PPE,52211
5781,Sógor,for,PPE,52211
6341,Šojdrová,for,PPE,52211
4705,Sommer,for,PPE,52211
6663,Spyraki,for,PPE,52211
6547,Štefanec,for,PPE,52211
6333,Štětina,for,PPE,52211
6302,Stier,for,PPE,52211
5778,Stolojan,for,PPE,52211
6301,Šuica,for,PPE,52211
6680,Šulin,for,PPE,52211
6672,Svoboda,for,PPE,52211
5143,Szájer,for,PPE,52211
6528,Szejnfeld,for,PPE,52211
5207,Theocharous,for,PPE,52211
5949,Thun und Hohenstein,for,PPE,52211
5783,Tőkés,for,PPE,52211
6681,Tomc,for,PPE,52211
6717,Țurcanu,for,PPE,52211
6007,Ungureanu,for,PPE,52211
5734,Urutchev,for,PPE,52211
5600,Vaidere,for,PPE,52211
6638,Valcárcel Siso,for,PPE,52211
5714,Vălean,for,PPE,52211
6706,Vandenkendelaere,for,PPE,52211
5930,Verheyen,for,PPE,52211
6356,Virkkunen,for,PPE,52211
5934,Voss,for,PPE,52211
5947,Wałęsa,for,PPE,52211
5351,Weber Manfred,for,PPE,52211
6542,Wenta,for,PPE,52211
4643,Wieland,for,PPE,52211
5937,Winkler Hermann,for,PPE,52211
5782,Winkler Iuliu,for,PPE,52211
5189,Záborská,for,PPE,52211
6665,Zagorakis,for,PPE,52211
5936,Zalba Bidegain,for,PPE,52211
6344,Zdechovský,for,PPE,52211
6532,Zdrojewski,for,PPE,52211
5935,Zeller,for,PPE,52211
6094,Zver,for,PPE,52211
5420,Zwiefka,for,PPE,52211
6651,Aguilera García,for,S&D,52211
6567,Anderson Lucy,for,S&D,52211
6279,Andrieu,for,S&D,52211
6687,Androulakis,for,S&D,52211
6553,Arena,for,S&D,52211
5426,Assis,for,S&D,52211
5411,Ayala Sender,for,S&D,52211
6378,Balas,for,S&D,52211
5866,Balčytis,for,S&D,52211
6611,Bayet,for,S&D,52211
6505,Benifei,for,S&D,52211
3972,Berès,for,S&D,52211
6456,Bettini,for,S&D,52211
6650,Blanco López,for,S&D,52211
5867,Blinkevičiūtė,for,S&D,52211
6449,Bonafè,for,S&D,52211
6264,Borzan,for,S&D,52211
6572,Brannen,for,S&D,52211
5465,Bresso,for,S&D,52211
6421,Briano,for,S&D,52211
4690,Bullmann,for,S&D,52211
6647,Cabezón Ruiz,for,S&D,52211
6489,Caputo,for,S&D,52211
5835,Childers,for,S&D,52211
6499,Chinnici,for,S&D,52211
5284,Christensen,for,S&D,52211
6083,Cofferati,for,S&D,52211
4628,Corbett,for,S&D,52211
6085,Costa,for,S&D,52211
6051,Cozzolino,for,S&D,52211
6616,Cristea,for,S&D,52211
6589,Dalli,for,S&D,52211
6570,Dance,for,S&D,52211
5829,Dăncilă,for,S&D,52211
6458,Danti,for,S&D,52211
6062,De Castro,for,S&D,52211
6410,Delvaux,for,S&D,52211
6437,De Monte,for,S&D,52211
5816,Denanot,for,S&D,52211
6588,Dodds Anneliese,for,S&D,52211
6420,Drăghici,for,S&D,52211
6014,Ertug,for,S&D,52211
6080,Fajon,for,S&D,52211
6652,Fernández,for,S&D,52211
5427,Ferreira Elisa,for,S&D,52211
5173,Flašíková Beňová,for,S&D,52211
6012,Fleckenstein,for,S&D,52211
6620,Freund,for,S&D,52211
6424,Frunzulică,for,S&D,52211
5417,García Pérez,for,S&D,52211
6130,Gardiazabal Rubial,for,S&D,52211
6454,Gasbarra,for,S&D,52211
3827,Gebhardt,for,S&D,52211
6005,Geier,for,S&D,52211
6485,Gentile,for,S&D,52211
5495,Geringer de Oedenberg,for,S&D,52211
5497,Gierek,for,S&D,52211
4937,Gill Neena,for,S&D,52211
6502,Giuffrida,for,S&D,52211
5425,Gomes,for,S&D,52211
6688,Grammatikakis,for,S&D,52211
6419,Grapini,for,S&D,52211
6580,Griffin,for,S&D,52211
5692,Groote,for,S&D,52211
6063,Gualtieri,for,S&D,52211
5941,Guerrero Salom,for,S&D,52211
6107,Guillaume,for,S&D,52211
6212,Gutiérrez Prieto,for,S&D,52211
6479,Hoffmann,for,S&D,52211
4994,Honeyball,for,S&D,52211
4103,Howitt,for,S&D,52211
5738,Iotova,for,S&D,52211
6029,Ivan,for,S&D,52211
5870,Jaakonsaari,for,S&D,52211
6161,Jáuregui Atondo,for,S&D,52211
6624,Jongerius,for,S&D,52211
6146,Kadenbach,for,S&D,52211
6686,Kaili,for,S&D,52211
6009,Kammerevert,for,S&D,52211
3756,Kaufmann,for,S&D,52211
6326,Keller Jan,for,S&D,52211
6581,Khan,for,S&D,52211
6571,Kirton-Darling,for,S&D,52211
6508,Kofod,for,S&D,52211
6459,Köster,for,S&D,52211
3761,Krehl,for,S&D,52211
6367,Kumpula-Natri,for,S&D,52211
6435,Kyenge,for,S&D,52211
6689,Kyrkos,for,S&D,52211
3823,Lange,for,S&D,52211
6329,Lauristin,for,S&D,52211
5371,Leichtfried,for,S&D,52211
4685,Leinen,for,S&D,52211
5094,Liberadzki,for,S&D,52211
6477,Lietz,for,S&D,52211
6648,López,for,S&D,52211
5860,Ludvigsson,for,S&D,52211
6521,Łybacka,for,S&D,52211
4646,McAvan,for,S&D,52211
6380,Mamikins,for,S&D,52211
5314,Maňka,for,S&D,52211
6355,Manscour,for,S&D,52211
1133,Martin David,for,S&D,52211
6565,Martin Edouard,for,S&D,52211
6354,Maurel,for,S&D,52211
6322,Mavrides,for,S&D,52211
6476,Melior,for,S&D,52211
6296,Mizzi,for,S&D,52211
6423,Moisă,for,S&D,52211
6351,Molnár,for,S&D,52211
6562,Moody,for,S&D,52211
4923,Moraes,for,S&D,52211
6422,Morgano,for,S&D,52211
6506,Mosca,for,S&D,52211
6691,Negrescu,for,S&D,52211
6618,Nekov,for,S&D,52211
6016,Neuser,for,S&D,52211
6418,Nica,for,S&D,52211
6352,Niedermüller,for,S&D,52211
6242,Nilsson,for,S&D,52211
6473,Noichl,for,S&D,52211
5483,Panzeri,for,S&D,52211
6323,Papadakis Demetris,for,S&D,52211
6103,Pargneaux,for,S&D,52211
5648,Pașcu,for,S&D,52211
6707,Pavel,for,S&D,52211
5296,Peillon,for,S&D,52211
6484,Picierno,for,S&D,52211
6261,Picula,for,S&D,52211
6625,Piri,for,S&D,52211
6493,Pirinski,for,S&D,52211
4851,Pittella,for,S&D,52211
5894,Poc,for,S&D,52211
6330,Poche,for,S&D,52211
6609,Post,for,S&D,52211
6526,Preuß,for,S&D,52211
6426,Rebega,for,S&D,52211
6136,Regner,for,S&D,52211
6316,Revault D'Allonnes Bonnefoy,for,S&D,52211
6677,Rodrigues Liliana,for,S&D,52211
6371,Rodrigues Maria João,for,S&D,52211
6649,Rodríguez-Piñero Fernández,for,S&D,52211
5813,Rodust,for,S&D,52211
6357,Rozière,for,S&D,52211
6415,Sant,for,S&D,52211
5653,Sârbu,for,S&D,52211
6036,Sassoli,for,S&D,52211
5713,Schaldemose,for,S&D,52211
6438,Schlein,for,S&D,52211
6475,Schuster,for,S&D,52211
5897,Sehnalová,for,S&D,52211
6375,Serrão Santos,for,S&D,52211
6381,Silva Pereira,for,S&D,52211
6008,Simon Peter,for,S&D,52211
6566,Simon Siôn,for,S&D,52211
6093,Sippel,for,S&D,52211
5844,Smolková,for,S&D,52211
6498,Soru,for,S&D,52211
6003,Steinruck,for,S&D,52211
4949,Stihler,for,S&D,52211
6334,Szanyi,for,S&D,52211
6019,Tănăsescu,for,S&D,52211
6623,Tang,for,S&D,52211
6427,Tapardel,for,S&D,52211
5624,Tarabella,for,S&D,52211
6282,Thomas,for,S&D,52211
5459,Toia,for,S&D,52211
6336,Ujhelyi,for,S&D,52211
5859,Ulvskog,for,S&D,52211
4757,Valenciano,for,S&D,52211
4990,Van Brempt,for,S&D,52211
6086,Vaughan,for,S&D,52211
6425,Viotti,for,S&D,52211
6582,Ward,for,S&D,52211
6235,Weidenholzer,for,S&D,52211
6478,von Weizsäcker,for,S&D,52211
6463,Werner,for,S&D,52211
5698,Willmott,for,S&D,52211
5845,Zala,for,S&D,52211
6434,Zanonato,for,S&D,52211
5957,Zemke,for,S&D,52211
6714,Zoffoli,for,S&D,52211
6373,Zorrinho,for,S&D,52211
5910,Albrecht,for,Verts/ALE,52211
6606,Andersson,for,Verts/ALE,52211
5291,Auken,for,Verts/ALE,52211
5918,Bové,for,Verts/ALE,52211
6455,Buchner,for,Verts/ALE,52211
5913,Bütikofer,for,Verts/ALE,52211
6605,Ceballos,for,Verts/ALE,52211
5358,Cramer,for,Verts/ALE,52211
6040,Delli,for,Verts/ALE,52211
6324,Durand,for,Verts/ALE,52211
5899,Eickhout,for,Verts/ALE,52211
6703,Engström,for,Verts/ALE,52211
6554,Eriksson,for,Verts/ALE,52211
4954,Evans,for,Verts/ALE,52211
5904,Giegold,for,Verts/ALE,52211
5353,Harms,for,Verts/ALE,52211
5926,Häusling,for,Verts/ALE,52211
4535,Hautala,for,Verts/ALE,52211
6486,Heubuch,for,Verts/ALE,52211
4655,Hudghton,for,Verts/ALE,52211
5914,Jadot,for,Verts/ALE,52211
6350,Jávor,for,Verts/ALE,52211
6054,Joly,for,Verts/ALE,52211
5908,Keller Ska,for,Verts/ALE,52211
4935,Lambert,for,Verts/ALE,52211
5838,Lamberts,for,Verts/ALE,52211
6149,Lunacek,for,Verts/ALE,52211
6550,Maragall,for,Verts/ALE,52211
6349,Meszerics,for,Verts/ALE,52211
6453,Reda,for,Verts/ALE,52211
6552,Reimon,for,Verts/ALE,52211
6529,Reintke,for,Verts/ALE,52211
5917,Rivasi,for,Verts/ALE,52211
6694,Ropė,for,Verts/ALE,52211
5987,Sargentini,for,Verts/ALE,52211
6560,Scott Cato,for,Verts/ALE,52211
6659,Sebastià,for,Verts/ALE,52211
6390,Škrlec,for,Verts/ALE,52211
5571,Smith,for,Verts/ALE,52211
6612,Šoltes,for,Verts/ALE,52211
4983,Staes,for,Verts/ALE,52211
6168,Tarand,for,Verts/ALE,52211
6549,Terricabras,for,Verts/ALE,52211
5360,Trüpel,for,Verts/ALE,52211
4847,Turmes,for,Verts/ALE,52211
6591,Urtasun,for,Verts/ALE,52211
6551,Vana,for,Verts/ALE,52211
5602,Ždanoka,for,Verts/ALE,52211
5262,Ashworth,against,ECR,52211
6574,Bashir,against,ECR,52211
4911,Belder,against,ECR,52211
6081,Campbell Bannerman,against,ECR,52211
6712,Dalton,against,ECR,52211
6291,Demesmaeker,against,ECR,52211
4960,Deva,against,ECR,52211
6516,Dohrmann,against,ECR,52211
6538,Duda,against,ECR,52211
6579,Duncan,against,ECR,52211
6511,Dzhambazki,against,ECR,52211
6104,Ford,against,ECR,52211
4957,Foster,against,ECR,52211
6112,Fox,against,ECR,52211
6111,Girling,against,ECR,52211
6539,Gosiewska,against,ECR,52211
5963,Gróbarczyk,against,ECR,52211
6358,Halla-aho,against,ECR,52211
6460,Henkel,against,ECR,52211
6520,Jackiewicz,against,ECR,52211
6531,Jurek,against,ECR,52211
5630,Kamall,against,ECR,52211
5563,Karim,against,ECR,52211
4946,Kirkhope,against,ECR,52211
6461,Kölmel,against,ECR,52211
6530,Krasnodębski,against,ECR,52211
5507,Kuźmiuk,against,ECR,52211
5969,Legutko,against,ECR,52211
6561,Lewer,against,ECR,52211
6704,Loones,against,ECR,52211
6457,Lucke,against,ECR,52211
6087,McClarkin,against,ECR,52211
6234,McIntyre,against,ECR,52211
6667,Marias,against,ECR,52211
5851,Messerschmidt,against,ECR,52211
1230,Nicholson,against,ECR,52211
6536,Ożóg,against,ECR,52211
6512,Piecha,against,ECR,52211
5460,Piotrowski,against,ECR,52211
6467,Pretzell,against,ECR,52211
6545,Škripek,against,ECR,52211
6464,Starbatty,against,ECR,52211
6682,Stevens,against,ECR,52211
6462,von Storch,against,ECR,52211
6546,Sulík,against,ECR,52211
6088,Swinburne,against,ECR,52211
4925,Tannock,against,ECR,52211
6300,Tomašić,against,ECR,52211
5892,Tošenovský,against,ECR,52211
6466,Trebesius,against,ECR,52211
5113,Ujazdowski,against,ECR,52211
6711,Van Bossuyt,against,ECR,52211
4917,Van Orden,against,ECR,52211
6513,Vistisen,against,ECR,52211
6515,Wiśniewska,against,ECR,52211
5108,Wojciechowski,against,ECR,52211
5052,Zahradil,against,ECR,52211
6540,Žitňanská,against,ECR,52211
6522,Złotowski,against,ECR,52211
6577,Arnott,against,EFDD,52211
6555,Atkinson,against,EFDD,52211
6583,Bours,against,EFDD,52211
6113,(The Earl of) Dartmouth,against,EFDD,52211
6608,Lundgren,against,EFDD,52211
6448,Mach,against,EFDD,52211
6568,Seymour,against,EFDD,52211
6607,Winberg,against,EFDD,52211
6585,Woolfe,against,EFDD,52211
5916,Mélenchon,against,GUE/NGL,52211
6451,Aliot,against,NI,52211
6593,Annemans,against,NI,52211
6382,Arnautu,against,NI,52211
6394,Bay,against,NI,52211
6405,Bilde,against,NI,52211
5010,Borghezio,against,NI,52211
6387,Boutonnet,against,NI,52211
6391,Briois,against,NI,52211
6507,Buonanno,against,NI,52211
6386,Chauprade,against,NI,52211
6384,D'Ornano,against,NI,52211
6669,Epitideios,against,NI,52211
6401,Ferrand,against,NI,52211
6132,Fontana,against,NI,52211
6668,Fountoulis,against,NI,52211
6450,Goddyn,against,NI,52211
1380,Gollnisch,against,NI,52211
6630,de Graaff,against,NI,52211
6404,Jalkh,against,NI,52211
6635,Jansen,against,NI,52211
6629,Kappel,against,NI,52211
6372,Lebreton,against,NI,52211
5332,Le Pen Marine,against,NI,52211
6699,Loiseau,against,NI,52211
6633,Maeijer,against,NI,52211
6385,Martin Dominique,against,NI,52211
6627,Mayer,against,NI,52211
6399,Mélin,against,NI,52211
6395,Monot,against,NI,52211
6403,Montel,against,NI,52211
6123,Obermayr,against,NI,52211
6676,Papadakis Konstantinos,against,NI,52211
6474,Philippot,against,NI,52211
5522,Salvini,against,NI,52211
6389,Schaffhauser,against,NI,52211
6634,Stuger,against,NI,52211
6670,Synadinos,against,NI,52211
6392,Troszczynski,against,NI,52211
6610,Vilimsky,against,NI,52211
6673,Zarianopoulos,against,NI,52211
6524,Iwaszkiewicz,abstention,EFDD,52211
6179,Bizzotto,abstention,NI,52211
6533,Marusik,abstention,NI,52211
6541,Żółtek,abstention,NI,52211
6066,Agnew,attended,manual,52211
5768,Boştinaru,attended,manual,52211
5328,Cavada,attended,manual,52211
5981,van Dalen,attended,manual,52211
6439,Diaconu,attended,manual,52211
6047,Engel,attended,manual,52211
4929,Farage,attended,manual,52211
5261,Hedh,attended,manual,52211
5254,Hökmark,attended,manual,52211
6556,James,attended,manual,52211
6514,Rikke Karlsson,attended,manual,52211
3759,Koch,attended,manual,52211
5902,Lochbihler,attended,manual,52211
6361,Muselier,attended,manual,52211
6644,Pagazaurtundúa Ruiz,attended,manual,52211
6487,Paolucci,attended,manual,52211
5974,Poręba,attended,manual,52211
3825,Schulz,attended,manual,52211
4482,Tajani,attended,manual,52211
6398,Toti,attended,manual,52211
5598,Zīle,attended,manual,52211
5885,Bendtsen,excused,manual,52211
0,Crowley,excused,manual,52211
6020,Mariya Gabriel,excused,manual,52211
6603,Guteland,excused,manual,52211
6023,Händel,excused,manual,52211
5849,Morvai,excused,manual,52211
6563,Parker,excused,manual,52211
6204,Taylor,excused,manual,52211
6664,Vozemberg,excused,manual,52211
6011,Westphal,excused,manual,52211
