mepid,mep,result,group,identifier
6527,Kozłowska-Rajewicz,for,PPE,98668
5403,Kudrycka,for,PPE,98668
5940,Kuhn,for,PPE,98668
5840,Kukan,for,PPE,98668
6662,Kyrtsos,for,PPE,98668
1350,Lamassoure,for,PPE,98668
5727,de Lange,for,PPE,98668
3856,Langen,for,PPE,98668
5988,La Via,for,PPE,98668
6363,Lavrilleux,for,PPE,98668
6592,Lenaers,for,PPE,98668
5809,Leontini,for,PPE,98668
5105,Lewandowski,for,PPE,98668
6442,Lins,for,PPE,98668
5938,Lope Fontagné,for,PPE,98668
5517,López-Istúriz White,for,PPE,98668
5964,Łukacijewska,for,PPE,98668
6440,McAllister,for,PPE,98668
5245,McGuinness,for,PPE,98668
6303,Maletić,for,PPE,98668
6245,Malinov,for,PPE,98668
6761,Mandl,for,PPE,98668
5774,Mănescu,for,PPE,98668
3845,Mann,for,PPE,98668
5646,Marinescu,for,PPE,98668
6465,Martusciello,for,PPE,98668
5985,Matera,for,PPE,98668
6096,Mato,for,PPE,98668
6483,Maydell,for,PPE,98668
6121,Melo,for,PPE,98668
6297,Metsola,for,PPE,98668
5308,Mikolášik,for,PPE,98668
5518,Millán Mon,for,PPE,98668
6423,Moisă,for,PPE,98668
6368,Morano,for,PPE,98668
5732,Morin-Chartier,for,PPE,98668
6436,Mureşan,for,PPE,98668
6544,Nagy,for,PPE,98668
4712,Niebler,for,PPE,98668
6332,Niedermayer,for,PPE,98668
5295,van Nistelrooij,for,PPE,98668
6709,Novakov,for,PPE,98668
5407,Olbrycht,for,PPE,98668
5033,Peterle,for,PPE,98668
6383,Petir,for,PPE,98668
5346,Pieper,for,PPE,98668
5788,Pietikäinen,for,PPE,98668
6537,Pitera,for,PPE,98668
6519,Plura,for,PPE,98668
6335,Polčák,for,PPE,98668
6092,Ponga,for,PPE,98668
6700,Pospíšil,for,PPE,98668
6010,Preda,for,PPE,98668
6224,Proust,for,PPE,98668
1487,Quisthoudt-Rowohl,for,PPE,98668
6488,Radev,for,PPE,98668
6750,Radtke,for,PPE,98668
6684,Rolin,for,PPE,98668
5512,Rosati,for,PPE,98668
6362,Ruas,for,PPE,98668
4596,Rübig,for,PPE,98668
6246,Šadurskis,for,PPE,98668
4768,Saïfi,for,PPE,98668
3991,Salafranca Sánchez-Neyra,for,PPE,98668
6698,Salini,for,PPE,98668
6370,Sander,for,PPE,98668
6259,Sarvamaa,for,PPE,98668
5877,Saudargas,for,PPE,98668
6619,Schmidt,for,PPE,98668
5265,Schöpflin,for,PPE,98668
6636,Schreijer-Pierik,for,PPE,98668
6443,Schulze,for,PPE,98668
5345,Schwab,for,PPE,98668
6781,Sellström,for,PPE,98668
5781,Sógor,for,PPE,98668
6341,Šojdrová,for,PPE,98668
4705,Sommer,for,PPE,98668
5418,Sonik,for,PPE,98668
6663,Spyraki,for,PPE,98668
6547,Štefanec,for,PPE,98668
6333,Štětina,for,PPE,98668
5778,Stolojan,for,PPE,98668
6301,Šuica,for,PPE,98668
6680,Šulin,for,PPE,98668
6672,Svoboda,for,PPE,98668
5143,Szájer,for,PPE,98668
6528,Szejnfeld,for,PPE,98668
5949,Thun und Hohenstein,for,PPE,98668
5783,Tőkés,for,PPE,98668
6681,Tomc,for,PPE,98668
6717,Ţurcanu,for,PPE,98668
6007,Ungureanu,for,PPE,98668
5734,Urutchev,for,PPE,98668
5600,Vaidere,for,PPE,98668
6638,Valcárcel Siso,for,PPE,98668
6706,Vandenkendelaere,for,PPE,98668
5930,Verheyen,for,PPE,98668
6356,Virkkunen,for,PPE,98668
5934,Voss,for,PPE,98668
6664,Vozemberg-Vrionidi,for,PPE,98668
5947,Wałęsa,for,PPE,98668
5351,Weber Manfred,for,PPE,98668
4643,Wieland,for,PPE,98668
5937,Winkler Hermann,for,PPE,98668
5782,Winkler Iuliu,for,PPE,98668
5189,Záborská,for,PPE,98668
6665,Zagorakis,for,PPE,98668
6749,Zammit Dimech,for,PPE,98668
6344,Zdechovský,for,PPE,98668
6532,Zdrojewski,for,PPE,98668
5935,Zeller,for,PPE,98668
6734,Zovko,for,PPE,98668
6094,Zver,for,PPE,98668
5420,Zwiefka,for,PPE,98668
6378,Balas,for,S&D,98668
5173,Beňová,for,S&D,98668
6326,Keller Jan,for,S&D,98668
6648,López,for,S&D,98668
6565,Martin Edouard,for,S&D,98668
6422,Morgano,for,S&D,98668
5894,Poc,for,S&D,98668
6330,Poche,for,S&D,98668
5897,Sehnalová,for,S&D,98668
6282,Thomas,for,S&D,98668
6331,Toom,against,ALDE,98668
6509,Barekov,against,ECR,98668
6574,Bashir,against,ECR,98668
4911,Belder,against,ECR,98668
6081,Campbell Bannerman,against,ECR,98668
5490,Czarnecki,against,ECR,98668
6719,Czesak,against,ECR,98668
5981,van Dalen,against,ECR,98668
6712,Dalton,against,ECR,98668
6291,Demesmaeker,against,ECR,98668
4960,Deva,against,ECR,98668
6516,Dohrmann,against,ECR,98668
6511,Dzhambazki,against,ECR,98668
4880,Fitto,against,ECR,98668
6743,Flack,against,ECR,98668
4957,Foster,against,ECR,98668
6112,Fox,against,ECR,98668
6452,Gericke,against,ECR,98668
6539,Gosiewska,against,ECR,98668
4959,Hannan,against,ECR,98668
6460,Henkel,against,ECR,98668
6725,Hoc,against,ECR,98668
6531,Jurek,against,ECR,98668
5630,Kamall,against,ECR,98668
5563,Karim,against,ECR,98668
6525,Karski,against,ECR,98668
6726,Kłosowski,against,ECR,98668
6461,Kölmel,against,ECR,98668
6530,Krasnodębski,against,ECR,98668
5453,Krupa,against,ECR,98668
5507,Kuźmiuk,against,ECR,98668
5969,Legutko,against,ECR,98668
6457,Lucke,against,ECR,98668
6087,McClarkin,against,ECR,98668
6234,McIntyre,against,ECR,98668
6667,Marias,against,ECR,98668
6742,Matthews,against,ECR,98668
6721,Maullu,against,ECR,98668
5851,Messerschmidt,against,ECR,98668
6752,Mobarik,against,ECR,98668
1230,Nicholson,against,ECR,98668
6782,Packet,against,ECR,98668
6512,Piecha,against,ECR,98668
5460,Piotrowski,against,ECR,98668
5974,Poręba,against,ECR,98668
6736,Procter,against,ECR,98668
6426,Rebega,against,ECR,98668
6428,Sernagiotto,against,ECR,98668
6545,Škripek,against,ECR,98668
6464,Starbatty,against,ECR,98668
6682,Stevens,against,ECR,98668
6546,Sulík,against,ECR,98668
6088,Swinburne,against,ECR,98668
4925,Tannock,against,ECR,98668
5878,Tomaševski,against,ECR,98668
6300,Tomašić,against,ECR,98668
6466,Trebesius,against,ECR,98668
6711,Van Bossuyt,against,ECR,98668
4917,Van Orden,against,ECR,98668
6513,Vistisen,against,ECR,98668
5598,Zīle,against,ECR,98668
6522,Złotowski,against,ECR,98668
6468,Adinolfi,against,EFDD,98668
6445,Agea,against,EFDD,98668
6480,Aiuto,against,EFDD,98668
6411,Beghin,against,EFDD,98668
6446,Castaldo,against,EFDD,98668
6494,Corrao,against,EFDD,98668
6472,D'Amato,against,EFDD,98668
6413,Evi,against,EFDD,98668
6482,Pedicini,against,EFDD,98668
6412,Valli,against,EFDD,98668
6695,Zullo,against,EFDD,98668
6741,Elissen,against,ENF,98668
6467,Pretzell,against,ENF,98668
6634,Stuger,against,ENF,98668
6228,Zijlstra,against,ENF,98668
6654,Albiol Guzmán,against,GUE/NGL,98668
6723,Benito Ziluaga,against,GUE/NGL,98668
6604,Björk,against,GUE/NGL,98668
5237,Chountis,against,GUE/NGL,98668
6701,Couso Permuy,against,GUE/NGL,98668
6501,Eck,against,GUE/NGL,98668
6024,Ernst,against,GUE/NGL,98668
5886,Ferreira,against,GUE/NGL,98668
6597,Flanagan,against,GUE/NGL,98668
6693,Forenza,against,GUE/NGL,98668
6702,González Peñas,against,GUE/NGL,98668
6023,Händel,against,GUE/NGL,98668
6628,Hazekamp,against,GUE/NGL,98668
6313,Kari,against,GUE/NGL,98668
6713,Kouloglou,against,GUE/NGL,98668
6369,Kyllönen,against,GUE/NGL,98668
5909,Le Hyaric,against,GUE/NGL,98668
6653,López Bermejo,against,GUE/NGL,98668
6026,Lösing,against,GUE/NGL,98668
5992,Matias,against,GUE/NGL,98668
6354,Maurel,against,GUE/NGL,98668
5596,Papadimoulis,against,GUE/NGL,98668
6758,Schirdewan,against,GUE/NGL,98668
5837,Scholz,against,GUE/NGL,98668
6655,Senra Rodríguez,against,GUE/NGL,98668
6444,Spinelli,against,GUE/NGL,98668
6715,Urbán Crespo,against,GUE/NGL,98668
6656,Vallina,against,GUE/NGL,98668
6030,Vergiat,against,GUE/NGL,98668
6678,Viegas,against,GUE/NGL,98668
6747,Vieu,against,GUE/NGL,98668
6430,Borrelli,against,NI,98668
6106,Dodds,against,NI,98668
6514,Karlsson,against,NI,98668
6403,Montel,against,NI,98668
6676,Papadakis Konstantinos,against,NI,98668
5416,Saryusz-Wolski,against,NI,98668
6471,Sonneborn,against,NI,98668
5113,Ujazdowski,against,NI,98668
6673,Zarianopoulos,against,NI,98668
6651,Aguilera García,against,S&D,98668
6567,Anderson Lucy,against,S&D,98668
6279,Andrieu,against,S&D,98668
6687,Androulakis,against,S&D,98668
6553,Arena,against,S&D,98668
5426,Assis,against,S&D,98668
5411,Ayala Sender,against,S&D,98668
6611,Bayet,against,S&D,98668
6505,Benifei,against,S&D,98668
6456,Bettini,against,S&D,98668
6650,Blanco López,against,S&D,98668
5867,Blinkevičiūtė,against,S&D,98668
6449,Bonafè,against,S&D,98668
6572,Brannen,against,S&D,98668
5465,Bresso,against,S&D,98668
6421,Briano,against,S&D,98668
4690,Bullmann,against,S&D,98668
6647,Cabezón Ruiz,against,S&D,98668
6489,Caputo,against,S&D,98668
6499,Chinnici,against,S&D,98668
6083,Cofferati,against,S&D,98668
4628,Corbett,against,S&D,98668
6051,Cozzolino,against,S&D,98668
6589,Dalli,against,S&D,98668
6570,Dance,against,S&D,98668
6458,Danti,against,S&D,98668
6062,De Castro,against,S&D,98668
6410,Delvaux,against,S&D,98668
6437,De Monte,against,S&D,98668
6763,Detjen,against,S&D,98668
6014,Ertug,against,S&D,98668
6080,Fajon,against,S&D,98668
6652,Fernández,against,S&D,98668
6770,Ferrandino,against,S&D,98668
6012,Fleckenstein,against,S&D,98668
6620,Freund,against,S&D,98668
6769,Gabelic,against,S&D,98668
5417,García Pérez,against,S&D,98668
6130,Gardiazabal Rubial,against,S&D,98668
3827,Gebhardt,against,S&D,98668
6005,Geier,against,S&D,98668
6485,Gentile,against,S&D,98668
5495,Geringer de Oedenberg,against,S&D,98668
5497,Gierek,against,S&D,98668
4937,Gill Neena,against,S&D,98668
6502,Giuffrida,against,S&D,98668
6772,Gloanec Maurin,against,S&D,98668
5425,Gomes,against,S&D,98668
6688,Grammatikakis,against,S&D,98668
6720,Graswander-Hainz,against,S&D,98668
6580,Griffin,against,S&D,98668
6063,Gualtieri,against,S&D,98668
5941,Guerrero Salom,against,S&D,98668
6107,Guillaume,against,S&D,98668
6212,Gutiérrez Prieto,against,S&D,98668
6479,Hoffmann,against,S&D,98668
4994,Honeyball,against,S&D,98668
6745,Howarth,against,S&D,98668
5870,Jaakonsaari,against,S&D,98668
6161,Jáuregui Atondo,against,S&D,98668
6624,Jongerius,against,S&D,98668
6146,Kadenbach,against,S&D,98668
6009,Kammerevert,against,S&D,98668
3756,Kaufmann,against,S&D,98668
6744,Khan,against,S&D,98668
6571,Kirton-Darling,against,S&D,98668
6739,Kohn,against,S&D,98668
6459,Köster,against,S&D,98668
6495,Kouroumbashev,against,S&D,98668
3761,Krehl,against,S&D,98668
6367,Kumpula-Natri,against,S&D,98668
6689,Kyrkos,against,S&D,98668
3823,Lange,against,S&D,98668
6477,Lietz,against,S&D,98668
5984,López Aguilar,against,S&D,98668
5860,Ludvigsson,against,S&D,98668
4646,McAvan,against,S&D,98668
6380,Mamikins,against,S&D,98668
5314,Maňka,against,S&D,98668
6355,Manscour,against,S&D,98668
1133,Martin David,against,S&D,98668
6322,Mavrides,against,S&D,98668
6737,Mayer Alex,against,S&D,98668
6476,Melior,against,S&D,98668
6296,Mizzi,against,S&D,98668
6351,Molnár,against,S&D,98668
6562,Moody,against,S&D,98668
4923,Moraes,against,S&D,98668
6506,Mosca,against,S&D,98668
6618,Nekov,against,S&D,98668
6016,Neuser,against,S&D,98668
6352,Niedermüller,against,S&D,98668
6473,Noichl,against,S&D,98668
6156,Padar,against,S&D,98668
6756,Palmer,against,S&D,98668
5483,Panzeri,against,S&D,98668
6487,Paolucci,against,S&D,98668
6323,Papadakis Demetris,against,S&D,98668
6103,Pargneaux,against,S&D,98668
5296,Peillon,against,S&D,98668
6484,Picierno,against,S&D,98668
6261,Picula,against,S&D,98668
6493,Pirinski,against,S&D,98668
6609,Post,against,S&D,98668
6526,Preuß,against,S&D,98668
6136,Regner,against,S&D,98668
6316,Revault d'Allonnes Bonnefoy,against,S&D,98668
6677,Rodrigues Liliana,against,S&D,98668
6371,Rodrigues Maria João,against,S&D,98668
6649,Rodríguez-Piñero Fernández,against,S&D,98668
5813,Rodust,against,S&D,98668
6357,Rozière,against,S&D,98668
6415,Sant,against,S&D,98668
5013,dos Santos,against,S&D,98668
5653,Sârbu,against,S&D,98668
6036,Sassoli,against,S&D,98668
6438,Schlein,against,S&D,98668
6475,Schuster,against,S&D,98668
6375,Serrão Santos,against,S&D,98668
6381,Silva Pereira,against,S&D,98668
6008,Simon Peter,against,S&D,98668
6566,Simon Siôn,against,S&D,98668
6093,Sippel,against,S&D,98668
4949,Stihler,against,S&D,98668
6334,Szanyi,against,S&D,98668
6623,Tang,against,S&D,98668
5624,Tarabella,against,S&D,98668
5459,Toia,against,S&D,98668
5859,Ulvskog,against,S&D,98668
4990,Van Brempt,against,S&D,98668
6086,Vaughan,against,S&D,98668
6425,Viotti,against,S&D,98668
6582,Ward,against,S&D,98668
6235,Weidenholzer,against,S&D,98668
6478,von Weizsäcker,against,S&D,98668
6463,Werner,against,S&D,98668
6011,Westphal,against,S&D,98668
6735,Wölken,against,S&D,98668
6434,Zanonato,against,S&D,98668
5957,Zemke,against,S&D,98668
6714,Zoffoli,against,S&D,98668
6373,Zorrinho,against,S&D,98668
6606,Andersson,against,Verts/ALE,98668
5291,Auken,against,Verts/ALE,98668
5918,Bové,against,Verts/ALE,98668
5913,Bütikofer,against,Verts/ALE,98668
5358,Cramer,against,Verts/ALE,98668
6730,Dalunde,against,Verts/ALE,98668
6040,Delli,against,Verts/ALE,98668
6324,Durand,against,Verts/ALE,98668
4954,Evans,against,Verts/ALE,98668
6775,Franz,against,Verts/ALE,98668
5904,Giegold,against,Verts/ALE,98668
5353,Harms,against,Verts/ALE,98668
5926,Häusling,against,Verts/ALE,98668
4535,Hautala,against,Verts/ALE,98668
6486,Heubuch,against,Verts/ALE,98668
4655,Hudghton,against,Verts/ALE,98668
6350,Jávor,against,Verts/ALE,98668
6054,Joly,against,Verts/ALE,98668
5908,Keller Ska,against,Verts/ALE,98668
4935,Lambert,against,Verts/ALE,98668
5838,Lamberts,against,Verts/ALE,98668
5902,Lochbihler,against,Verts/ALE,98668
6349,Meszerics,against,Verts/ALE,98668
6776,Metz,against,Verts/ALE,98668
6251,Miranda,against,Verts/ALE,98668
6767,Mitrofanovs,against,Verts/ALE,98668
6453,Reda,against,Verts/ALE,98668
6552,Reimon,against,Verts/ALE,98668
6529,Reintke,against,Verts/ALE,98668
5917,Rivasi,against,Verts/ALE,98668
6694,Ropė,against,Verts/ALE,98668
5987,Sargentini,against,Verts/ALE,98668
6560,Scott Cato,against,Verts/ALE,98668
6390,Škrlec,against,Verts/ALE,98668
5571,Smith,against,Verts/ALE,98668
6738,Solé,against,Verts/ALE,98668
4983,Staes,against,Verts/ALE,98668
6168,Tarand,against,Verts/ALE,98668
6204,Taylor,against,Verts/ALE,98668
6549,Terricabras,against,Verts/ALE,98668
6605,Valero,against,Verts/ALE,98668
6551,Vana,against,Verts/ALE,98668
6757,Waitz,against,Verts/ALE,98668
5892,Tošenovský,abstention,ECR,98668
5052,Zahradil,abstention,ECR,98668
6066,Agnew,abstention,EFDD,98668
6559,Aker,abstention,EFDD,98668
6577,Arnott,abstention,EFDD,98668
6748,Bullock,abstention,EFDD,98668
6586,Coburn,abstention,EFDD,98668
6573,Collins,abstention,EFDD,98668
6384,D'Ornano,abstention,EFDD,98668
6569,Etheridge,abstention,EFDD,98668
6558,Finch,abstention,EFDD,98668
6584,Gill Nathan,abstention,EFDD,98668
6524,Iwaszkiewicz,abstention,EFDD,98668
6497,Moi,abstention,EFDD,98668
6754,Payne,abstention,EFDD,98668
6474,Philippot,abstention,EFDD,98668
6568,Seymour,abstention,EFDD,98668
6447,Tamburrano,abstention,EFDD,98668
6179,Bizzotto,abstention,ENF,98668
5010,Borghezio,abstention,ENF,98668
6731,Ciocca,abstention,ENF,98668
6771,Lancini,abstention,ENF,98668
6533,Marusik,abstention,ENF,98668
6134,Scottà,abstention,ENF,98668
6414,Zanni,abstention,ENF,98668
6660,Chrysogonos,abstention,GUE/NGL,98668
6076,Hadjigeorgiou,abstention,GUE/NGL,98668
6674,Sakorafa,abstention,GUE/NGL,98668
6321,Sylikiotis,abstention,GUE/NGL,98668
6590,Carver,abstention,NI,98668
1380,Gollnisch,abstention,NI,98668
6556,James,abstention,NI,98668
6768,Sośnierz,abstention,NI,98668
6469,Voigt,abstention,NI,98668
3800,Coelho,abstention,PPE,98668
6072,Rangel,abstention,PPE,98668
6365,Ribeiro,abstention,PPE,98668
5768,Boştinaru,abstention,S&D,98668
5284,Christensen,abstention,S&D,98668
6085,Costa,abstention,S&D,98668
6616,Cristea,abstention,S&D,98668
6424,Frunzulică,abstention,S&D,98668
6419,Grapini,abstention,S&D,98668
6686,Kaili,abstention,S&D,98668
6508,Kofod,abstention,S&D,98668
6418,Nica,abstention,S&D,98668
5648,Paşcu,abstention,S&D,98668
6707,Pavel,abstention,S&D,98668
6753,Popa,abstention,S&D,98668
5713,Schaldemose,abstention,S&D,98668
5844,Smolková,abstention,S&D,98668
6019,Tănăsescu,abstention,S&D,98668
6427,Țapardel,abstention,S&D,98668
6336,Ujhelyi,abstention,S&D,98668
6764,Zoană,abstention,S&D,98668
6455,Buchner,abstention,Verts/ALE,98668
5360,Trüpel,abstention,Verts/ALE,98668
6431,Affronte,attended,manual,98668
6097,van Baalen,attended,manual,98668
5377,Belet,attended,manual,98668
3972,Berès,attended,manual,98668
6264,Borzan,attended,manual,98668
5341,Caspary,attended,manual,98668
5554,Cesa,attended,manual,98668
6406,Cirio,attended,manual,98668
6420,Drăghici,attended,manual,98668
6047,Engel,attended,manual,98668
4929,Farage,attended,manual,98668
6454,Gasbarra,attended,manual,98668
6358,Halla-aho,attended,manual,98668
5922,de Jong,attended,manual,98668
6435,Kyenge,attended,manual,98668
5094,Liberadzki,attended,manual,98668
6521,Łybacka,attended,manual,98668
6399,Mélin,attended,manual,98668
5547,Mussolini,attended,manual,98668
5977,Nuttall,attended,manual,98668
6250,Omarjee,attended,manual,98668
5702,Patriciello,attended,manual,98668
6727,Pimenta Lopes,attended,manual,98668
6625,Piri,attended,manual,98668
6490,Stanishev,attended,manual,98668
4482,Tajani,attended,manual,98668
4757,Valenciano,attended,manual,98668
0,Crowley,excused,manual,98668
6366,Monteiro de Aguiar,excused,manual,98668
6716,Torres Martínez,excused,manual,98668
