mepid,mep,result,group,identifier
5875,Paksas,for,EFDD,68995
6482,Pedicini,for,EFDD,68995
6447,Tamburrano,for,EFDD,68995
6412,Valli,for,EFDD,68995
6414,Zanni,for,EFDD,68995
6695,Zullo,for,EFDD,68995
6451,Aliot,for,ENF,68995
6593,Annemans,for,ENF,68995
6382,Arnautu,for,ENF,68995
6405,Bilde,for,ENF,68995
6179,Bizzotto,for,ENF,68995
5010,Borghezio,for,ENF,68995
6387,Boutonnet,for,ENF,68995
6391,Briois,for,ENF,68995
6507,Buonanno,for,ENF,68995
6384,D'Ornano,for,ENF,68995
6401,Ferrand,for,ENF,68995
6132,Fontana,for,ENF,68995
6450,Goddyn,for,ENF,68995
6404,Jalkh,for,ENF,68995
6372,Lebreton,for,ENF,68995
5332,Le Pen Marine,for,ENF,68995
6699,Loiseau,for,ENF,68995
6385,Martin Dominique,for,ENF,68995
6399,Mélin,for,ENF,68995
6403,Montel,for,ENF,68995
6474,Philippot,for,ENF,68995
6426,Rebega,for,ENF,68995
5522,Salvini,for,ENF,68995
6389,Schaffhauser,for,ENF,68995
6392,Troszczynski,for,ENF,68995
6654,Albiol Guzmán,for,GUE/NGL,68995
6280,Anderson Martina,for,GUE/NGL,68995
6723,Benito Ziluaga,for,GUE/NGL,68995
6604,Björk,for,GUE/NGL,68995
6595,Boylan,for,GUE/NGL,68995
6598,Carthy,for,GUE/NGL,68995
5237,Chountis,for,GUE/NGL,68995
6660,Chrysogonos,for,GUE/NGL,68995
6701,Couso Permuy,for,GUE/NGL,68995
6496,De Masi,for,GUE/NGL,68995
6501,Eck,for,GUE/NGL,68995
6024,Ernst,for,GUE/NGL,68995
5886,Ferreira João,for,GUE/NGL,68995
6597,Flanagan,for,GUE/NGL,68995
6702,González Peñas,for,GUE/NGL,68995
6076,Hadjigeorgiou,for,GUE/NGL,68995
6628,Hazekamp,for,GUE/NGL,68995
5922,de Jong,for,GUE/NGL,68995
6657,Juaristi Abaunz,for,GUE/NGL,68995
6313,Kari,for,GUE/NGL,68995
5450,Kohlíček,for,GUE/NGL,68995
6713,Kouloglou,for,GUE/NGL,68995
6675,Kuneva,for,GUE/NGL,68995
6369,Kyllönen,for,GUE/NGL,68995
5909,Le Hyaric,for,GUE/NGL,68995
6692,Maltese,for,GUE/NGL,68995
5044,Maštálka,for,GUE/NGL,68995
5992,Matias,for,GUE/NGL,68995
6310,Michels,for,GUE/NGL,68995
6643,Mineur,for,GUE/NGL,68995
6599,Ní Riada,for,GUE/NGL,68995
6250,Omarjee,for,GUE/NGL,68995
6727,Pimenta Lopes,for,GUE/NGL,68995
6674,Sakorafa,for,GUE/NGL,68995
6641,Sánchez Caldentey,for,GUE/NGL,68995
5837,Scholz,for,GUE/NGL,68995
6655,Senra Rodríguez,for,GUE/NGL,68995
6444,Spinelli,for,GUE/NGL,68995
6321,Sylikiotis,for,GUE/NGL,68995
6716,Torres Martínez,for,GUE/NGL,68995
6715,Urbán Crespo,for,GUE/NGL,68995
6030,Vergiat,for,GUE/NGL,68995
6678,Viegas,for,GUE/NGL,68995
5368,Zimmer,for,GUE/NGL,68995
6048,Balczó,for,NI,68995
6106,Dodds Diane,for,NI,68995
6203,Kovács,for,NI,68995
6676,Papadakis Konstantinos,for,NI,68995
6471,Sonneborn,for,NI,68995
6469,Voigt,for,NI,68995
6673,Zarianopoulos,for,NI,68995
6602,Adaktusson,for,PPE,68995
1340,Alliot-Marie,for,PPE,68995
6594,Arimont,for,PPE,68995
4742,Ayuso,for,PPE,68995
6191,Bach,for,PPE,68995
6216,Becker,for,PPE,68995
5377,Belet,for,PPE,68995
6343,Bocskor,for,PPE,68995
1507,Böge,for,PPE,68995
6613,Bogovič,for,PPE,68995
6535,Boni,for,PPE,68995
1278,Brok,for,PPE,68995
6617,Buda,for,PPE,68995
5729,Buşoi,for,PPE,68995
5388,Buzek,for,PPE,68995
6021,Cadec,for,PPE,68995
5252,Casa,for,PPE,68995
5341,Caspary,for,PPE,68995
5508,del Castillo Vera,for,PPE,68995
5554,Cesa,for,PPE,68995
5236,Christoforou,for,PPE,68995
6492,Cicu,for,PPE,68995
6406,Cirio,for,PPE,68995
6600,Clune,for,PPE,68995
3800,Coelho,for,PPE,68995
6273,Collin-Langen,for,PPE,68995
5948,Comi,for,PPE,68995
6587,Comodini Cachia,for,PPE,68995
6548,Csáky,for,PPE,68995
5921,Danjean,for,PPE,68995
6194,Dantin,for,PPE,68995
6172,Dati,for,PPE,68995
6364,Delahaye,for,PPE,68995
6345,Deli,for,PPE,68995
5350,Deß,for,PPE,68995
5998,Deutsch,for,PPE,68995
5515,Díaz de Mera García Consuegra,for,PPE,68995
5960,Dorfmann,for,PPE,68995
5348,Ehler,for,PPE,68995
6047,Engel,for,PPE,68995
6342,Erdős,for,PPE,68995
5983,Estaràs Ferragut,for,PPE,68995
3833,Ferber,for,PPE,68995
5903,Fisas Ayxelà,for,PPE,68995
6020,Gabriel,for,PPE,68995
4659,Gahler,for,PPE,68995
5280,Gál,for,PPE,68995
6202,Gáll-Pelcz,for,PPE,68995
6615,Gambús,for,PPE,68995
5803,Gardini,for,PPE,68995
6441,Gieseke,for,PPE,68995
6632,González Pons,for,PPE,68995
5511,de Grandes Pascual,for,PPE,68995
4032,Grossetête,for,PPE,68995
5109,Grzyb,for,PPE,68995
6596,Hayes,for,PPE,68995
5018,Herranz García,for,PPE,68995
6534,Hetman,for,PPE,68995
5953,Hohlmeier,for,PPE,68995
6346,Hölvényi,for,PPE,68995
5952,Hübner,for,PPE,68995
5516,Iturgaiz,for,PPE,68995
5945,Jahr,for,PPE,68995
5978,Jiménez-Becerril Barrio,for,PPE,68995
6055,Juvin,for,PPE,68995
6095,Kalniete,for,PPE,68995
4669,Karas,for,PPE,68995
6070,Kariņš,for,PPE,68995
6666,Kefalogiannis,for,PPE,68995
5542,Kelam,for,PPE,68995
5855,Kelly,for,PPE,68995
3759,Koch,for,PPE,68995
6001,Kósa,for,PPE,68995
6053,Köstinger,for,PPE,68995
6196,Kovatchev,for,PPE,68995
6527,Kozłowska-Rajewicz,for,PPE,68995
5403,Kudrycka,for,PPE,68995
5940,Kuhn,for,PPE,68995
6662,Kyrtsos,for,PPE,68995
1350,Lamassoure,for,PPE,68995
5727,de Lange,for,PPE,68995
3856,Langen,for,PPE,68995
5988,La Via,for,PPE,68995
6363,Lavrilleux,for,PPE,68995
6200,Le Grip,for,PPE,68995
6592,Lenaers,for,PPE,68995
5105,Lewandowski,for,PPE,68995
3855,Liese,for,PPE,68995
6442,Lins,for,PPE,68995
5517,López-Istúriz White,for,PPE,68995
5964,Łukacijewska,for,PPE,68995
6440,McAllister,for,PPE,68995
5245,McGuinness,for,PPE,68995
6303,Maletić,for,PPE,68995
6245,Malinov,for,PPE,68995
5774,Mănescu,for,PPE,68995
3845,Mann,for,PPE,68995
5646,Marinescu,for,PPE,68995
6465,Martusciello,for,PPE,68995
6096,Mato,for,PPE,68995
6721,Maullu,for,PPE,68995
6121,Melo,for,PPE,68995
6297,Metsola,for,PPE,68995
5308,Mikolášik,for,PPE,68995
5518,Millán Mon,for,PPE,68995
6366,Monteiro de Aguiar,for,PPE,68995
6368,Morano,for,PPE,68995
5732,Morin-Chartier,for,PPE,68995
6436,Mureşan,for,PPE,68995
6361,Muselier,for,PPE,68995
6544,Nagy,for,PPE,68995
4712,Niebler,for,PPE,68995
5295,van Nistelrooij,for,PPE,68995
6709,Novakov,for,PPE,68995
5407,Olbrycht,for,PPE,68995
6377,Pabriks,for,PPE,68995
5702,Patriciello,for,PPE,68995
6483,Paunova,for,PPE,68995
6383,Petir,for,PPE,68995
5346,Pieper,for,PPE,68995
6537,Pitera,for,PPE,68995
6268,Plenković,for,PPE,68995
6519,Plura,for,PPE,68995
6491,Pogliese,for,PPE,68995
6335,Polčák,for,PPE,68995
6092,Ponga,for,PPE,68995
6700,Pospíšil,for,PPE,68995
6010,Preda,for,PPE,68995
6224,Proust,for,PPE,68995
6488,Radev,for,PPE,68995
6072,Rangel,for,PPE,68995
1335,Reding,for,PPE,68995
5347,Reul,for,PPE,68995
6365,Ribeiro,for,PPE,68995
6684,Rolin,for,PPE,68995
5512,Rosati,for,PPE,68995
6362,Ruas,for,PPE,68995
4596,Rübig,for,PPE,68995
4768,Saïfi,for,PPE,68995
6698,Salini,for,PPE,68995
6370,Sander,for,PPE,68995
6259,Sarvamaa,for,PPE,68995
5877,Saudargas,for,PPE,68995
6619,Schmidt,for,PPE,68995
6636,Schreijer-Pierik,for,PPE,68995
6443,Schulze,for,PPE,68995
5345,Schwab,for,PPE,68995
5111,Siekierski,for,PPE,68995
5781,Sógor,for,PPE,68995
6341,Šojdrová,for,PPE,68995
4705,Sommer,for,PPE,68995
6663,Spyraki,for,PPE,68995
6333,Štětina,for,PPE,68995
6302,Stier,for,PPE,68995
5778,Stolojan,for,PPE,68995
6301,Šuica,for,PPE,68995
6680,Šulin,for,PPE,68995
6672,Svoboda,for,PPE,68995
5143,Szájer,for,PPE,68995
6528,Szejnfeld,for,PPE,68995
4482,Tajani,for,PPE,68995
5949,Thun und Hohenstein,for,PPE,68995
5783,Tőkés,for,PPE,68995
6681,Tomc,for,PPE,68995
6717,Ţurcanu,for,PPE,68995
5734,Urutchev,for,PPE,68995
5600,Vaidere,for,PPE,68995
6638,Valcárcel Siso,for,PPE,68995
5714,Vălean,for,PPE,68995
6706,Vandenkendelaere,for,PPE,68995
5930,Verheyen,for,PPE,68995
6356,Virkkunen,for,PPE,68995
5934,Voss,for,PPE,68995
6664,Vozemberg-Vrionidi,for,PPE,68995
5947,Wałęsa,for,PPE,68995
5351,Weber Manfred,for,PPE,68995
6542,Wenta,for,PPE,68995
4643,Wieland,for,PPE,68995
5937,Winkler Hermann,for,PPE,68995
5782,Winkler Iuliu,for,PPE,68995
5189,Záborská,for,PPE,68995
5936,Zalba Bidegain,for,PPE,68995
6344,Zdechovský,for,PPE,68995
6532,Zdrojewski,for,PPE,68995
5935,Zeller,for,PPE,68995
6094,Zver,for,PPE,68995
5420,Zwiefka,for,PPE,68995
6567,Anderson Lucy,for,S&D,68995
6687,Androulakis,for,S&D,68995
6553,Arena,for,S&D,68995
5426,Assis,for,S&D,68995
5411,Ayala Sender,for,S&D,68995
6378,Balas,for,S&D,68995
6611,Bayet,for,S&D,68995
6505,Benifei,for,S&D,68995
3972,Berès,for,S&D,68995
6456,Bettini,for,S&D,68995
6650,Blanco López,for,S&D,68995
5867,Blinkevičiūtė,for,S&D,68995
6449,Bonafè,for,S&D,68995
6264,Borzan,for,S&D,68995
6572,Brannen,for,S&D,68995
5465,Bresso,for,S&D,68995
6421,Briano,for,S&D,68995
4690,Bullmann,for,S&D,68995
6647,Cabezón Ruiz,for,S&D,68995
6489,Caputo,for,S&D,68995
5835,Childers,for,S&D,68995
6499,Chinnici,for,S&D,68995
6083,Cofferati,for,S&D,68995
4628,Corbett,for,S&D,68995
6085,Costa,for,S&D,68995
6051,Cozzolino,for,S&D,68995
6616,Cristea,for,S&D,68995
6589,Dalli,for,S&D,68995
6570,Dance,for,S&D,68995
6458,Danti,for,S&D,68995
6062,De Castro,for,S&D,68995
6410,Delvaux,for,S&D,68995
6437,De Monte,for,S&D,68995
5816,Denanot,for,S&D,68995
6420,Drăghici,for,S&D,68995
6014,Ertug,for,S&D,68995
6652,Fernández,for,S&D,68995
5427,Ferreira Elisa,for,S&D,68995
5173,Flašíková Beňová,for,S&D,68995
6620,Freund,for,S&D,68995
6424,Frunzulică,for,S&D,68995
5417,García Pérez,for,S&D,68995
6130,Gardiazabal Rubial,for,S&D,68995
6454,Gasbarra,for,S&D,68995
3827,Gebhardt,for,S&D,68995
6005,Geier,for,S&D,68995
6485,Gentile,for,S&D,68995
5495,Geringer de Oedenberg,for,S&D,68995
5497,Gierek,for,S&D,68995
4937,Gill Neena,for,S&D,68995
6502,Giuffrida,for,S&D,68995
5425,Gomes,for,S&D,68995
6688,Grammatikakis,for,S&D,68995
6419,Grapini,for,S&D,68995
6720,Graswander-Hainz,for,S&D,68995
6580,Griffin,for,S&D,68995
6063,Gualtieri,for,S&D,68995
5941,Guerrero Salom,for,S&D,68995
6107,Guillaume,for,S&D,68995
6212,Gutiérrez Prieto,for,S&D,68995
6479,Hoffmann,for,S&D,68995
4994,Honeyball,for,S&D,68995
4103,Howitt,for,S&D,68995
5738,Iotova,for,S&D,68995
6029,Ivan,for,S&D,68995
5870,Jaakonsaari,for,S&D,68995
6146,Kadenbach,for,S&D,68995
6686,Kaili,for,S&D,68995
3756,Kaufmann,for,S&D,68995
6326,Keller Jan,for,S&D,68995
6581,Khan,for,S&D,68995
6571,Kirton-Darling,for,S&D,68995
3761,Krehl,for,S&D,68995
6435,Kyenge,for,S&D,68995
6689,Kyrkos,for,S&D,68995
3823,Lange,for,S&D,68995
6329,Lauristin,for,S&D,68995
4685,Leinen,for,S&D,68995
5094,Liberadzki,for,S&D,68995
6477,Lietz,for,S&D,68995
6648,López,for,S&D,68995
5984,López Aguilar,for,S&D,68995
4646,McAvan,for,S&D,68995
6380,Mamikins,for,S&D,68995
5314,Maňka,for,S&D,68995
6355,Manscour,for,S&D,68995
1133,Martin David,for,S&D,68995
6565,Martin Edouard,for,S&D,68995
6354,Maurel,for,S&D,68995
6322,Mavrides,for,S&D,68995
6476,Melior,for,S&D,68995
6296,Mizzi,for,S&D,68995
6423,Moisă,for,S&D,68995
6351,Molnár,for,S&D,68995
4923,Moraes,for,S&D,68995
6422,Morgano,for,S&D,68995
6506,Mosca,for,S&D,68995
6691,Negrescu,for,S&D,68995
6016,Neuser,for,S&D,68995
6418,Nica,for,S&D,68995
6352,Niedermüller,for,S&D,68995
6473,Noichl,for,S&D,68995
5483,Panzeri,for,S&D,68995
6487,Paolucci,for,S&D,68995
6323,Papadakis Demetris,for,S&D,68995
6103,Pargneaux,for,S&D,68995
5648,Paşcu,for,S&D,68995
5296,Peillon,for,S&D,68995
6484,Picierno,for,S&D,68995
6261,Picula,for,S&D,68995
6625,Piri,for,S&D,68995
4851,Pittella,for,S&D,68995
5894,Poc,for,S&D,68995
6609,Post,for,S&D,68995
6526,Preuß,for,S&D,68995
6136,Regner,for,S&D,68995
6316,Revault D'Allonnes Bonnefoy,for,S&D,68995
6677,Rodrigues Liliana,for,S&D,68995
6371,Rodrigues Maria João,for,S&D,68995
6649,Rodríguez-Piñero Fernández,for,S&D,68995
5813,Rodust,for,S&D,68995
6415,Sant,for,S&D,68995
5653,Sârbu,for,S&D,68995
6036,Sassoli,for,S&D,68995
6438,Schlein,for,S&D,68995
6475,Schuster,for,S&D,68995
5897,Sehnalová,for,S&D,68995
6375,Serrão Santos,for,S&D,68995
6381,Silva Pereira,for,S&D,68995
6008,Simon Peter,for,S&D,68995
6566,Simon Siôn,for,S&D,68995
5844,Smolková,for,S&D,68995
6490,Stanishev,for,S&D,68995
6003,Steinruck,for,S&D,68995
4949,Stihler,for,S&D,68995
6334,Szanyi,for,S&D,68995
6019,Tănăsescu,for,S&D,68995
6427,Țapardel,for,S&D,68995
5624,Tarabella,for,S&D,68995
6282,Thomas,for,S&D,68995
5459,Toia,for,S&D,68995
6336,Ujhelyi,for,S&D,68995
4757,Valenciano,for,S&D,68995
4990,Van Brempt,for,S&D,68995
6086,Vaughan,for,S&D,68995
6425,Viotti,for,S&D,68995
6582,Ward,for,S&D,68995
6235,Weidenholzer,for,S&D,68995
6478,von Weizsäcker,for,S&D,68995
6463,Werner,for,S&D,68995
6011,Westphal,for,S&D,68995
5698,Willmott,for,S&D,68995
6434,Zanonato,for,S&D,68995
5957,Zemke,for,S&D,68995
6714,Zoffoli,for,S&D,68995
6373,Zorrinho,for,S&D,68995
5910,Albrecht,for,Verts/ALE,68995
5291,Auken,for,Verts/ALE,68995
6455,Buchner,for,Verts/ALE,68995
5358,Cramer,for,Verts/ALE,68995
6040,Delli,for,Verts/ALE,68995
6324,Durand,for,Verts/ALE,68995
5899,Eickhout,for,Verts/ALE,68995
6703,Engström,for,Verts/ALE,68995
5904,Giegold,for,Verts/ALE,68995
5353,Harms,for,Verts/ALE,68995
5926,Häusling,for,Verts/ALE,68995
4535,Hautala,for,Verts/ALE,68995
6486,Heubuch,for,Verts/ALE,68995
4655,Hudghton,for,Verts/ALE,68995
5914,Jadot,for,Verts/ALE,68995
6350,Jávor,for,Verts/ALE,68995
6054,Joly,for,Verts/ALE,68995
5908,Keller Ska,for,Verts/ALE,68995
5838,Lamberts,for,Verts/ALE,68995
5902,Lochbihler,for,Verts/ALE,68995
6550,Maragall,for,Verts/ALE,68995
6453,Reda,for,Verts/ALE,68995
6552,Reimon,for,Verts/ALE,68995
6529,Reintke,for,Verts/ALE,68995
6694,Ropė,for,Verts/ALE,68995
5987,Sargentini,for,Verts/ALE,68995
6560,Scott Cato,for,Verts/ALE,68995
6659,Sebastià,for,Verts/ALE,68995
6390,Škrlec,for,Verts/ALE,68995
6612,Šoltes,for,Verts/ALE,68995
4983,Staes,for,Verts/ALE,68995
6168,Tarand,for,Verts/ALE,68995
6204,Taylor,for,Verts/ALE,68995
6549,Terricabras,for,Verts/ALE,68995
4847,Turmes,for,Verts/ALE,68995
6591,Urtasun,for,Verts/ALE,68995
6605,Valero,for,Verts/ALE,68995
6551,Vana,for,Verts/ALE,68995
5602,Ždanoka,for,Verts/ALE,68995
5682,Ali,against,ALDE,68995
6407,Arthuis,against,ALDE,68995
6400,Auštrevičius,against,ALDE,68995
6097,van Baalen,against,ALDE,68995
6339,Charanzová,against,ALDE,68995
6439,Diaconu,against,ALDE,68995
6601,Federley,against,ALDE,68995
6098,Gerbrandy,against,ALDE,68995
6397,Guoga,against,ALDE,68995
6622,Huitema,against,ALDE,68995
5681,Hyusmenova,against,ALDE,68995
5385,in 't Veld,against,ALDE,68995
6338,Ježek,against,ALDE,68995
6328,Kallas,against,ALDE,68995
6504,Kyuchyuk,against,ALDE,68995
6402,Mazuronis,against,ALDE,68995
6041,Meissner,against,ALDE,68995
5857,Michel,against,ALDE,68995
6690,Mihaylova,against,ALDE,68995
6626,van Miltenburg,against,ALDE,68995
6631,Mlinar,against,ALDE,68995
6500,Müller,against,ALDE,68995
6621,van Nieuwenhuizen,against,ALDE,68995
6510,Petersen,against,ALDE,68995
6266,Radoš,against,ALDE,68995
5890,Rohde,against,ALDE,68995
6100,Schaake,against,ALDE,68995
6722,Selimovic,against,ALDE,68995
5435,Takkula,against,ALDE,68995
6337,Telička,against,ALDE,68995
6281,Torvalds,against,ALDE,68995
5879,Uspaskich,against,ALDE,68995
6151,Vajgl,against,ALDE,68995
4550,Väyrynen,against,ALDE,68995
6159,Verhofstadt,against,ALDE,68995
5770,Weber Renate,against,ALDE,68995
6729,Wierinck,against,ALDE,68995
5864,Wikström,against,ALDE,68995
5490,Czarnecki,against,ECR,68995
6516,Dohrmann,against,ECR,68995
6460,Henkel,against,ECR,68995
6525,Karski,against,ECR,68995
6461,Kölmel,against,ECR,68995
6457,Lucke,against,ECR,68995
5851,Messerschmidt,against,ECR,68995
6512,Piecha,against,ECR,68995
6464,Starbatty,against,ECR,68995
6546,Sulík,against,ECR,68995
6466,Trebesius,against,ECR,68995
6513,Vistisen,against,ECR,68995
6569,Etheridge,against,EFDD,68995
6524,Iwaszkiewicz,against,EFDD,68995
6608,Lundgren,against,EFDD,68995
6448,Mach,against,EFDD,68995
6462,von Storch,against,EFDD,68995
6607,Winberg,against,EFDD,68995
6630,de Graaff,against,ENF,68995
6629,Kappel,against,ENF,68995
6633,Maeijer,against,ENF,68995
6533,Marusik,against,ENF,68995
6627,Mayer,against,ENF,68995
6123,Obermayr,against,ENF,68995
6634,Stuger,against,ENF,68995
6610,Vilimsky,against,ENF,68995
6228,Zijlstra,against,ENF,68995
6669,Epitideios,against,NI,68995
6668,Fountoulis,against,NI,68995
6517,Korwin-Mikke,against,NI,68995
6670,Synadinos,against,NI,68995
5885,Bendtsen,against,PPE,68995
5861,Corazza Bildt,against,PPE,68995
5254,Hökmark,against,PPE,68995
5416,Saryusz-Wolski,against,PPE,68995
6708,Calvet Chambon,abstention,ALDE,68995
6724,Giménez Barbat,abstention,ALDE,68995
1793,Goerens,abstention,ALDE,68995
5246,Harkin,abstention,ALDE,68995
6614,Nart,abstention,ALDE,68995
6545,Škripek,abstention,ECR,68995
6066,Agnew,abstention,EFDD,68995
6577,Arnott,abstention,EFDD,68995
5567,Batten,abstention,EFDD,68995
6583,Bours,abstention,EFDD,68995
6590,Carver,abstention,EFDD,68995
6586,Coburn,abstention,EFDD,68995
6573,Collins,abstention,EFDD,68995
6584,Gill Nathan,abstention,EFDD,68995
6575,Hookem,abstention,EFDD,68995
6557,O'Flynn,abstention,EFDD,68995
6563,Parker,abstention,EFDD,68995
6564,Reid,abstention,EFDD,68995
6568,Seymour,abstention,EFDD,68995
6585,Woolfe,abstention,EFDD,68995
6555,Atkinson,abstention,ENF,68995
6386,Chauprade,abstention,NI,68995
6332,Niedermayer,abstention,PPE,68995
5284,Christensen,abstention,S&D,68995
6603,Guteland,abstention,S&D,68995
5261,Hedh,abstention,S&D,68995
6508,Kofod,abstention,S&D,68995
5860,Ludvigsson,abstention,S&D,68995
6242,Nilsson,abstention,S&D,68995
5713,Schaldemose,abstention,S&D,68995
5859,Ulvskog,abstention,S&D,68995
5866,Balčytis,attended,manual,68995
6340,Dlabajová,attended,manual,68995
6579,Duncan,attended,manual,68995
4920,Helmer,attended,manual,68995
5954,Jazłowiecka,attended,manual,68995
6009,Kammerevert,attended,manual,68995
5840,Kukan,attended,manual,68995
6367,Kumpula-Natri,attended,manual,68995
6026,Lösing,attended,manual,68995
6521,Łybacka,attended,manual,68995
6349,Meszerics,attended,manual,68995
5596,Papadimoulis,attended,manual,68995
3825,Schulz,attended,manual,68995
6110,Bearder,excused,manual,68995
0,Crowley,excused,manual,68995
1060,Deprez,excused,manual,68995
6588,Anneliese Dodds,excused,manual,68995
6360,Joulaud,excused,manual,68995
5938,Lope Fontagné,excused,manual,68995
5207,Theocharous,excused,manual,68995
