mepid,mep,result,group,identifier
6400,Auštrevičius,against,ALDE,85925
6097,van Baalen,against,ALDE,85925
6110,Bearder,against,ALDE,85925
6646,Becerra Basterrechea,against,ALDE,85925
6089,Bilbao Barandica,against,ALDE,85925
6708,Calvet Chambon,against,ALDE,85925
5328,Cavada,against,ALDE,85925
6339,Charanzová,against,ALDE,85925
4761,Cornillet,against,ALDE,85925
1060,Deprez,against,ALDE,85925
6439,Diaconu,against,ALDE,85925
6340,Dlabajová,against,ALDE,85925
6601,Federley,against,ALDE,85925
6098,Gerbrandy,against,ALDE,85925
6724,Giménez Barbat,against,ALDE,85925
1793,Goerens,against,ALDE,85925
5330,Griesbeck,against,ALDE,85925
6379,Grigule-Pēterse,against,ALDE,85925
6043,Hirsch,against,ALDE,85925
6622,Huitema,against,ALDE,85925
5681,Hyusmenova,against,ALDE,85925
5385,in 't Veld,against,ALDE,85925
5433,Jäätteenmäki,against,ALDE,85925
6388,Jakovčić,against,ALDE,85925
6338,Ježek,against,ALDE,85925
6328,Kallas,against,ALDE,85925
6504,Kyuchyuk,against,ALDE,85925
6740,Lalonde,against,ALDE,85925
5889,Løkkegaard,against,ALDE,85925
6376,Marinho e Pinto,against,ALDE,85925
6402,Mazuronis,against,ALDE,85925
6041,Meissner,against,ALDE,85925
5857,Michel,against,ALDE,85925
6690,Mihaylova,against,ALDE,85925
6626,van Miltenburg,against,ALDE,85925
6631,Mlinar,against,ALDE,85925
6500,Müller,against,ALDE,85925
6760,Nagtegaal,against,ALDE,85925
6614,Nart,against,ALDE,85925
5997,Nicolai,against,ALDE,85925
6705,Paet,against,ALDE,85925
6644,Pagazaurtundúa Ruiz,against,ALDE,85925
6266,Radoš,against,ALDE,85925
4676,Ries,against,ALDE,85925
6056,Riquet,against,ALDE,85925
6154,Rochefort,against,ALDE,85925
5890,Rohde,against,ALDE,85925
6100,Schaake,against,ALDE,85925
6722,Selimovic,against,ALDE,85925
6337,Telička,against,ALDE,85925
6181,Tremosa i Balcells,against,ALDE,85925
5879,Uspaskich,against,ALDE,85925
6710,Vautmans,against,ALDE,85925
6159,Verhofstadt,against,ALDE,85925
5770,Weber Renate,against,ALDE,85925
6729,Wierinck,against,ALDE,85925
5864,Wikström,against,ALDE,85925
5262,Ashworth,against,ECR,85925
6574,Bashir,against,ECR,85925
4911,Belder,against,ECR,85925
5490,Czarnecki,against,ECR,85925
6719,Czesak,against,ECR,85925
5981,van Dalen,against,ECR,85925
6712,Dalton,against,ECR,85925
6291,Demesmaeker,against,ECR,85925
4960,Deva,against,ECR,85925
6516,Dohrmann,against,ECR,85925
6511,Dzhambazki,against,ECR,85925
6743,Flack,against,ECR,85925
4957,Foster,against,ECR,85925
6112,Fox,against,ECR,85925
6452,Gericke,against,ECR,85925
6111,Girling,against,ECR,85925
6539,Gosiewska,against,ECR,85925
6358,Halla-aho,against,ECR,85925
4959,Hannan,against,ECR,85925
6460,Henkel,against,ECR,85925
6725,Hoc,against,ECR,85925
6531,Jurek,against,ECR,85925
5630,Kamall,against,ECR,85925
5563,Karim,against,ECR,85925
6726,Kłosowski,against,ECR,85925
6461,Kölmel,against,ECR,85925
6530,Krasnodębski,against,ECR,85925
5453,Krupa,against,ECR,85925
5507,Kuźmiuk,against,ECR,85925
5969,Legutko,against,ECR,85925
6704,Loones,against,ECR,85925
6457,Lucke,against,ECR,85925
6234,McIntyre,against,ECR,85925
5996,Macovei,against,ECR,85925
6742,Matthews,against,ECR,85925
5851,Messerschmidt,against,ECR,85925
6752,Mobarik,against,ECR,85925
1230,Nicholson,against,ECR,85925
6536,Ożóg,against,ECR,85925
6512,Piecha,against,ECR,85925
5460,Piotrowski,against,ECR,85925
5974,Poręba,against,ECR,85925
6736,Procter,against,ECR,85925
6718,Ruohonen-Lerner,against,ECR,85925
6428,Sernagiotto,against,ECR,85925
6545,Škripek,against,ECR,85925
6464,Starbatty,against,ECR,85925
6682,Stevens,against,ECR,85925
6546,Sulík,against,ECR,85925
6088,Swinburne,against,ECR,85925
4925,Tannock,against,ECR,85925
5878,Tomaševski,against,ECR,85925
6300,Tomašić,against,ECR,85925
5892,Tošenovský,against,ECR,85925
6466,Trebesius,against,ECR,85925
5113,Ujazdowski,against,ECR,85925
6711,Van Bossuyt,against,ECR,85925
4917,Van Orden,against,ECR,85925
6513,Vistisen,against,ECR,85925
6515,Wiśniewska,against,ECR,85925
5598,Zīle,against,ECR,85925
6540,Žitňanská,against,ECR,85925
6522,Złotowski,against,ECR,85925
6608,Lundgren,against,EFDD,85925
5875,Paksas,against,EFDD,85925
6382,Arnautu,against,ENF,85925
6394,Bay,against,ENF,85925
6405,Bilde,against,ENF,85925
6391,Briois,against,ENF,85925
6741,Elissen,against,ENF,85925
6401,Ferrand,against,ENF,85925
6450,Goddyn,against,ENF,85925
6630,de Graaff,against,ENF,85925
6404,Jalkh,against,ENF,85925
6751,Jamet,against,ENF,85925
6629,Kappel,against,ENF,85925
6372,Lebreton,against,ENF,85925
6746,Lechevalier,against,ENF,85925
6699,Loiseau,against,ENF,85925
6385,Martin Dominique,against,ENF,85925
6627,Mayer Georg,against,ENF,85925
6395,Monot,against,ENF,85925
6123,Obermayr,against,ENF,85925
6467,Pretzell,against,ENF,85925
6426,Rebega,against,ENF,85925
6389,Schaffhauser,against,ENF,85925
6634,Stuger,against,ENF,85925
6392,Troszczynski,against,ENF,85925
6610,Vilimsky,against,ENF,85925
6228,Zijlstra,against,ENF,85925
5886,Ferreira,against,GUE/NGL,85925
6628,Hazekamp,against,GUE/NGL,85925
6250,Omarjee,against,GUE/NGL,85925
6727,Pimenta Lopes,against,GUE/NGL,85925
6678,Viegas,against,GUE/NGL,85925
6386,Chauprade,against,NI,85925
6669,Epitideios,against,NI,85925
6668,Fountoulis,against,NI,85925
1380,Gollnisch,against,NI,85925
6556,James,against,NI,85925
1529,Le Pen,against,NI,85925
5416,Saryusz-Wolski,against,NI,85925
6471,Sonneborn,against,NI,85925
6670,Synadinos,against,NI,85925
6469,Voigt,against,NI,85925
6585,Woolfe,against,NI,85925
6602,Adaktusson,against,PPE,85925
6755,Ademov,against,PPE,85925
1340,Alliot-Marie,against,PPE,85925
5395,Andrikienė,against,PPE,85925
4742,Ayuso,against,PPE,85925
6191,Bach,against,PPE,85925
6135,Balz,against,PPE,85925
6216,Becker,against,PPE,85925
5377,Belet,against,PPE,85925
6343,Bocskor,against,PPE,85925
1507,Böge,against,PPE,85925
6613,Bogovič,against,PPE,85925
6535,Boni,against,PPE,85925
1278,Brok,against,PPE,85925
6617,Buda,against,PPE,85925
5729,Buşoi,against,PPE,85925
5388,Buzek,against,PPE,85925
6021,Cadec,against,PPE,85925
5928,van de Camp,against,PPE,85925
5252,Casa,against,PPE,85925
5341,Caspary,against,PPE,85925
5508,del Castillo Vera,against,PPE,85925
5554,Cesa,against,PPE,85925
5236,Christoforou,against,PPE,85925
6492,Cicu,against,PPE,85925
6406,Cirio,against,PPE,85925
6600,Clune,against,PPE,85925
6273,Collin-Langen,against,PPE,85925
5948,Comi,against,PPE,85925
5861,Corazza Bildt,against,PPE,85925
6548,Csáky,against,PPE,85925
5921,Danjean,against,PPE,85925
6194,Dantin,against,PPE,85925
6172,Dati,against,PPE,85925
6364,Delahaye,against,PPE,85925
6345,Deli,against,PPE,85925
5350,Deß,against,PPE,85925
5998,Deutsch,against,PPE,85925
6762,Didier,against,PPE,85925
5960,Dorfmann,against,PPE,85925
5348,Ehler,against,PPE,85925
6047,Engel,against,PPE,85925
6342,Erdős,against,PPE,85925
5983,Estaràs Ferragut,against,PPE,85925
6679,Faria,against,PPE,85925
6068,Fernandes,against,PPE,85925
5256,Fjellner,against,PPE,85925
1508,Florenz,against,PPE,85925
4659,Gahler,against,PPE,85925
5280,Gál,against,PPE,85925
6615,Gambús,against,PPE,85925
5803,Gardini,against,PPE,85925
6441,Gieseke,against,PPE,85925
6632,González Pons,against,PPE,85925
5511,de Grandes Pascual,against,PPE,85925
5342,Gräßle,against,PPE,85925
4032,Grossetête,against,PPE,85925
5109,Grzyb,against,PPE,85925
6596,Hayes,against,PPE,85925
5018,Herranz García,against,PPE,85925
6534,Hetman,against,PPE,85925
5953,Hohlmeier,against,PPE,85925
5254,Hökmark,against,PPE,85925
4987,Hortefeux,against,PPE,85925
5952,Hübner,against,PPE,85925
5516,Iturgaiz,against,PPE,85925
5945,Jahr,against,PPE,85925
5954,Jazłowiecka,against,PPE,85925
5978,Jiménez-Becerril Barrio,against,PPE,85925
6360,Joulaud,against,PPE,85925
6055,Juvin,against,PPE,85925
5944,Kalinowski,against,PPE,85925
6095,Kalniete,against,PPE,85925
4669,Karas,against,PPE,85925
6070,Kariņš,against,PPE,85925
6666,Kefalogiannis,against,PPE,85925
5542,Kelam,against,PPE,85925
5855,Kelly,against,PPE,85925
3759,Koch,against,PPE,85925
6001,Kósa,against,PPE,85925
6196,Kovatchev,against,PPE,85925
6527,Kozłowska-Rajewicz,against,PPE,85925
5940,Kuhn,against,PPE,85925
5840,Kukan,against,PPE,85925
6662,Kyrtsos,against,PPE,85925
1350,Lamassoure,against,PPE,85925
5727,de Lange,against,PPE,85925
3856,Langen,against,PPE,85925
5988,La Via,against,PPE,85925
6363,Lavrilleux,against,PPE,85925
6592,Lenaers,against,PPE,85925
5105,Lewandowski,against,PPE,85925
6442,Lins,against,PPE,85925
5938,Lope Fontagné,against,PPE,85925
5964,Łukacijewska,against,PPE,85925
6440,McAllister,against,PPE,85925
5245,McGuinness,against,PPE,85925
6303,Maletić,against,PPE,85925
6245,Malinov,against,PPE,85925
6761,Mandl,against,PPE,85925
5774,Mănescu,against,PPE,85925
3845,Mann,against,PPE,85925
5646,Marinescu,against,PPE,85925
6465,Martusciello,against,PPE,85925
5985,Matera,against,PPE,85925
6096,Mato,against,PPE,85925
6121,Melo,against,PPE,85925
6297,Metsola,against,PPE,85925
5518,Millán Mon,against,PPE,85925
6366,Monteiro de Aguiar,against,PPE,85925
6368,Morano,against,PPE,85925
5732,Morin-Chartier,against,PPE,85925
6436,Mureşan,against,PPE,85925
6361,Muselier,against,PPE,85925
6544,Nagy,against,PPE,85925
4712,Niebler,against,PPE,85925
6332,Niedermayer,against,PPE,85925
5295,van Nistelrooij,against,PPE,85925
6709,Novakov,against,PPE,85925
5407,Olbrycht,against,PPE,85925
6377,Pabriks,against,PPE,85925
5702,Patriciello,against,PPE,85925
5033,Peterle,against,PPE,85925
6383,Petir,against,PPE,85925
5346,Pieper,against,PPE,85925
5788,Pietikäinen,against,PPE,85925
6537,Pitera,against,PPE,85925
6519,Plura,against,PPE,85925
6491,Pogliese,against,PPE,85925
6335,Polčák,against,PPE,85925
6092,Ponga,against,PPE,85925
6700,Pospíšil,against,PPE,85925
6010,Preda,against,PPE,85925
6224,Proust,against,PPE,85925
1487,Quisthoudt-Rowohl,against,PPE,85925
6488,Radev,against,PPE,85925
6750,Radtke,against,PPE,85925
6072,Rangel,against,PPE,85925
1335,Reding,against,PPE,85925
6365,Ribeiro,against,PPE,85925
5512,Rosati,against,PPE,85925
6362,Ruas,against,PPE,85925
4596,Rübig,against,PPE,85925
4768,Saïfi,against,PPE,85925
3991,Salafranca Sánchez-Neyra,against,PPE,85925
6698,Salini,against,PPE,85925
6370,Sander,against,PPE,85925
6259,Sarvamaa,against,PPE,85925
5877,Saudargas,against,PPE,85925
6619,Schmidt,against,PPE,85925
6443,Schulze,against,PPE,85925
5345,Schwab,against,PPE,85925
5111,Siekierski,against,PPE,85925
5781,Sógor,against,PPE,85925
6341,Šojdrová,against,PPE,85925
4705,Sommer,against,PPE,85925
6663,Spyraki,against,PPE,85925
6547,Štefanec,against,PPE,85925
6333,Štětina,against,PPE,85925
5778,Stolojan,against,PPE,85925
6301,Šuica,against,PPE,85925
6680,Šulin,against,PPE,85925
5143,Szájer,against,PPE,85925
6528,Szejnfeld,against,PPE,85925
5949,Thun und Hohenstein,against,PPE,85925
6733,Tolić,against,PPE,85925
6681,Tomc,against,PPE,85925
6717,Ţurcanu,against,PPE,85925
5734,Urutchev,against,PPE,85925
5600,Vaidere,against,PPE,85925
6638,Valcárcel Siso,against,PPE,85925
6706,Vandenkendelaere,against,PPE,85925
5930,Verheyen,against,PPE,85925
6356,Virkkunen,against,PPE,85925
5934,Voss,against,PPE,85925
5947,Wałęsa,against,PPE,85925
5351,Weber Manfred,against,PPE,85925
6542,Wenta,against,PPE,85925
4643,Wieland,against,PPE,85925
5937,Winkler Hermann,against,PPE,85925
5189,Záborská,against,PPE,85925
6749,Zammit Dimech,against,PPE,85925
6344,Zdechovský,against,PPE,85925
6532,Zdrojewski,against,PPE,85925
5935,Zeller,against,PPE,85925
6734,Zovko,against,PPE,85925
6094,Zver,against,PPE,85925
5420,Zwiefka,against,PPE,85925
6567,Anderson Lucy,against,S&D,85925
6279,Andrieu,against,S&D,85925
6687,Androulakis,against,S&D,85925
6553,Arena,against,S&D,85925
5426,Assis,against,S&D,85925
6378,Balas,against,S&D,85925
5866,Balčytis,against,S&D,85925
6611,Bayet,against,S&D,85925
6505,Benifei,against,S&D,85925
5173,Beňová,against,S&D,85925
3972,Berès,against,S&D,85925
6456,Bettini,against,S&D,85925
6650,Blanco López,against,S&D,85925
5867,Blinkevičiūtė,against,S&D,85925
6449,Bonafè,against,S&D,85925
6264,Borzan,against,S&D,85925
5768,Boştinaru,against,S&D,85925
6572,Brannen,against,S&D,85925
6421,Briano,against,S&D,85925
6647,Cabezón Ruiz,against,S&D,85925
6489,Caputo,against,S&D,85925
6499,Chinnici,against,S&D,85925
4628,Corbett,against,S&D,85925
6085,Costa,against,S&D,85925
6051,Cozzolino,against,S&D,85925
6616,Cristea,against,S&D,85925
6570,Dance,against,S&D,85925
5829,Dăncilă,against,S&D,85925
6458,Danti,against,S&D,85925
6062,De Castro,against,S&D,85925
6410,Delvaux,against,S&D,85925
6437,De Monte,against,S&D,85925
5816,Denanot,against,S&D,85925
6080,Fajon,against,S&D,85925
6652,Fernández,against,S&D,85925
6012,Fleckenstein,against,S&D,85925
6424,Frunzulică,against,S&D,85925
5417,García Pérez,against,S&D,85925
6130,Gardiazabal Rubial,against,S&D,85925
6454,Gasbarra,against,S&D,85925
6485,Gentile,against,S&D,85925
5495,Geringer de Oedenberg,against,S&D,85925
5497,Gierek,against,S&D,85925
4937,Gill Neena,against,S&D,85925
6502,Giuffrida,against,S&D,85925
5425,Gomes,against,S&D,85925
6688,Grammatikakis,against,S&D,85925
6419,Grapini,against,S&D,85925
6580,Griffin,against,S&D,85925
6063,Gualtieri,against,S&D,85925
6107,Guillaume,against,S&D,85925
6212,Gutiérrez Prieto,against,S&D,85925
4994,Honeyball,against,S&D,85925
6745,Howarth,against,S&D,85925
5870,Jaakonsaari,against,S&D,85925
6161,Jáuregui Atondo,against,S&D,85925
6624,Jongerius,against,S&D,85925
6686,Kaili,against,S&D,85925
6009,Kammerevert,against,S&D,85925
6326,Keller Jan,against,S&D,85925
6744,Khan,against,S&D,85925
6508,Kofod,against,S&D,85925
6495,Kouroumbashev,against,S&D,85925
6367,Kumpula-Natri,against,S&D,85925
6435,Kyenge,against,S&D,85925
6689,Kyrkos,against,S&D,85925
4685,Leinen,against,S&D,85925
5094,Liberadzki,against,S&D,85925
6648,López,against,S&D,85925
5984,López Aguilar,against,S&D,85925
4646,McAvan,against,S&D,85925
5314,Maňka,against,S&D,85925
1133,Martin David,against,S&D,85925
6565,Martin Edouard,against,S&D,85925
6354,Maurel,against,S&D,85925
6322,Mavrides,against,S&D,85925
6737,Mayer Alex,against,S&D,85925
6562,Moody,against,S&D,85925
4923,Moraes,against,S&D,85925
6422,Morgano,against,S&D,85925
6618,Nekov,against,S&D,85925
6016,Neuser,against,S&D,85925
6352,Niedermüller,against,S&D,85925
6156,Padar,against,S&D,85925
6756,Palmer,against,S&D,85925
5483,Panzeri,against,S&D,85925
6323,Papadakis Demetris,against,S&D,85925
6103,Pargneaux,against,S&D,85925
5648,Paşcu,against,S&D,85925
5296,Peillon,against,S&D,85925
6484,Picierno,against,S&D,85925
6261,Picula,against,S&D,85925
6625,Piri,against,S&D,85925
6493,Pirinski,against,S&D,85925
4851,Pittella,against,S&D,85925
6330,Poche,against,S&D,85925
6316,Revault d'Allonnes Bonnefoy,against,S&D,85925
6371,Rodrigues Maria João,against,S&D,85925
6357,Rozière,against,S&D,85925
5013,dos Santos,against,S&D,85925
6036,Sassoli,against,S&D,85925
5713,Schaldemose,against,S&D,85925
6375,Serrão Santos,against,S&D,85925
6381,Silva Pereira,against,S&D,85925
6566,Simon Siôn,against,S&D,85925
5844,Smolková,against,S&D,85925
6490,Stanishev,against,S&D,85925
6334,Szanyi,against,S&D,85925
6019,Tănăsescu,against,S&D,85925
6623,Tang,against,S&D,85925
6427,Țapardel,against,S&D,85925
5624,Tarabella,against,S&D,85925
6282,Thomas,against,S&D,85925
6336,Ujhelyi,against,S&D,85925
4757,Valenciano,against,S&D,85925
4990,Van Brempt,against,S&D,85925
6086,Vaughan,against,S&D,85925
6425,Viotti,against,S&D,85925
6582,Ward,against,S&D,85925
6235,Weidenholzer,against,S&D,85925
5845,Zala,against,S&D,85925
6434,Zanonato,against,S&D,85925
5957,Zemke,against,S&D,85925
6714,Zoffoli,against,S&D,85925
6373,Zorrinho,against,S&D,85925
6667,Marias,abstention,ECR,85925
6468,Adinolfi,abstention,EFDD,85925
6445,Agea,abstention,EFDD,85925
6066,Agnew,abstention,EFDD,85925
6480,Aiuto,abstention,EFDD,85925
6559,Aker,abstention,EFDD,85925
6577,Arnott,abstention,EFDD,85925
5567,Batten,abstention,EFDD,85925
6411,Beghin,abstention,EFDD,85925
6430,Borrelli,abstention,EFDD,85925
6748,Bullock,abstention,EFDD,85925
6590,Carver,abstention,EFDD,85925
6446,Castaldo,abstention,EFDD,85925
6586,Coburn,abstention,EFDD,85925
6573,Collins,abstention,EFDD,85925
6494,Corrao,abstention,EFDD,85925
6472,D'Amato,abstention,EFDD,85925
6113,(The Earl of) Dartmouth,abstention,EFDD,85925
6384,D'Ornano,abstention,EFDD,85925
6569,Etheridge,abstention,EFDD,85925
6413,Evi,abstention,EFDD,85925
6584,Gill Nathan,abstention,EFDD,85925
6497,Moi,abstention,EFDD,85925
6403,Montel,abstention,EFDD,85925
6557,O'Flynn,abstention,EFDD,85925
6563,Parker,abstention,EFDD,85925
6754,Payne,abstention,EFDD,85925
6482,Pedicini,abstention,EFDD,85925
6474,Philippot,abstention,EFDD,85925
6564,Reid,abstention,EFDD,85925
6568,Seymour,abstention,EFDD,85925
6447,Tamburrano,abstention,EFDD,85925
6412,Valli,abstention,EFDD,85925
6695,Zullo,abstention,EFDD,85925
6555,Atkinson,abstention,ENF,85925
6179,Bizzotto,abstention,ENF,85925
5010,Borghezio,abstention,ENF,85925
6731,Ciocca,abstention,ENF,85925
6132,Fontana,abstention,ENF,85925
6533,Marusik,abstention,ENF,85925
5522,Salvini,abstention,ENF,85925
6414,Zanni,abstention,ENF,85925
6541,Żółtek,abstention,ENF,85925
6654,Albiol Guzmán,abstention,GUE/NGL,85925
6280,Anderson Martina,abstention,GUE/NGL,85925
6723,Benito Ziluaga,abstention,GUE/NGL,85925
6604,Björk,abstention,GUE/NGL,85925
6595,Boylan,abstention,GUE/NGL,85925
6598,Carthy,abstention,GUE/NGL,85925
5237,Chountis,abstention,GUE/NGL,85925
6660,Chrysogonos,abstention,GUE/NGL,85925
6701,Couso Permuy,abstention,GUE/NGL,85925
6501,Eck,abstention,GUE/NGL,85925
6024,Ernst,abstention,GUE/NGL,85925
6597,Flanagan,abstention,GUE/NGL,85925
6693,Forenza,abstention,GUE/NGL,85925
6702,González Peñas,abstention,GUE/NGL,85925
6076,Hadjigeorgiou,abstention,GUE/NGL,85925
5922,de Jong,abstention,GUE/NGL,85925
6657,Juaristi Abaunz,abstention,GUE/NGL,85925
6313,Kari,abstention,GUE/NGL,85925
6713,Kouloglou,abstention,GUE/NGL,85925
6675,Kuneva,abstention,GUE/NGL,85925
5909,Le Hyaric,abstention,GUE/NGL,85925
6653,López Bermejo,abstention,GUE/NGL,85925
6026,Lösing,abstention,GUE/NGL,85925
6692,Maltese,abstention,GUE/NGL,85925
5992,Matias,abstention,GUE/NGL,85925
6310,Michels,abstention,GUE/NGL,85925
6643,Mineur,abstention,GUE/NGL,85925
6599,Ní Riada,abstention,GUE/NGL,85925
5596,Papadimoulis,abstention,GUE/NGL,85925
6674,Sakorafa,abstention,GUE/NGL,85925
6641,Sánchez Caldentey,abstention,GUE/NGL,85925
6758,Schirdewan,abstention,GUE/NGL,85925
6655,Senra Rodríguez,abstention,GUE/NGL,85925
6444,Spinelli,abstention,GUE/NGL,85925
6321,Sylikiotis,abstention,GUE/NGL,85925
6716,Torres Martínez,abstention,GUE/NGL,85925
6715,Urbán Crespo,abstention,GUE/NGL,85925
6656,Vallina,abstention,GUE/NGL,85925
6030,Vergiat,abstention,GUE/NGL,85925
6747,Vieu,abstention,GUE/NGL,85925
5368,Zimmer,abstention,GUE/NGL,85925
6517,Korwin-Mikke,abstention,NI,85925
6676,Papadakis Konstantinos,abstention,NI,85925
6673,Zarianopoulos,abstention,NI,85925
6594,Arimont,abstention,PPE,85925
5261,Hedh,abstention,S&D,85925
6479,Hoffmann,abstention,S&D,85925
6571,Kirton-Darling,abstention,S&D,85925
5860,Ludvigsson,abstention,S&D,85925
6521,Łybacka,abstention,S&D,85925
6242,Nilsson,abstention,S&D,85925
5859,Ulvskog,abstention,S&D,85925
6478,von Weizsäcker,abstention,S&D,85925
4954,Evans,abstention,Verts/ALE,85925
6168,Tarand,abstention,Verts/ALE,85925
4690,Bullmann,attended,manual,85925
6106,Dodds,attended,manual,85925
6420,Drăghici,attended,manual,85925
4929,Farage,attended,manual,85925
3833,Ferber,attended,manual,85925
6470,Ferrara,attended,manual,85925
5903,Fisas Ayxelà,attended,manual,85925
5138,Gyürk,attended,manual,85925
6346,Hölvényi,attended,manual,85925
6029,Ivan,attended,manual,85925
5271,Járóka,attended,manual,85925
6525,Karski,attended,manual,85925
5364,Klinz,attended,manual,85925
3855,Liese,attended,manual,85925
5517,López-Istúriz White,attended,manual,85925
6355,Manscour,attended,manual,85925
6351,Molnár,attended,manual,85925
6506,Mosca,attended,manual,85925
6418,Nica,attended,manual,85925
6487,Paolucci,attended,manual,85925
5894,Poc,attended,manual,85925
6753,Popa,attended,manual,85925
5653,Sârbu,attended,manual,85925
5265,Schöpflin,attended,manual,85925
6003,Steinruck,attended,manual,85925
6672,Pavel Svoboda,attended,manual,85925
4482,Tajani,attended,manual,85925
5783,Tőkés,attended,manual,85925
6331,Toom,attended,manual,85925
5360,Trüpel,attended,manual,85925
5714,Vălean,attended,manual,85925
6664,Vozemberg-Vrionidi,attended,manual,85925
5885,Bendt Bendtsen,excused,manual,85925
6387,Boutonnet,excused,manual,85925
6455,Buchner,excused,manual,85925
6081,Campbell Bannerman,excused,manual,85925
0,Crowley,excused,manual,85925
5941,Guerrero Salom,excused,manual,85925
6023,Händel,excused,manual,85925
6514,Rikke Karlsson,excused,manual,85925
3823,Bernd Lange,excused,manual,85925
6087,McClarkin,excused,manual,85925
6483,Maydell,excused,manual,85925
6728,Punset,excused,manual,85925
6649,Rodríguez-Piñero Fernández,excused,manual,85925
5837,Scholz,excused,manual,85925
5435,Takkula,excused,manual,85925
5782,Iuliu Winkler,excused,manual,85925
