mepid,mep,result,group,identifier
5981,van Dalen,abstention,ECR,2017-10-26_47.
6291,Demesmaeker,abstention,ECR,2017-10-26_47.
6682,Stevens,abstention,ECR,2017-10-26_47.
6066,Agnew,abstention,EFDD,2017-10-26_47.
6559,Aker,abstention,EFDD,2017-10-26_47.
6577,Arnott,abstention,EFDD,2017-10-26_47.
5567,Batten,abstention,EFDD,2017-10-26_47.
6748,Bullock,abstention,EFDD,2017-10-26_47.
6590,Carver,abstention,EFDD,2017-10-26_47.
6586,Coburn,abstention,EFDD,2017-10-26_47.
6573,Collins,abstention,EFDD,2017-10-26_47.
6569,Etheridge,abstention,EFDD,2017-10-26_47.
6558,Finch,abstention,EFDD,2017-10-26_47.
6584,Gill Nathan,abstention,EFDD,2017-10-26_47.
6575,Hookem,abstention,EFDD,2017-10-26_47.
6608,Lundgren,abstention,EFDD,2017-10-26_47.
6557,O'Flynn,abstention,EFDD,2017-10-26_47.
6563,Parker,abstention,EFDD,2017-10-26_47.
6754,Payne,abstention,EFDD,2017-10-26_47.
6564,Reid,abstention,EFDD,2017-10-26_47.
6607,Winberg,abstention,EFDD,2017-10-26_47.
6741,Elissen,abstention,ENF,2017-10-26_47.
6629,Kappel,abstention,ENF,2017-10-26_47.
6627,Mayer Georg,abstention,ENF,2017-10-26_47.
6123,Obermayr,abstention,ENF,2017-10-26_47.
6426,Rebega,abstention,ENF,2017-10-26_47.
6634,Stuger,abstention,ENF,2017-10-26_47.
6610,Vilimsky,abstention,ENF,2017-10-26_47.
6414,Zanni,abstention,ENF,2017-10-26_47.
6228,Zijlstra,abstention,ENF,2017-10-26_47.
6604,Björk,abstention,GUE/NGL,2017-10-26_47.
6657,Juaristi Abaunz,abstention,GUE/NGL,2017-10-26_47.
5039,Konečná,abstention,GUE/NGL,2017-10-26_47.
6713,Kouloglou,abstention,GUE/NGL,2017-10-26_47.
6675,Kuneva,abstention,GUE/NGL,2017-10-26_47.
5044,Maštálka,abstention,GUE/NGL,2017-10-26_47.
5596,Papadimoulis,abstention,GUE/NGL,2017-10-26_47.
6444,Spinelli,abstention,GUE/NGL,2017-10-26_47.
6030,Vergiat,abstention,GUE/NGL,2017-10-26_47.
6747,Vieu,abstention,GUE/NGL,2017-10-26_47.
6415,Sant,abstention,S&D,2017-10-26_47.
6431,Affronte,attended,manual,2017-10-26_47.
5173,Beňová,attended,manual,2017-10-26_47.
UNDEFINE,Beňová,attended,manual,2017-10-26_47.
1507,Böge,attended,manual,2017-10-26_47.
6535,Boni,attended,manual,2017-10-26_47.
5358,Cramer,attended,manual,2017-10-26_47.
6703,Engström,attended,manual,2017-10-26_47.
6024,Ernst,attended,manual,2017-10-26_47.
5983,Estaràs Ferragut,attended,manual,2017-10-26_47.
4954,Evans,attended,manual,2017-10-26_47.
5256,Fjellner,attended,manual,2017-10-26_47.
4957,Foster,attended,manual,2017-10-26_47.
5497,Gierek,attended,manual,2017-10-26_47.
1380,Gollnisch,attended,manual,2017-10-26_47.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-26_47.
5109,Grzyb,attended,manual,2017-10-26_47.
5246,Harkin,attended,manual,2017-10-26_47.
6596,Hayes,attended,manual,2017-10-26_47.
4655,Hudghton,attended,manual,2017-10-26_47.
6404,Jalkh,attended,manual,2017-10-26_47.
6054,Joly,attended,manual,2017-10-26_47.
5542,Kelam,attended,manual,2017-10-26_47.
6744,Khan,attended,manual,2017-10-26_47.
5450,Kohlíček,attended,manual,2017-10-26_47.
6662,Kyrtsos,attended,manual,2017-10-26_47.
3823,Bernd Lange,attended,manual,2017-10-26_47.
5105,Lewandowski,attended,manual,2017-10-26_47.
6521,Łybacka,attended,manual,2017-10-26_47.
4646,McAvan,attended,manual,2017-10-26_47.
6234,McIntyre,attended,manual,2017-10-26_47.
6690,Mihaylova,attended,manual,2017-10-26_47.
6752,Mobarik,attended,manual,2017-10-26_47.
6497,Moi,attended,manual,2017-10-26_47.
6473,Noichl,attended,manual,2017-10-26_47.
5407,Olbrycht,attended,manual,2017-10-26_47.
5033,Peterle,attended,manual,2017-10-26_47.
6484,Picierno,attended,manual,2017-10-26_47.
5346,Pieper,attended,manual,2017-10-26_47.
6609,Post,attended,manual,2017-10-26_47.
1487,Quisthoudt-Rowohl,attended,manual,2017-10-26_47.
6428,Sernagiotto,attended,manual,2017-10-26_47.
6093,Sippel,attended,manual,2017-10-26_47.
6672,Pavel Svoboda,attended,manual,2017-10-26_47.
6088,Swinburne,attended,manual,2017-10-26_47.
4482,Tajani,attended,manual,2017-10-26_47.
5783,Tőkés,attended,manual,2017-10-26_47.
6664,Vozemberg-Vrionidi,attended,manual,2017-10-26_47.
5864,Wikström,attended,manual,2017-10-26_47.
0,Crowley,excused,manual,2017-10-26_47.
1529,Le Pen,excused,manual,2017-10-26_47.
6483,Maydell,excused,manual,2017-10-26_47.
6728,Punset,excused,manual,2017-10-26_47.
6568,Seymour,excused,manual,2017-10-26_47.
